1.029,0.062,0.323,2.563,-3.479,14.099,7.202,-67.549,-13.277,0.977,0.938
0.987,0.083,0.319,-2.258,0.732,12.39,6.636,-67.593,-12.42,0.977,0.938
0.962,0.074,0.313,0.61,3.784,12.39,6.119,-67.582,-11.552,0.962,0.952
0.983,0.054,0.323,12.268,11.292,13.794,5.74,-67.423,-10.569,0.981,0.964
1.047,0.044,0.342,11.353,3.967,14.16,5.356,-67.412,-9.608,0.981,0.964
1.078,0.044,0.338,21.606,4.456,16.785,5.054,-67.396,-8.503,0.981,0.964
1.103,0.045,0.341,23.01,3.174,17.456,4.746,-67.407,-7.366,0.981,0.964
1.128,0.051,0.347,27.588,6.287,18.433,4.471,-67.357,-6.152,0.981,0.964
1.094,0.031,0.347,33.325,7.812,18.677,4.296,-67.28,-4.927,0.972,0.962
1.052,0.014,0.328,34.668,3.967,17.334,4.224,-67.28,-3.774,0.977,0.979
1.01,0.015,0.347,25.818,6.348,14.587,4.087,-67.231,-2.741,0.977,0.979
0.94,0.011,0.408,2.747,8.789,10.437,3.669,-67.115,-1.912,0.974,0.974
0.873,0.009,0.464,-28.381,13.123,2.014,3.01,-66.89,-1.5,1.001,1.006
0.871,0.065,0.505,-35.339,11.23,-0.427,2.335,-66.682,-1.236,1.001,1.006
0.841,0.116,0.464,-8.362,13.855,5.737,1.934,-66.412,-0.687,0.991,1.008
0.821,0.119,0.422,29.358,6.592,14.404,1.928,-66.281,0.236,0.981,1.042
0.829,0.112,0.338,50.232,-3.357,19.714,2.131,-66.352,1.39,0.981,1.042
0.903,0.09,0.348,49.011,-7.568,20.508,2.285,-66.511,2.571,1.003,1.023
0.922,0.086,0.395,50.781,-8.057,18.921,2.549,-66.682,3.669,0.972,1.045
0.891,0.061,0.439,65.002,5.676,17.578,3.12,-66.572,4.735,0.972,1.045
0.884,0.016,0.432,42.358,8.667,12.207,3.455,-66.401,5.559,1.006,1.042
0.895,0.003,0.432,7.385,-6.47,3.845,3.494,-66.517,5.944,0.991,1.067
0.919,-0.003,0.407,-6.47,-16.907,0.732,3.406,-66.841,6.169,0.991,1.067
0.922,-0.022,0.356,5.92,-23.804,1.831,3.516,-67.302,6.46,0.991,1.067
0.936,-0.042,0.36,20.325,-20.447,6.104,3.68,-67.709,7.009,1.02,1.111
0.942,-0.035,0.371,31.677,-12.634,10.681,3.796,-67.967,7.844,1.02,1.111
0.932,-0.035,0.408,36.804,-6.104,12.817,3.867,-68.093,8.844,0.991,1.118
0.911,-0.021,0.431,32.471,0.671,11.169,3.9,-68.082,9.794,1.011,1.098
0.898,-0.031,0.461,25.94,3.662,9.399,3.862,-68.005,10.662,1.011,1.098
0.892,-0.037,0.485,27.222,4.883,9.277,3.845,-67.901,11.536,1.011,1.096
0.892,-0.043,0.451,39.978,-7.019,12.756,3.933,-68.027,12.568,1.03,1.101
0.923,-0.059,0.391,49.561,-10.986,16.846,4.01,-68.242,13.821,1.03,1.101
0.954,-0.06,0.324,55.359,-8.606,18.555,4.087,-68.417,15.2,1.03,1.084
0.958,-0.042,0.325,68.42,-3.418,24.475,4.109,-68.516,16.93,1.016,1.113
0.947,-0.046,0.341,89.294,3.54,28.198,4.329,-68.489,18.896,1.016,1.113
0.944,-0.094,0.339,92.468,5.493,28.564,4.576,-68.434,20.907,0.994,1.072
0.927,-0.08,0.367,57.983,5.31,21.362,4.493,-68.373,22.533,1.003,1.003
0.922,-0.056,0.393,44.25,4.211,20.447,4.186,-68.335,24.115,1.003,1.003
0.913,-0.019,0.351,40.527,4.944,19.714,3.856,-68.275,25.648,0.996,0.979
0.92,-0.017,0.334,59.692,8.362,23.071,3.752,-68.154,27.361,0.989,0.999
0.902,-0.035,0.316,64.453,10.071,25.208,3.669,-68.016,29.125,0.989,0.999
0.882,-0.039,0.318,70.19,12.268,26.794,3.593,-67.863,30.943,1.016,0.938
0.886,-0.04,0.324,68.481,12.817,26.489,3.549,-67.676,32.811,1.006,0.916
0.928,-0.031,0.335,68.359,9.583,26.245,3.51,-67.505,34.651,1.006,0.916
0.956,-0.011,0.334,65.735,8.484,26.367,3.488,-67.39,36.458,1.006,0.906
0.979,0.019,0.322,69.458,13.306,27.161,3.45,-67.264,38.26,1.008,0.93
1.004,0.043,0.299,65.796,11.23,26.672,3.444,-67.088,40.062,1.008,0.93
1.007,0.075,0.287,74.89,14.221,26.245,3.494,-66.929,41.797,1.003,0.938
0.995,0.064,0.292,84.412,12.695,25.452,3.785,-66.742,43.467,1.028,0.964
1.003,0.04,0.236,82.458,4.944,21.606,4.318,-66.627,45.016,1.028,0.964
1.054,0.008,0.222,61.401,-4.272,16.541,4.944,-66.676,46.313,1.006,0.96
1.054,0.01,0.204,62.683,-7.263,15.503,5.477,-66.89,47.379,1.011,0.962
1.045,-0.023,0.261,65.308,-0.549,17.212,6.053,-67.121,48.428,1.011,0.962
1.034,-0.001,0.279,63.965,1.77,19.043,6.537,-67.253,49.614,1.013,0.933
1.06,0.024,0.358,65.796,12.634,21.362,6.883,-67.308,50.938,1.03,0.938
1.036,0.053,0.43,60.425,14.893,18.555,7.119,-67.181,52.366,1.03,0.938
1.013,0.068,0.523,58.105,23.01,17.578,7.361,-66.967,53.69,1.059,0.925
0.991,0.043,0.566,45.288,18.372,16.479,7.52,-66.632,54.981,1.038,0.93
0.969,0.049,0.564,23.987,3.235,13.184,7.504,-66.418,56.14,1.038,0.93
0.897,0.071,0.503,10.742,-3.357,9.033,7.328,-66.429,57.047,1.02,0.94
0.831,0.08,0.478,15.015,-5.066,8.606,7.158,-66.528,57.755,1.206,0.93
0.805,0.065,0.458,28.198,-9.033,11.292,7.108,-66.649,58.458,1.206,0.93
0.812,0.052,0.448,31.616,5.432,13.733,7.147,-66.758,59.293,1.02,0.928
0.847,0.077,0.473,30.09,-1.77,13.611,7.097,-66.687,60.266,1.013,0.94
0.843,0.12,0.475,35.339,-3.113,15.015,7.075,-66.72,61.205,1.013,0.94
0.87,0.163,0.463,40.405,0.427,17.822,7.092,-66.753,62.205,1.013,0.94
0.912,0.195,0.471,58.105,12.268,20.63,7.141,-66.676,63.336,0.989,0.95
0.904,0.205,0.455,67.078,15.686,21.301,7.377,-66.407,64.583,0.989,0.95
0.888,0.208,0.451,66.589,18.066,20.02,7.762,-66.088,65.808,1.018,0.957
0.881,0.217,0.454,57.617,18.25,16.174,8.201,-65.731,66.901,1.02,0.952
0.883,0.232,0.486,44.006,20.203,11.475,8.635,-65.358,67.769,1.02,0.952
0.887,0.203,0.474,33.936,6.287,6.775,9.058,-65.006,68.373,1.001,0.967
0.904,0.162,0.417,25.574,-9.766,2.441,9.58,-64.935,68.648,1.013,0.964
0.934,0.144,0.361,14.099,-22.522,-0.183,10.195,-65.149,68.626,1.013,0.964
0.933,0.173,0.286,16.296,-20.813,-0.732,10.805,-65.544,68.428,1.033,0.962
0.926,0.207,0.283,24.597,-6.348,1.953,11.459,-65.858,68.275,1.05,0.964
0.904,0.222,0.338,35.217,7.812,5.127,12.057,-65.907,68.373,1.05,0.964
0.875,0.216,0.394,35.217,13.306,5.432,12.612,-65.748,68.692,1.052,0.969
0.868,0.229,0.415,37.842,14.648,4.395,13.14,-65.495,69.044,1.038,0.981
0.867,0.206,0.41,40.222,10.803,4.089,13.749,-65.237,69.357,1.038,0.981
0.867,0.179,0.394,28.32,3.174,1.709,14.414,-65.067,69.576,1.076,0.979
0.859,0.168,0.412,29.175,7.263,2.686,15.002,-64.979,69.692,1.067,0.994
0.889,0.157,0.417,23.804,2.075,4.761,15.491,-64.869,69.906,1.067,0.994
0.894,0.165,0.407,20.386,2.625,6.592,15.82,-64.836,70.181,1.05,0.984
0.896,0.165,0.395,18.005,3.967,7.812,16.002,-64.803,70.554,1.055,0.996
0.913,0.177,0.371,15.93,5.798,8.423,16.073,-64.748,70.999,1.055,0.996
0.932,0.201,0.348,14.465,5.676,9.216,16.068,-64.677,71.488,1.076,1.003
0.908,0.201,0.33,13.916,7.263,9.705,16.013,-64.611,71.999,1.05,1.008
0.902,0.175,0.336,13.916,10.498,9.583,15.925,-64.512,72.532,1.05,1.008
0.914,0.145,0.339,8.972,5.615,8.728,15.82,-64.396,73.059,1.069,1.006
0.915,0.121,0.339,8.545,2.747,10.315,15.694,-64.369,73.526,1.05,1.003
0.904,0.115,0.34,2.991,2.563,11.78,15.491,-64.402,74.048,1.05,1.003
0.905,0.122,0.357,8.85,7.141,14.709,15.134,-64.424,74.674,1.05,1.008
0.923,0.118,0.373,2.014,5.615,14.954,14.7,-64.396,75.443,1.042,0.996
0.937,0.125,0.379,-0.732,6.348,15.442,14.145,-64.391,76.218,1.042,0.996
0.926,0.123,0.354,-6.897,2.38,16.296,13.502,-64.391,77.014,1.033,0.996
0.938,0.11,0.333,-12.268,1.709,16.907,12.739,-64.451,77.805,1.057,1.008
0.956,0.104,0.343,-12.024,4.333,17.7,11.865,-64.517,78.629,1.057,1.008
0.95,0.097,0.328,-13.184,3.174,18.066,10.953,-64.545,79.497,1.025,1.02
1.041,0.114,0.333,-17.883,1.221,17.7,10.003,-64.605,80.354,1.013,1.023
1.126,0.119,0.35,-22.766,-7.69,17.395,8.998,-64.731,81.161,1.013,1.023
1.098,0.101,0.343,-16.479,-4.028,16.663,8.009,-64.973,81.909,1.04,1.025
1.083,0.088,0.363,-2.747,2.258,13.977,7.196,-65.121,82.634,1.02,1.047
1,0.068,0.374,-4.395,0.549,12.39,6.658,-65.182,83.271,1.02,1.047
0.971,0.085,0.412,5.554,0.488,12.329,6.191,-65.259,83.848,1.055,1.038
0.948,0.116,0.455,14.465,1.709,11.658,5.922,-65.319,84.419,1.018,1.035
0.91,0.155,0.524,15.686,5.249,10.742,5.817,-65.33,84.957,1.018,1.035
0.897,0.151,0.553,10.559,3.418,7.507,5.762,-65.27,85.419,1.011,1.04
0.874,0.125,0.565,14.221,-11.902,4.639,5.817,-65.292,85.693,1.018,1.05
0.842,0.034,0.51,21.667,-6.226,5.188,6.086,-65.495,85.825,1.018,1.05
0.839,-0.021,0.496,10.315,3.906,5.249,6.339,-65.544,86.039,1.035,1.055
0.841,-0.014,0.478,-6.104,4.517,4.456,6.268,-65.435,86.331,1.013,1.047
0.861,0.006,0.402,14.343,-8.057,6.165,6.048,-65.38,86.633,1.013,1.047
0.869,-0.016,0.438,21.606,9.827,10.132,6.081,-65.429,87.039,1.03,1.035
0.862,-0.054,0.509,28.198,3.845,12.146,6.031,-65.253,87.687,1.033,1.006
0.839,-0.063,0.493,28.809,-12.39,11.047,6.037,-65.248,88.385,1.033,1.006
0.832,-0.035,0.504,22.217,-8.911,10.254,6.092,-65.457,89.017,1.02,1.013
0.809,-0.018,0.52,31.25,-2.747,12.207,6.048,-65.583,89.687,1.033,1.028
0.793,-0.006,0.501,29.541,3.967,12.207,6.031,-65.572,90.467,1.033,1.028
0.811,0.029,0.504,22.705,12.085,11.963,5.927,-65.418,91.28,1.008,1.018
0.833,0.048,0.445,20.752,18.127,12.085,5.696,-65.11,92.098,1.028,1.025
0.901,0.074,0.404,33.813,-29.419,11.597,5.57,-64.951,92.84,1.028,1.025
0.896,0.019,0.306,47.485,-17.761,13.428,5.856,-65.451,93.406,1.038,1.052
0.945,-0.038,0.423,48.401,-3.113,13.245,6.24,-65.726,94.087,1.05,1.059
0.936,-0.075,0.469,42.786,-5.188,12.024,6.559,-65.803,94.818,1.05,1.059
0.924,-0.088,0.465,36.865,-14.893,13.733,6.773,-65.956,95.543,1.042,1.064
0.924,-0.083,0.462,49.133,-11.169,17.09,6.866,-66.242,96.367,1.03,1.05
0.951,-0.096,0.46,52.673,-7.385,17.517,6.993,-66.462,97.372,1.03,1.05
0.951,-0.065,0.465,49.744,-7.568,17.334,7.103,-66.627,98.438,1.035,1.084
0.913,-0.026,0.466,49.988,-7.202,19.592,7.141,-66.791,99.536,1.016,1.064
0.893,-0.012,0.467,56.641,4.517,24.17,7.059,-66.896,100.794,1.016,1.064
0.922,-0.028,0.465,65.918,6.042,27.466,6.877,-66.824,102.31,1.04,1.064
0.945,-0.037,0.431,66.406,-5.371,27.344,6.751,-66.791,103.92,1.059,1.081
0.943,-0.03,0.416,67.932,4.089,27.1,6.68,-66.885,105.48,1.059,1.081
0.923,-0.038,0.411,72.388,8.972,28.198,6.608,-66.819,107.078,1.059,1.079
0.914,-0.047,0.439,73.059,10.986,30.029,6.531,-66.676,108.754,1.059,1.079
0.906,-0.059,0.422,77.515,9.949,31.738,6.416,-66.511,110.506,1.059,1.079
0.919,-0.048,0.402,77.637,10.193,32.654,6.306,-66.363,112.319,1.067,1.072
0.929,-0.019,0.391,68.237,11.841,31.677,6.141,-66.215,114.131,1.067,1.069
0.91,0.01,0.413,66.956,14.954,30.029,5.894,-66.022,115.867,1.067,1.069
0.908,0.026,0.4,63.11,12.573,28.259,5.713,-65.792,117.482,1.045,1.059
0.933,0.049,0.355,60.181,9.399,27.039,5.576,-65.616,118.965,1.067,1.011
0.952,0.042,0.325,66.528,5.493,27.344,5.504,-65.506,120.35,1.067,1.011
0.934,0.032,0.321,66.895,7.507,26.794,5.57,-65.451,121.696,1.079,0.994
0.928,0.042,0.339,63.477,8.362,24.963,5.658,-65.374,122.986,1.079,0.989
0.942,0.064,0.357,67.322,8.301,23.499,5.839,-65.292,124.156,1.079,0.989
0.935,0.053,0.34,74.28,7.996,23.438,6.174,-65.215,125.261,1.069,0.964
0.908,0.035,0.32,60.486,3.784,19.653,6.537,-65.187,126.255,1.055,0.96
0.914,0.035,0.339,54.504,2.075,17.822,6.839,-65.215,127.095,1.055,0.96
0.935,0.014,0.328,53.223,1.587,16.541,7.141,-65.264,127.853,1.089,0.977
0.972,-0.001,0.33,53.406,3.235,15.564,7.46,-65.308,128.573,1.045,0.999
0.962,-0.007,0.355,57.434,7.385,17.029,7.789,-65.297,129.326,1.045,0.999
0.947,-0.021,0.334,60.059,7.812,17.639,8.108,-65.248,130.155,1.062,1.025
0.918,-0.008,0.351,49.683,10.925,15.32,8.366,-65.165,130.968,1.042,1.025
0.915,0.012,0.411,37.231,13.611,12.024,8.492,-65.017,131.671,1.042,1.025
0.979,0.036,0.484,33.936,12.085,9.705,8.58,-64.841,132.242,1.084,1.04
1.004,0.062,0.465,31.555,6.958,8.728,8.712,-64.72,132.709,1.091,1.057
0.965,0.078,0.387,37.415,4.944,9.583,8.915,-64.66,133.132,1.091,1.057
1.015,0.11,0.374,32.593,6.958,7.751,9.168,-64.605,133.517,1.108,1.016
0.989,0.132,0.401,35.706,11.841,5.676,9.476,-64.479,133.808,1.089,0.996
0.918,0.146,0.451,55.176,22.217,6.287,10.009,-64.204,134.105,1.089,0.996
0.896,0.125,0.476,53.04,23.01,5.432,10.684,-63.809,134.423,1.111,0.994
0.919,0.113,0.492,38.086,13.062,2.38,11.305,-63.495,134.615,1.106,1.011
0.927,0.084,0.478,30.457,0.244,1.221,11.865,-63.391,134.626,1.106,1.011
0.957,0.051,0.457,28.198,-5.92,0.61,12.431,-63.463,134.522,1.106,1.011
0.94,0.032,0.453,32.166,-9.521,1.038,13.041,-63.627,134.39,1.111,1.013
0.898,0.033,0.47,32.349,-5.798,2.686,13.634,-63.792,134.319,1.111,1.013
0.866,0.056,0.5,23.499,-1.831,1.892,14.068,-63.88,134.324,1.115,1.013
0.826,0.123,0.523,16.541,-4.089,-0.488,14.398,-63.929,134.286,1.089,1.033
0.806,0.193,0.512,29.48,-2.258,1.404,14.81,-63.968,134.22,1.089,1.033
0.835,0.243,0.551,48.401,6.47,5.615,15.392,-63.907,134.33,1.12,1.025
0.839,0.278,0.55,68.176,6.165,9.399,16.183,-63.781,134.632,1.091,1.018
0.821,0.292,0.536,70.19,16.113,11.414,17.056,-63.567,135.088,1.091,1.018
0.812,0.313,0.573,69.702,19.775,10.925,17.853,-63.226,135.637,1.12,1.018
0.792,0.309,0.534,62.378,18.433,9.705,18.622,-62.853,136.137,1.106,1.025
0.776,0.301,0.508,52.429,30.762,9.46,19.188,-62.375,136.664,1.106,1.025
0.822,0.277,0.507,40.466,33.63,8.057,19.495,-61.749,137.241,1.113,1.023
0.855,0.26,0.416,30.884,-29.724,2.136,20.11,-61.683,137.219,1.135,1.025
0.864,0.26,0.36,20.691,-18.677,-1.343,21.028,-62.078,136.626,1.135,1.025
0.879,0.272,0.333,14.465,-14.099,-1.526,21.764,-62.325,136.049,1.103,1.016
0.857,0.281,0.332,27.344,-1.587,1.953,22.396,-62.435,135.654,1.096,1.028
0.821,0.287,0.378,27.344,5.859,2.563,22.956,-62.391,135.489,1.096,1.028
0.811,0.287,0.41,33.997,10.681,3.662,23.461,-62.243,135.456,1.096,1.038
0.852,0.248,0.446,31.555,4.578,5.554,23.967,-62.117,135.467,1.106,1.033
0.868,0.231,0.453,22.522,-1.587,4.578,24.417,-62.111,135.406,1.106,1.033
0.84,0.226,0.451,7.141,-10.315,2.075,24.785,-62.221,135.176,1.106,1.033
0.8,0.244,0.407,-3.784,-15.93,1.77,25.043,-62.441,134.769,1.074,1.04
0.77,0.267,0.356,2.197,-13.184,4.456,25.241,-62.699,134.385,1.074,1.04
0.81,0.25,0.368,10.071,-8.667,7.874,25.417,-62.919,134.176,1.074,1.04
0.821,0.238,0.406,13.245,-4.7,8.545,25.571,-63.078,134.127,1.076,1.094
0.795,0.213,0.408,17.517,-2.563,9.338,25.708,-63.188,134.171,1.076,1.094
0.772,0.192,0.392,15.625,-1.221,9.705,25.807,-63.265,134.291,1.057,1.072
0.727,0.155,0.358,17.151,-3.357,10.803,25.873,-63.364,134.445,1.023,1.101
0.711,0.095,0.369,22.339,-6.348,13.245,25.966,-63.523,134.643,1.023,1.101
0.765,0.089,0.346,29.114,-21.851,16.846,26.197,-63.869,134.813,1.023,1.081
0.823,0.1,0.278,25.085,-33.936,20.691,26.543,-64.506,134.885,1.016,1.086
0.848,0.125,0.257,17.7,-23.926,20.508,26.713,-65.187,135.016,1.016,1.086
0.873,0.142,0.307,6.714,0.244,19.836,26.378,-65.572,135.5,1.001,1.074
0.855,0.159,0.322,20.63,9.888,22.888,25.686,-65.665,136.395,1.003,1.035
0.889,0.179,0.307,23.743,9.338,24.963,24.988,-65.698,137.488,1.003,1.035
0.951,0.224,0.301,21.423,-0.854,23.01,24.406,-65.83,138.45,0.984,1.045
0.977,0.246,0.314,28.259,-4.578,23.193,24.049,-66.083,139.213,0.957,1.05
0.979,0.237,0.399,31.494,-3.906,23.743,23.818,-66.363,139.949,0.957,1.05
0.938,0.177,0.369,30.579,-9.46,22.4,23.665,-66.676,140.625,0.923,1.069
0.99,0.13,0.338,19.165,-12.695,19.409,23.538,-67.05,141.13,0.916,1.079
1.024,0.137,0.336,3.296,-12.085,16.174,23.269,-67.423,141.498,0.916,1.079
1.01,0.169,0.374,2.38,-6.287,15.686,22.835,-67.72,141.861,0.923,1.079
0.995,0.204,0.388,-3.479,-2.808,15.503,22.247,-67.928,142.317,0.933,1.076
1.024,0.212,0.375,3.235,3.601,13.672,21.627,-68.027,142.822,0.933,1.076
1.042,0.188,0.351,6.287,2.93,12.756,21.127,-68.06,143.306,0.925,1.064
0.996,0.137,0.323,12.512,1.16,15.137,20.709,-68.126,143.8,0.933,1.057
0.968,0.123,0.343,13.245,4.089,15.808,20.264,-68.192,144.393,0.933,1.057
0.953,0.152,0.365,5.249,3.479,13.916,19.753,-68.231,144.981,0.935,1.055
0.947,0.189,0.397,-1.526,8.423,10.559,19.177,-68.203,145.481,0.894,1.052
0.948,0.174,0.385,13.733,8.789,13.306,18.671,-68.115,145.997,0.894,1.052
0.928,0.151,0.304,12.634,-0.732,14.526,18.298,-68.126,146.525,0.899,1.072
0.92,0.161,0.264,7.568,-3.906,13.306,17.963,-68.258,146.942,0.889,1.081
0.964,0.174,0.284,13.916,-0.366,14.526,17.639,-68.395,147.354,0.889,1.081
0.947,0.14,0.25,38.635,-5.31,18.005,17.529,-68.566,147.87,0.935,1.047
0.981,0.079,0.211,22.949,-11.475,18.982,17.474,-68.857,148.42,0.916,1.059
1.033,0.12,0.261,-16.235,-8.728,9.766,17.067,-69.17,148.744,0.916,1.059
1.023,0.15,0.379,-37.476,7.446,2.93,16.309,-69.252,148.804,0.935,1.076
1.027,0.126,0.467,-40.588,-0.183,0.549,15.48,-69.219,148.694,0.945,1.081
1.045,0.047,0.451,-15.503,-20.752,6.165,14.969,-69.45,148.486,0.945,1.081
1.034,-0.024,0.323,-7.874,-38.818,9.827,14.777,-70.065,148.299,0.979,1.096
1,-0.009,0.291,-19.592,-26.367,9.888,14.431,-70.741,148.222,0.994,1.089
0.949,-0.009,0.389,-34.729,-1.404,5.615,13.629,-71.049,148.354,0.994,1.089
0.919,-0.001,0.492,-51.27,6.775,1.343,12.497,-70.999,148.513,1.011,1.091
0.95,0.03,0.518,-48.279,0,0.061,11.371,-70.911,148.541,0.984,1.089
0.969,0.057,0.477,-24.902,-7.69,5.676,10.464,-70.95,148.623,0.984,1.089
0.944,0.034,0.424,10.254,1.221,12.207,9.855,-70.961,149.194,1.013,1.111
1.068,0.029,0.481,6.287,17.09,12.634,9.13,-70.692,150.013,0.999,1.106
1.113,0.024,0.562,-13.062,11.23,8.118,8.3,-70.417,150.617,0.999,1.106
0.998,0.008,0.573,2.441,-6.409,7.507,7.817,-70.417,150.991,1.025,1.076
0.955,-0.009,0.462,4.944,9.644,5.737,7.471,-70.252,151.353,1.025,1.079
0.951,-0.011,0.461,-8.606,35.156,2.197,6.949,-69.626,151.705,1.025,1.079
0.972,0.058,0.397,-0.122,2.747,0.671,6.729,-69.357,151.793,1.023,1.076
0.976,0.124,0.384,14.221,13.306,4.7,6.658,-69.104,151.99,1.023,1.072
0.938,0.117,0.406,49.988,25.391,8.057,6.971,-68.643,152.419,1.023,1.072
0.89,0.079,0.421,78.43,28.32,11.292,7.712,-68.088,153.034,1.018,1.072
0.904,0.029,0.346,76.172,16.113,10.437,8.597,-67.714,153.6,1.016,1.059
0.918,0.007,0.28,44.678,7.08,4.578,9.267,-67.533,153.858,1.016,1.059
0.908,0.009,0.278,24.658,4.395,-0.854,9.761,-67.44,153.809,1.038,1.062
0.91,0.008,0.308,12.817,8.972,-3.235,10.085,-67.286,153.633,1.02,1.067
0.918,0.001,0.362,-17.883,4.639,-6.836,10.047,-67.17,153.292,1.02,1.067
0.922,0.036,0.377,-27.405,4.517,-8.911,9.833,-67.072,152.825,1.052,1.03
0.933,0.049,0.389,-26.855,4.517,-8.85,9.613,-66.967,152.331,1.052,1.064
0.916,0.051,0.433,-25.452,4.578,-8.484,9.404,-66.863,151.859,1.052,1.064
0.882,0.05,0.469,-20.508,5.981,-7.996,9.256,-66.725,151.419,1.016,1.069
0.874,0.041,0.479,-9.46,6.592,-5.066,9.185,-66.577,151.106,1.035,1.079
0.909,0.016,0.422,2.014,6.348,-1.648,9.19,-66.429,150.963,1.035,1.079
0.932,0.031,0.391,4.7,8.911,-0.61,9.196,-66.253,150.919,1.023,1.096
0.926,0.063,0.42,2.808,12.512,-0.549,9.152,-66.017,150.908,1.038,1.098
0.914,0.063,0.432,5.615,13.611,-1.343,9.168,-65.742,150.875,1.038,1.098
0.915,0.036,0.397,4.395,9.949,-1.343,9.201,-65.522,150.815,1.038,1.084
0.934,0.029,0.368,0.916,5.798,-1.77,9.223,-65.391,150.705,1.023,1.091
0.938,0.025,0.351,1.282,3.601,-1.587,9.24,-65.314,150.573,1.023,1.091
0.925,0.021,0.368,0.305,5.92,-2.991,9.278,-65.215,150.414,1.052,1.033
0.907,0.014,0.386,-1.16,7.69,-4.456,9.333,-65.083,150.2,1.067,1.089
0.897,0.014,0.393,-0.854,8.911,-4.211,9.371,-64.924,150.002,1.067,1.089
0.881,0.002,0.396,-0.366,8.545,-2.441,9.355,-64.764,149.875,1.069,1.113
0.874,0.002,0.402,-6.653,6.836,-1.831,9.218,-64.638,149.788,1.033,1.096
0.866,0.014,0.41,3.479,8.606,0,9.124,-64.495,149.782,1.033,1.096
0.851,0.006,0.401,5.249,8.606,1.16,9.047,-64.347,149.843,1.062,1.081
0.84,-0.002,0.381,2.808,5.493,0.977,8.948,-64.243,149.892,1.045,0.964
0.826,-0.002,0.367,-1.77,0.549,0.366,8.822,-64.232,149.892,1.045,0.964
0.827,-0.003,0.365,-3.418,1.099,0.977,8.635,-64.232,149.903,1.025,0.972
0.818,-0.001,0.36,-1.465,-2.136,1.16,8.47,-64.281,149.914,1.03,0.884
0.802,-0.007,0.349,3.235,0.183,2.625,8.328,-64.314,149.985,1.03,0.884
0.805,-0.023,0.333,9.46,-1.648,3.723,8.256,-64.369,150.112,1.047,0.835
0.816,-0.039,0.325,9.705,-4.639,4.272,8.196,-64.484,150.255,0.986,0.765
0.8,-0.035,0.316,11.23,-8.179,5.493,8.13,-64.671,150.436,0.986,0.765
0.779,-0.021,0.304,18.677,-4.15,7.69,8.075,-64.819,150.727,1.008,0.689
0.822,-0.014,0.336,19.714,1.526,7.019,8.042,-64.863,151.057,1.001,0.665
0.817,-0.007,0.371,10.864,-1.587,4.15,7.982,-64.924,151.271,1.001,0.665
0.788,0.009,0.381,4.395,1.526,3.601,7.828,-64.94,151.441,0.967,0.618
0.737,0.023,0.346,9.338,3.296,7.019,7.608,-64.918,151.721,1.003,0.592
0.742,0,0.32,21.484,5.554,10.132,7.46,-64.858,152.161,1.003,0.592
0.891,-0.041,0.354,8.362,-6.897,7.996,7.251,-64.973,152.501,1.001,0.555
1.003,-0.05,0.389,-15.198,-26.367,6.714,6.773,-65.44,152.688,0.896,0.54
1.03,-0.045,0.396,-15.93,-29.907,7.202,6.18,-66.05,152.858,0.896,0.54
0.937,-0.049,0.347,7.507,-7.08,13.367,5.625,-66.341,153.364,0.974,0.538
0.881,-0.033,0.337,32.532,12.939,15.564,5.317,-66.231,154.133,0.981,0.538
0.936,-0.003,0.359,31.677,1.099,10.498,5.295,-66.198,154.709,0.981,0.538
1.132,0.11,0.393,6.348,-10.803,3.479,5.257,-66.39,154.885,0.979,0.55
1.107,0.215,0.372,18.982,-13.428,6.714,5.323,-66.682,155.012,0.999,0.56
1.092,0.242,0.332,65.002,15.259,14.771,5.79,-66.583,155.522,0.999,0.56
1.254,0.195,0.434,92.651,15.625,19.531,6.652,-66.357,156.297,1.028,0.601
1.096,0.082,0.44,54.626,-13.367,10.132,7.465,-66.55,156.643,1.025,0.609
0.991,0.083,0.423,25.024,-16.724,1.099,8.119,-66.907,156.478,1.025,0.609
1.082,0.011,0.56,-33.997,2.014,-9.094,8.097,-66.962,155.923,0.994,0.606
1.111,0.026,0.7,-72.083,-15.93,-19.348,7.723,-67.143,154.83,1.008,0.616
1.062,0.086,0.673,-47.058,-37.415,-17.09,7.718,-67.698,153.567,1.008,0.616
0.973,0.159,0.615,-15.686,-17.761,-10.376,8.009,-68.06,152.639,0.996,0.662
0.961,0.19,0.61,7.568,5.493,-2.808,8.317,-67.989,152.249,1.018,0.662
0.978,0.2,0.611,11.841,24.963,-1.465,8.542,-67.511,152.144,1.018,0.662
1.013,0.24,0.58,4.822,31.189,-4.639,8.729,-66.835,151.99,1.018,0.694
1.002,0.28,0.56,-0.549,27.771,-4.822,8.877,-66.187,151.76,1.001,0.711
0.89,0.259,0.524,30.884,16.174,-0.977,9.426,-65.737,151.567,1.001,0.711
0.834,0.135,0.491,46.814,29.785,1.465,10.19,-65.16,151.567,1.035,0.713
0.812,0.063,0.496,25.757,25.757,-2.319,10.772,-64.567,151.501,1.006,0.726
0.791,0.037,0.488,0.488,13.794,-6.592,11.08,-64.16,151.205,1.006,0.726
0.781,0.042,0.469,-23.804,14.404,-7.874,10.964,-63.798,150.826,1.016,0.716
0.809,0.066,0.451,-29.297,29.907,-5.859,10.497,-63.21,150.617,1.025,0.711
