0.736,-0.02,0.792,22.461,-6.47,13.916,8.795,-68.879,133.901,1.454,2.034
0.657,-0.025,0.654,27.283,21.179,16.174,8.476,-68.758,134.703,1.454,2.034
0.588,-0.019,0.562,34.058,52.063,18.677,7.932,-68.066,135.868,1.547,2.054
0.558,-0.044,0.43,12.512,85.388,19.165,7.152,-66.747,137.296,1.547,2.054
0.556,0.005,0.381,2.075,92.468,21.362,5.96,-64.913,138.779,1.547,2.054
0.552,0.055,0.343,9.583,107.178,25.879,4.713,-62.913,140.208,1.547,2.054
0.565,0.108,0.33,15.747,132.324,32.898,3.587,-60.601,141.68,1.457,2.046
0.561,0.173,0.32,28.564,139.404,37.598,2.604,-57.903,143.201,1.457,2.046
0.558,0.223,0.302,39.307,105.53,38.635,1.994,-55.311,144.608,1.457,2.046
0.522,0.316,0.188,58.716,26.672,46.326,1.78,-53.652,145.876,1.457,2.046
0.526,0.325,0.14,110.657,29.785,59.937,2.016,-53.201,147.272,1.457,2.046
0.588,0.26,0.207,136.108,18.799,61.462,2.944,-52.817,148.931,1.391,2.044
0.62,0.256,0.228,105.286,6.226,46.204,4.202,-52.701,150.441,1.403,2.046
0.666,0.273,0.273,55.054,17.09,20.02,5.235,-52.734,151.32,1.403,2.046
0.616,0.237,0.241,20.874,8.301,0.61,5.977,-52.619,151.408,1.398,2.044
0.691,0.111,0.258,-33.081,14.832,-18.188,6.449,-52.57,150.848,1.442,2.046
0.771,0.016,0.301,-54.138,-18.677,-32.532,6.449,-52.564,149.744,1.442,2.046
1.103,-0.017,0.471,-81.726,-42.48,-41.199,6.378,-53.141,148.162,1.442,2.046
1.706,-0.111,0.918,-159.18,-54.749,-60.73,5.839,-54.102,146.179,1.481,2.063
1.626,-0.282,1.09,-309.082,-181.702,-92.346,4.098,-55.822,143.377,1.481,2.063
1.716,-0.112,0.98,-247.62,-104.492,-76.355,1.241,-59.041,139.724,1.481,2.063
1.579,-0.084,0.674,-2.014,-10.559,-19.531,-0.324,-60.672,137.192,1.547,1.873
1.434,-0.171,0.356,100.647,26.733,42.419,0.264,-60.721,137,1.547,1.873
1.246,-0.184,0.509,125.122,-0.183,42.48,0.835,-60.386,138.697,1.547,1.873
1.107,-0.076,0.703,45.471,-106.75,4.761,1.714,-60.996,139.988,1.547,1.873
0.98,-0.04,0.859,0.854,-182.739,-5.31,2.39,-63.528,139.872,1.547,1.873
0.809,-0.127,0.995,11.108,-237.915,6.592,2.834,-67.407,139.356,1.547,1.873
0.685,0.02,1,-59.814,-156.677,8.545,2.763,-71.614,139.23,1.532,1.885
0.684,0.035,0.543,-12.573,58.594,15.686,1.225,-73.455,139.823,1.532,1.885
0.743,0.05,0.478,7.446,168.701,19.531,-0.132,-71.51,141.108,1.532,1.885
0.698,0.066,0.387,29.541,167.603,16.724,-0.846,-67.956,142.158,1.535,1.915
0.629,0.043,0.333,20.386,140.381,10.01,-0.879,-64.605,142.778,1.535,1.915
0.581,0.002,0.299,-4.15,44.128,-4.028,-0.775,-62.188,142.949,1.535,1.915
0.611,-0.043,0.181,-2.38,-39.49,-16.479,-0.555,-61.666,142.581,1.552,1.937
0.637,-0.132,0.162,-59.021,-53.711,-34.18,-0.11,-62.49,141.641,1.552,1.937
0.643,-0.113,0.231,-96.069,-39.246,-43.274,-0.088,-63.463,140.026,1.5,1.907
0.571,-0.065,0.173,-64.453,-23.499,-36.865,-0.242,-64.155,138.181,1.5,1.907
0.558,-0.04,0.168,-9.583,9.216,-21.545,0.016,-64.457,136.708,1.5,1.907
0.626,-0.099,0.186,28.259,10.132,-13.794,0.72,-64.281,135.868,1.532,1.941
0.726,-0.146,0.237,8.545,-13.611,-20.691,1.681,-64.221,135.242,1.552,1.946
0.812,-0.105,0.261,-11.475,-12.451,-23.193,2.483,-64.506,134.352,1.552,1.946
0.833,-0.026,0.315,9.277,-15.93,-14.893,3.071,-64.803,133.473,1.552,1.946
0.815,0.004,0.291,37.415,-11.658,-3.967,3.768,-65.132,132.984,1.581,1.961
0.794,0.006,0.271,45.898,-2.197,3.845,4.504,-65.363,132.951,1.581,1.961
0.754,0.031,0.286,38.879,21.24,8.484,5.004,-65.347,133.275,1.581,1.961
0.875,0.077,0.404,47.302,46.875,13.977,5.175,-64.869,133.896,1.42,2.029
1.252,0.139,0.631,65.125,60.12,13.245,5.361,-63.946,134.731,1.42,2.029
1.487,0.219,0.805,64.697,29.541,8.972,5.927,-62.974,135.445,1.461,2.034
1.473,0.264,0.741,38.208,11.597,7.019,6.652,-62.529,135.829,1.476,2.041
1.828,0.288,0.866,20.63,29.419,10.498,6.987,-62.254,136.11,1.476,2.041
1.387,0.292,0.665,2.38,28.87,4.7,6.894,-61.727,136.472,1.476,2.041
1.16,0.209,0.632,28.259,6.409,14.893,6.784,-61.32,136.692,1.476,2.041
1.248,0.095,0.834,33.63,-43.091,5.127,7.042,-61.501,136.972,1.476,2.041
1.144,0.069,0.8,-60.852,-112,-14.526,7.614,-62.699,136.461,1.481,2.044
1.05,0.196,0.7,-75.989,-34.668,-9.705,7.416,-64.468,135.176,1.464,2.037
0.983,0.037,0.622,-38.208,98.267,-3.723,6.526,-64.418,134.637,1.464,2.037
0.884,-0.076,0.572,-78.003,49.133,-15.686,5.532,-62.655,134.637,1.464,2.037
0.787,-0.065,0.425,-94.849,-1.099,-21.973,4.46,-61.864,133.962,1.464,2.037
0.682,-0.004,0.45,-39.917,-27.1,-2.258,3.527,-61.963,133.165,1.464,2.037
0.587,-0.052,0.409,17.761,-25.696,13.855,3.027,-62.463,133.143,1.464,2.037
0.56,-0.045,0.412,-1.038,39.307,17.151,2.752,-62.622,133.737,1.52,1.995
0.572,-0.02,0.422,16.663,70.74,25.757,2.016,-61.65,134.632,1.52,1.995
0.582,-0.018,0.394,24.963,84.473,32.898,1.318,-60.145,135.84,1.52,1.995
0.632,0.016,0.393,18.616,68.237,37.17,0.593,-58.524,137.197,1.52,1.995
0.667,0.084,0.373,17.7,38.574,39.551,-0.231,-57.305,138.576,1.52,1.995
0.681,0.136,0.34,26.062,21.851,45.166,-1.044,-56.624,139.971,1.459,2.029
0.665,0.173,0.283,71.106,31.799,58.289,-1.664,-56.146,141.548,1.427,2.044
0.645,0.185,0.225,109.314,23.987,70.923,-1.73,-55.569,143.492,1.427,2.044
0.624,0.194,0.189,116.638,39.612,77.515,-1.45,-55.063,145.75,1.471,2.037
0.63,0.177,0.288,152.588,42.664,87.769,-1.022,-54.338,148.173,1.471,2.037
0.652,0.149,0.336,205.383,14.16,93.933,0,-53.745,150.848,1.471,2.037
0.7,0.019,0.26,171.204,43.823,72.815,1.659,-53.476,153.484,1.471,2.037
0.765,-0.03,0.311,40.283,30.64,37.476,2.774,-52.866,155.336,1.471,2.037
0.912,-0.047,0.357,-24.109,-11.292,11.597,2.477,-52.652,156.099,1.471,2.037
1.312,-0.072,0.542,-58.472,-16.907,-3.967,1.659,-53.075,156.094,1.481,2.039
1.595,-0.151,0.762,-194.214,-101.074,-40.222,0.181,-53.987,155.44,1.481,2.039
1.488,-0.007,0.619,-157.166,-83.069,-41.504,-2.417,-56.063,153.951,1.481,2.039
1.339,0,0.309,8.667,-105.835,-4.028,-3.9,-57.98,152.842,1.464,2.037
1.323,-0.083,0.205,50.415,19.409,24.719,-3.785,-59.579,153.029,1.537,2.01
1.5,0.08,0.695,39.001,41.504,51.819,-3.851,-59.172,154.072,1.537,2.01
1.351,0.084,0.77,152.161,-89.233,59.326,-4.252,-59.052,155.967,1.576,1.985
1.185,0.163,0.758,145.569,-156.86,53.284,-3.455,-61.188,158.379,1.576,1.985
1.093,0.232,1.009,127.991,-200.256,39.246,-2.845,-64.517,160.735,1.576,1.985
0.909,0.104,1.126,106.323,-259.644,23.01,-2.307,-68.73,162.751,1.688,2.015
0.701,0.195,1.016,87.83,-124.817,10.742,-1.73,-73.07,164.284,1.569,2.049
0.665,0.184,0.881,56.213,59.875,12.451,-0.868,-74.399,165.119,1.569,2.049
0.723,0.052,0.688,35.706,124.268,14.893,-0.637,-72.296,165.959,1.544,1.885
0.755,-0.093,0.549,69.58,112.122,20.02,-0.406,-69.692,166.965,1.561,1.946
0.789,-0.174,0.481,38.086,106.445,18.127,-0.214,-67.302,168.03,1.561,1.946
0.784,-0.223,0.355,-3.784,70.923,6.226,-0.406,-65.369,168.69,1.559,1.903
0.868,-0.219,0.336,13.55,-42.786,10.62,-0.709,-64.962,169.173,1.559,1.917
0.918,-0.099,0.094,55.603,-66.711,29.541,-1.022,-65.956,170.283,1.559,1.917
0.914,0.102,0.037,66.467,16.235,40.71,-1.511,-66.39,172.112,1.591,1.898
0.898,0.259,0.293,83.435,94.971,52.734,-2.049,-65.242,174.26,1.569,1.895
0.862,0.221,0.364,156.494,82.214,65.918,-1.923,-63.463,176.682,1.569,1.895
0.876,0.163,0.404,150.879,54.626,58.655,-1.099,-62.122,179.094,1.574,1.932
0.947,0.142,0.427,118.53,29.785,40.833,-0.126,-61.331,-179.088,1.593,1.963
0.985,0.093,0.504,105.591,7.385,29.724,0.934,-61.035,-177.891,1.593,1.963
0.966,0.032,0.476,85.571,10.315,19.958,2.032,-60.93,-177.111,1.593,1.963
0.906,0.015,0.507,62.134,5.859,11.963,2.988,-60.837,-176.666,1.53,1.993
0.862,0.04,0.462,64.27,11.597,12.146,3.851,-60.721,-176.342,1.53,1.993
0.906,0.027,0.486,79.407,28.503,16.479,4.757,-60.381,-175.875,1.53,1.993
1.089,-0.02,0.567,76.416,19.043,15.808,5.685,-59.974,-175.292,1.53,1.993
1.194,0.01,0.592,49.927,6.348,6.714,6.493,-59.788,-174.919,1.53,1.993
0.972,0.07,0.414,26.794,18.677,3.052,7.009,-59.595,-174.781,1.476,2.017
0.862,0.154,0.32,43.091,26.672,13.184,7.311,-59.222,-174.479,1.52,2.015
0.848,0.142,0.33,86.731,-0.549,26.428,7.888,-59.084,-173.804,1.52,2.015
0.9,0.026,0.43,72.266,-21.851,23.743,8.696,-59.447,-173.068,1.469,2.022
0.962,0.011,0.561,3.54,-18.921,8.118,9.009,-59.958,-172.727,1.469,2.022
0.935,0.083,0.633,-20.691,-14.16,3.113,8.707,-60.348,-172.727,1.469,2.022
0.894,0.161,0.586,16.174,-14.343,17.273,8.366,-60.677,-172.502,1.461,2
0.893,0.171,0.568,68.97,0.366,38.94,8.267,-60.903,-171.508,1.461,2
0.853,0.145,0.599,99.854,1.953,51.758,8.366,-61.002,-169.766,1.461,2
0.807,0.138,0.68,96.985,-14.343,52.49,8.542,-61.249,-167.794,1.522,1.973
0.742,0.164,0.652,80.688,-20.569,48.584,8.619,-61.694,-165.916,1.542,1.971
0.71,0.189,0.642,94.055,18.555,52.002,8.569,-61.793,-163.911,1.542,1.971
0.727,0.15,0.552,86.121,65.552,55.603,8.251,-61.035,-161.521,1.557,2.002
0.761,0.137,0.522,81.848,87.524,60.425,7.619,-59.601,-158.879,1.557,2.002
0.78,0.146,0.44,85.083,89.661,66.589,6.932,-57.953,-156.149,1.557,2.002
0.815,0.165,0.445,91.37,83.496,72.266,6.356,-56.376,-153.402,1.535,1.993
0.882,0.203,0.369,97.839,58.167,73.669,6.004,-55.14,-150.76,1.535,1.993
0.952,0.272,0.259,119.263,18.494,75.5,6.086,-54.586,-148.288,1.535,1.993
0.972,0.334,0.131,110.413,6.653,76.172,6.367,-54.591,-145.942,1.535,1.993
0.948,0.406,0.124,86.853,24.048,76.233,6.328,-54.597,-143.641,1.535,1.993
0.921,0.441,0.279,110.474,38.147,87.28,6.13,-54.333,-141.158,1.535,1.993
0.937,0.379,0.369,153.809,43.457,92.651,6.416,-53.904,-138.406,1.491,1.954
0.967,0.341,0.525,142.395,21.423,86.914,7.092,-53.657,-135.714,1.532,1.971
0.916,0.292,0.506,99.243,-1.465,69.58,7.608,-53.828,-133.467,1.532,1.971
0.911,0.236,0.554,57.861,11.169,54.688,7.718,-54.036,-131.732,1.532,1.971
0.985,0.188,0.649,31.677,-23.926,43.701,7.526,-54.415,-130.435,1.532,1.971
1.06,0.143,0.661,-18.555,-33.936,27.466,6.982,-55.168,-129.639,1.532,1.971
0.94,0.133,0.596,-53.65,-20.63,15.747,5.927,-55.833,-129.254,1.532,1.971
0.808,0.126,0.513,-25.818,-17.883,17.822,4.883,-56.299,-128.952,1.554,1.988
0.696,0.079,0.478,-3.174,-36.194,20.691,4.263,-56.909,-128.546,1.554,1.988
0.65,0.052,0.484,-0.183,-72.754,19.836,3.9,-58.046,-128.128,1.554,1.988
0.67,0.071,0.523,5.554,-74.036,19.104,3.636,-59.529,-127.727,1.554,1.988
0.749,0.125,0.58,18.616,-60.669,21.484,3.477,-60.864,-127.222,1.554,1.988
0.872,0.167,0.61,44.373,-43.518,25.452,3.521,-61.87,-126.502,1.539,1.985
0.965,0.134,0.676,57.19,-52.551,26.245,3.834,-62.781,-125.645,1.576,1.988
0.979,0.044,0.733,58.472,-85.571,21.667,4.378,-64.094,-124.904,1.576,1.988
0.907,0,0.709,33.447,-84.473,14.16,4.944,-65.698,-124.464,1.625,1.978
0.851,-0.029,0.725,31.738,-74.341,10.742,5.416,-67.154,-124.239,1.634,2.071
0.812,-0.071,0.635,33.447,-40.039,11.292,5.812,-68.143,-123.948,1.634,2.071
0.828,-0.11,0.657,32.654,-11.841,11.475,5.999,-68.5,-123.431,1.634,2.071
0.852,-0.082,0.616,26.489,1.099,12.085,5.933,-68.445,-122.739,1.622,2.08
0.876,-0.042,0.552,18.005,47.241,13.489,5.515,-67.819,-121.833,1.622,2.08
0.896,-0.043,0.521,20.203,52.063,13.977,4.922,-66.698,-120.811,1.639,2.046
0.896,-0.061,0.425,24.658,36.743,15.93,4.433,-65.715,-119.822,1.625,1.98
0.9,-0.065,0.405,39.917,24.902,20.935,4.081,-65.028,-118.779,1.625,1.98
0.915,-0.066,0.363,46.265,18.066,23.56,3.84,-64.556,-117.631,1.625,1.98
0.927,-0.058,0.325,53.162,14.343,26.123,3.647,-64.221,-116.406,1.644,1.998
0.923,-0.058,0.265,61.829,9.949,27.344,3.56,-63.99,-115.137,1.644,1.998
0.899,-0.025,0.23,53.406,10.803,25.452,3.499,-63.82,-113.917,1.617,1.995
0.892,0.02,0.283,61.035,17.334,26.489,3.455,-63.6,-112.725,1.615,2.007
0.909,0.005,0.332,67.261,15.442,25.757,3.565,-63.347,-111.55,1.615,2.007
0.926,0.003,0.363,61.89,13.916,23.499,3.763,-63.144,-110.462,1.62,2.022
0.956,0.012,0.397,69.153,13.977,24.78,4.01,-62.952,-109.402,1.62,2.022
0.964,0.013,0.392,72.571,15.076,26.489,4.318,-62.759,-108.281,1.62,2.022
0.953,0.047,0.378,76.843,21.301,28.625,4.631,-62.501,-107.073,1.595,2.041
0.963,0.093,0.388,89.844,27.161,32.104,5.015,-62.139,-105.738,1.595,2.041
0.956,0.125,0.414,103.394,24.292,34.424,5.592,-61.76,-104.282,1.595,2.041
0.973,0.1,0.454,114.075,11.536,35.156,6.405,-61.545,-102.81,1.569,2.032
1.004,0.045,0.524,107.178,-1.221,31.189,7.377,-61.584,-101.459,1.576,2.044
1.048,0.043,0.613,71.167,-16.174,19.348,8.262,-61.875,-100.492,1.576,2.044
0.938,0.124,0.573,36.316,-12.39,13.428,8.778,-62.238,-99.915,1.576,2.044
0.824,0.23,0.549,62.561,2.075,24.109,9.075,-62.408,-99.163,1.649,2.051
0.787,0.213,0.531,99.731,15.991,34.79,9.553,-62.32,-97.855,1.649,2.051
0.79,0.134,0.59,82.458,5.188,29.114,10.146,-62.199,-96.438,1.554,2.054
0.835,0.117,0.675,40.283,-37.17,13.672,10.717,-62.551,-95.663,1.554,2.054
0.861,0.151,0.658,41.321,-41.016,13.367,11.321,-63.298,-95.4,1.554,2.054
0.861,0.164,0.7,62.927,-6.592,23.865,11.827,-63.754,-94.768,1.569,2.051
0.857,0.155,0.702,84.412,15.198,31.616,12.167,-63.682,-93.472,1.53,2.066
0.833,0.173,0.665,96.497,33.142,36.316,12.437,-63.243,-91.73,1.53,2.066
0.803,0.164,0.596,110.107,59.204,40.588,12.651,-62.397,-89.626,1.566,2.071
0.793,0.144,0.587,106.812,71.167,42.725,12.772,-61.21,-87.286,1.574,2.078
0.793,0.121,0.542,89.417,68.542,41.26,12.739,-59.947,-84.974,1.574,2.078
0.797,0.132,0.493,73.364,63.904,40.222,12.541,-58.766,-82.831,1.574,2.078
0.808,0.145,0.457,67.993,65.186,41.748,12.233,-57.634,-80.76,1.6,2.08
0.842,0.148,0.442,68.787,56.519,45.959,11.909,-56.607,-78.679,1.6,2.08
0.866,0.18,0.428,69.946,41.687,48.828,11.651,-55.844,-76.602,1.6,2.08
0.876,0.21,0.353,56.519,44.373,46.448,11.365,-55.212,-74.581,1.6,2.08
0.881,0.282,0.336,61.646,49.011,49.438,11.047,-54.525,-72.537,1.6,2.08
0.883,0.337,0.3,61.707,40.1,51.575,10.811,-53.904,-70.439,1.625,2.071
0.873,0.365,0.302,48.279,23.621,46.875,10.618,-53.542,-68.472,1.535,2.083
0.846,0.354,0.335,26.733,17.883,39.856,10.355,-53.366,-66.775,1.535,2.083
0.803,0.365,0.42,1.648,9.46,31.616,9.899,-53.3,-65.374,1.535,2.083
0.779,0.359,0.47,-2.075,3.113,29.175,9.355,-53.339,-64.204,1.535,2.083
0.756,0.305,0.496,8.057,-1.038,31.311,8.91,-53.465,-63.073,1.535,2.083
0.77,0.223,0.521,1.465,-1.831,30.09,8.487,-53.619,-61.952,1.535,2.083
0.791,0.153,0.55,-18.25,-10.071,24.109,7.833,-53.877,-61.024,1.53,2.088
0.856,0.119,0.584,-36.865,-6.897,18.066,6.927,-54.102,-60.282,1.53,2.088
0.891,0.074,0.616,-53.589,-9.827,12.085,5.812,-54.327,-59.738,1.53,2.085
0.865,0.042,0.592,-63.904,-28.076,8.057,4.576,-54.827,-59.381,1.542,2.095
0.953,0.026,0.655,-58.105,-35.889,8.179,3.373,-55.525,-59.057,1.542,2.095
1.015,0.012,0.68,-55.847,-34.607,7.629,2.203,-56.234,-58.727,1.542,2.083
0.927,0.045,0.616,-49.255,-28.625,9.216,1.066,-56.832,-58.332,1.566,2.071
0.835,0.135,0.566,-29.724,-14.587,13.123,0.126,-57.184,-57.799,1.566,2.071
0.756,0.203,0.658,0.366,-36.377,15.564,-0.341,-57.777,-57.178,1.583,2.034
0.675,0.2,0.685,18.799,-75.439,14.16,-0.379,-59.035,-56.591,1.569,2.058
0.679,0.147,0.749,17.456,-63.904,7.69,-0.176,-60.276,-56.223,1.569,2.058
0.731,0.096,0.764,4.395,-20.081,0,0.077,-60.771,-56.19,1.581,2.071
0.811,0.06,0.729,-1.404,24.292,-6.653,0.406,-60.375,-56.442,1.608,2.093
0.886,-0.015,0.67,-6.531,23.376,-12.634,0.807,-59.777,-56.915,1.608,2.093
0.913,-0.065,0.598,-19.409,3.967,-18.616,1.143,-59.485,-57.596,1.603,2.09
0.931,-0.131,0.549,-21.057,-18.616,-20.935,1.472,-59.645,-58.392,1.574,2
0.921,-0.151,0.526,-18.311,-29.602,-19.287,1.791,-60.09,-59.161,1.574,2
0.889,-0.167,0.53,24.353,-50.781,-10.681,2.521,-60.925,-59.683,1.574,2
0.844,-0.226,0.458,48.706,-46.814,-1.77,3.505,-61.804,-59.875,1.586,1.971
0.811,-0.231,0.428,41.809,-33.752,0.488,4.301,-62.479,-59.886,1.586,1.971
0.77,-0.199,0.509,61.279,-57.312,8.85,5.114,-63.446,-59.661,1.569,1.963
0.809,-0.248,0.437,-0.305,-5.92,1.587,5.087,-63.748,-59.464,1.569,1.963
0.809,-0.159,0.471,-38.33,-10.437,-2.625,4.323,-63.858,-59.436,1.569,1.963
0.779,-0.122,0.451,-26.611,19.348,-0.488,3.472,-63.556,-59.326,1.569,1.963
0.792,-0.107,0.448,-10.864,16.846,2.502,2.812,-63.149,-59.084,1.6,1.968
0.774,-0.105,0.419,0.488,5.188,3.723,2.379,-62.941,-58.804,1.6,1.968
0.73,-0.093,0.417,16.663,-12.512,5.493,2.214,-63.056,-58.491,1.588,1.968
0.67,-0.088,0.391,34.424,-16.846,7.568,2.335,-63.331,-58.101,1.591,1.995
0.625,-0.103,0.372,46.265,-5.798,8.728,2.653,-63.457,-57.64,1.591,1.995
0.629,-0.125,0.354,37.231,-5.249,6.714,2.928,-63.523,-57.222,1.598,2.005
0.662,-0.114,0.34,32.593,-3.174,4.761,3.153,-63.556,-56.887,1.605,2.015
0.696,-0.101,0.321,32.715,3.113,5.249,3.345,-63.49,-56.541,1.605,2.015
0.727,-0.084,0.301,33.813,7.568,7.263,3.477,-63.342,-56.096,1.61,2.015
0.761,-0.058,0.282,37.415,2.319,10.071,3.587,-63.276,-55.541,1.61,2.015
0.785,-0.024,0.248,44.312,-0.916,14.343,3.691,-63.309,-54.816,1.61,2.015
0.82,0.002,0.248,56.152,6.714,20.081,3.812,-63.27,-53.828,1.605,1.978
0.85,0.005,0.287,61.584,8.789,22.888,3.961,-63.188,-52.668,1.605,1.978
0.841,-0.001,0.311,59.998,10.01,23.315,4.098,-63.089,-51.465,1.605,1.978
0.833,-0.008,0.353,53.65,13.977,22.583,4.164,-62.93,-50.273,1.62,2.01
0.832,-0.023,0.386,51.086,10.071,20.386,4.252,-62.803,-49.175,1.595,2.012
0.827,-0.034,0.372,46.631,14.587,17.395,4.367,-62.622,-48.197,1.595,2.012
0.898,-0.033,0.43,39.856,15.93,12.939,4.51,-62.386,-47.39,1.588,1.988
1.062,-0.011,0.497,27.771,6.348,7.507,4.669,-62.281,-46.824,1.598,1.983
1.264,0.038,0.547,21.667,10.071,3.479,4.85,-62.161,-46.45,1.598,1.983
1.476,0.093,0.607,-5.127,-0.916,-2.075,4.845,-62.177,-46.329,1.557,2.012
1.62,0.198,0.584,-12.024,-18.555,2.93,4.603,-62.518,-46.17,1.498,2.024
1.557,0.281,0.524,26.855,26.978,24.719,4.208,-62.298,-45.17,1.498,2.024
1.437,0.366,0.616,80.078,59.937,49.744,3.878,-61.397,-43.088,1.471,2.029
1.319,0.421,0.727,139.648,-0.122,67.627,4.186,-61.249,-40.386,1.464,2.046
1.14,0.346,0.828,135.925,-70.068,56.396,5.065,-62.424,-38.084,1.464,2.046
0.868,0.263,0.752,73.242,-122.131,30.334,5.982,-64.649,-36.985,1.464,2.046
0.708,0.196,0.762,49.561,-84.229,18.433,6.801,-66.484,-36.557,1.464,2.046
0.632,0.176,0.721,1.892,-15.686,8.911,6.916,-67.044,-36.326,1.464,2.046
0.576,0.131,0.634,-21.851,9.644,0.916,6.63,-66.841,-36.321,1.539,2.056
0.541,0.083,0.522,-21.301,27.954,-2.808,6.345,-66.215,-36.447,1.559,2.08
0.539,0.037,0.404,-11.292,56.03,-1.526,6.081,-65.089,-36.436,1.559,2.08
0.521,0.027,0.366,-11.963,85.449,2.625,5.587,-63.402,-36.134,1.53,2.068
0.5,0.041,0.345,-21.301,96.436,6.287,4.796,-61.436,-35.64,1.457,2.083
0.503,0.131,0.316,-11.78,92.59,10.071,4.059,-59.507,-35.068,1.457,2.083
0.509,0.249,0.269,18.616,87.036,20.935,3.642,-57.717,-34.228,1.452,2.051
0.561,0.301,0.235,89.783,57.739,39.795,4.076,-56.442,-32.871,1.474,2.071
0.663,0.236,0.196,131.775,44.25,46.265,5.306,-55.569,-31.229,1.474,2.071
0.75,0.163,0.21,116.089,6.348,35.583,6.795,-55.377,-29.888,1.405,2.127
0.752,0.158,0.071,18.555,-21.729,2.747,7.635,-55.767,-29.597,1.418,2.146
0.87,0.188,0.141,-69.092,-13.611,-27.832,7.608,-56.124,-30.372,1.418,2.146
0.842,0.187,0.21,-86.853,-6.287,-41.138,7.388,-56.31,-31.718,1.403,2.129
0.833,0.118,0.33,-91.37,-15.381,-44.8,7.224,-56.585,-33.3,1.401,2.088
0.875,0.061,0.422,-101.99,-22.156,-48.706,6.998,-56.997,-35.046,1.401,2.088
1.29,0.042,0.685,-136.108,-53.65,-60.059,6.581,-57.87,-37.271,1.401,2.088
1.509,-0.066,0.913,-201.294,-88.257,-78.43,5.68,-59.37,-40.32,1.437,1.983
1.436,-0.188,0.924,-224.792,-122.375,-83.069,4.57,-61.529,-43.951,1.437,1.983
1.747,-0.188,1.063,-202.332,-98.022,-72.144,3.549,-63.49,-47.439,1.532,2.007
1.539,-0.14,0.777,-77.759,-56.335,-41.87,3.516,-64.737,-49.839,1.532,2.007
1.379,-0.103,0.411,-15.991,62.439,-5.066,3.329,-64.045,-50.389,1.532,2.007
1.319,-0.137,0.5,28.992,11.902,-1.648,3.631,-63.561,-50.422,1.554,2.007
1.175,-0.284,0.442,108.948,-84.167,7.263,5.262,-64.781,-50.394,1.554,2.007
1.041,-0.336,0.621,58.838,-104.797,-11.902,7.278,-66.731,-51.246,1.554,2.007
0.765,-0.16,0.767,-22.583,-193.298,-20.142,9.091,-69.999,-53.509,1.508,1.949
0.666,-0.116,0.556,3.113,-150.085,-6.958,10.931,-72.999,-55.811,1.51,1.917
0.614,-0.075,0.532,-6.958,-0.61,-2.197,11.151,-73.559,-56.437,1.51,1.917
0.595,-0.057,0.539,-38.94,46.387,2.075,9.684,-72.697,-55.849,1.525,1.91
0.589,-0.013,0.452,-21.118,75.012,3.906,8.026,-71.18,-54.937,1.525,1.91
0.604,-0.029,0.421,-17.639,91.003,2.502,6.641,-69.291,-54.146,1.525,1.91
0.669,-0.078,0.396,-17.7,83.557,-0.793,5.62,-67.445,-53.712,1.532,1.878
0.751,-0.09,0.4,-20.935,67.261,-6.226,4.944,-65.896,-53.69,1.686,1.893
0.788,-0.122,0.382,-27.1,36.133,-11.963,4.537,-64.907,-54.086,1.686,1.893
0.77,-0.14,0.272,-42.358,26.794,-15.991,4.098,-64.237,-54.728,1.574,1.92
0.702,-0.142,0.194,-39.978,43.701,-16.846,3.631,-63.391,-55.399,1.574,1.92
0.752,-0.144,0.192,-26.123,24.231,-15.137,3.34,-62.787,-56.019,1.574,1.92
0.799,-0.116,0.219,-1.587,-2.686,-11.169,3.395,-62.715,-56.547,1.574,1.92
0.816,-0.098,0.296,21.973,-5.066,-5.493,3.735,-62.836,-56.86,1.557,1.922
0.821,-0.089,0.316,22.156,-1.831,-3.357,4.081,-62.924,-57.041,1.557,1.922
0.826,-0.058,0.307,26.123,-2.014,-0.977,4.406,-63.012,-57.123,1.571,1.946
0.838,-0.02,0.302,29.724,-3.967,2.136,4.708,-63.133,-57.09,1.581,1.929
0.819,0.008,0.271,39.978,8.789,8.24,4.966,-63.094,-56.794,1.581,1.929
0.803,0.019,0.285,46.753,21.667,12.634,5.175,-62.814,-56.245,1.581,1.929
0.794,0.032,0.303,44.617,30.151,12.817,5.339,-62.358,-55.613,1.576,1.932
0.77,0.062,0.363,51.331,37.354,15.991,5.515,-61.76,-54.877,1.576,1.932
0.76,0.079,0.418,66.406,50.72,19.958,5.817,-60.936,-53.954,1.576,1.932
1,0.117,0.536,83.008,78.552,21.851,6.328,-59.634,-52.872,1.522,1.968
1.229,0.114,0.695,115.112,44.067,16.357,7.63,-58.7,-52.026,1.522,1.968
1.303,0.062,0.603,47.668,10.254,1.953,8.613,-58.42,-51.801,1.522,1.968
1.348,0.081,0.657,8.728,0.122,-7.324,9.08,-58.42,-52.048,1.481,1.98
1.578,0.081,0.727,-13,-6.287,-13.672,9.3,-58.546,-52.597,1.481,1.98
1.33,0.188,0.604,-54.443,6.653,-16.907,8.701,-58.436,-53.256,1.496,1.995
1.234,0.299,0.667,35.4,-13.123,16.724,8.943,-58.81,-52.778,1.496,1.995
1.225,0.196,0.597,101.44,-18.127,39.978,9.783,-59.354,-51.454,1.496,1.995
1.126,0.138,0.701,47.668,-16.174,28.442,9.904,-59.81,-50.559,1.539,1.998
