0.905,-0.021,0.298,120.239,18.555,51.208,6.608,-61.122,-170.837,6.413,6.91
0.828,0.01,0.372,78.613,22.522,35.645,6.652,-60.798,-169.288,6.5,6.863
0.812,0.064,0.324,35.095,30.64,17.09,6.498,-60.282,-168.503,6.5,6.863
0.793,0.1,0.404,26.733,26.306,11.23,6.443,-59.843,-168.003,6.5,6.863
0.817,0.081,0.465,66.528,11.414,20.02,6.971,-59.716,-167.245,6.5,6.834
0.8,0.003,0.431,96.252,5.371,31.433,7.729,-59.738,-166.064,6.5,6.834
0.813,-0.067,0.352,120.728,-4.089,41.504,8.652,-59.985,-164.526,6.978,6.135
0.876,-0.124,0.25,122.498,-14.954,46.631,9.437,-60.485,-162.828,6.978,6.135
0.917,-0.136,0.187,121.155,-9.216,51.88,9.915,-60.919,-160.856,6.978,6.135
0.959,-0.173,0.304,118.53,-11.719,55.237,10.168,-61.43,-158.725,6.978,6.135
1.104,-0.125,0.454,82.336,-11.108,46.753,9.943,-61.891,-156.885,6.954,6.21
1.265,-0.014,0.636,47.18,2.38,36.194,9.316,-62.034,-155.374,6.954,6.21
1.387,0.147,0.729,20.142,4.333,30.151,8.405,-62.089,-154.122,7.066,6.245
1.186,0.289,0.694,-4.211,-18.127,21.057,7.542,-62.54,-153.419,7.093,6.303
1.021,0.359,0.713,-3.784,-45.776,19.897,6.921,-63.501,-152.919,7.093,6.303
0.912,0.408,0.73,49.561,-65.979,28.442,7.158,-64.841,-152.133,6.968,6.247
0.874,0.35,0.633,100.281,-0.793,37.476,7.718,-64.891,-150.551,6.968,6.247
0.87,0.322,0.611,104.37,76.111,43.701,7.762,-63.43,-148.271,6.968,6.247
0.824,0.3,0.563,98.633,67.444,37.903,8.097,-62.139,-146.415,6.773,6.203
0.786,0.257,0.459,75.989,44.739,27.344,8.558,-61.282,-145.19,6.873,6.04
0.789,0.203,0.457,72.205,43.213,26.306,9.02,-60.469,-144.047,6.873,6.04
0.795,0.161,0.421,80.933,47.363,32.043,9.454,-59.612,-142.663,6.949,5.974
0.831,0.159,0.37,102.051,62.5,42.236,9.91,-58.524,-140.834,7.015,5.899
0.843,0.195,0.336,122.498,45.288,50.598,10.646,-57.838,-138.856,7.015,5.899
0.859,0.15,0.222,129.822,23.804,52.246,11.602,-57.629,-137,7.007,5.56
0.909,0.129,0.132,102.173,38.391,46.814,12.085,-57.162,-135.269,7.2,5.489
0.929,0.166,0.161,71.655,19.897,38.635,12.327,-57.063,-134.011,7.2,5.489
0.939,0.2,0.226,70.312,7.507,35.767,12.7,-57.222,-132.968,7.266,5.489
0.959,0.194,0.25,56.946,26.489,33.569,12.75,-57.014,-131.863,7.263,5.467
0.906,0.206,0.311,52.856,24.658,34.485,12.711,-56.849,-130.743,7.263,5.467
0.841,0.202,0.322,53.406,19.958,37.231,12.651,-56.783,-129.556,7.251,5.497
0.839,0.21,0.342,55.237,11.841,40.649,12.585,-56.882,-128.304,7.246,5.54
0.85,0.201,0.384,48.157,3.235,39.001,12.486,-57.129,-127.161,7.246,5.54
0.84,0.196,0.419,39.246,9.644,37.476,12.206,-57.228,-125.997,7.28,5.555
0.867,0.221,0.425,37.476,18.616,38.269,11.876,-57.162,-124.744,7.163,5.667
0.944,0.232,0.4,46.326,17.212,43.091,11.519,-57.079,-123.371,7.163,5.667
0.971,0.205,0.391,45.776,14.16,43.823,11.19,-57.047,-121.904,7.163,5.667
0.954,0.197,0.391,35.217,15.503,41.016,10.783,-57.025,-120.482,7.163,5.667
0.938,0.199,0.386,29.907,12.573,40.1,10.283,-57.008,-119.125,7.163,5.667
0.962,0.202,0.381,25.33,6.897,39.429,9.739,-57.063,-117.812,6.388,5.921
0.996,0.197,0.377,10.498,1.282,35.278,9.102,-57.217,-116.62,6.388,5.921
1.006,0.207,0.374,-2.563,-1.892,31.067,8.333,-57.437,-115.582,6.388,5.921
1.121,0.25,0.422,3.784,0.671,32.104,7.548,-57.651,-114.593,6.388,5.921
1.168,0.288,0.483,14.221,-1.526,35.156,6.872,-57.854,-113.505,6.442,6.147
1.044,0.254,0.492,28.687,-1.282,39.368,6.339,-58.074,-112.269,6.442,6.147
0.89,0.215,0.477,41.504,-7.812,39.856,6.01,-58.343,-110.929,6.566,6.291
0.788,0.209,0.482,40.1,-33.752,36.682,5.878,-58.909,-109.677,6.627,6.306
0.773,0.192,0.521,34.79,-46.692,31.494,5.85,-59.826,-108.622,6.627,6.306
0.846,0.165,0.626,34.485,-49.194,26.733,5.927,-60.853,-107.754,6.681,6.491
0.897,0.141,0.705,40.588,-59.631,21.912,6.207,-61.968,-107.073,6.754,6.652
0.885,0.092,0.753,40.283,-64.697,18.677,6.685,-63.193,-106.578,6.754,6.652
0.827,0.054,0.726,32.349,-49.683,14.221,7.169,-64.281,-106.205,6.688,6.578
0.82,0.048,0.716,43.457,-5.066,15.991,7.537,-64.748,-105.699,6.69,6.578
0.834,0.02,0.724,65.002,8.606,21.484,7.888,-64.633,-104.832,6.69,6.578
0.841,-0.012,0.676,75.684,6.958,26.55,8.273,-64.413,-103.672,6.69,6.578
0.825,-0.022,0.597,90.698,16.296,34.851,8.586,-64.138,-102.178,6.69,6.578
0.792,-0.014,0.518,110.107,30.518,45.532,8.756,-63.611,-100.047,6.69,6.578
0.775,0.003,0.484,125.854,37.964,57.068,8.795,-62.952,-97.41,6.544,6.637
0.782,-0.007,0.488,141.052,39.307,67.078,8.784,-62.287,-94.373,6.481,6.69
0.807,-0.051,0.488,165.039,35.706,77.332,8.904,-61.71,-90.994,6.481,6.69
0.824,-0.051,0.472,160.339,38.025,76.599,9.036,-61.15,-87.583,6.379,6.807
0.837,-0.058,0.478,146.484,42.114,70.435,9.141,-60.518,-84.402,6.435,6.912
0.877,-0.056,0.446,130.066,29.053,65.308,9.212,-60.062,-81.541,6.435,6.912
0.909,-0.039,0.383,102.112,11.475,57.739,9.135,-59.93,-79.074,6.508,7.032
0.912,-0.011,0.344,81.97,8.911,53.406,8.839,-59.919,-76.833,6.461,7.063
0.896,0.007,0.349,86.304,12.329,55.664,8.481,-59.892,-74.542,6.461,7.063
0.88,0.02,0.386,83.557,14.099,56.458,8.075,-59.826,-72.169,6.532,7.075
0.868,0.032,0.434,67.505,15.198,50.476,7.581,-59.722,-69.95,6.527,7.039
0.841,0.037,0.495,40.344,13.062,40.1,6.949,-59.606,-68.093,6.527,7.039
0.802,0.045,0.526,26.001,4.272,30.945,6.334,-59.59,-66.638,6.522,6.91
0.779,0.039,0.531,43.884,8.545,33.752,5.933,-59.535,-65.187,6.52,6.861
0.803,0.019,0.5,80.75,27.039,43.701,5.861,-59.189,-63.358,6.52,6.861
0.833,-0.003,0.456,88.501,30.396,46.692,5.933,-58.716,-61.331,6.525,6.154
0.847,0,0.393,92.834,22.217,47.668,6.097,-58.359,-59.271,6.617,6.432
0.876,0.02,0.359,95.52,14.771,47.852,6.361,-58.178,-57.211,6.617,6.432
0.918,0.05,0.321,86.243,3.235,42.48,6.674,-58.217,-55.322,6.617,6.432
0.979,0.064,0.297,66.162,2.93,32.776,6.949,-58.321,-53.734,6.578,6.432
1.077,0.087,0.353,41.931,2.197,22.644,7.108,-58.431,-52.487,6.578,6.432
1.113,0.13,0.444,24.841,-5.188,13.672,7.229,-58.634,-51.603,6.654,6.169
1.077,0.185,0.515,24.109,-5.432,10.925,7.421,-58.865,-50.894,6.749,5.787
1.079,0.215,0.58,39.368,-17.151,16.724,7.767,-59.26,-50.109,6.749,5.787
1.031,0.235,0.599,45.41,-38.269,18.982,8.267,-60.013,-49.323,6.917,5.645
0.957,0.253,0.579,27.893,-44.006,15.198,8.668,-60.93,-48.719,6.993,5.709
0.86,0.213,0.647,40.344,-46.936,16.113,9.196,-61.886,-48.186,6.993,5.709
0.787,0.151,0.646,51.697,-70.129,20.752,9.926,-63.182,-47.664,6.807,5.784
0.845,0.121,0.692,73.486,-61.401,28.442,10.745,-64.451,-46.868,6.9,5.83
0.88,0.088,0.75,54.077,-52.612,21.179,11.431,-65.511,-46.192,6.9,5.83
0.836,0.227,0.773,24.231,-11.23,15.991,11.514,-65.874,-45.489,6.917,5.825
0.784,0.382,0.741,35.889,38.696,15.869,11.299,-65.27,-44.44,6.559,5.825
0.763,0.382,0.61,50.049,64.636,20.142,11.058,-64.05,-43.033,6.559,5.825
0.787,0.316,0.484,62.805,82.153,22.888,10.931,-62.468,-41.429,6.481,5.845
0.829,0.229,0.449,57.678,75.684,16.785,11.047,-60.903,-40.051,6.52,5.862
0.832,0.172,0.406,33.203,50.293,4.211,11.343,-59.738,-39.287,6.52,5.862
0.806,0.129,0.356,-8.362,18.433,-11.78,11.596,-59.139,-39.304,6.461,5.913
0.809,0.201,0.333,-40.039,6.958,-21.79,11.651,-58.832,-39.847,6.471,5.945
0.837,0.251,0.327,-36.621,2.38,-18.982,11.662,-58.667,-40.43,6.471,5.945
0.848,0.239,0.274,-3.235,1.526,-6.348,11.904,-58.596,-40.638,6.547,5.957
0.871,0.201,0.254,25.574,5.249,5.188,12.36,-58.541,-40.369,6.739,5.979
0.877,0.164,0.31,26.367,0.366,9.216,12.805,-58.579,-39.891,6.739,5.979
0.879,0.177,0.406,23.987,-8.484,10.01,13.217,-58.788,-39.413,6.793,6.008
0.863,0.176,0.391,21.79,-3.601,9.033,13.568,-58.964,-38.941,6.822,6.04
0.823,0.165,0.354,4.944,2.502,4.578,13.722,-59.019,-38.54,6.822,6.04
0.782,0.161,0.36,-1.77,-14.099,1.587,13.881,-59.26,-38.37,6.89,6.089
0.749,0.174,0.383,-10.254,-31.372,-1.465,14.112,-59.821,-38.485,6.859,6.167
0.698,0.183,0.39,-19.653,-27.1,-5.615,14.304,-60.364,-38.776,6.859,6.167
0.638,0.166,0.376,-11.23,-9.888,-3.723,14.442,-60.628,-38.936,6.832,6.208
0.638,0.144,0.364,3.845,-7.629,1.77,14.628,-60.787,-38.864,6.825,6.301
0.631,0.142,0.337,4.578,-14.832,3.052,14.859,-61.046,-38.765,6.825,6.301
0.631,0.134,0.352,12.451,-11.841,5.981,15.117,-61.304,-38.568,6.729,6.381
0.678,0.107,0.354,25.024,-4.211,9.46,15.403,-61.458,-38.167,6.586,6.461
0.76,0.084,0.354,28.442,-4.15,12.207,15.667,-61.589,-37.623,6.586,6.461
0.822,0.115,0.31,12.756,-9.338,8.85,15.793,-61.793,-37.183,6.539,6.486
0.839,0.126,0.304,-11.414,-1.892,0.183,15.705,-61.891,-36.98,6.476,6.539
0.863,0.125,0.343,-18.616,-1.77,-0.793,15.48,-61.946,-36.865,6.476,6.539
0.851,0.131,0.359,-22.095,-0.916,0.183,15.139,-61.996,-36.722,6.315,6.581
0.889,0.176,0.444,-24.902,-1.892,1.465,14.705,-62.062,-36.546,5.925,6.642
0.883,0.189,0.516,-21.362,-30.334,3.235,14.458,-62.54,-36.552,5.925,6.642
0.97,0.201,0.523,2.686,3.662,7.385,14.277,-62.661,-36.227,5.699,6.583
1.103,0.195,0.482,14.099,6.287,12.085,14.123,-62.6,-35.612,5.701,6.225
1.254,0.179,0.446,11.108,-7.08,13.855,13.98,-62.743,-34.997,5.701,6.225
1.406,0.2,0.528,0.61,-20.569,12.268,13.81,-63.155,-34.541,5.808,6.254
1.29,0.185,0.558,-18.616,-38.818,8.118,13.59,-63.885,-34.409,6.123,6.055
1.047,0.036,0.637,-61.646,-50.781,1.038,12.986,-64.83,-34.7,6.123,6.055
0.909,-0.052,0.751,-84.351,-105.164,-11.292,12.689,-66.55,-35.986,6.454,5.35
1.057,-0.019,0.775,-65.857,-96.252,-16.907,13.019,-68.324,-37.826,6.454,5.35
1.256,0.066,0.89,-83.557,-9.46,-18.188,12.607,-68.747,-39.1,6.454,5.35
1.101,0.135,0.867,-83.008,26.794,-18.127,11.591,-68.203,-39.842,6.496,5.026
0.901,0.056,0.734,-28.015,20.874,-12.634,11.168,-67.582,-40.342,6.559,5.097
0.821,-0.067,0.616,19.592,24.231,0.366,11.179,-66.984,-40.276,6.559,5.097
0.836,-0.127,0.491,15.93,44.617,2.625,10.97,-66.088,-39.809,6.559,5.158
0.884,-0.039,0.459,-9.216,74.829,0.671,10.201,-64.671,-39.155,6.608,5.289
0.9,0.036,0.466,17.334,49.866,5.859,9.717,-63.512,-38.496,6.608,5.289
0.864,0.025,0.407,51.453,12.756,17.517,9.756,-63.073,-37.678,6.634,5.289
0.808,0.001,0.377,65.857,-1.831,24.414,10.003,-63.078,-36.645,6.693,5.816
0.774,-0.012,0.341,66.895,6.409,26.367,10.19,-63.056,-35.436,6.693,5.816
0.746,-0.018,0.295,60.608,4.822,24.536,10.316,-63.029,-34.239,6.693,5.816
0.729,-0.031,0.241,45.959,5.127,18.188,10.388,-63.001,-33.25,6.793,6.437
0.728,-0.052,0.223,12.634,4.272,4.7,10.333,-62.963,-32.739,6.793,6.437
0.725,-0.033,0.32,-31.494,-2.014,-9.094,10.014,-62.99,-32.838,6.871,6.432
0.706,-0.017,0.385,-43.64,-13.367,-14.832,9.657,-63.182,-33.349,6.971,6.259
0.665,-0.027,0.408,-42.542,-17.09,-14.343,9.338,-63.468,-33.959,6.971,6.259
0.603,-0.047,0.355,-19.653,-15.93,-7.08,9.141,-63.765,-34.343,7.212,5.333
0.626,-0.1,0.311,-9.46,-20.325,-1.16,8.965,-64.127,-34.47,7.339,5.138
0.722,-0.128,0.33,-40.405,-26.306,-7.019,8.503,-64.594,-34.761,7.339,5.138
0.755,-0.109,0.39,-74.402,-31.677,-10.315,7.548,-65.154,-35.261,7.292,4.943
0.801,-0.073,0.348,-51.453,-14.221,-2.869,6.493,-65.495,-35.458,7.134,4.546
0.87,-0.124,0.404,-3.357,9.583,7.629,5.735,-65.418,-35.068,7.134,4.546
0.904,-0.108,0.345,0.977,8.484,5.005,5.235,-65.248,-34.634,7.134,4.546
0.939,-0.078,0.279,-8.118,15.808,0.793,4.774,-64.984,-34.349,6.956,4.653
1.007,0.001,0.25,0.366,14.526,6.348,4.29,-64.731,-33.909,6.956,4.653
1.152,0.035,0.258,16.235,13.489,15.015,3.818,-64.545,-33.118,6.822,4.775
1.252,0.089,0.296,26.245,1.648,18.311,3.461,-64.556,-32.151,6.201,5.107
1.35,0.147,0.432,34.851,0,20.996,3.23,-64.666,-31.091,6.201,5.107
1.285,0.14,0.519,35.034,-7.629,24.231,2.961,-64.891,-29.938,5.872,5.299
1.191,0.065,0.632,19.287,-22.339,18.982,2.626,-65.347,-28.987,5.538,5.389
1.158,0.049,0.764,-5.676,-44.617,10.376,2.186,-66.165,-28.466,5.538,5.389
1.249,0.098,0.86,-33.325,-57.495,-4.028,1.807,-67.231,-28.641,5.221,5.528
1.196,0.126,0.832,-41.87,-29.053,-11.292,1.588,-67.901,-29.295,5.056,5.687
1.084,0.146,0.771,-20.081,7.751,-6.042,1.533,-67.852,-29.828,5.056,5.687
1.036,0.183,0.695,-1.648,30.945,-1.404,1.604,-67.264,-30.097,5.073,5.796
0.937,0.214,0.668,0.427,23.926,-0.549,1.741,-66.665,-30.295,5.075,5.796
0.844,0.125,0.636,1.648,4.822,-2.625,2,-66.379,-30.602,5.075,5.796
0.806,0.146,0.51,-29.907,36.194,-7.996,1.862,-65.561,-31.152,5.116,5.813
0.799,0.175,0.499,-2.991,48.584,-4.822,2.104,-64.506,-31.52,5.272,5.838
0.805,0.09,0.392,0.488,14.343,-6.042,2.499,-64.149,-31.97,5.272,5.838
0.784,0.059,0.317,-1.587,17.822,-6.653,2.845,-63.737,-32.41,5.592,5.862
0.808,0.086,0.309,-26.062,19.836,-11.658,2.884,-63.303,-33.036,5.969,5.938
0.789,0.156,0.274,-20.447,8.728,-10.742,3.021,-63.111,-33.618,5.969,5.938
0.768,0.179,0.249,-0.183,4.15,-3.296,3.301,-63.029,-33.882,6.398,6.025
0.775,0.144,0.284,20.325,7.141,0,3.862,-62.908,-33.986,6.398,6.025
0.745,0.143,0.303,20.752,11.536,-2.686,4.526,-62.699,-34.184,6.398,6.025
0.708,0.116,0.272,33.447,9.399,-0.549,5.356,-62.545,-34.288,6.413,6.064
0.692,0.081,0.243,31.921,11.169,-0.183,6.114,-62.364,-34.349,6.454,6.23
0.652,0.089,0.24,23.682,3.845,-0.183,6.724,-62.336,-34.426,6.454,6.23
0.618,0.104,0.243,31.067,-7.629,4.7,7.344,-62.551,-34.349,6.344,6.274
0.667,0.104,0.262,43.64,-4.761,9.888,8.004,-62.721,-34.036,6.018,6.308
0.707,0.105,0.27,44.739,2.075,10.01,8.635,-62.759,-33.673,6.018,6.308
0.778,0.094,0.262,45.41,11.475,8.667,9.267,-62.617,-33.294,5.994,6.288
0.886,0.075,0.278,48.157,27.832,7.263,9.882,-62.161,-32.844,5.745,6.381
0.967,0.058,0.324,52.002,30.09,10.01,10.437,-61.688,-32.223,5.745,6.381
0.989,0.023,0.341,47.607,21.79,13.794,10.794,-61.408,-31.492,5.648,6.308
0.977,-0.005,0.358,26.917,5.005,11.597,10.904,-61.452,-30.954,5.428,6.237
0.966,0.011,0.385,-0.549,-8.423,7.935,10.662,-61.743,-30.657,5.428,6.237
1.052,0.067,0.486,-6.592,-14.526,10.254,10.245,-62.144,-30.311,5.455,6.169
1.116,0.113,0.546,-8.545,-13.794,7.935,9.866,-62.512,-30.07,5.662,5.857
1.233,0.185,0.646,-28.015,-5.066,0.671,9.327,-62.661,-30.103,5.662,5.857
1.253,0.2,0.674,-26.306,-19.958,1.038,8.915,-63.083,-30.262,5.843,5.482
1.153,0.12,0.682,-31.067,-32.898,-0.61,8.564,-63.743,-30.602,6.327,5.402
0.964,0.04,0.7,-53.406,-56.641,-9.399,8.262,-64.814,-31.531,6.327,5.402
0.915,0.02,0.677,-57.068,-59.204,-16.907,8.24,-65.88,-32.871,6.327,5.402
1.133,0.038,0.78,-66.101,-27.161,-23.804,8.163,-66.275,-34.376,6.486,5.319
1.19,0.117,0.815,-72.083,9.766,-25.452,7.811,-65.923,-35.722,6.486,5.319
1.01,0.077,0.744,-40.222,6.348,-19.165,7.833,-65.649,-36.793,6.576,5.231
0.855,-0.025,0.64,12.329,2.93,-4.761,8.267,-65.479,-37.194,6.632,5.355
0.826,-0.132,0.539,30.151,-0.183,4.7,8.63,-65.391,-37.161,6.632,5.355
0.832,-0.117,0.469,-13.123,11.353,-4.333,8.399,-65.056,-37.447,6.632,5.355
0.904,-0.038,0.479,-18.555,24.475,-5.615,8.02,-64.468,-37.7,6.661,5.579
0.919,0.013,0.444,4.761,8.179,1.953,7.894,-64.243,-37.705,6.661,5.579
0.866,0.024,0.378,36.865,-0.916,15.381,7.91,-64.248,-37.156,6.666,5.894
0.814,0.001,0.344,57.251,0.366,24.597,7.954,-64.27,-36.172,6.673,6.201
0.786,-0.013,0.312,54.81,7.751,23.254,7.96,-64.155,-35.195,6.673,6.201
0.751,-0.056,0.303,38.33,3.357,13.977,8.026,-64.111,-34.656,6.742,6.383
0.713,-0.103,0.313,-2.686,-5.432,-0.244,7.883,-64.21,-34.799,6.795,6.483
0.707,-0.081,0.404,-46.57,-4.7,-15.32,7.454,-64.248,-35.612,6.795,6.483
0.699,-0.05,0.444,-43.823,-7.874,-16.541,7.147,-64.336,-36.497,6.888,6.452
0.715,-0.032,0.403,-22.034,-5.859,-10.376,7.015,-64.391,-37.101,7.097,5.94
0.685,-0.048,0.308,0.305,0.427,-2.869,6.982,-64.347,-37.321,7.097,5.94
0.643,-0.081,0.278,11.536,-1.038,4.028,6.883,-64.352,-37.222,7.112,5.772
0.681,-0.097,0.342,-5.005,-2.625,3.601,6.465,-64.396,-37.15,7.124,5.36
0.744,-0.067,0.403,-28.381,-5.005,1.038,5.696,-64.473,-37.205,7.124,5.36
0.766,-0.057,0.423,1.099,5.31,11.597,5.043,-64.358,-36.738,7.19,4.914
0.77,-0.114,0.315,17.639,15.625,12.756,4.636,-64.045,-36.183,7.041,4.573
0.793,-0.105,0.287,0.61,9.277,4.333,4.252,-63.864,-36.019,7.041,4.573
0.797,-0.063,0.248,-17.639,13.123,-0.305,3.68,-63.616,-36.046,6.924,4.68
0.947,-0.035,0.293,-19.714,-2.686,-0.977,3.159,-63.704,-36.14,6.393,4.761
1.153,0,0.331,-41.565,-14.16,-2.869,2.329,-64.034,-36.337,6.393,4.761
1.43,0.077,0.468,-46.448,-3.052,-3.479,1.456,-64.16,-36.552,6.164,4.999
1.492,0.135,0.565,-47.546,3.662,-4.7,0.659,-64.149,-36.843,6.03,5.372
1.341,0.104,0.62,-26.123,-7.385,-0.732,0.17,-64.352,-36.985,6.03,5.372
1.212,-0.001,0.719,-33.264,-24.902,-2.258,-0.379,-64.885,-37.233,5.83,5.465
1.225,0.002,0.799,-27.283,-26.794,-5.676,-0.665,-65.424,-37.661,5.202,5.723
1.272,0.042,0.837,-22.4,-8.362,-4.395,-0.884,-65.572,-38.073,5.202,5.723
1.164,0.082,0.8,-25.33,-5.066,-4.7,-1.126,-65.632,-38.529,5.202,5.723
0.916,0.129,0.655,-19.592,14.038,-6.287,-1.143,-65.303,-39.1,5.289,5.889
0.769,0.162,0.633,2.197,23.987,-5.371,-0.742,-64.764,-39.65,5.289,5.889
0.752,0.173,0.569,29.846,40.955,3.845,-0.154,-63.885,-39.781,5.328,5.96
0.743,0.277,0.496,-11.597,41.626,-5.859,0.011,-62.996,-40.353,5.428,5.989
0.777,0.215,0.434,12.573,3.662,3.052,0.335,-62.869,-40.534,5.428,5.989
0.788,0.147,0.371,24.719,-20.325,11.23,0.604,-63.237,-40.364,5.575,6.018
0.782,0.048,0.31,42.847,-22.827,15.259,1.055,-63.666,-39.996,5.857,6.069
0.792,-0.024,0.187,21.973,-6.714,6.47,1.395,-63.787,-39.979,5.857,6.069
0.826,0.046,0.195,-5.005,0.916,-5.981,1.664,-63.776,-40.474,5.918,6.072
0.792,0.117,0.282,-5.737,6.104,-6.348,1.928,-63.682,-40.963,6.237,6.113
0.744,0.127,0.373,16.663,15.564,-0.427,2.39,-63.402,-41.166,6.237,6.113
0.646,0.129,0.356,38.33,15.625,4.944,3.076,-63.116,-41.133,6.405,6.201
0.646,0.122,0.297,34.241,11.047,2.563,3.779,-62.924,-41.21,6.347,6.296
0.687,0.142,0.237,27.954,-6.409,3.601,4.373,-63.089,-41.287,6.347,6.296
0.737,0.149,0.222,41.87,-3.418,8.667,5.043,-63.21,-41.133,6.042,6.31
0.776,0.126,0.253,49.316,-0.366,10.681,5.779,-63.292,-40.869,5.952,6.364
0.754,0.12,0.26,41.931,0.366,9.338,6.411,-63.358,-40.655,5.952,6.364
0.792,0.107,0.287,46.875,-1.16,9.338,7.136,-63.463,-40.435,5.531,6.425
0.848,0.117,0.296,37.659,6.592,4.639,7.811,-63.402,-40.369,5.531,6.425
0.916,0.12,0.303,31.921,13.977,2.258,8.416,-63.199,-40.347,5.531,6.425
0.95,0.077,0.272,37.048,8.85,3.784,9.069,-63.116,-40.265,5.492,6.391
1.017,-0.012,0.298,27.466,5.554,2.686,9.553,-63.1,-40.215,5.862,5.787
1.124,-0.029,0.426,9.338,-0.61,1.038,9.728,-63.21,-40.254,5.862,5.787
1.279,-0.008,0.553,-13.672,0.366,-2.136,9.525,-63.27,-40.419,5.862,5.787
1.304,-0.027,0.659,-55.725,-10.742,-11.719,8.899,-63.506,-41.083,6.12,5.823
1.212,-0.077,0.76,-131.226,-31.921,-29.663,7.592,-64.089,-42.704,6.12,5.823
1.027,-0.01,0.837,-140.503,-81.421,-37.537,6.74,-65.594,-45.055,6.147,5.799
1.196,0.012,0.856,-69.702,-67.444,-18.555,6.476,-66.83,-46.511,6.393,5.155
1.257,-0.003,0.844,-28.076,13.977,-13.55,6.416,-66.445,-47.291,6.393,5.155
1.054,0.09,0.77,-23.621,9.766,-20.386,6.773,-66.116,-48.439,6.503,4.851
0.928,0.064,0.618,-0.061,10.437,-9.827,7.125,-65.792,-49.07,6.53,4.997
0.942,-0.032,0.591,36.316,44.8,-5.554,7.789,-64.803,-49.274,6.53,4.997
0.914,0.059,0.563,3.479,13.489,3.601,7.586,-64.468,-49.235,6.588,5.068
0.834,0.057,0.514,18.921,-23.132,10.925,7.603,-64.874,-49.103,6.627,5.126
0.808,-0.043,0.409,69.824,15.503,25.94,7.701,-64.786,-48.175,6.627,5.126
0.802,-0.062,0.348,67.566,25.208,22.888,7.872,-64.429,-47.12,6.659,5.136
0.788,-0.065,0.263,66.284,10.864,21.912,8.08,-64.012,-46.159,6.7,5.443
0.774,-0.094,0.2,44.006,12.207,17.09,8.278,-63.82,-45.33,6.7,5.443
0.703,-0.086,0.251,15.808,7.629,11.292,8.185,-63.638,-44.698,6.744,6.016
0.681,-0.073,0.32,5.31,-4.517,8.667,7.844,-63.583,-44.313,6.825,6.357
0.708,-0.099,0.412,-18.921,-14.465,-1.587,7.449,-63.748,-44.182,6.825,6.357
0.696,-0.073,0.434,-46.021,-20.447,-12.695,7.015,-64.05,-44.561,6.9,6.574
0.632,-0.086,0.4,-37.659,-26.062,-13.184,6.586,-64.429,-45.363,7.032,6.471
0.627,-0.064,0.24,-31.372,-13.062,-10.803,6.312,-64.819,-46.159,7.032,6.471
0.706,-0.071,0.231,-9.033,3.357,-2.502,6.015,-64.946,-46.697,7.163,6.181
0.801,-0.105,0.257,-12.085,-15.625,2.38,5.68,-64.957,-46.835,7.192,5.458
0.87,-0.111,0.315,-20.325,-11.047,0.854,5.158,-65.248,-46.851,7.192,5.458
0.878,-0.073,0.374,-13.489,-4.883,3.296,4.543,-65.451,-46.857,7.197,5.129
0.85,-0.062,0.334,6.531,5.737,9.277,3.961,-65.511,-46.664,7.2,5.075
0.851,-0.056,0.264,10.498,7.446,9.888,3.488,-65.413,-46.225,7.2,5.075
0.887,-0.044,0.225,-7.568,-0.793,4.456,3.043,-65.341,-45.813,7.01,4.498
1.044,0.006,0.302,-21.362,1.77,-0.732,2.516,-65.396,-45.654,6.954,4.532
1.226,0.066,0.442,-0.61,11.047,4.517,2.032,-65.374,-45.599,6.954,4.532
1.428,0.11,0.547,10.742,26.733,1.343,1.813,-65.138,-45.385,6.574,4.651
1.412,0.16,0.562,13.489,32.715,0.183,1.923,-64.638,-45.302,6.344,4.973
1.299,0.183,0.631,15.747,13.672,3.967,2.126,-64.144,-45.22,6.344,4.973
1.275,0.218,0.725,42.847,-13.977,13.184,2.357,-64.067,-44.962,5.981,5.187
1.404,0.332,0.816,62.5,1.831,24.048,2.747,-64.314,-44.319,5.682,5.382
1.212,0.207,0.884,53.04,-41.138,20.325,3.12,-64.523,-43.38,5.682,5.382
0.985,0.162,0.769,-29.358,-99.243,-9.949,3.499,-65.621,-43.072,5.348,5.382
0.797,0.262,0.721,41.626,-7.996,-0.427,3.977,-67.072,-43.852,5.336,5.499
0.804,0.152,0.582,15.381,52.856,2.563,4.796,-66.83,-44,5.336,5.499
0.764,0.103,0.496,7.629,67.627,-0.305,4.922,-65.61,-43.868,5.319,5.448
0.723,0.061,0.407,-6.409,51.636,-3.601,4.966,-64.259,-43.841,5.36,5.472
0.754,0.033,0.372,-16.052,24.048,-6.897,4.938,-63.292,-44.011,5.36,5.472
0.815,0.047,0.311,-39.551,-0.977,-17.029,4.911,-62.875,-44.478,5.426,5.458
0.789,0.104,0.316,-71.106,-4.395,-24.841,4.801,-62.847,-45.401,5.767,5.57
0.766,0.189,0.32,-56.58,19.775,-16.541,4.433,-62.759,-46.461,5.767,5.57
0.744,0.244,0.248,0.793,28.259,-1.526,4.153,-62.298,-47.01,5.962,5.672
0.744,0.23,0.212,40.955,19.165,7.629,4.444,-61.798,-46.967,6.079,5.75
0.763,0.243,0.277,58.35,8.789,13.489,5.169,-61.512,-46.599,6.079,5.75
0.719,0.228,0.352,66.528,-8.484,16.602,6.07,-61.49,-46.06,6.391,5.877
