0.608,-0.062,0.184,5.798,-17.578,-13.977,4.219,-68.225,157.566,1.276,1.323
0.693,0.037,0.251,-12.329,-11.536,-26.855,5.07,-68.511,156.599,1.271,1.303
0.769,0.076,0.355,-28.687,-10.437,-41.138,6.301,-68.681,154.869,1.042,1.366
0.815,0.148,0.408,-45.593,-23.071,-53.711,7.987,-68.906,152.314,1.042,1.366
0.676,0.185,0.328,-51.025,-76.477,-69.092,10.574,-69.675,148.579,1.059,1.369
0.567,0.051,0.107,6.775,-134.888,-58.228,14.886,-71.422,143.613,1.059,1.369
0.747,-0.15,-0.195,5.432,-158.203,-33.325,20.533,-73.911,137.9,1.059,1.369
0.768,-0.29,-0.312,12.512,-82.703,7.629,24.818,-76.064,133.693,1.025,1.415
1.162,-0.125,-0.263,6.409,53.04,5.737,24.73,-76.503,134.006,0.928,1.454
1.667,0.316,0.346,-44.434,156.433,-10.986,20.572,-74.18,137.664,0.928,1.454
1.302,0.521,0.89,-149.841,169.434,-47.729,16.996,-70.889,138.862,0.889,1.391
1.168,0.49,1.181,-131.104,108.948,-38.879,14.667,-68.313,138.549,0.906,1.369
1.524,0.223,1.168,99.609,25.146,65.186,13.2,-67.566,141.158,0.906,1.369
1.559,0.052,0.84,101.44,24.353,90.759,11.058,-67.379,145.767,1.081,1.53
1.4,0.049,0.511,-1.16,-9.399,19.226,9.855,-67.484,147.678,1.081,1.53
1.444,0.036,0.417,48.645,-6.226,34.668,9.201,-67.687,149.222,1.081,1.53
1.329,-0.021,0.455,49.072,-13.306,30.823,8.762,-68,150.798,1.081,1.53
1.119,0.39,0.493,-17.578,4.028,0.427,8.399,-68.011,151.205,0.847,1.525
1.004,0.453,0.494,-9.949,6.165,-1.648,8.3,-67.874,151.106,0.847,1.525
0.965,0.319,0.506,-27.771,11.108,-6.653,8.212,-67.632,150.749,0.886,1.537
0.934,0.143,0.404,-6.226,-31.86,0.183,8.41,-68.011,150.353,0.901,1.539
0.852,0.12,0.303,22.095,-10.925,14.648,8.481,-68.324,150.661,0.901,1.539
0.822,0.126,0.308,13.733,-9.705,23.865,7.987,-68.555,151.584,1.076,1.549
0.713,0.12,0.208,11.536,-22.705,13.672,7.745,-68.95,152.15,1.089,1.549
0.682,0.083,0.136,9.644,7.507,7.263,7.696,-68.961,152.452,1.089,1.549
0.553,0.091,0.14,-0.732,10.193,5.188,7.586,-68.785,152.644,1.118,1.549
0.384,0.096,0.127,10.864,10.01,6.47,7.581,-68.604,152.847,1.133,1.554
0.352,0.112,0.168,3.784,10.559,6.165,7.537,-68.423,153.04,1.133,1.554
0.392,0.164,0.136,6.653,-1.282,2.075,7.745,-68.401,152.968,1.111,1.559
0.394,0.15,0.105,17.151,-7.935,4.639,8.179,-68.538,152.847,1.086,1.544
0.483,0.032,0.182,16.663,-8.362,8.301,8.498,-68.73,152.88,1.086,1.544
0.684,-0.012,0.229,23.682,-13.367,19.165,8.432,-69.022,153.441,1.086,1.544
0.816,-0.04,0.231,43.396,-25.391,37.231,7.817,-69.565,154.918,1.094,1.544
0.887,-0.039,0.143,61.035,-23.376,50.842,6.647,-70.181,157.346,1.094,1.544
0.837,0.018,0.14,67.627,-30.457,47.241,5.504,-70.895,159.922,1.288,1.415
0.774,0.098,0.075,52.124,-48.889,21.24,5.323,-71.878,161.246,1.13,1.41
0.908,0.131,0.077,49.744,-34.058,1.404,6.29,-72.702,161.224,1.13,1.41
1.308,0.054,0.31,73.303,14.648,-19.958,8.657,-72.68,160.093,1.186,1.391
1.586,-0.004,0.562,115.234,24.414,-18.921,11.739,-72.23,158.978,1.247,1.303
1.406,0.186,0.675,43.213,41.138,-5.92,13.013,-71.499,158.857,1.247,1.303
1.415,0.468,0.806,5.432,-15.259,-40.588,15.194,-71.362,156.808,1.269,1.271
1.531,0.374,0.534,32.166,-45.593,-31.494,18.375,-71.862,153.951,1.247,1.203
1.594,0.073,0.408,31.555,-10.193,-21.301,20.819,-72.021,152.001,1.247,1.203
1.345,0.043,0.48,16.235,10.742,-24.109,22.401,-71.724,150.699,1.279,1.245
1.172,0.107,0.524,-2.136,4.944,-29.175,23.769,-71.367,149.255,1.252,1.242
1.062,0.104,0.4,11.047,-17.029,-23.132,25.433,-71.351,147.607,1.252,1.242
1.021,0.033,0.328,21.912,-13.855,-8.484,26.713,-71.488,146.602,1.252,1.249
1.073,-0.075,0.295,40.955,-17.944,10.315,27.427,-71.823,146.547,1.23,1.228
1.052,-0.057,0.294,41.138,-7.812,20.996,27.323,-72.175,147.442,1.23,1.228
0.997,0.066,0.272,36.133,-2.991,34.18,26.23,-72.526,149.288,1.284,1.323
0.962,0.187,0.262,24.902,-17.883,58.899,23.895,-73.224,152.227,1.264,1.366
0.707,0.15,0.121,42.847,-19.531,77.209,20.473,-74.108,156.517,1.264,1.366
0.575,-0.068,0,57.8,15.015,59.814,17.067,-74.388,161.087,1.267,1.432
0.568,-0.051,0.118,36.987,69.275,42.664,13.694,-73.575,165.377,1.208,1.461
0.603,-0.084,0.271,41.26,85.388,43.823,10.574,-72.197,169.371,1.208,1.461
0.603,-0.122,0.316,41.626,60.73,39.612,8.251,-71.032,172.584,1.223,1.486
0.537,-0.145,0.216,28.381,14.465,17.395,7.245,-70.598,174.21,1.174,1.457
0.543,-0.078,0.102,22.156,-12.939,-1.221,7.388,-70.746,174.441,1.174,1.457
0.627,0.007,0.048,19.958,-22.034,-15.564,8.443,-71.136,173.633,1.164,1.42
0.746,-0.071,0.183,20.203,-6.348,-17.151,9.706,-71.334,172.59,1.108,1.408
0.901,-0.1,0.293,16.113,-22.156,-9.155,10.662,-71.697,171.81,1.108,1.408
0.854,0,0.167,12.207,-43.152,-3.235,11.398,-72.46,171.178,1.038,1.388
0.69,-0.018,-0.015,22.766,-46.57,7.202,11.865,-73.422,170.975,0.896,1.396
0.611,-0.12,-0.079,26.55,-46.692,15.991,11.849,-74.454,171.387,0.896,1.396
0.729,-0.181,-0.049,24.353,-36.865,12.268,11.651,-75.366,171.947,0.896,1.437
1.713,-0.118,0.442,16.846,3.479,-61.279,14.952,-75.388,168.761,0.85,1.447
1.888,0.747,0.655,-70.19,-7.874,-58.411,18.171,-75.196,164.301,0.85,1.447
1.712,0.733,0.677,-40.649,58.655,-20.752,18.402,-74.213,162.966,0.767,1.486
1.631,0.398,0.561,52.612,46.509,22.4,17.375,-73.334,164.559,0.784,1.474
1.722,0.255,0.782,17.029,88.257,6.042,16.024,-71.889,166.432,0.784,1.474
1.433,0.386,0.96,-1.953,45.959,-13.306,15.804,-70.73,166.635,0.782,1.498
1.346,0.209,0.789,36.255,6.836,6.165,16.15,-70.367,166.756,0.794,1.535
1.325,0.272,0.518,21.179,-5.92,2.258,16.639,-70.384,166.69,0.794,1.535
1.169,0.425,0.455,26.428,-5.859,5.066,17.144,-70.461,166.608,0.794,1.535
1.077,0.428,0.419,40.039,0.671,4.333,17.836,-70.444,166.575,0.777,1.549
1,0.419,0.427,35.461,6.287,-2.319,18.737,-70.291,166.322,0.777,1.549
0.981,0.42,0.39,32.471,15.442,-6.348,19.693,-69.939,165.943,0.816,1.554
0.919,0.287,0.352,45.166,2.808,15.625,20.165,-69.835,166.262,0.813,1.557
0.688,0.134,0.143,33.813,0.977,17.639,20.253,-69.868,166.877,0.813,1.557
0.409,0.012,0.142,30.396,32.104,14.038,19.913,-69.472,167.827,0.85,1.561
0.361,-0.005,0.099,24.231,62.5,-1.404,19.55,-68.428,168.684,0.884,1.566
0.413,0.054,0.232,13.306,70.374,-4.395,19.094,-67.104,169.431,0.884,1.566
0.539,0.083,0.34,26.855,52.185,6.775,18.682,-66.05,170.31,1.084,1.583
0.636,0.114,0.25,36.865,21.851,18.616,18.402,-65.583,171.282,1.169,1.581
0.685,0.17,0.168,43.213,11.292,24.841,18.188,-65.473,172.337,1.169,1.581
0.741,0.243,0.14,45.349,10.193,29.358,17.919,-65.473,173.513,1.111,1.603
0.808,0.267,0.178,48.645,8.606,33.02,17.606,-65.539,174.792,1.094,1.615
0.881,0.273,0.158,48.584,7.385,35.583,17.238,-65.66,176.138,1.094,1.615
0.878,0.275,0.162,47.546,5.005,38.147,16.793,-65.847,177.545,1.069,1.613
0.85,0.242,0.179,46.021,-2.808,39.734,16.32,-66.171,178.94,1.128,1.598
0.928,0.204,0.224,45.288,-6.165,46.631,15.612,-66.605,-179.429,1.128,1.598
1.1,0.214,0.337,47.729,-4.211,50.293,14.661,-67.033,-177.517,1.137,1.593
1.378,0.271,0.461,47.18,-12.695,46.509,13.804,-67.538,-175.699,1.142,1.559
1.616,0.261,0.573,56.58,7.202,52.063,12.706,-67.786,-173.48,1.142,1.559
1.526,0.113,0.534,59.631,-8.057,41.443,12.019,-68.104,-171.606,1.167,1.542
1.084,0.233,0.396,45.898,-4.822,11.292,12.332,-68.329,-171.024,1.203,1.384
0.787,0.357,0.425,30.579,12.207,-31.616,14.139,-68.104,-172.365,1.203,1.384
0.603,0.243,0.506,12.695,15.137,-60.974,17.029,-67.538,-175.215,1.201,1.369
0.491,0.027,0.58,15.076,0.854,-31.738,19.182,-67.176,-177.314,1.193,1.352
0.731,-0.35,0.499,20.996,15.93,-18.555,20.358,-66.742,-178.259,1.193,1.352
0.946,-0.116,0.615,24.414,35.4,-10.864,20.748,-66.022,-178.281,1.198,1.396
1.012,0.129,0.54,54.26,-0.427,11.475,21.121,-65.858,-177.792,1.179,1.401
1.017,0.116,0.429,80.627,-2.869,36.987,21.198,-66.072,-176.38,1.179,1.401
0.964,0.001,0.352,100.769,-1.465,61.646,20.627,-66.462,-173.815,1.176,1.422
0.925,-0.083,0.388,111.938,21.179,84.778,18.973,-66.676,-169.794,1.211,1.413
0.912,-0.062,0.457,101.196,20.386,83.74,16.87,-66.775,-165.416,1.211,1.413
0.988,0.054,0.563,99.487,13.855,76.66,14.98,-66.874,-161.373,1.211,1.413
0.968,0.062,0.517,100.525,-10.803,63.416,13.854,-67.247,-158.148,1.176,1.452
0.905,0.071,0.342,96.313,-15.625,53.345,13.228,-67.742,-155.539,1.176,1.452
0.887,0.063,0.322,96.008,7.202,58.167,12.316,-67.923,-152.655,1.186,1.474
0.888,0.022,0.348,98.511,10.681,58.044,11.299,-67.934,-149.628,1.154,1.518
0.903,0.033,0.328,97.534,15.32,48.157,10.717,-67.797,-147.079,1.154,1.518
0.912,0.077,0.344,101.318,18.311,44.312,10.349,-67.604,-144.701,1.157,1.535
0.916,0.11,0.344,103.699,19.653,40.588,10.294,-67.357,-142.586,1.213,1.61
0.898,0.121,0.352,103.088,21.423,33.752,10.585,-67.061,-140.85,1.213,1.61
0.901,0.141,0.369,98.511,25.146,23.682,11.25,-66.66,-139.614,1.198,1.505
0.915,0.165,0.393,94.421,27.161,16.052,12.184,-66.204,-138.752,1.198,1.505
0.879,0.186,0.385,91.187,23.376,8.362,13.442,-65.792,-138.307,1.198,1.505
0.804,0.182,0.327,88.623,8.545,6.897,14.865,-65.671,-138.093,1.184,1.513
0.838,0.027,0.273,86.792,-2.991,16.235,15.963,-65.83,-137.571,1.189,1.53
0.902,-0.138,0.194,94.849,-16.907,35.278,16.501,-66.379,-136.302,1.189,1.53
1.049,-0.146,0.117,97.961,-25.33,52.795,16.32,-67.214,-134.225,1.186,1.542
1.194,0.032,0.207,95.459,-8.118,62.378,15.309,-67.78,-131.342,1.23,1.586
1.186,0.203,0.312,93.262,1.404,45.105,14.925,-68.066,-129.177,1.23,1.586
1.012,0.223,0.192,97.046,0.977,41.992,14.799,-68.335,-127.2,1.196,1.603
0.894,0.199,0.167,93.933,14.954,44.922,14.326,-68.351,-124.898,1.228,1.566
1.04,0.289,0.413,84.412,35.217,35.645,13.947,-67.917,-122.866,1.228,1.566
1.212,0.437,0.64,73.242,24.17,16.785,14.469,-67.577,-121.998,1.167,1.571
1.254,0.326,0.446,71.167,-22.339,16.052,15.59,-68.121,-121.789,1.091,1.637
1.208,0.076,0.267,67.81,0.854,31.128,15.59,-68.302,-120.454,1.091,1.637
0.919,0.005,0.411,67.017,43.213,32.837,14.908,-67.67,-118.422,0.964,1.639
0.632,0.027,0.529,77.454,43.396,35.889,14.332,-67.033,-116.268,0.955,1.625
0.55,0.023,0.499,88.013,14.526,40.894,14.095,-66.94,-114.247,0.955,1.625
0.703,0.103,0.499,84.229,8.667,47.974,13.519,-66.962,-111.934,0.872,1.639
0.825,0.232,0.508,90.332,18.433,55.298,12.667,-66.797,-109.16,0.835,1.664
0.914,0.368,0.563,96.313,28.748,54.81,11.953,-66.407,-106.381,0.835,1.664
0.967,0.411,0.528,92.651,16.907,49.133,11.646,-66.209,-104.073,0.85,1.686
1.006,0.301,0.353,87.219,3.052,38.818,11.86,-66.248,-102.431,0.882,1.676
0.958,0.267,0.313,76.782,9.521,15.503,12.849,-66.088,-101.86,0.882,1.676
0.888,0.347,0.422,69.763,11.658,-3.662,14.518,-65.808,-102.162,0.826,1.673
0.831,0.337,0.459,68.42,-3.723,-18.25,16.946,-65.737,-103.315,0.799,1.666
0.787,0.306,0.426,68.42,-5.859,-21.729,19.523,-65.654,-104.628,0.799,1.666
0.788,0.236,0.378,71.838,-4.456,-5.127,21.423,-65.638,-105.134,0.869,1.676
0.827,0.183,0.304,71.472,2.93,9.277,22.582,-65.599,-104.843,0.916,1.691
0.856,0.167,0.26,73.669,4.211,16.663,23.439,-65.616,-104.194,0.916,1.691
0.877,0.212,0.235,71.35,13.428,20.325,23.934,-65.511,-103.206,0.942,1.7
0.917,0.314,0.246,69.824,23.621,25.452,24.049,-65.281,-101.81,1.033,1.671
0.949,0.304,0.252,67.932,30.64,36.499,23.604,-65.028,-99.833,1.033,1.671
0.926,0.256,0.254,63.66,29.358,42.969,22.89,-64.847,-97.625,1.059,1.693
0.875,0.247,0.251,58.105,28.809,42.908,22.11,-64.677,-95.455,1.13,1.632
0.846,0.286,0.283,51.819,25.513,41.443,21.346,-64.539,-93.428,1.13,1.632
0.885,0.313,0.326,43.335,23.193,39.612,20.561,-64.424,-91.527,1.096,1.625
0.91,0.355,0.339,35.889,23.071,36.743,19.775,-64.265,-89.775,1.094,1.637
0.911,0.39,0.318,28.87,23.499,36.438,18.902,-64.089,-88.05,1.094,1.637
0.902,0.347,0.309,22.339,26.001,41.565,17.715,-63.875,-86.094,1.02,1.644
0.826,0.241,0.296,17.761,25.33,45.593,16.331,-63.682,-84.001,1.02,1.673
0.756,0.189,0.303,14.343,12.085,40.283,15.233,-63.699,-82.31,1.02,1.673
0.814,0.187,0.289,12.024,-9.888,31.189,14.656,-64.078,-81.249,1.04,1.678
0.943,0.247,0.31,9.644,-23.804,20.02,14.595,-64.666,-80.815,1.059,1.688
1.021,0.318,0.311,7.874,-29.663,14.099,14.799,-65.33,-80.711,1.059,1.688
1.048,0.321,0.302,4.517,-28.87,12.146,15.018,-65.973,-80.689,1.123,1.695
1.16,0.235,0.352,8.179,-17.944,20.874,14.788,-66.445,-80.101,1.125,1.661
1.247,0.096,0.474,12.451,-2.258,29.602,14.002,-66.66,-78.849,1.125,1.661
1.309,0.032,0.56,17.09,14.648,31.006,12.98,-66.544,-77.294,1.162,1.595
1.281,0.117,0.661,23.499,29.724,20.874,12.365,-66.072,-76.064,1.162,1.595
1.123,0.215,0.638,29.419,10.803,7.446,12.64,-65.896,-75.69,1.162,1.595
0.914,0.287,0.511,18.921,11.597,-0.732,13.063,-65.66,-75.701,1.215,1.508
0.768,0.193,0.599,6.836,19.836,11.78,12.629,-65.297,-75.048,1.22,1.408
0.708,-0.107,0.627,10.62,24.353,30.334,11.431,-64.896,-73.488,1.22,1.408
0.646,-0.274,0.62,20.325,38.086,36.804,10.02,-64.226,-71.526,1.22,1.408
0.628,-0.242,0.677,22.705,34.607,30.701,8.926,-63.567,-69.917,1.213,1.432
0.637,-0.041,0.646,31.189,12.329,23.865,8.427,-63.292,-68.791,1.213,1.432
0.746,-0.036,0.632,37.354,1.038,32.715,7.773,-63.248,-67.357,1.228,1.447
0.803,-0.126,0.587,39.734,-14.587,39.673,6.943,-63.523,-65.687,1.189,1.449
0.883,-0.181,0.558,44.312,-23.438,40.955,6.136,-63.962,-63.962,1.189,1.449
0.916,-0.139,0.496,44.312,-20.996,39.49,5.317,-64.352,-62.232,1.237,1.479
0.91,-0.09,0.509,45.471,-14.771,41.077,4.395,-64.616,-60.364,1.181,1.461
0.876,-0.074,0.541,56.152,-18.738,45.41,3.488,-64.957,-58.266,1.181,1.461
0.828,-0.063,0.492,64.819,-17.639,49.194,2.56,-65.264,-55.953,1.203,1.542
0.827,-0.04,0.483,64.27,-19.653,57.434,1.236,-65.599,-53.201,1.218,1.576
0.87,-0.072,0.468,76.294,-32.104,60.852,-0.044,-66.154,-50.229,1.218,1.576
0.96,-0.068,0.497,104.614,-36.804,44.678,-0.11,-66.797,-47.972,1.206,1.564
0.9,-0.089,0.216,92.712,-31.555,54.199,-0.939,-67.346,-45.137,1.196,1.532
0.847,-0.068,0.271,52.917,11.414,34.241,-1.609,-67.055,-43.319,1.196,1.532
0.828,-0.034,0.329,54.321,9.583,30.823,-2.049,-66.813,-41.677,1.228,1.444
0.857,0.021,0.401,51.697,12.146,27.588,-2.346,-66.528,-40.232,1.198,1.401
0.85,0.069,0.405,44.556,-8.362,17.7,-2.324,-66.654,-39.265,1.198,1.401
0.829,0.073,0.362,38.33,-13.794,9.033,-2,-66.901,-38.727,1.196,1.296
0.878,0.047,0.321,33.875,-1.709,3.418,-1.472,-66.918,-38.496,1.186,1.364
0.971,0.041,0.38,15.442,20.02,-5.432,-0.862,-66.511,-38.732,1.186,1.364
0.998,0.078,0.503,-15.076,35.828,-24.048,-0.033,-65.797,-39.869,1.213,1.413
0.938,0.126,0.597,-31.799,16.785,-35.217,0.923,-65.446,-41.517,1.215,1.474
0.921,0.037,0.43,17.273,-17.395,-23.193,2.357,-65.759,-42.61,1.215,1.474
0.835,-0.155,0.244,33.264,-18.799,-9.766,3.494,-66.116,-43.039,1.213,1.476
0.787,-0.241,0.253,36.804,-12.878,3.784,4.005,-66.385,-42.737,1.191,1.459
0.805,-0.165,0.302,34.607,-10.132,9.033,4.169,-66.61,-42.127,1.191,1.459
0.841,-0.091,0.328,35.217,-12.146,16.724,3.966,-66.896,-41.111,1.181,1.452
0.857,-0.086,0.306,47.974,-30.823,24.353,3.686,-67.555,-39.743,1.164,1.379
0.854,-0.074,0.272,62.073,-46.936,23.682,3.719,-68.533,-38.408,1.164,1.379
0.843,-0.019,0.236,81.238,-79.895,27.832,3.966,-70.17,-36.903,1.159,1.386
0.846,-0.085,0.051,56.091,-68.359,32.41,3.279,-71.592,-34.931,1.184,1.422
0.802,-0.07,-0.005,37.415,-31.982,16.602,2.928,-72.285,-33.673,1.184,1.422
0.705,0.015,0.16,24.902,-10.864,6.775,2.862,-72.559,-32.97,1.159,1.43
0.645,0.032,0.23,29.846,-18.188,4.822,3.071,-72.96,-32.454,1.145,1.447
0.579,0.02,0.211,27.954,-20.142,-0.122,3.593,-73.383,-32.311,1.145,1.447
0.558,-0.011,0.162,19.104,-27.1,-6.958,4.455,-73.927,-32.712,1.018,1.43
0.551,-0.033,0.126,5.798,-38.269,-16.357,5.828,-74.669,-33.926,0.981,1.374
0.566,-0.042,0.139,0.549,-33.997,-19.531,7.394,-75.3,-35.442,0.981,1.374
0.584,-0.048,0.16,-8.972,-31.189,-23.132,9.108,-75.855,-37.332,0.962,1.364
0.575,-0.06,0.157,-0.977,-41.321,-23.438,11.277,-76.58,-39.529,0.835,1.388
0.715,-0.099,0.125,-4.028,-41.138,-25.146,13.711,-77.272,-42.067,0.835,1.388
1.26,-0.085,0.206,-7.812,-24.231,-29.724,16.287,-77.602,-44.824,0.789,1.403
1.767,0.218,0.586,-75.378,64.697,-57.068,17.545,-76.036,-47.62,0.855,1.422
1.652,0.635,1.082,-191.345,117.432,-101.44,18.029,-73.147,-52.048,0.855,1.422
2.023,0.913,0.988,-202.576,19.592,-95.215,19.407,-72.092,-57.662,0.818,1.466
1.467,0.6,0.814,-33.691,30.029,-25.635,19.726,-71.263,-58.618,0.745,1.461
1.467,-0.386,0.364,155.09,13.184,85.876,18.446,-71.29,-54.712,0.745,1.461
1.441,-0.21,0.381,78.186,-16.235,45.593,16.771,-71.581,-50.076,0.706,1.457
1.347,0.294,0.518,-28.259,-70.19,-3.418,16.309,-72.296,-48.521,0.728,1.479
1.168,0.714,0.489,-35.156,-1.831,-22.583,17.166,-73.213,-50.037,0.728,1.479
0.936,0.528,0.697,-45.776,51.758,-19.897,17.644,-72.79,-51.279,0.721,1.505
0.867,0.226,0.54,-32.41,-15.137,-3.113,17.243,-71.933,-51.68,0.73,1.525
0.882,0.011,0.135,69.214,-122.253,21.301,17.869,-72.642,-52.427,0.73,1.525
0.767,-0.068,0.102,31.067,-68.848,7.263,20.473,-74.707,-53.849,0.692,1.513
0.779,0.063,0.132,-26.001,2.319,-8.179,22.011,-75.586,-55.058,0.728,1.513
0.759,0.241,0.223,-27.039,48.157,-17.578,21.868,-75.168,-55.41,0.728,1.513
0.706,0.166,0.32,6.714,56.824,-15.32,21.379,-74.042,-55.234,0.779,1.525
0.606,0.055,0.267,-3.662,28.809,4.822,20.984,-72.977,-54.673,0.84,1.539
0.602,0.014,0.145,6.287,19.043,27.588,19.803,-72.499,-53.416,0.84,1.539
0.763,0.069,0.168,9.888,33.752,35.4,17.798,-72.219,-51.103,0.867,1.537
0.806,0.116,0.209,3.296,33.386,36.682,15.359,-71.757,-48.29,0.945,1.5
0.689,0.181,0.248,-8.606,37.781,33.203,12.909,-71.257,-45.621,0.945,1.5
0.614,0.237,0.273,-11.597,26.184,35.339,10.58,-70.708,-43.242,1.016,1.505
0.588,0.163,0.241,-11.169,9.644,29.48,8.509,-70.373,-41.166,0.962,1.498
0.464,0.038,0.172,-17.517,0.977,18.738,7.009,-70.28,-39.71,0.962,1.498
0.406,-0.035,0.188,-19.531,-0.183,7.324,6.048,-70.285,-38.941,0.886,1.51
0.527,0.01,0.218,-18.555,-7.324,2.869,5.565,-70.318,-38.716,0.877,1.471
0.763,0.1,0.244,-13.306,-21.729,1.16,5.339,-70.521,-38.732,0.877,1.471
0.889,0.086,0.229,-5.066,-41.565,6.165,5.306,-71.038,-38.831,0.913,1.452
0.815,0,0.13,-2.808,-58.105,2.686,5.345,-71.944,-38.853,0.952,1.425
0.634,-0.003,0.038,-11.353,-69.763,-5.127,5.735,-73.158,-39.254,0.952,1.425
0.584,0.028,0.011,30.396,-52.734,-0.854,6.603,-74.46,-40.067,0.95,1.106
1.796,0.052,0.408,110.474,-45.41,11.841,8.036,-75.493,-40.402,1.006,1.062
1.713,-0.28,0.176,53.65,-107.605,35.339,9.377,-76.761,-39.721,1.006,1.062
1.45,0.138,0.417,-66.956,91.064,-4.7,8.328,-78.003,-38.123,1.098,1.016
1.602,0.287,0.597,-87.83,157.41,-25.146,6.504,-75.861,-37.678,1.13,1.02
1.549,0.333,0.824,-72.021,69.824,-44.495,5.966,-73.125,-38.793,1.13,1.02
1.618,-0.029,0.623,30.518,-0.244,-2.563,6.927,-72.015,-40.71,1.13,0.974
1.489,-0.335,0.538,63.599,-0.916,16.479,7.625,-72.021,-40.578,1.164,0.962
1.321,-0.068,0.534,-3.662,4.089,-13.489,7.943,-72.032,-39.93,1.164,0.962
1.194,0.12,0.451,-44.312,1.16,-29.541,8.597,-71.906,-40.913,1.196,0.984
1.042,0.003,0.305,-28.931,-8.484,-16.541,9.294,-71.834,-42.495,1.218,0.999
0.986,-0.154,0.294,-4.944,12.085,5.676,9.432,-71.856,-43.121,1.218,0.999
0.913,-0.192,0.386,4.822,20.386,15.808,8.624,-71.598,-42.325,1.206,1.023
0.934,-0.15,0.368,49.988,23.254,35.706,7.377,-71.235,-40.688,1.228,1.02
1.061,-0.034,0.345,33.936,26.855,63.416,5.482,-70.851,-37.749,1.228,1.02
0.982,0.001,0.376,12.085,-7.935,85.205,1.906,-70.582,-33.376,1.271,1.074
0.71,-0.08,0.102,21.973,-23.987,53.101,-2.291,-70.812,-28.614,1.218,1.162
0.629,-0.079,0.109,9.338,56.824,23.621,-4.614,-70.84,-25.724,1.218,1.162
0.572,-0.104,0.322,8.85,61.89,5.92,-5.284,-69.675,-24.774,1.215,1.332
0.514,-0.104,0.326,13.672,38.879,-5.676,-5.054,-68.577,-24.758,1.254,1.31
0.478,-0.103,0.263,12.085,29.114,-18.127,-4.301,-67.879,-25.247,1.254,1.31
0.438,-0.086,0.257,11.047,17.273,-26.489,-3.137,-67.396,-26.23,1.262,1.179
0.426,-0.097,0.228,13.672,2.991,-29.602,-1.736,-67.148,-27.482,1.186,1.193
0.487,-0.117,0.203,16.296,-10.315,-29.48,-0.247,-67.159,-28.795,1.186,1.193
0.538,-0.094,0.215,9.766,-25.879,-40.405,1.346,-67.434,-30.223,1.186,1.193
0.605,0.026,0.264,-5.31,-29.297,-55.176,3.384,-67.923,-32.333,1.164,1.223
0.656,0.09,0.289,-12.024,-24.17,-59.753,5.9,-68.384,-35.206,1.164,1.223
0.677,0.049,0.212,3.723,-37.292,-43.762,8.509,-68.774,-38.194,1.042,1.252
0.642,-0.044,0.02,30.518,-55.603,-24.109,10.893,-69.467,-40.518,0.972,1.237
0.645,-0.067,-0.063,22.095,-63.11,-23.071,13.184,-70.516,-42.336,0.972,1.237
0.646,-0.109,-0.078,19.165,-54.016,-18.372,15.496,-71.653,-44.275,0.899,1.237
0.969,-0.088,0.118,3.418,0.793,-5.066,17.139,-72.449,-45.604,0.84,1.332
1.533,0.134,0.436,-48.157,56.702,-25.635,17.045,-72.224,-45.621,0.84,1.332
1.795,0.457,0.977,-124.207,134.644,-67.627,16.304,-70.653,-46.176,0.813,1.306
1.759,0.727,1.648,-59.265,96.863,-68.481,15.727,-67.923,-47.807,0.828,1.357
1.688,0.607,1.272,20.02,-9.033,-10.437,16.49,-66.237,-49.471,0.828,1.357
1.214,0.299,0.46,68.054,-63.721,28.748,17.518,-66.594,-49.878,0.794,1.41
1.417,-0.191,0.292,182.678,-13.184,118.103,17.924,-67.797,-48.214,0.784,1.457
1.656,-0.352,0.174,73.486,15.32,37.415,16.469,-68.439,-43.314,0.784,1.457
1.335,0.324,0.76,-74.646,31.982,-23.926,15.798,-68.187,-41.819,0.813,1.464
1.15,0.463,0.628,-7.874,-14.893,-14.038,15.359,-67.676,-42.589,0.777,1.488
1.026,0.356,0.45,16.785,-29.419,-2.808,16.128,-67.945,-43.423,0.777,1.488
0.919,0.283,0.305,19.226,-42.664,0.183,17.111,-68.522,-44.066,0.784,1.532
0.894,0.225,0.256,14.709,-37.659,5.737,18.133,-69.274,-44.72,0.774,1.525
0.885,0.155,0.267,9.521,-31.616,11.353,18.765,-69.955,-45.038,0.774,1.525
0.695,0.115,0.112,-11.414,-8.85,-13.184,19.155,-70.439,-45.291,0.818,1.537
0.577,0.197,0.15,-23.926,34.546,-21.362,19.753,-70.263,-46.143,0.84,1.559
0.525,0.215,0.268,-18.738,55.603,-3.113,19.578,-69.379,-46.335,0.84,1.559
0.414,0.118,0.259,-15.32,41.565,3.845,18.578,-68.362,-45.527,0.935,1.557
0.261,0.022,0.223,-9.46,35.889,14.648,17.551,-67.615,-44.61,0.925,1.559
0.28,-0.033,0.257,-17.212,32.043,17.273,16.287,-67.006,-43.385,0.925,1.559
0.454,0.055,0.379,-22.156,9.888,11.78,14.985,-66.539,-42.286,1.03,1.566
0.647,0.192,0.291,-12.329,-41.443,5.981,14.244,-66.588,-41.858,1.04,1.591
0.767,0.195,0.109,-9.46,-56.458,12.756,14.299,-67.44,-42.105,1.04,1.591
0.737,0.081,0.058,-7.385,-49.805,22.644,14.222,-68.533,-42.111,1.025,1.583
0.664,0.015,0.054,-10.132,-29.846,15.015,13.766,-69.483,-41.666,0.942,1.44
