0.984,-0.439,-0.856,5.798,-14.526,-3.418,-161.455,-39.716,-38.293,1.264,1.44
1.021,-0.384,-0.909,-7.935,-4.333,-3.967,-161.603,-39.694,-38.287,1.264,1.44
0.913,-0.325,-0.782,-4.028,18.372,-7.935,-161.708,-40.056,-38.37,1.264,1.44
0.742,-0.298,-0.714,4.028,24.292,-11.353,-161.675,-40.627,-38.447,1.271,1.405
0.637,-0.372,-0.691,18.25,36.682,-5.615,-161.263,-41.369,-38.705,1.279,1.537
0.562,-0.456,-0.592,27.039,48.523,-1.892,-160.488,-42.286,-39.199,1.279,1.537
0.507,-0.36,-0.479,24.048,47.241,-5.554,-159.703,-43.226,-39.699,1.279,1.561
0.504,-0.147,-0.479,17.029,31.921,-13.733,-159.219,-43.984,-39.93,1.291,1.564
0.395,-0.11,-0.537,31.311,33.63,-13.855,-158.56,-44.703,-40.078,1.291,1.564
0.242,-0.157,-0.487,28.137,50.537,-9.155,-157.758,-45.665,-40.54,1.269,1.537
0.18,-0.215,-0.342,19.653,52.49,-6.958,-157.05,-46.615,-41.111,1.269,1.537
0.105,-0.226,-0.267,10.376,40.161,-6.592,-156.583,-47.296,-41.589,1.269,1.537
0.025,-0.173,-0.253,-9.094,15.198,-10.315,-156.764,-47.521,-41.693,1.293,1.53
0.1,-0.071,-0.363,-21.729,-7.568,-10.315,-157.401,-47.296,-41.528,1.281,1.42
0.272,-0.033,-0.472,-29.175,-4.883,-3.967,-158.066,-47.06,-41.556,1.281,1.42
0.349,-0.001,-0.53,-33.813,-6.592,0.488,-158.796,-46.758,-41.649,1.262,1.362
0.365,-0.029,-0.552,-26.062,-5.798,3.967,-159.335,-46.456,-41.83,1.115,1.276
0.417,-0.168,-0.601,-17.822,-11.658,7.446,-159.692,-46.022,-42.039,1.115,1.276
0.527,-0.301,-0.702,-20.325,-24.231,6.592,-160.175,-45.374,-42.122,1.115,1.276
0.479,-0.38,-0.634,-27.527,-38.696,6.287,-160.851,-44.467,-42.094,0.886,1.337
0.575,-0.353,-0.721,-31.738,-60.791,12.085,-161.592,-43.127,-42.056,0.886,1.337
1.068,-0.455,-0.957,-22.217,-47.485,33.142,-161.675,-41.951,-42.693,0.957,1.388
1.798,-0.607,-1.039,-23.376,10.925,50.049,-161.164,-41.847,-44.231,0.955,1.393
1.895,-0.481,-0.819,-26.367,41.199,31.677,-160.845,-42.495,-45.549,0.955,1.393
1.255,-0.307,-0.914,-22.461,-31.433,6.409,-161.318,-41.962,-45.577,0.916,1.539
0.527,-0.053,-0.545,-24.353,-43.335,-5.188,-162.103,-41.276,-45.209,0.925,1.554
1.199,-0.006,-1.01,-26.306,-29.175,-10.498,-162.96,-40.886,-44.824,0.925,1.554
1.334,-0.039,-0.881,-15.32,-15.869,-7.69,-163.504,-40.748,-44.604,0.945,1.552
1.072,-0.133,-0.784,-4.333,-6.897,-13.916,-163.9,-40.825,-44.286,0.972,1.574
0.848,-0.134,-0.71,2.38,-5.859,-20.02,-164.257,-40.952,-43.824,0.972,1.574
0.77,-0.121,-0.666,-0.916,-12.085,-19.653,-164.702,-40.946,-43.325,1.003,1.588
0.757,-0.122,-0.617,-5.005,-4.395,-17.212,-165.152,-41.067,-42.94,1.067,1.608
0.662,-0.145,-0.569,2.014,2.563,-13.794,-165.366,-41.303,-42.693,1.067,1.608
0.596,-0.14,-0.527,3.784,4.7,-13.367,-165.531,-41.567,-42.473,1.067,1.608
0.519,-0.092,-0.45,-0.305,8.667,-13.733,-165.762,-41.902,-42.264,1.067,1.608
0.422,-0.038,-0.397,-2.686,8.85,-11.414,-166.009,-42.22,-42.116,1.067,1.608
0.361,-0.027,-0.358,1.648,12.756,-9.521,-166.124,-42.594,-42.034,1.084,1.617
0.309,-0.014,-0.346,2.808,17.334,-7.996,-166.179,-43.039,-42.017,1.084,1.617
0.3,0,-0.358,6.409,21.179,-5.798,-166.124,-43.528,-42.083,1.084,1.617
0.323,0.003,-0.404,7.935,17.212,-4.761,-166.053,-43.918,-42.149,1.084,1.617
0.369,-0.001,-0.469,10.01,13.855,-2.136,-165.921,-44.209,-42.259,1.089,1.613
0.405,-0.033,-0.483,8.484,15.442,2.563,-165.729,-44.489,-42.512,1.089,1.613
0.378,-0.028,-0.463,3.174,11.658,6.592,-165.591,-44.665,-42.847,0.94,1.634
0.375,-0.018,-0.502,-0.61,6.897,14.771,-165.405,-44.692,-43.374,0.94,1.634
0.444,-0.022,-0.56,-13.55,-9.888,22.4,-165.427,-44.352,-43.984,0.94,1.634
0.514,-0.042,-0.628,-29.724,-37.415,28.748,-165.789,-43.445,-44.572,0.94,1.634
0.511,-0.055,-0.669,-22.522,-39.551,38.147,-165.85,-42.457,-45.396,0.938,1.652
0.473,-0.099,-0.657,-21.545,-25.452,43.396,-165.745,-41.715,-46.439,0.938,1.652
0.458,-0.123,-0.687,-24.658,-4.089,43.457,-165.613,-41.375,-47.62,1.025,1.51
0.544,-0.188,-0.774,-16.602,-2.808,39.978,-165.366,-41.072,-48.724,0.984,1.461
0.741,-0.32,-0.933,7.935,5.798,28.564,-164.756,-40.99,-49.598,0.984,1.461
0.88,-0.365,-1.1,19.165,-5.493,8.24,-164.301,-40.792,-49.883,1.023,1.461
0.934,-0.331,-1.25,15.442,-24.658,-12.634,-164.339,-40.342,-49.521,1.133,1.418
1.044,-0.32,-1.455,29.663,-38.147,-9.46,-164.097,-39.617,-49.147,1.133,1.418
1.079,-0.333,-1.478,39.001,-16.235,2.93,-163.378,-39.249,-49.246,1.315,1.42
0.983,-0.421,-1.205,40.771,-0.305,14.404,-162.378,-39.117,-49.735,1.315,1.42
0.86,-0.454,-1.022,28.748,-11.597,6.042,-161.796,-38.831,-49.933,1.315,1.42
0.778,-0.454,-0.934,20.081,-14.099,5.981,-161.384,-38.502,-50.103,1.303,1.447
0.754,-0.485,-0.827,12.146,-17.212,10.803,-161.065,-38.095,-50.372,1.327,1.452
0.715,-0.504,-0.769,8.972,-19.287,12.817,-160.768,-37.639,-50.663,1.327,1.452
0.696,-0.464,-0.641,3.662,-9.766,13,-160.51,-37.381,-51.037,1.279,1.481
0.772,-0.391,-0.451,-1.831,1.282,12.817,-160.291,-37.348,-51.493,1.306,1.554
0.764,-0.294,-0.347,-6.958,5.371,13.855,-160.126,-37.419,-51.993,1.306,1.554
0.676,-0.245,-0.357,-5.798,4.211,10.193,-159.988,-37.518,-52.383,1.259,1.549
0.596,-0.229,-0.375,1.16,4.944,5.798,-159.774,-37.678,-52.668,1.267,1.547
0.5,-0.208,-0.388,5.188,7.812,-0.305,-159.549,-37.936,-52.833,1.267,1.547
0.413,-0.212,-0.381,6.348,12.573,-6.714,-159.373,-38.32,-52.888,1.242,1.396
0.343,-0.236,-0.373,10.681,14.709,-12.817,-159.181,-38.776,-52.822,1.242,1.396
0.27,-0.255,-0.367,15.991,13.794,-17.517,-158.956,-39.227,-52.646,1.242,1.396
0.222,-0.283,-0.399,22.888,10.498,-21.484,-158.654,-39.611,-52.361,1.242,1.396
0.218,-0.333,-0.496,28.076,0.183,-25.452,-158.368,-39.798,-51.905,1.164,1.403
0.214,-0.426,-0.583,34.851,-6.897,-30.029,-158.038,-39.847,-51.301,1.164,1.403
0.183,-0.479,-0.614,38.513,-19.531,-37.17,-157.802,-39.672,-50.422,1.084,1.362
0.16,-0.467,-0.604,42.969,-25.94,-42.297,-157.566,-39.38,-49.389,1.115,1.432
0.197,-0.476,-0.68,46.204,-32.288,-41.443,-157.275,-38.941,-48.329,1.115,1.432
0.152,-0.271,-0.457,61.462,-46.143,-31.616,-156.616,-38.161,-47.373,1.113,1.444
0.486,-0.688,-1.121,71.838,-47.974,-24.597,-155.671,-37.304,-46.56,1.128,1.452
0.772,-0.804,-1.343,78.918,-51.025,-10.986,-154.435,-36.31,-46.011,1.128,1.452
1.068,-0.811,-1.619,54.565,-31.189,-1.282,-153.468,-35.634,-45.851,1.047,1.564
1.497,-0.705,-1.681,23.804,13.55,1.221,-152.842,-35.777,-46.208,1.059,1.6
1.42,-0.342,-1.392,-20.63,32.104,-5.92,-153.116,-36.354,-46.588,1.059,1.6
1.397,-0.033,-1.369,-38.818,28.259,-35.583,-154.226,-37.156,-46.23,1.081,1.62
1.292,0.25,-0.937,-13.245,48.035,-48.706,-154.946,-38.447,-45.736,1.096,1.6
1.21,0.292,-0.517,44.617,60.181,-51.758,-154.545,-40.018,-45.264,1.096,1.6
1.12,0.294,-0.218,77.148,53.833,-56.763,-153.666,-41.561,-44.572,1.125,1.61
0.958,0.165,-0.286,84.961,18.982,-39.246,-152.672,-42.38,-43.868,1.193,1.559
0.715,0.056,-0.396,62.805,3.601,-32.532,-152.166,-42.885,-43.116,1.193,1.559
0.466,0.013,-0.325,44.006,-25.879,-19.348,-152.084,-42.759,-42.303,1.196,1.559
0.311,-0.03,-0.326,14.648,-59.204,-7.629,-152.672,-41.924,-41.364,1.186,1.554
0.172,-0.03,-0.297,8.301,-47.913,-4.822,-153.215,-41.254,-40.66,1.186,1.554
0.104,-0.062,-0.306,8.972,-27.222,-13.672,-153.71,-41.001,-40.012,1.203,1.576
0.073,-0.033,-0.304,1.648,-5.981,-23.56,-154.336,-41.171,-39.397,1.169,1.566
0.083,-0.021,-0.321,5.554,-0.549,-23.315,-154.841,-41.396,-38.864,1.169,1.566
0.097,-0.031,-0.373,11.108,-14.038,-14.404,-155.198,-41.248,-38.414,0.947,1.61
0.108,-0.108,-0.517,22.583,-39.246,-2.991,-155.308,-40.496,-37.991,0.947,1.61
0.112,-0.206,-0.743,26.001,-71.167,6.714,-155.38,-39.018,-37.496,0.947,1.61
0.136,-0.28,-1,15.32,-65.308,7.629,-155.55,-37.584,-37.134,0.899,1.617
0.28,-0.277,-0.986,13.428,-24.963,11.536,-155.413,-36.821,-37.304,0.928,1.479
0.447,-0.276,-1,21.484,-22.278,15.991,-155.034,-36.085,-37.595,0.928,1.479
0.521,-0.296,-1.135,14.465,-6.897,13.062,-154.742,-35.662,-37.974,0.928,1.479
0.612,-0.287,-1.16,10.742,27.771,12.329,-154.325,-35.887,-38.694,0.989,1.354
0.777,-0.365,-1.161,24.414,20.813,9.583,-153.715,-36.03,-39.265,0.989,1.354
0.958,-0.444,-1.2,27.954,16.296,7.08,-153.089,-36.145,-39.716,1.059,1.267
0.966,-0.486,-1.098,33.447,2.075,3.479,-152.479,-36.074,-39.919,1.098,1.252
0.941,-0.531,-0.907,33.813,2.441,-11.658,-152.04,-36.172,-39.781,1.098,1.252
0.945,-0.465,-0.765,19.775,-24.719,-34.241,-152.336,-36.041,-38.82,1.201,1.315
0.938,-0.487,-0.892,24.414,-41.687,-42.48,-152.726,-35.7,-37.48,1.252,1.386
0.948,-0.502,-0.943,22.583,-46.387,-53.65,-153.298,-35.387,-35.843,1.252,1.386
0.908,-0.463,-0.903,21.423,-43.091,-58.105,-153.902,-35.173,-34.151,1.269,1.474
0.878,-0.394,-0.743,24.719,-21.057,-62.744,-154.347,-35.392,-32.58,1.301,1.503
0.848,-0.359,-0.608,41.626,-17.456,-64.819,-154.462,-35.706,-30.981,1.301,1.503
0.772,-0.398,-0.598,48.279,-28.748,-66.711,-154.528,-35.843,-29.202,1.267,1.518
0.726,-0.485,-0.427,59.875,-50.232,-71.228,-154.391,-35.799,-27.301,1.276,1.537
0.638,-0.469,-0.383,46.997,-47.18,-75.073,-154.435,-35.634,-25.181,1.276,1.537
0.647,-0.458,-0.344,48.157,-15.503,-77.271,-154.616,-35.689,-23.093,1.284,1.537
0.697,-0.441,-0.374,49.438,-6.042,-79.59,-154.627,-36.233,-21.237,1.274,1.515
0.643,-0.418,-0.544,48.767,-9.949,-80.139,-154.611,-36.909,-19.385,1.274,1.515
0.559,-0.398,-0.599,54.81,-7.446,-76.294,-154.605,-37.529,-17.523,1.235,1.459
0.452,-0.404,-0.664,52.734,-18.311,-77.82,-154.528,-38.09,-15.71,1.235,1.459
0.38,-0.419,-0.676,55.786,-11.719,-83.679,-154.578,-38.524,-13.782,1.235,1.459
0.387,-0.423,-0.692,55.054,-10.254,-90.332,-154.66,-39.067,-11.783,1.235,1.459
0.387,-0.406,-0.73,54.443,-10.315,-98.267,-154.885,-39.65,-9.651,1.235,1.459
0.377,-0.372,-0.763,53.345,-4.761,-103.394,-155.259,-40.276,-7.366,1.235,1.459
0.352,-0.361,-0.781,56.702,-3.967,-102.539,-155.709,-40.963,-5.037,1.169,1.564
0.351,-0.382,-0.812,61.951,-13.855,-100.83,-156.121,-41.567,-2.708,1.064,1.483
0.413,-0.424,-0.936,68.237,-31.189,-98.267,-156.511,-41.896,-0.302,1.064,1.483
0.499,-0.445,-1.115,62.5,-40.833,-100.22,-156.94,-41.902,2.214,0.991,1.554
0.598,-0.309,-1.184,41.992,-34.729,-100.891,-157.621,-41.781,4.818,0.991,1.554
0.66,-0.163,-1.076,30.64,-20.203,-93.628,-158.615,-41.765,7.311,0.991,1.554
0.781,-0.096,-0.942,50.232,12.024,-82.642,-159.456,-42.017,9.443,0.991,1.554
0.828,-0.088,-0.812,60.425,-6.042,-73.486,-159.719,-42.567,11.195,1.145,1.6
0.864,-0.078,-0.881,50.293,-41.809,-74.219,-159.961,-42.671,13.052,1.145,1.6
0.89,-0.042,-0.852,41.931,-51.208,-77.271,-160.62,-42.253,15.249,1.145,1.6
0.889,-0.016,-0.789,34.729,-47.729,-87.402,-161.548,-41.765,17.65,1.184,1.576
0.812,0.038,-0.667,42.664,-42.358,-91.98,-162.647,-41.396,20.259,1.184,1.576
0.778,0.06,-0.587,52.795,-34.18,-95.032,-163.603,-41.166,22.945,1.159,1.527
0.743,0.121,-0.481,61.584,-29.053,-96.497,-164.366,-41.094,25.67,1.123,1.547
0.684,0.156,-0.473,74.28,-33.997,-92.529,-164.938,-41.072,28.422,1.123,1.547
0.598,0.154,-0.488,81.177,-25.513,-90.271,-165.251,-41.017,31.135,1.252,1.518
0.568,0.138,-0.493,87.097,0.122,-95.398,-165.388,-41.21,33.783,1.252,1.518
0.547,0.123,-0.543,85.938,3.967,-100.586,-165.487,-41.814,36.475,1.252,1.518
0.523,0.136,-0.703,78.674,-0.549,-100.464,-165.762,-42.462,39.304,1.181,1.554
0.478,0.139,-0.783,70.801,-7.996,-96.863,-166.245,-42.962,42.177,1.052,1.537
0.422,0.155,-0.862,66.345,-12.329,-92.163,-166.877,-43.259,45.022,1.052,1.537
0.389,0.219,-0.91,49.255,-9.277,-85.876,-167.613,-43.423,47.758,1.052,1.537
0.397,0.296,-0.929,38.94,-5.066,-73.608,-168.53,-43.55,50.29,1.052,1.537
0.441,0.341,-0.91,43.396,-2.014,-57.678,-169.354,-43.654,52.487,1.052,1.537
0.484,0.367,-0.872,49.744,-1.892,-39.795,-169.805,-43.715,54.289,1.055,1.532
0.481,0.295,-0.841,57.434,-0.549,-20.447,-169.805,-43.72,55.657,1.081,1.505
0.547,0.184,-0.863,62.561,2.93,-0.916,-169.316,-43.698,56.536,1.081,1.505
0.574,0.098,-0.849,57.251,-7.874,15.015,-168.431,-43.616,56.92,0.981,1.481
0.607,0.039,-0.917,43.762,-24.963,23.01,-167.465,-43.237,56.986,1.038,1.384
0.683,0.044,-0.982,31.86,-30.029,27.527,-166.679,-42.556,56.926,1.038,1.384
0.782,0.018,-1.019,26.123,-36.926,33.386,-166.031,-41.748,56.766,1.108,1.349
0.774,-0.074,-0.979,30.212,-27.588,35.95,-165.361,-40.869,56.486,1.213,1.342
0.716,-0.17,-0.747,39.49,-11.292,29.846,-164.52,-40.215,56.113,1.213,1.342
0.744,-0.251,-0.561,51.392,-10.62,16.968,-163.531,-39.847,55.822,1.232,1.327
0.845,-0.325,-0.524,55.542,-20.63,3.296,-162.532,-39.54,55.838,1.274,1.398
0.883,-0.419,-0.538,56.458,-35.217,-13.733,-161.697,-39.128,56.25,1.274,1.398
0.847,-0.473,-0.563,61.157,-49.927,-29.236,-161.208,-38.491,57.371,1.374,1.537
0.838,-0.559,-0.573,67.505,-41.809,-44.434,-160.746,-38.018,58.771,1.276,1.554
0.819,-0.568,-0.56,66.711,-38.391,-61.096,-160.422,-37.76,60.458,1.276,1.554
0.772,-0.535,-0.592,63.11,-33.752,-64.819,-160.192,-37.639,62.221,1.284,1.588
0.748,-0.484,-0.597,55.542,-36.255,-67.383,-160.098,-37.535,64.017,1.279,1.591
0.719,-0.375,-0.62,47.302,-35.95,-72.571,-160.219,-37.447,65.912,1.279,1.591
0.673,-0.281,-0.586,52.795,-29.907,-71.716,-160.285,-37.452,67.78,1.252,1.569
0.656,-0.271,-0.618,59.204,-23.254,-67.627,-160.159,-37.551,69.521,1.254,1.598
0.654,-0.299,-0.604,64.514,-15.808,-64.941,-159.851,-37.766,71.142,1.254,1.598
0.64,-0.334,-0.622,68.054,-13.916,-63.843,-159.439,-38.029,72.708,1.271,1.593
0.631,-0.389,-0.62,67.932,-11.047,-63.049,-158.994,-38.342,74.229,1.262,1.518
0.584,-0.399,-0.637,62.622,-10.193,-65.369,-158.654,-38.683,75.767,1.262,1.518
0.569,-0.387,-0.673,61.584,-12.39,-66.65,-158.39,-38.996,77.349,1.237,1.615
0.554,-0.356,-0.687,59.631,-16.113,-67.688,-158.209,-39.243,78.992,1.23,1.593
0.514,-0.312,-0.703,57.007,-16.174,-68.359,-158.11,-39.463,80.678,1.23,1.593
0.488,-0.268,-0.7,54.749,-17.578,-67.993,-158.088,-39.65,82.386,1.225,1.513
0.456,-0.242,-0.711,53.955,-18.188,-66.284,-158.088,-39.792,84.095,1.276,1.537
0.433,-0.22,-0.734,52.795,-17.761,-63.416,-158.093,-39.902,85.77,1.276,1.537
0.437,-0.199,-0.732,50.476,-17.456,-59.814,-158.115,-39.974,87.396,1.242,1.554
0.455,-0.186,-0.725,46.021,-19.836,-55.664,-158.176,-39.974,88.973,1.286,1.549
0.482,-0.171,-0.72,42.053,-17.7,-52.185,-158.28,-39.963,90.494,1.286,1.549
0.508,-0.151,-0.696,35.645,-17.273,-49.744,-158.467,-39.941,91.967,1.281,1.444
0.525,-0.154,-0.692,32.104,-18.677,-46.814,-158.714,-39.886,93.406,1.298,1.476
0.523,-0.182,-0.696,30.273,-23.315,-45.471,-159.005,-39.749,94.85,1.298,1.476
0.525,-0.204,-0.745,28.442,-23.743,-45.105,-159.324,-39.573,96.301,1.298,1.542
0.505,-0.24,-0.75,26.978,-20.691,-44.861,-159.653,-39.435,97.718,1.298,1.527
0.473,-0.272,-0.71,29.114,-17.761,-43.823,-159.911,-39.331,99.075,1.298,1.527
0.463,-0.319,-0.693,31.738,-22.461,-43.152,-160.104,-39.166,100.421,1.22,1.547
0.524,-0.367,-0.755,34.851,-33.02,-42.664,-160.252,-38.815,101.799,1.179,1.447
0.685,-0.44,-0.928,41.382,-48.279,-42.969,-160.329,-38.205,103.26,1.179,1.447
0.8,-0.474,-1.095,31.311,-61.157,-47.058,-160.598,-37.37,104.875,1.135,1.464
0.817,-0.43,-1.113,8.118,-46.814,-46.875,-161.208,-36.683,106.414,1.12,1.486
0.751,-0.308,-0.879,6.714,-19.409,-39.49,-161.73,-36.42,107.606,1.12,1.486
0.762,-0.199,-0.662,23.254,-4.822,-34.18,-161.851,-36.469,108.517,1.123,1.525
0.852,-0.226,-0.574,38.025,-5.005,-35.4,-161.653,-36.612,109.385,1.208,1.559
1.004,-0.24,-0.617,47.791,-13.489,-38.269,-161.301,-36.694,110.347,1.208,1.559
1.026,-0.208,-0.625,42.236,-27.283,-45.898,-161.147,-36.617,111.561,1.232,1.557
0.934,-0.132,-0.546,39.795,-29.968,-47.668,-161.131,-36.491,112.885,1.247,1.549
0.778,-0.122,-0.541,32.654,-16.724,-41.443,-161.136,-36.541,114.044,1.247,1.549
0.73,-0.058,-0.57,17.151,-15.137,-35.339,-161.318,-36.639,115.032,1.24,1.547
0.662,-0.016,-0.655,4.761,-24.353,-25.635,-161.691,-36.557,115.889,1.242,1.586
0.606,-0.002,-0.718,3.967,-24.109,-17.639,-162.043,-36.37,116.587,1.242,1.586
0.571,-0.008,-0.665,11.047,-10.559,-13,-162.191,-36.326,117.109,1.235,1.583
0.529,-0.039,-0.632,6.592,-4.272,-9.888,-162.296,-36.409,117.51,1.174,1.588
0.509,-0.055,-0.677,-1.526,-5.493,-6.775,-162.51,-36.464,117.845,1.174,1.588
0.495,-0.066,-0.713,-4.333,-7.751,-4.761,-162.79,-36.453,118.158,1.198,1.608
0.466,-0.054,-0.719,-7.935,-6.897,-5.798,-163.147,-36.425,118.493,1.206,1.615
0.477,-0.05,-0.705,-4.211,1.038,-2.747,-163.416,-36.486,118.746,1.206,1.615
0.505,-0.096,-0.638,3.235,14.709,2.93,-163.433,-36.744,118.801,1.213,1.63
0.506,-0.125,-0.59,5.432,16.968,5.981,-163.301,-37.068,118.729,1.254,1.588
0.456,-0.122,-0.58,4.7,10.986,6.897,-163.152,-37.304,118.636,1.254,1.588
0.425,-0.122,-0.575,5.676,3.967,7.507,-163.01,-37.397,118.575,1.157,1.583
0.408,-0.135,-0.577,3.967,-1.099,6.836,-162.911,-37.381,118.559,1.14,1.605
0.384,-0.141,-0.576,1.404,-6.47,4.211,-162.905,-37.266,118.625,1.14,1.605
0.356,-0.137,-0.587,-0.488,-11.23,3.052,-162.982,-37.057,118.768,1.081,1.615
0.365,-0.135,-0.615,-3.052,-13.916,3.54,-163.114,-36.771,118.927,1.108,1.666
0.393,-0.134,-0.658,-6.714,-17.029,6.409,-163.29,-36.414,119.053,1.108,1.666
0.404,-0.152,-0.689,-8.606,-19.165,9.583,-163.477,-35.98,119.125,1.108,1.666
0.397,-0.168,-0.711,-13.245,-20.63,9.521,-163.729,-35.508,119.18,1.094,1.664
0.396,-0.165,-0.745,-14.16,-16.602,10.01,-163.998,-35.079,119.202,1.094,1.664
0.424,-0.164,-0.78,-10.559,-9.583,12.268,-164.169,-34.755,119.141,1.111,1.661
0.45,-0.164,-0.788,-6.836,-4.456,13.428,-164.224,-34.53,119.004,1.123,1.583
0.464,-0.155,-0.77,-6.714,-4.761,11.841,-164.268,-34.327,118.878,1.123,1.583
0.47,-0.133,-0.791,-7.996,-9.521,9.277,-164.372,-34.074,118.828,1.123,1.583
0.502,-0.135,-0.866,-5.737,-19.47,7.751,-164.515,-33.662,118.878,1.186,1.51
0.586,-0.188,-1.009,-0.977,-30.579,6.348,-164.63,-33.058,119.02,1.186,1.51
0.706,-0.261,-1.146,7.996,-33.081,3.235,-164.63,-32.388,119.24,1.23,1.403
0.787,-0.339,-1.17,10.986,-27.771,-0.061,-164.559,-31.805,119.493,1.262,1.33
0.811,-0.352,-1.078,7.996,-7.507,-5.676,-164.509,-31.586,119.718,1.262,1.33
0.935,-0.384,-1.062,7.69,3.296,-5.92,-164.438,-31.641,119.866,1.262,1.357
0.994,-0.493,-1.098,16.724,0.916,-7.446,-164.224,-31.74,120.004,1.369,1.376
0.993,-0.552,-1.093,15.442,-9.155,-19.592,-164.108,-31.75,120.372,1.369,1.376
1.03,-0.507,-1.016,4.883,-17.761,-24.109,-164.246,-31.635,120.905,1.381,1.374
1.013,-0.487,-0.903,-4.211,-10.559,-20.081,-164.52,-31.591,121.344,1.342,1.41
0.912,-0.447,-0.81,-5.31,-3.052,-15.015,-164.762,-31.679,121.608,1.342,1.41
0.773,-0.411,-0.742,-2.625,7.751,-12.268,-164.888,-31.954,121.712,1.359,1.418
0.636,-0.366,-0.656,-3.723,7.874,-6.775,-164.943,-32.256,121.679,1.362,1.442
0.551,-0.342,-0.641,-3.479,5.066,0.793,-164.91,-32.481,121.481,1.362,1.442
0.484,-0.321,-0.621,-3.418,10.62,6.287,-164.789,-32.728,121.124,1.337,1.413
0.427,-0.285,-0.538,1.526,25.879,6.897,-164.476,-33.278,120.613,1.535,1.537
0.349,-0.272,-0.515,3.54,25.696,8.24,-164.103,-33.794,120.064,1.535,1.537
0.326,-0.292,-0.523,6.958,30.029,7.324,-163.641,-34.382,119.504,1.535,1.537
0.345,-0.31,-0.52,2.869,26.245,3.357,-163.317,-34.893,119.042,1.332,1.566
0.363,-0.292,-0.577,-3.845,20.508,0.122,-163.185,-35.299,118.696,1.332,1.566
0.357,-0.27,-0.573,-5.31,20.386,2.991,-163.043,-35.667,118.29,1.296,1.552
0.352,-0.269,-0.545,-6.897,19.653,8.24,-162.861,-35.98,117.762,1.352,1.51
0.336,-0.251,-0.514,-10.254,18.982,10.986,-162.708,-36.249,117.18,1.352,1.51
0.327,-0.239,-0.51,-12.268,14.954,13.306,-162.587,-36.42,116.581,1.34,1.474
0.334,-0.257,-0.519,-8.972,8.179,15.808,-162.389,-36.436,115.972,1.332,1.457
0.334,-0.303,-0.548,-6.592,1.465,14.587,-162.191,-36.332,115.444,1.332,1.457
0.339,-0.333,-0.583,-4.517,1.892,10.803,-161.999,-36.244,114.988,1.335,1.415
0.373,-0.334,-0.62,-6.531,1.709,6.531,-161.9,-36.178,114.631,1.33,1.342
0.4,-0.307,-0.646,-9.277,4.639,4.578,-161.873,-36.172,114.302,1.33,1.342
0.391,-0.271,-0.649,-12.573,6.897,6.714,-161.884,-36.194,113.917,1.296,1.359
0.357,-0.241,-0.686,-18.372,5.432,9.644,-161.993,-36.161,113.5,1.042,1.308
0.326,-0.224,-0.739,-20.508,0.488,12.634,-162.142,-36.008,113.082,1.042,1.308
0.325,-0.252,-0.805,-13.55,-4.15,15.991,-162.147,-35.728,112.648,1.042,1.308
0.38,-0.284,-0.964,-1.526,-8.545,20.874,-161.884,-35.316,112.165,1.025,1.369
0.528,-0.416,-1.219,14.832,2.136,28.748,-161.169,-35.046,111.445,1.025,1.369
0.677,-0.513,-1.321,17.273,11.658,27.466,-160.389,-34.964,110.693,1.025,1.369
0.732,-0.403,-1.186,7.507,7.08,23.438,-159.89,-34.827,110.072,0.945,1.466
0.854,-0.394,-1.242,10.803,22.644,25.574,-159.241,-34.975,109.276,0.945,1.466
1.004,-0.403,-1.345,-6.714,-5.066,26.062,-159.082,-34.629,108.721,0.945,1.466
0.97,-0.382,-1.486,-38.33,-14.404,19.47,-159.697,-34.167,108.402,0.996,1.552
0.941,-0.211,-1.187,-53.04,20.02,14.099,-160.521,-34.415,107.924,0.996,1.552
1.042,-0.184,-0.762,-37.537,-17.273,14.282,-161.197,-33.992,107.726,0.977,1.549
1.023,-0.214,-0.636,-15.503,-15.625,6.042,-161.526,-33.706,107.682,0.981,1.544
1.185,-0.282,-0.491,-0.61,13.55,-20.02,-161.757,-34.184,107.979,0.981,1.544
1.328,-0.222,-0.271,22.888,41.626,-46.692,-161.741,-35.42,108.649,0.96,1.532
1.112,-0.104,-0.11,32.104,10.437,-47.729,-161.708,-36.123,109.578,0.923,1.547
0.773,-0.104,-0.346,16.418,-31.25,-38.269,-162.059,-36.002,110.605,0.923,1.547
0.551,-0.094,-0.524,12.207,-12.878,-34.18,-162.361,-36.2,111.396,0.916,1.571
0.451,-0.081,-0.463,5.676,2.686,-31.067,-162.697,-36.65,112.006,0.979,1.588
0.373,-0.042,-0.439,-13.855,-7.751,-31.311,-163.482,-36.876,112.714,0.979,1.588
0.301,0.003,-0.478,-20.691,-19.47,-24.048,-164.355,-36.799,113.346,1.064,1.53
0.253,0.032,-0.553,-23.132,-24.658,-13.977,-165.168,-36.53,113.785,1.064,1.53
0.236,0.058,-0.649,-25.391,-9.338,-3.296,-165.833,-36.458,113.906,1.064,1.53
0.19,0.045,-0.634,-30.09,5.188,4.028,-166.459,-36.579,113.796,1.042,1.52
0.149,0.077,-0.572,-34.058,7.568,12.634,-167.058,-36.667,113.511,0.994,1.576
0.083,0.079,-0.493,-27.1,14.099,19.775,-167.41,-36.81,113.06,0.994,1.576
0.054,0.068,-0.447,-13.794,18.25,27.161,-167.404,-36.969,112.445,1.003,1.503
