1.126,0.047,0.443,44.556,33.203,33.936,3.576,-65.396,163.411,4.605,3.589
1.454,0.175,0.641,14.221,60.242,9.827,2.972,-64.545,164.762,4.605,3.589
1.611,0.275,0.649,-2.197,73.303,-18.433,3.071,-63.265,164.839,4.259,3.71
1.464,0.29,0.583,-38.269,32.227,-18.921,3.301,-62.26,164.202,3.754,4.195
1.281,0.294,0.578,-30.884,-17.395,-6.775,3.159,-62.172,163.669,3.754,4.195
1.343,0.397,0.798,44.983,-51.086,17.639,3.285,-62.913,163.784,3.606,4.624
1.407,0.382,0.941,51.819,-76.965,15.747,3.917,-64.221,164.284,3.277,4.758
1.124,0.248,0.898,-81.726,-149.475,-28.076,4.466,-66.434,163.499,3.277,4.758
1.028,0.313,0.803,13.916,21.301,-10.01,5.12,-67.588,162.235,3.269,4.858
0.986,0.217,0.775,34.424,50.964,-2.319,5.916,-66.747,162.098,3.289,4.958
0.979,0.086,0.591,46.021,66.04,-1.282,6.663,-65.473,162.356,3.289,4.958
0.9,0.016,0.536,13.428,65.308,-6.958,7.213,-64.067,162.587,3.408,4.941
0.833,0.031,0.452,-26.245,57.129,-17.395,7.333,-62.754,162.471,3.457,4.963
0.746,0.082,0.375,-50.659,33.936,-21.484,7.147,-61.76,161.966,3.457,4.963
0.677,0.085,0.263,-52.307,-2.502,-23.865,6.949,-61.359,161.169,3.499,4.997
0.642,0.084,0.193,-55.847,-10.559,-21.423,6.801,-61.419,160.252,3.808,5.021
0.631,0.127,0.167,-42.358,-1.953,-12.146,6.553,-61.507,159.549,3.808,5.021
0.633,0.151,0.221,-8.606,3.235,1.892,6.35,-61.501,159.329,4.205,5.012
0.681,0.172,0.212,27.283,0.122,12.085,6.422,-61.518,159.582,4.444,5.029
0.743,0.201,0.231,62.195,8.728,21.24,6.855,-61.512,160.214,4.444,5.029
0.762,0.2,0.255,110.413,10.254,31.494,7.756,-61.447,161.23,4.602,4.985
0.711,0.129,0.194,138.062,8.057,40.771,9.069,-61.436,162.631,4.688,5.019
0.696,0.02,0.065,110.779,15.686,35.034,10.283,-61.408,164.119,4.688,5.019
0.697,0.01,0.104,31.921,10.925,17.273,10.811,-61.359,165.146,4.471,5.131
0.715,0.114,0.173,-1.648,-5.737,10.62,10.706,-61.49,165.608,4.047,5.053
0.711,0.158,0.248,-3.296,-7.69,3.174,10.574,-61.782,165.701,4.047,5.053
0.755,0.103,0.296,-29.602,-5.188,-7.324,10.503,-62.018,165.432,3.957,4.97
0.791,0.089,0.305,-49.5,5.31,-14.526,10.25,-62.089,164.855,3.893,4.702
0.864,0.124,0.381,-55.969,-6.653,-15.198,9.877,-62.15,164.136,3.893,4.702
0.983,0.179,0.435,-59.082,-24.109,-17.517,9.558,-62.479,163.262,3.888,4.064
1.072,0.224,0.509,-65.247,-22.339,-21.851,9.355,-62.935,162.186,4.032,4.042
1.282,0.25,0.671,-73.669,-6.653,-26.794,9.152,-63.188,160.966,4.032,4.042
1.437,0.246,0.876,-95.825,-28.198,-36.438,8.948,-63.452,159.423,4.351,4.227
1.288,0.252,0.875,-101.379,-68.848,-44.006,9.036,-64.276,157.286,4.571,3.903
1.276,0.183,0.863,3.235,-36.377,-20.081,9.866,-65.16,155.462,4.571,3.903
1.229,-0.042,0.919,23.926,-30.334,-11.78,11.146,-65.687,154.523,4.897,3.406
1.062,-0.23,0.765,-8.728,-24.292,-15.747,12.118,-66.083,153.787,5.029,3.396
1.06,-0.374,0.702,21.851,29.968,2.319,12.382,-65.912,153.792,5.029,3.396
1.014,-0.314,0.593,27.039,68.909,22.217,11.673,-64.929,155.226,5.114,3.411
0.995,-0.068,0.374,3.479,5.615,17.761,10.602,-64.226,156.841,5.187,3.35
0.803,0.032,0.468,-7.69,-11.23,7.935,9.833,-64.297,157.731,5.187,3.35
0.784,0.087,0.5,-18.494,-21.667,-2.014,9.36,-64.594,158.049,5.231,3.513
0.791,0.158,0.445,-14.038,-20.203,-2.197,9.102,-64.951,158.077,5.214,3.703
0.651,0.224,0.345,-28.015,2.991,-0.366,8.679,-65.061,158.187,5.214,3.703
0.579,0.119,0.423,58.35,35.217,20.813,8.383,-64.655,158.972,5.26,4.247
0.516,-0.112,0.303,114.441,26.001,34.18,8.751,-64.067,160.587,5.299,4.585
0.455,-0.2,0.189,54.749,3.296,22.4,9.119,-63.82,162.142,5.299,4.585
0.567,-0.138,0.247,-13.977,15.137,8.24,8.701,-63.655,163.114,5.37,4.831
0.692,-0.041,0.364,-21.484,-17.273,-2.319,8.053,-63.666,163.488,5.384,4.795
0.774,-0.08,0.476,-43.518,-47.119,-10.986,7.674,-64.265,163.24,5.384,4.795
0.703,-0.171,0.468,-90.515,-78.613,-28.809,7.317,-65.418,162.219,5.36,4.583
0.673,-0.065,0.245,-61.707,-12.634,-9.949,6.652,-66.226,161.351,5.348,4.432
0.784,-0.083,0.106,32.043,22.766,22.4,5.817,-66.105,162.021,5.348,4.432
0.852,-0.099,0.07,51.758,-2.441,28.748,5.251,-65.962,163.608,4.775,3.326
0.938,-0.065,0.172,62.195,-5.249,35.522,4.763,-66.143,165.416,4.578,3.406
1.128,-0.055,0.348,59.998,9.277,34.241,4.208,-66.231,167.36,4.578,3.406
1.253,0.053,0.452,16.785,26.184,18.555,3.576,-65.984,168.893,4.383,3.537
1.361,0.111,0.573,9.277,37.842,10.437,3.01,-65.429,169.805,3.896,4.329
1.395,0.148,0.667,-2.625,28.564,4.517,2.642,-64.836,170.31,3.896,4.329
1.569,0.254,0.827,-27.466,5.249,1.282,2.192,-64.55,170.508,3.823,4.395
1.699,0.342,0.982,-28.809,-7.935,2.686,1.609,-64.605,170.59,3.104,4.61
1.18,0.328,0.892,-17.944,-16.602,-0.183,1.219,-64.847,170.585,3.104,4.61
0.918,0.22,0.88,21.79,-68.665,-5.981,1.588,-65.66,170.321,3.14,4.805
0.878,0.342,0.679,-36.621,38.818,-15.137,2.104,-65.874,169.711,3.153,5.009
1.058,0.376,0.63,-33.081,150.085,-1.953,1.846,-63.896,169.354,3.153,5.009
0.983,0.292,0.611,35.339,103.027,12.268,1.769,-61.32,169.601,3.235,5.031
0.866,0.124,0.258,44.067,-21.057,14.648,2.269,-60.485,170.063,3.367,5.031
0.757,0.021,0.238,43.457,-17.273,17.578,2.818,-60.881,170.53,3.367,5.031
0.726,-0.03,0.229,4.15,-19.836,5.066,3.109,-61.271,170.81,3.457,5.029
0.687,-0.015,0.375,-66.223,-34.607,-13.367,2.856,-61.831,170.453,3.703,5.019
0.643,0.048,0.296,-104.736,-25.269,-23.987,2.043,-62.424,169.508,3.703,5.019
0.614,0.159,0.244,-44.495,20.325,-8.423,1.329,-62.474,168.706,4.152,5.024
0.611,0.115,0.146,41.687,6.409,18.25,1.28,-62.232,168.81,4.558,5.034
0.654,0.12,0.173,57.922,5.493,27.71,1.582,-62.166,169.656,4.558,5.034
0.734,0.204,0.26,88.257,6.287,43.457,1.884,-62.133,171.008,4.663,4.953
0.737,0.266,0.334,161.621,5.31,63.782,2.571,-62.122,173.084,4.751,4.797
0.656,0.168,0.302,214.722,-2.502,66.833,4.109,-62.227,175.616,4.751,4.797
0.649,-0.051,0.072,155.884,15.747,43.457,5.916,-62.249,177.737,4.602,4.834
0.665,-0.021,0.027,34.851,22.095,13,6.833,-62.023,178.802,4.234,4.858
0.68,0.09,0.122,23.621,3.052,10.681,7.031,-61.93,179.16,4.234,4.858
0.746,0.1,0.213,26.794,-8.85,8.728,7.3,-62.15,179.352,4.049,4.787
0.805,0.042,0.319,21.484,-7.507,3.296,7.707,-62.457,179.374,3.703,4.656
0.874,-0.014,0.425,-9.216,8.118,-4.456,7.932,-62.562,179.193,3.703,4.656
1.002,0.047,0.484,-9.155,6.775,-0.488,7.844,-62.501,179.017,3.908,4.086
1.246,0.1,0.485,18.188,1.404,11.841,7.784,-62.589,179.434,4.156,4.066
1.492,0.159,0.56,11.963,1.16,14.282,7.515,-62.682,179.951,4.156,4.066
1.614,0.216,0.713,-22.644,-8.057,2.991,7.042,-62.919,179.912,4.229,3.944
1.5,0.244,0.892,-85.632,-46.265,-22.888,6.537,-63.825,178.528,4.549,3.927
1.365,0.276,1.005,-88.928,-110.474,-34.363,6.872,-65.923,176.204,4.549,3.927
1.131,0.193,0.917,-10.559,-83.313,-9.827,7.707,-67.484,175.089,4.549,3.835
0.941,-0.106,0.823,34.912,-15.32,-5.371,8.811,-67.67,174.666,4.822,3.396
0.902,-0.161,0.675,30.334,41.26,1.221,9.02,-66.747,175.1,4.822,3.396
0.912,-0.188,0.652,49.805,56.274,22.095,8.542,-65.605,176.693,4.863,3.472
0.914,-0.104,0.477,66.895,75.562,24.78,8.251,-64.1,178.456,4.858,3.576
0.907,0.101,0.39,51.758,12.756,28.564,7.949,-63.875,179.89,4.858,3.576
0.745,0.129,0.384,76.416,5.493,46.997,7.487,-63.842,-177.946,4.858,3.576
0.69,-0.002,0.366,116.638,12.39,55.115,7.487,-63.693,-175.413,5.034,4.181
0.707,-0.073,0.31,74.646,20.935,45.532,6.993,-63.358,-173.287,5.034,4.181
0.719,-0.037,0.328,56.458,8.728,36.377,6.57,-63.254,-171.645,5.034,4.181
0.733,-0.01,0.335,50.476,2.014,31.738,6.24,-63.27,-170.255,5.253,4.61
0.736,0.012,0.309,41.077,0.366,24.353,6.026,-63.309,-169.206,5.253,4.61
0.717,-0.051,0.332,34.607,3.357,17.822,5.916,-63.276,-168.426,5.253,4.61
0.703,-0.085,0.319,13.977,-2.991,12.085,5.63,-63.364,-167.915,5.331,4.705
0.71,-0.079,0.307,-1.831,8.484,9.521,5.07,-63.226,-167.454,5.331,4.705
0.707,-0.015,0.283,55.115,6.287,28.137,4.73,-63.138,-166.514,5.411,4.515
0.73,-0.043,0.283,67.444,9.338,31.25,4.62,-63.067,-165.229,5.38,4.449
0.75,-0.094,0.284,70.557,11.169,31.25,4.614,-62.952,-163.845,5.38,4.449
0.752,-0.146,0.265,63.354,8.301,29.785,4.62,-62.836,-162.471,5.204,3.623
0.756,-0.163,0.216,47.913,0.061,26.245,4.499,-62.803,-161.18,4.573,3.177
0.782,-0.145,0.131,20.752,-6.531,19.714,4.164,-62.935,-160.087,4.573,3.177
0.856,-0.104,0.118,-3.296,-6.226,16.907,3.499,-63.171,-159.23,4.573,3.177
1.163,-0.035,0.277,4.639,-7.812,22.4,2.532,-63.424,-158.395,4.6,3.64
1.499,0.06,0.562,10.498,-12.817,24.475,1.549,-63.732,-157.374,4.6,3.64
1.659,0.193,0.722,41.687,6.226,27.222,0.764,-64.001,-156.292,4.658,4.156
1.763,0.292,0.819,67.871,30.701,23.193,0.599,-63.847,-155.215,4.303,4.468
1.658,0.441,0.866,35.522,16.541,23.56,0.862,-63.38,-154.336,4.303,4.468
1.339,0.517,0.857,116.699,-44.006,58.105,0.802,-63.419,-153.149,4.066,4.658
1.185,0.416,0.738,195.679,-38.208,60.669,1.34,-64.314,-150.826,4.144,4.79
1.042,0.409,0.709,-37.72,-73.303,-7.324,2.56,-65.286,-149.238,4.144,4.79
0.953,0.449,0.827,18.066,38.33,-6.897,2.78,-66.154,-150.073,4.31,4.824
0.852,0.236,0.746,44.067,38.147,1.099,3.713,-65.325,-150.59,4.483,4.856
0.792,0.111,0.617,87.952,35.889,12.939,4.818,-64.512,-150.617,4.483,4.856
0.783,0.002,0.516,73.914,12.085,14.282,6.092,-63.858,-150.189,4.868,4.861
0.745,-0.012,0.429,13,35.767,1.404,6.921,-63.452,-149.859,4.895,4.853
0.721,-0.027,0.508,-36.316,33.752,-11.047,6.971,-62.677,-149.963,4.895,4.853
0.662,0.019,0.435,-59.631,28.198,-12.207,6.509,-61.946,-150.463,5.155,4.646
0.673,0.02,0.382,-11.719,75.012,9.644,5.735,-61.089,-150.727,5.214,4.571
0.804,-0.027,0.281,56.03,88.013,32.959,5.114,-59.529,-149.969,5.214,4.571
0.906,-0.002,0.146,82.214,23.621,45.898,5.015,-58.173,-148.491,5.272,4.437
0.891,0.061,0.157,89.111,42.725,59.143,5.059,-57.755,-146.722,5.233,4.434
0.941,0.142,0.192,93.506,40.71,65.308,4.867,-57.123,-144.536,5.233,4.434
0.938,0.196,0.241,89.905,29.663,69.275,4.62,-56.618,-142.245,5.175,4.468
0.944,0.269,0.327,120.422,22.644,84.961,4.351,-56.338,-139.796,4.997,4.48
0.967,0.234,0.347,152.71,25.879,93.567,4.345,-56.173,-136.917,4.997,4.48
0.979,0.201,0.303,127.747,19.653,85.022,4.603,-56.008,-133.918,4.778,4.619
1.02,0.213,0.237,64.026,3.418,64.941,4.543,-56.008,-131.375,4.551,4.356
1.096,0.281,0.227,30.212,-2.991,53.04,3.928,-56.255,-129.518,4.551,4.356
1.109,0.285,0.312,21.667,0.488,48.828,3.071,-56.574,-128.018,4.515,4.254
1.097,0.252,0.431,19.348,-5.615,45.715,2.197,-56.849,-126.65,4.58,4.303
0.996,0.247,0.521,34.668,-15.503,46.509,1.445,-57.233,-125.349,4.58,4.303
0.81,0.226,0.553,61.218,-36.377,51.636,0.994,-57.838,-123.953,4.627,4.668
0.82,0.208,0.583,93.933,-38.025,58.533,0.912,-58.722,-122.305,4.69,4.834
0.937,0.15,0.668,88.562,-36.926,53.772,1.121,-59.584,-120.443,4.69,4.834
0.99,0.091,0.766,51.636,-51.453,40.649,1.241,-60.463,-118.79,4.744,5.082
0.954,0.003,0.816,41.809,-59.204,33.569,1.088,-61.556,-117.532,4.761,5.214
0.893,-0.049,0.821,66.711,-49.683,34.668,1.005,-62.666,-116.395,4.761,5.214
0.852,-0.035,0.821,95.276,-18.982,39.185,1.252,-63.446,-115.076,4.795,5.26
0.813,-0.045,0.765,113.342,9.338,45.776,1.73,-63.6,-113.461,4.79,5.345
0.776,-0.113,0.731,113.708,27.771,53.04,2.153,-63.232,-111.484,4.79,5.345
0.769,-0.189,0.656,125.183,22.644,60.364,2.329,-62.617,-109.177,4.807,5.421
0.694,-0.22,0.513,130.249,73.914,68.481,2.406,-61.831,-106.551,4.805,5.46
0.759,-0.197,0.597,98.083,51.086,80.139,2.098,-60.414,-103.585,4.805,5.46
0.771,-0.152,0.517,100.952,32.471,77.393,1.192,-59.431,-100.453,4.795,5.582
0.785,-0.113,0.483,78.003,44.189,73.975,0.417,-58.661,-97.548,4.697,5.56
0.814,-0.034,0.435,84.167,65.308,79.041,-0.511,-57.607,-94.79,4.697,5.56
0.92,-0.009,0.302,126.099,24.17,87.708,-1.181,-56.448,-91.956,4.688,5.484
0.995,-0.019,0.124,121.582,8.362,80.933,-1.318,-56.019,-89,4.651,5.377
0.931,0.002,0.12,97.046,3.601,71.533,-1.412,-55.909,-86.331,4.651,5.377
0.883,0.073,0.148,85.815,13.611,64.148,-1.659,-55.86,-83.974,4.571,5.168
0.861,0.062,0.261,79.285,5.554,54.871,-1.835,-55.739,-81.909,4.629,5.07
0.825,0.069,0.315,75.073,0.61,47.241,-1.851,-55.783,-80.14,4.629,5.07
0.817,0.091,0.312,71.716,-1.648,41.626,-1.714,-55.915,-78.602,4.739,4.739
0.814,0.106,0.295,73.73,-6.348,37.048,-1.45,-56.113,-77.239,4.79,4.763
0.841,0.11,0.278,78.003,-11.353,33.569,-0.989,-56.409,-76.003,4.79,4.763
0.873,0.121,0.311,78.369,-13.55,29.968,-0.346,-56.799,-74.872,4.858,4.999
0.902,0.089,0.368,72.266,-19.043,28.381,0.363,-57.25,-73.839,5.007,4.817
0.949,0.052,0.432,66.223,-24.841,26.55,1.005,-57.81,-72.856,5.007,4.817
1.035,0.044,0.504,54.871,-26.917,21.912,1.56,-58.453,-71.96,5.104,4.724
1.206,0.073,0.62,38.574,-20.142,15.991,2,-59.073,-71.246,5.204,4.814
1.31,0.113,0.701,33.813,-15.076,13.367,2.324,-59.546,-70.708,5.204,4.814
1.273,0.156,0.731,50.598,-16.663,17.944,2.67,-59.936,-70.197,5.333,4.878
1.061,0.183,0.725,96.741,-21.118,32.043,3.268,-60.359,-69.417,5.423,4.841
0.899,0.203,0.755,155.212,-47.119,49.438,4.351,-60.98,-68.066,5.423,4.841
0.825,0.168,0.711,130.188,-72.266,45.532,5.806,-62.111,-66.313,5.36,4.624
0.842,0.121,0.72,82.642,-67.2,31.067,6.938,-63.556,-64.918,5.309,4.51
0.825,0.082,0.736,33.264,-39.001,15.991,7.608,-64.726,-64.116,5.309,4.51
0.754,0.126,0.698,12.207,20.02,12.512,7.723,-65.127,-63.644,5.204,4.466
0.719,0.198,0.653,18.372,55.542,15.32,7.333,-64.457,-62.935,5.097,4.459
0.721,0.179,0.603,35.95,38.33,17.273,6.971,-63.342,-62.023,5.097,4.459
0.717,0.201,0.531,37.231,32.532,16.846,6.943,-62.523,-61.172,5.221,4.422
0.755,0.211,0.418,23.499,76.599,17.395,6.894,-61.578,-60.32,5.277,4.422
0.762,0.219,0.432,8.423,112.793,21.606,6.405,-59.832,-59.255,5.277,4.422
0.858,0.267,0.384,34.424,36.987,27.588,5.768,-57.958,-58.063,5.355,4.471
0.836,0.301,0.181,23.621,4.883,19.287,5.685,-57.409,-57.074,5.482,4.415
0.878,0.292,0.322,40.527,22.4,22.705,5.806,-57.272,-56.343,5.482,4.415
0.899,0.295,0.344,59.631,14.282,30.701,6.13,-56.948,-55.404,5.511,4.498
0.884,0.231,0.367,61.89,15.198,28.503,6.63,-56.766,-54.283,5.479,4.451
0.882,0.182,0.316,57.617,14.587,25.818,7.207,-56.591,-53.229,5.479,4.451
0.875,0.158,0.3,43.213,11.78,21.729,7.74,-56.442,-52.267,5.533,4.398
0.854,0.155,0.337,33.447,6.531,21.851,8.102,-56.376,-51.411,5.477,4.398
0.856,0.124,0.382,38.452,6.897,25.085,8.317,-56.393,-50.526,5.477,4.398
0.879,0.127,0.422,32.837,2.991,26.978,8.476,-56.442,-49.526,5.428,4.512
0.897,0.166,0.475,24.048,0.061,28.503,8.448,-56.563,-48.466,5.192,4.614
0.859,0.196,0.493,21.729,-0.916,30.64,8.223,-56.728,-47.357,5.192,4.614
0.826,0.219,0.478,25.269,5.31,32.166,7.91,-56.865,-46.176,5.192,4.614
0.827,0.238,0.486,14.893,-5.92,29.602,7.575,-56.953,-44.973,4.802,4.922
0.991,0.284,0.511,5.249,-11.414,26.306,7.163,-57.217,-43.923,4.802,4.922
1.161,0.348,0.621,-37.17,-18.921,12.573,6.608,-57.568,-43.127,4.802,4.953
1.13,0.353,0.654,-33.081,-25.818,7.568,5.828,-58.03,-42.792,4.97,4.892
0.879,0.281,0.623,-8.789,-23.438,8.667,5.361,-58.563,-42.61,4.97,4.892
0.754,0.206,0.634,10.071,-36.865,10.01,5.323,-59.106,-42.396,4.892,5.229
0.776,0.183,0.66,10.742,-41.443,6.653,5.581,-59.848,-42.242,4.956,5.277
0.87,0.129,0.701,-10.803,-36.255,-2.686,5.905,-60.601,-42.297,4.956,5.277
0.895,0.038,0.757,-35.034,-30.396,-12.695,6.075,-61.205,-42.726,5.012,5.226
0.857,-0.027,0.757,-51.819,-27.466,-19.47,6.086,-61.672,-43.511,5.063,4.924
0.831,-0.046,0.727,-37.537,-4.944,-16.602,6.004,-61.963,-44.434,5.063,4.924
0.848,-0.083,0.707,2.197,13.367,-7.874,6.042,-61.826,-45.055,5.082,4.802
0.867,-0.126,0.641,31.86,13.428,2.869,6.378,-61.436,-45.203,5.095,4.683
0.871,-0.13,0.63,35.828,6.531,14.648,6.729,-61.106,-44.874,5.095,4.683
0.819,-0.167,0.516,34.241,9.338,15.381,6.79,-60.903,-44.182,5.06,4.617
0.764,-0.118,0.521,43.152,7.568,28.503,6.696,-60.683,-43.308,5.068,4.656
0.749,-0.125,0.411,66.528,13.855,41.382,6.372,-60.474,-41.754,5.068,4.656
0.755,-0.109,0.355,76.111,16.724,41.626,6.13,-60.205,-39.913,5.068,4.702
0.783,-0.058,0.349,52.856,7.996,33.752,5.9,-60.002,-38.232,5.124,4.885
0.757,-0.003,0.41,36.56,-11.841,24.475,5.636,-60.084,-36.942,5.124,4.885
0.693,0.064,0.426,44.128,-14.587,24.109,5.499,-60.381,-35.87,5.097,4.924
0.681,0.054,0.434,51.27,-3.967,25.208,5.504,-60.595,-34.777,5.141,5.056
0.675,-0.014,0.431,28.931,0.488,15.32,5.493,-60.645,-33.832,5.141,5.056
0.677,-0.019,0.42,-5.859,-4.272,2.93,5.312,-60.677,-33.338,5.224,5.07
0.667,-0.028,0.423,-19.287,-6.47,-3.052,4.988,-60.76,-33.217,5.297,4.931
0.673,-0.032,0.376,-23.804,3.052,-5.432,4.62,-60.76,-33.25,5.297,4.931
0.684,-0.03,0.346,-9.888,6.958,-2.502,4.312,-60.634,-33.239,5.35,4.861
0.698,-0.028,0.291,8.301,1.465,4.028,4.169,-60.546,-33.03,5.438,4.51
0.7,-0.03,0.247,14.587,-6.897,8.118,4.103,-60.617,-32.618,5.438,4.51
0.712,-0.031,0.239,20.081,-12.451,11.108,4.043,-60.853,-32.064,5.606,4.242
0.715,-0.028,0.248,23.315,-17.456,12.39,4.01,-61.21,-31.421,5.691,3.935
0.727,-0.02,0.251,25.696,-18.738,13.672,3.994,-61.644,-30.723,5.691,3.935
0.737,-0.007,0.261,24.78,-20.752,13.428,3.972,-62.117,-29.993,5.689,3.788
0.752,-0.019,0.313,23.376,-20.874,12.329,3.95,-62.611,-29.29,5.614,3.421
0.758,-0.036,0.376,20.691,-19.165,10.742,3.922,-63.083,-28.636,5.614,3.421
0.809,-0.016,0.42,18.616,-11.78,9.033,3.889,-63.446,-28.043,5.316,3.425
1.009,0.028,0.484,26.428,1.587,9.338,3.906,-63.589,-27.46,4.639,3.635
1.233,0.079,0.551,31.311,10.559,10.864,4.005,-63.506,-26.823,4.639,3.635
1.241,0.162,0.576,60.486,20.386,17.212,4.29,-63.248,-26.005,4.59,3.745
1.24,0.184,0.58,79.041,4.395,25.696,4.812,-63.062,-24.911,4.307,4.061
1.279,0.295,0.729,81.665,-20.569,31.677,5.361,-63.292,-23.604,4.307,4.061
1.476,0.415,1.004,125.244,-49.5,42.358,6.163,-64.056,-22.077,4.191,4.093
1.442,0.336,0.974,68.115,-50.537,23.438,7.081,-65.078,-20.858,3.469,4.415
0.937,0.271,0.847,9.399,-53.101,-6.836,7.921,-66.05,-20.852,3.469,4.415
0.764,0.119,0.839,-2.441,-64.453,-16.968,9.053,-67.061,-21.962,3.469,4.407
0.818,0.22,0.685,-28.32,84.473,-9.521,9.382,-66.676,-22.626,3.516,4.7
0.889,0.172,0.573,-19.653,116.455,-2.197,8.58,-64.539,-22.231,3.516,4.7
0.95,0.122,0.507,9.46,112.732,0.366,7.971,-62.166,-21.61,3.664,4.834
1.001,0.083,0.378,-16.785,-11.963,-9.094,7.894,-61.089,-21.533,3.769,4.926
0.813,0.034,0.319,-51.88,-17.456,-24.048,7.965,-61.293,-22.291,3.769,4.926
0.688,0.044,0.379,-78.918,-11.841,-31.311,7.811,-61.479,-23.478,4.003,4.909
0.613,0.127,0.416,-83.679,6.47,-27.527,7.339,-61.43,-24.67,4.093,4.939
0.589,0.184,0.309,-37.537,15.442,-10.559,6.861,-61.133,-25.362,4.093,4.939
0.607,0.205,0.174,38.757,17.7,13.123,6.877,-60.787,-25.214,4.59,4.953
0.698,0.197,0.127,77.881,5.676,26.611,7.443,-60.606,-24.362,4.692,4.924
0.706,0.213,0.164,95.886,-9.705,36.682,8.262,-60.76,-23.11,4.692,4.924
0.629,0.194,0.172,117.798,-19.409,42.358,9.283,-61.21,-21.627,4.688,4.941
0.605,0.129,0.154,133.423,-1.16,40.039,10.591,-61.6,-20.045,4.113,4.89
0.725,-0.001,0.094,85.144,10.864,26.489,11.744,-61.694,-18.66,4.113,4.89
0.836,0,0.064,12.39,5.005,2.808,12.305,-61.688,-17.957,3.796,4.826
0.796,0.08,0.132,-6.348,-21.79,-2.563,12.59,-61.979,-17.952,3.574,4.78
0.873,0.097,0.261,0.427,-20.874,1.953,12.881,-62.523,-18.067,3.574,4.78
1.092,0.115,0.399,10.376,-8.728,7.08,13.096,-62.952,-17.913,3.725,4.741
1.327,0.151,0.569,-5.981,-5.249,3.418,13.118,-63.215,-17.644,3.864,4.283
1.426,0.153,0.659,-51.758,-20.447,-7.69,12.832,-63.539,-17.748,3.864,4.283
1.373,0.107,0.788,-94.421,-39.307,-19.653,12.244,-64.122,-18.523,4.254,4.083
1.158,-0.008,1.073,-114.807,-162.476,-27.039,12.052,-66.006,-20.473,4.834,3.996
1.315,-0.078,0.938,-78.491,-137.268,-9.338,12.437,-68.796,-22.912,4.834,3.996
1.263,-0.132,1.137,-68.176,2.075,-18.555,12.36,-69.944,-24.39,4.834,3.996
0.996,-0.14,0.903,-68.726,8.118,-31.494,12.079,-69.598,-25.598,4.968,3.564
0.98,-0.104,0.703,2.808,48.767,-7.812,11.92,-68.807,-26.224,4.968,3.564
1.013,-0.107,0.58,31.616,74.158,-2.38,11.662,-67.445,-25.697,5.026,3.559
0.853,0.018,0.566,5.249,77.576,-2.686,11.223,-65.836,-24.933,5.046,3.628
0.832,0.101,0.523,-0.244,6.714,12.024,10.536,-64.924,-24.236,5.046,3.628
0.766,0.021,0.5,58.411,7.568,26.245,10.107,-64.759,-23.214,5.087,3.654
0.755,0,0.428,49.683,20.386,21.912,9.943,-64.473,-21.918,5.063,3.696
0.735,0.001,0.373,47.18,16.785,18.921,9.8,-64.1,-20.77,5.063,3.696
0.694,-0.038,0.294,36.194,27.161,13.55,9.69,-63.66,-19.775,5.116,4.056
0.665,-0.008,0.253,17.273,6.592,10.498,9.498,-63.325,-19.001,5.099,4.247
0.645,-0.026,0.154,7.935,-29.602,6.104,9.366,-63.556,-18.572,5.099,4.247
0.66,-0.073,0.152,-21.484,-12.939,-4.578,9.201,-63.979,-18.512,5.19,4.58
0.709,-0.053,0.171,-34.424,-34.058,-10.681,8.965,-64.44,-18.809,5.243,4.861
0.711,-0.069,0.204,-13.184,-31.433,-4.15,8.866,-65.105,-19.138,5.243,4.861
0.705,-0.143,0.255,-1.648,-25.574,-2.747,8.893,-65.704,-19.232,5.224,4.951
0.649,-0.119,0.226,6.348,-21.545,-3.784,9.042,-66.204,-19.259,5.304,4.719
0.673,-0.134,0.212,24.353,1.892,4.15,9.174,-66.451,-18.99,5.304,4.719
0.791,-0.124,0.204,25.452,0.427,8.545,9.113,-66.511,-18.303,5.438,3.886
0.844,-0.085,0.24,24.353,-0.061,10.071,8.921,-66.61,-17.468,5.302,3.199
0.819,-0.037,0.313,22.156,7.568,7.324,8.707,-66.638,-16.639,5.302,3.199
0.894,0.021,0.372,33.997,24.719,6.897,8.602,-66.412,-15.826,5.216,3.123
1.193,0.091,0.415,57.861,29.114,7.935,8.822,-65.967,-14.974,4.753,3.311
1.561,0.232,0.542,57.068,34.302,4.028,9.366,-65.424,-14.216,4.753,3.311
1.504,0.226,0.622,32.654,25.146,4.944,9.811,-64.918,-13.607,4.61,3.53
1.407,0.174,0.736,18.188,8.667,13.611,9.805,-64.671,-12.92,4.402,3.82
1.329,0.235,0.912,10.864,-69.641,13.55,9.75,-65.347,-12.442,4.402,3.82
1.368,0.379,0.958,5.615,-78.125,7.69,10.042,-66.819,-12.508,3.92,4.171
1.126,0.239,1.016,-18.127,-77.515,-12.329,10.761,-68.264,-13.387,3.472,4.261
0.938,0.306,0.765,-37.842,38.574,-9.644,10.992,-68.489,-14.227,3.472,4.261
0.959,0.304,0.688,-18.188,104.126,1.099,10.102,-66.945,-13.859,3.396,4.412
0.954,0.21,0.526,18.616,104.98,5.554,9.305,-64.792,-12.964,3.503,4.415
0.913,0.137,0.415,18.982,35.889,5.92,9.113,-63.342,-12.294,3.503,4.415
0.815,0.079,0.239,-3.418,-1.221,-2.625,9.212,-62.952,-12.173,3.567,4.368
