0.842,0.041,0.278,-16.113,-15.198,-11.536,-0.456,-64.863,139.224,0.938,0.623
0.787,0.056,0.258,-10.986,-15.381,-11.841,-0.253,-65.226,138.615,0.906,0.616
0.777,0.03,0.245,8.179,-15.198,-8.667,0.159,-65.594,138.043,0.906,0.616
0.803,-0.045,0.277,13.428,-15.076,-8.484,0.758,-65.956,137.538,0.906,0.616
0.773,-0.073,0.276,-14.771,-23.315,-13.184,1.225,-66.385,136.934,0.911,0.582
0.724,-0.046,0.223,-16.602,-28.748,-13.55,1.505,-66.951,136.203,0.911,0.582
0.79,-0.023,0.223,-6.531,-32.715,-10.437,1.818,-67.604,135.533,0.916,0.589
0.999,0.018,0.291,-3.418,-33.447,-6.714,2.126,-68.302,135.022,0.906,0.604
1.371,0.094,0.428,0.183,-32.898,-1.953,2.329,-69,134.692,0.906,0.604
1.61,0.153,0.517,6.958,-32.959,3.113,2.433,-69.692,134.583,0.945,0.65
1.609,0.213,0.525,10.01,-27.954,5.737,2.466,-70.329,134.654,0.93,0.677
1.443,0.151,0.521,30.518,-28.076,7.751,2.642,-70.911,134.819,0.93,0.677
1.377,0.082,0.608,-11.047,-24.963,-0.488,2.807,-71.45,134.786,0.923,0.672
1.409,0.048,0.726,-38.452,-15.93,-12.085,2.851,-71.834,134.154,0.935,0.684
1.428,0.036,0.717,-70.984,-7.69,-17.883,2.802,-72.015,133.017,0.935,0.684
1.235,0.015,0.707,-61.707,-20.386,-14.16,2.576,-72.224,131.841,0.957,0.689
1.05,-0.05,0.679,-39.673,-19.531,-3.418,2.219,-72.537,131.149,0.969,0.704
0.943,-0.039,0.589,-35.095,-1.343,3.54,1.522,-72.653,131.105,0.969,0.704
0.843,0.003,0.53,-44.495,19.409,6.165,0.428,-72.361,131.435,0.918,0.726
0.794,-0.049,0.522,-30.762,28.32,12.634,-0.857,-71.774,132.034,0.906,0.709
0.771,-0.065,0.52,-29.724,18.738,17.029,-2.346,-71.224,133,0.906,0.709
0.77,-0.065,0.517,-25.391,19.836,20.508,-3.917,-70.697,134.143,0.923,0.701
0.751,-0.06,0.512,-5.005,25.574,26.428,-5.361,-70.049,135.505,0.967,0.74
0.697,-0.053,0.423,-7.141,33.875,27.527,-6.718,-69.241,136.857,0.967,0.74
0.722,0.04,0.331,-49.683,50.354,17.151,-8.124,-68.17,137.56,0.933,0.752
0.785,0.147,0.341,-110.535,65.125,1.404,-9.701,-66.863,137.225,0.93,0.76
0.912,0.21,0.425,-151.245,17.09,-16.968,-11.525,-66.292,136.159,0.93,0.76
1.036,0.201,0.376,-163.208,-43.64,-27.771,-13.612,-66.929,134.967,0.955,0.745
1.055,0.142,0.262,-81.238,-52.979,-12.451,-15.161,-67.983,134.456,0.913,0.748
0.985,0.04,0.115,33.63,16.418,16.907,-15.194,-67.967,134.588,0.913,0.748
0.994,-0.018,0.213,84.778,74.768,35.217,-14.172,-66.709,134.995,0.889,0.752
0.98,-0.019,0.335,82.153,53.772,35.034,-13.211,-65.479,135.692,0.908,0.733
0.947,-0.034,0.356,66.528,40.955,25.269,-12.371,-64.578,136.247,0.908,0.733
0.917,-0.038,0.46,67.261,25.757,25.33,-11.662,-63.979,136.868,0.935,0.706
0.9,-0.043,0.513,98.938,-13.855,28.931,-10.871,-64.017,137.933,0.916,0.757
0.844,-0.045,0.457,78.43,-27.832,20.996,-10.212,-64.451,138.972,0.916,0.757
0.8,-0.036,0.507,32.471,-3.479,10.742,-9.849,-64.616,139.471,1.067,0.75
0.788,-0.012,0.503,24.109,2.075,8.057,-9.58,-64.578,139.691,0.935,0.755
0.803,-0.035,0.485,24.475,2.563,7.935,-9.305,-64.495,139.878,0.935,0.755
0.836,-0.027,0.487,18.066,2.441,7.507,-9.113,-64.402,140.059,0.903,0.772
0.862,-0.008,0.452,11.597,-3.54,6.592,-9.047,-64.396,140.24,0.889,0.794
0.888,-0.003,0.419,10.803,-10.925,6.042,-9.047,-64.539,140.449,0.889,0.794
0.893,-0.005,0.389,7.629,-16.724,5.066,-9.108,-64.808,140.658,0.896,0.787
0.908,0.002,0.358,2.563,-15.015,4.456,-9.229,-65.089,140.839,0.896,0.787
0.931,0.024,0.35,-3.418,-7.751,3.296,-9.382,-65.264,140.927,0.896,0.787
0.932,0.018,0.331,-6.653,-2.563,2.441,-9.536,-65.341,140.922,0.896,0.799
0.927,-0.015,0.282,-14.099,-0.488,0.366,-9.717,-65.38,140.806,0.879,0.791
0.914,-0.044,0.245,-25.024,2.441,-1.77,-10.003,-65.385,140.581,0.879,0.791
0.867,-0.047,0.208,-29.358,-2.502,-2.258,-10.41,-65.468,140.356,0.906,0.796
0.804,-0.04,0.168,-22.156,2.502,-0.122,-10.789,-65.511,140.197,0.882,0.828
0.777,-0.041,0.158,-5.737,11.658,4.822,-11.014,-65.396,140.169,0.882,0.828
0.8,-0.041,0.177,11.78,13.062,10.437,-11.107,-65.204,140.372,0.918,0.847
0.852,-0.036,0.234,21.423,-3.54,14.343,-11.266,-65.242,140.894,0.882,0.816
0.85,-0.018,0.263,28.748,-22.949,16.357,-11.536,-65.632,141.707,0.882,0.816
0.859,-0.009,0.301,29.785,-36.377,14.893,-11.876,-66.302,142.652,0.891,0.838
0.896,0.013,0.314,25.391,-56.03,13.123,-12.409,-67.319,143.734,0.894,0.845
0.919,0.015,0.3,37.476,-55.847,14.832,-12.931,-68.406,144.97,0.894,0.845
0.887,0.008,0.265,44.556,-42.236,16.663,-13.326,-69.269,146.234,0.867,0.838
0.843,0.018,0.259,38.269,-21.057,15.381,-13.557,-69.752,147.255,0.891,0.813
0.836,0.024,0.248,32.349,-10.376,12.207,-13.607,-69.988,147.958,0.891,0.813
0.841,0.027,0.23,28.442,-16.052,8.545,-13.574,-70.269,148.475,0.884,0.811
0.827,0.025,0.207,39.673,-20.02,8.85,-13.42,-70.642,149.019,0.884,0.811
0.845,0.026,0.202,56.274,-22.278,12.695,-13.173,-71.06,149.782,0.884,0.811
0.881,0.04,0.225,71.472,-18.127,16.907,-12.827,-71.406,150.765,0.857,0.845
0.91,0.077,0.244,75.867,-7.874,18.677,-12.365,-71.576,151.765,0.835,0.865
0.93,0.146,0.269,70.435,11.108,19.897,-11.799,-71.422,152.589,0.835,0.865
1.088,0.166,0.271,54.321,39.612,12.207,-10.844,-70.79,152.71,0.847,0.872
1.281,0.256,0.362,44.006,36.499,6.409,-9.723,-70.104,152.397,0.845,0.874
1.376,0.173,0.41,78.552,-21.423,6.836,-8.476,-70.296,152.441,0.845,0.874
1.507,-0.019,0.392,101.501,-15.503,10.132,-6.96,-70.67,152.754,0.85,0.896
1.471,-0.154,0.471,27.405,-13.977,-2.991,-5.971,-71.01,152.573,0.913,0.911
1.222,-0.136,0.434,8.301,-16.541,-7.935,-5.301,-71.373,152.056,0.913,0.911
1.181,-0.107,0.424,41.016,6.104,-4.822,-4.257,-71.395,151.578,0.913,0.889
1.372,-0.072,0.579,138.489,2.075,19.897,-2.758,-71.334,152.342,0.923,0.894
1.33,-0.217,0.517,264.893,-58.472,46.875,-0.626,-72.169,154.94,0.923,0.894
1.191,-0.297,0.703,237.366,-104.675,42.114,1.335,-73.998,157.917,0.921,0.899
0.948,-0.283,0.69,158.752,-136.047,23.254,2.911,-76.492,159.917,0.935,0.901
0.799,-0.181,0.424,73.303,-6.348,12.878,3.241,-77.157,161.494,0.935,0.901
0.808,-0.125,0.467,45.166,91.736,9.094,2.725,-75.696,163.081,0.93,0.913
0.78,-0.107,0.507,22.705,86.06,7.69,2.06,-73.839,164.355,0.928,0.884
0.759,-0.068,0.509,32.837,55.481,10.559,1.566,-72.471,165.52,0.928,0.884
0.749,-0.022,0.503,41.443,51.819,14.771,1.165,-71.312,166.789,0.908,0.886
0.751,0.019,0.495,73.425,55.481,22.949,1,-70.12,168.36,0.942,0.891
0.742,-0.005,0.408,95.703,61.401,28.198,1.137,-68.835,170.151,0.942,0.891
0.794,-0.079,0.413,88.379,31.982,27.954,1.335,-67.972,171.87,0.923,0.882
0.864,-0.073,0.351,74.28,6.836,22.888,1.538,-67.648,173.298,0.94,0.84
0.921,-0.063,0.355,60.242,13.428,17.883,1.719,-67.368,174.435,0.94,0.84
0.977,-0.06,0.328,63.232,25.33,16.602,1.989,-66.896,175.435,0.94,0.84
0.969,-0.038,0.22,46.082,14.832,12.939,2.181,-66.55,176.232,0.952,0.789
0.921,0.022,0.143,27.588,15.503,10.925,2.148,-66.275,176.858,0.952,0.789
0.901,0.104,0.13,44.373,25.635,18.372,2.076,-65.874,177.693,0.916,0.74
0.878,0.157,0.154,86.914,38.391,28.625,2.346,-65.275,178.923,0.945,0.74
0.911,0.197,0.242,121.826,38.879,36.56,3.049,-64.638,-179.517,0.945,0.74
0.95,0.202,0.32,149.536,34.973,41.321,4.18,-64.083,-177.786,0.928,0.694
0.931,0.185,0.345,152.1,26.55,40.222,5.526,-63.688,-176.1,0.945,0.738
0.915,0.188,0.363,137.451,21.484,34.546,6.894,-63.419,-174.666,0.945,0.738
0.858,0.148,0.389,93.933,-3.784,18.86,8.163,-63.517,-173.925,0.945,0.738
0.87,0.13,0.296,46.875,11.353,9.155,8.921,-63.484,-173.639,0.95,0.777
0.95,0.131,0.33,67.261,9.827,8.423,9.844,-63.397,-173.452,0.95,0.777
0.984,0.084,0.253,80.566,-17.822,7.751,11.228,-63.726,-173.447,0.95,0.777
1.094,0.096,0.235,94.238,-17.273,9.277,12.887,-64.193,-173.463,0.891,0.76
1.119,0.12,0.2,101.501,-20.935,9.583,14.722,-64.726,-173.496,0.891,0.76
1.1,0.092,0.235,77.698,-16.479,2.686,16.43,-65.193,-173.749,0.857,0.701
1.246,0.049,0.362,40.894,-14.526,-3.784,17.704,-65.572,-174.271,0.886,0.721
1.346,0.014,0.479,-9.827,-23.865,-12.695,18.463,-66.006,-175.243,0.886,0.721
1.306,0.083,0.556,-55.481,-33.02,-18.005,18.682,-66.561,-176.622,0.886,0.721
1.057,0.215,0.525,-24.902,-28.748,-5.31,18.792,-67.115,-177.583,0.916,0.74
0.882,0.225,0.524,66.65,-27.405,14.282,19.638,-67.725,-177.654,0.916,0.74
0.833,0.017,0.53,89.05,-16.052,19.348,20.731,-68.198,-177.122,0.916,0.704
0.861,-0.099,0.625,-32.532,-65.857,-3.54,21.456,-69.17,-178.011,0.916,0.704
0.846,0.126,0.898,-114.38,-84.656,-23.438,21.912,-70.439,179.462,0.916,0.704
0.769,0.324,0.835,-74.219,-80.688,-11.23,22.538,-71.708,177.061,0.916,0.704
0.719,0.307,0.712,66.284,51.697,11.353,22.165,-71.224,178.198,0.889,0.711
0.781,0.201,0.499,88.44,107.3,23.438,20.66,-69.456,-178.347,0.889,0.711
0.823,0.192,0.399,95.032,93.628,28.259,19.44,-67.659,-174.957,0.908,0.706
0.831,0.219,0.335,93.323,59.387,29.602,18.918,-66.44,-172.304,0.938,0.721
0.827,0.235,0.376,99.976,14.221,29.236,19.259,-66.044,-170.491,0.938,0.721
0.797,0.235,0.334,80.505,20.508,26.55,19.572,-65.781,-168.942,0.967,0.738
0.799,0.278,0.4,55.481,22.705,24.048,19.517,-65.451,-167.509,1.008,0.738
0.787,0.32,0.41,62.744,12.085,25.33,19.589,-65.264,-166.218,1.008,0.738
0.808,0.329,0.438,69.946,21.545,28.32,19.682,-65.012,-164.778,1.025,0.779
0.834,0.315,0.444,78.613,29.785,31.189,19.742,-64.622,-163.114,1.033,0.787
0.843,0.277,0.395,80.017,35.034,31.677,19.781,-64.133,-161.351,1.033,0.787
0.871,0.236,0.35,71.533,48.828,30.579,19.622,-63.43,-159.5,0.979,0.791
0.898,0.206,0.333,57.861,44.128,29.541,19.265,-62.77,-157.791,0.972,0.794
0.907,0.196,0.304,44.8,29.724,29.236,18.896,-62.325,-156.308,0.972,0.794
0.909,0.205,0.3,36.621,21.301,30.884,18.419,-62.139,-154.962,0.964,0.806
0.896,0.236,0.307,33.936,11.353,32.776,17.946,-62.155,-153.693,0.947,0.801
0.875,0.277,0.322,32.043,12.939,34.912,17.358,-62.155,-152.331,0.947,0.801
0.859,0.306,0.333,37.598,16.846,37.598,16.771,-62.095,-150.831,0.913,0.801
0.856,0.303,0.351,39.795,19.897,38.879,16.177,-61.968,-149.26,0.889,0.806
0.856,0.303,0.36,24.536,14.832,36.743,15.436,-61.919,-147.849,0.889,0.806
0.878,0.315,0.37,25.208,27.283,37.781,14.579,-61.622,-146.277,0.896,0.796
0.913,0.304,0.354,29.663,28.198,39.856,13.771,-61.315,-144.646,0.828,0.799
0.923,0.285,0.339,29.541,17.639,39.673,13.085,-61.205,-143.146,0.828,0.799
0.909,0.266,0.321,16.052,13.672,37.415,12.255,-61.155,-141.795,0.828,0.799
0.913,0.231,0.316,-4.456,10.193,33.63,11.184,-61.161,-140.625,0.828,0.799
0.986,0.195,0.361,-32.959,5.676,28.198,9.756,-61.221,-139.708,0.828,0.799
1.034,0.146,0.415,-65.918,-4.456,23.254,7.888,-61.452,-139.037,0.865,0.789
1.057,0.117,0.465,-79.468,-3.479,23.071,5.713,-61.65,-138.334,0.865,0.789
1.037,0.098,0.472,-70.74,3.479,28.015,3.488,-61.694,-137.368,0.865,0.789
1.038,0.065,0.5,-50.72,3.784,35.095,1.384,-61.716,-136.088,0.877,0.801
1.08,0.024,0.524,-28.076,0.793,38.208,-0.396,-61.765,-134.665,0.877,0.801
1.19,0,0.588,-19.714,-9.705,34.18,-1.901,-61.996,-133.38,0.877,0.801
1.154,-0.018,0.614,-23.254,-25.635,25.513,-3.219,-62.529,-132.385,0.877,0.801
0.943,-0.073,0.621,-39.734,-50.232,13.062,-4.521,-63.528,-131.781,0.894,0.808
0.76,-0.061,0.621,-31.189,-42.053,9.216,-5.543,-64.33,-131.287,0.894,0.808
0.705,-0.044,0.639,21.729,-38.086,15.015,-5.784,-65.001,-130.479,0.894,0.808
0.686,-0.116,0.605,49.622,-17.212,19.348,-5.603,-65.226,-129.518,0.894,0.808
0.681,-0.181,0.612,37.842,-14.221,16.968,-5.598,-65.369,-128.644,0.894,0.808
0.716,-0.209,0.657,25.391,-12.451,15.015,-5.806,-65.462,-127.826,0.862,0.823
0.73,-0.176,0.615,30.945,8.85,18.982,-6.004,-65.105,-126.903,0.908,0.85
0.792,-0.201,0.57,67.81,21.118,27.1,-5.773,-64.495,-125.662,0.908,0.85
0.836,-0.252,0.546,79.041,0.244,29.907,-5.543,-64.303,-124.195,0.908,0.85
0.84,-0.282,0.55,70.374,-22.888,30.762,-5.658,-64.572,-122.563,0.889,0.865
0.824,-0.29,0.536,57.8,-27.405,30.09,-6.07,-64.929,-120.91,0.889,0.865
0.809,-0.281,0.481,51.147,-1.343,33.142,-6.663,-64.759,-119.224,0.916,0.867
0.803,-0.258,0.507,54.443,20.02,38.757,-7.3,-64.149,-117.427,0.928,0.879
0.805,-0.226,0.533,53.467,6.592,41.809,-8.102,-63.798,-115.461,0.928,0.879
0.802,-0.182,0.531,59.326,2.808,45.166,-8.893,-63.506,-113.368,0.903,0.869
0.784,-0.125,0.51,73.364,17.883,49.377,-9.404,-62.897,-111.259,0.95,0.867
0.82,-0.086,0.498,80.322,30.212,51.697,-9.69,-62.045,-109.226,0.95,0.867
0.936,-0.098,0.517,84.839,28.137,49.255,-9.723,-61.26,-107.364,0.947,0.865
0.942,-0.154,0.512,78.918,-7.935,41.504,-9.772,-61.221,-105.601,0.947,0.855
0.887,-0.187,0.442,60.913,-21.545,33.325,-9.992,-61.49,-104.073,0.947,0.855
0.832,-0.222,0.417,43.945,-10.62,28.809,-10.338,-61.562,-102.794,0.952,0.874
0.852,-0.235,0.397,42.358,-6.714,27.588,-10.668,-61.562,-101.585,0.947,0.816
0.877,-0.228,0.393,35.156,-17.639,27.649,-11.234,-61.782,-100.278,0.947,0.816
0.888,-0.195,0.399,30.396,-17.517,28.076,-11.931,-61.99,-98.943,0.947,0.816
0.914,-0.131,0.404,42.236,2.319,32.043,-12.371,-61.804,-97.619,0.979,0.787
0.93,-0.082,0.41,63.293,0.366,35.4,-12.497,-61.644,-96.158,0.979,0.787
0.917,-0.048,0.383,77.148,-2.563,36.011,-12.354,-61.556,-94.669,0.989,0.777
0.931,-0.02,0.421,79.59,1.709,32.959,-11.992,-61.414,-93.356,0.999,0.801
0.938,0.009,0.497,75.928,-16.907,27.649,-11.618,-61.655,-92.109,0.999,0.801
0.913,0.02,0.537,86.121,-20.691,24.292,-10.931,-61.985,-90.972,0.969,0.806
0.864,0.01,0.523,93.628,-10.498,20.63,-9.866,-62.122,-90.071,0.969,0.806
0.845,0,0.525,90.393,5.615,14.282,-8.52,-61.963,-89.55,0.969,0.806
0.862,-0.033,0.523,90.332,2.686,8.24,-6.982,-61.88,-89.258,0.955,0.84
0.873,-0.055,0.485,80.933,0.61,3.479,-5.482,-61.848,-89.138,0.984,0.862
0.866,-0.084,0.483,73.608,1.038,0.61,-4.043,-61.815,-89.127,0.984,0.862
0.862,-0.123,0.448,75.378,-0.916,0.977,-2.626,-61.82,-89.077,0.964,0.933
0.877,-0.104,0.397,73.853,6.042,4.7,-1.401,-61.694,-88.874,0.964,0.933
0.893,-0.068,0.366,94.727,-0.183,11.841,-0.044,-61.705,-88.347,0.964,0.933
0.888,-0.061,0.343,129.761,-6.836,18.616,1.736,-61.87,-87.539,0.984,0.94
0.926,-0.07,0.339,148.01,5.432,20.264,3.785,-61.815,-86.638,0.984,0.94
0.942,-0.038,0.34,126.16,19.165,16.968,5.466,-61.512,-85.825,0.984,0.94
0.941,-0.024,0.364,92.346,11.841,8.667,6.79,-61.353,-85.375,0.984,0.94
0.923,-0.012,0.33,60.73,8.362,0.427,7.795,-61.26,-85.265,0.984,0.94
0.935,0.008,0.328,35.156,13.672,-3.235,8.394,-61.062,-85.265,0.984,0.94
0.946,0.031,0.344,41.016,4.822,-2.136,9.135,-61.051,-85.27,0.984,0.794
0.462,-0.012,0.193,3.174,-5.432,-7.629,13.206,-62.106,-85.589,0.984,0.794
0.928,-0.01,0.4,-1.709,-4.272,-8.972,13.403,-62.221,-85.913,0.964,0.767
0.901,-0.016,0.424,1.77,-4.089,-8.728,13.651,-62.325,-86.226,0.964,0.767
0.964,0.005,0.49,4.272,4.15,-6.47,13.788,-62.271,-86.364,0.964,0.767
1.016,0.046,0.521,8.362,3.357,-3.784,13.914,-62.232,-86.391,0.986,0.767
0.938,0.104,0.461,19.165,8.484,-2.258,14.178,-62.1,-86.309,0.986,0.767
0.951,0.134,0.462,29.663,13.123,-0.122,14.551,-61.886,-86.094,0.986,0.767
0.994,0.14,0.481,20.081,6.348,-1.526,14.865,-61.793,-86.006,0.999,0.833
1.068,0.203,0.53,19.348,0.549,-0.549,15.211,-61.815,-85.952,0.999,0.833
1.113,0.255,0.552,26.062,2.197,2.869,15.579,-61.809,-85.743,0.999,0.833
1.047,0.286,0.558,21.79,-10.01,2.441,16.035,-62.029,-85.699,0.972,0.821
0.886,0.257,0.527,19.897,-33.081,2.197,16.727,-62.677,-85.957,0.972,0.821
0.789,0.19,0.526,16.907,-28.442,-0.488,17.43,-63.193,-86.292,0.977,0.821
0.781,0.155,0.558,-5.249,-14.282,-5.676,17.721,-63.386,-86.666,0.994,0.845
0.789,0.188,0.601,-14.221,-5.31,-7.202,17.776,-63.386,-86.99,0.994,0.845
0.78,0.235,0.653,19.958,-20.935,0.305,18.424,-63.704,-87.209,0.994,0.845
0.796,0.248,0.583,39.49,-1.404,7.385,18.946,-63.682,-86.863,0.962,0.862
0.801,0.316,0.549,38.086,9.521,9.216,19.248,-63.457,-86.292,0.962,0.862
0.792,0.355,0.514,44.556,5.676,11.597,19.671,-63.32,-85.693,0.962,0.862
0.771,0.351,0.468,48.767,8.545,12.39,20.143,-63.138,-85.034,1.008,0.867
0.775,0.323,0.478,41.809,9.521,10.071,20.566,-62.919,-84.463,1.008,0.867
0.768,0.287,0.47,21.24,5.249,4.089,20.869,-62.748,-84.216,1.001,0.867
0.765,0.282,0.464,-1.892,2.869,-0.977,20.929,-62.584,-84.205,0.986,0.879
0.767,0.283,0.448,-4.7,-0.244,-2.136,21.028,-62.474,-84.287,0.986,0.879
0.782,0.264,0.434,4.7,-1.038,0.61,21.226,-62.402,-84.265,1.033,0.874
0.807,0.251,0.422,19.47,2.319,5.981,21.478,-62.32,-83.974,1.016,0.869
0.843,0.239,0.412,35.95,7.935,11.414,21.791,-62.183,-83.381,1.016,0.869
0.875,0.239,0.411,37.048,4.333,13.733,22.088,-62.144,-82.749,1.016,0.869
0.875,0.266,0.41,27.71,-2.747,12.817,22.335,-62.238,-82.266,1.028,0.894
0.847,0.283,0.42,20.264,-3.906,10.681,22.527,-62.342,-81.887,1.028,0.894
0.82,0.285,0.442,14.038,-3.601,8.728,22.665,-62.424,-81.584,1.023,0.886
0.802,0.262,0.462,18.005,-3.479,9.033,22.863,-62.501,-81.26,1.023,0.886
0.818,0.236,0.468,17.822,-0.244,10.498,22.945,-62.529,-80.826,1.023,0.886
0.816,0.219,0.442,21.24,6.042,12.695,22.917,-62.463,-80.189,1.006,0.886
0.801,0.217,0.373,18.188,8.789,17.029,22.753,-62.413,-79.431,1.006,0.886
0.801,0.217,0.373,18.188,8.789,17.029,22.473,-62.336,-78.585,1.006,0.886
0.742,0.17,0.337,8.179,-4.15,17.456,22.22,-62.441,-77.866,1.011,0.855
0.68,0.138,0.335,7.08,-2.563,17.334,21.896,-62.611,-77.201,0.957,0.845
0.598,0.117,0.327,-4.028,-2.563,15.93,21.489,-62.754,-76.525,0.957,0.845
0.557,0.114,0.333,-14.648,-1.404,14.465,20.891,-62.88,-75.888,0.952,0.835
0.604,0.138,0.345,-19.653,1.953,13.55,20.127,-62.957,-75.278,0.962,0.879
0.705,0.201,0.353,-19.043,8.118,13.611,19.254,-62.941,-74.636,0.962,0.879
0.772,0.23,0.324,-17.212,5.554,13.062,18.38,-62.853,-73.943,0.962,0.847
0.818,0.259,0.303,-21.362,-2.747,12.146,17.617,-62.836,-73.356,0.882,0.867
0.875,0.271,0.295,-4.089,-7.141,14.832,16.996,-62.963,-72.872,0.882,0.867
0.979,0.255,0.312,20.813,-1.343,17.822,16.699,-63.149,-72.301,0.903,0.857
1.038,0.237,0.328,6.165,-6.104,14.526,16.628,-63.298,-71.631,0.913,0.84
1.026,0.242,0.356,0.854,-4.944,13.672,16.447,-63.506,-71.109,0.913,0.84
1.033,0.221,0.35,33.264,16.541,20.386,16.232,-63.6,-70.461,0.911,0.86
1.058,0.198,0.337,40.466,22.827,22.827,16.122,-63.402,-69.34,0.862,0.847
1.07,0.198,0.337,26.733,6.409,19.531,16.013,-63.199,-68.176,0.862,0.847
1.053,0.199,0.402,2.502,-9.644,13.245,15.903,-63.303,-67.379,0.787,0.847
1.035,0.167,0.45,-7.08,-9.277,7.874,15.721,-63.594,-66.984,0.823,0.855
1.089,0.147,0.536,-18.921,-7.324,4.578,15.496,-63.842,-66.769,0.823,0.855
1.084,0.103,0.55,-20.447,-10.681,3.235,15.161,-64.045,-66.66,0.879,0.884
0.981,0.047,0.521,-17.273,-6.165,6.042,14.804,-64.27,-66.572,0.894,0.869
0.848,-0.019,0.482,-15.991,-14.526,9.583,14.332,-64.473,-66.313,0.894,0.869
0.903,-0.023,0.51,-14.648,-3.418,14.099,13.716,-64.748,-65.912,0.962,0.889
1.111,0.035,0.652,-5.493,9.888,20.935,12.805,-64.814,-65.138,0.93,0.921
1.24,0.054,0.749,32.959,-20.569,26.855,11.898,-64.847,-64.034,0.93,0.921
1.127,-0.008,0.67,30.762,-27.649,23.01,11.591,-65.347,-63.001,0.93,0.921
0.962,-0.033,0.581,7.263,-12.085,17.883,11.277,-65.841,-62.15,0.989,0.94
0.935,-0.037,0.523,3.418,1.099,18.433,10.596,-66.017,-61.32,0.989,0.94
0.994,-0.014,0.545,8.362,2.38,24.292,9.706,-65.989,-60.298,0.989,0.94
1.053,0.003,0.635,15.381,-7.568,28.931,8.69,-66.011,-59.024,1.006,0.918
1.009,-0.023,0.642,29.663,-11.353,28.931,7.751,-66.193,-57.634,1.006,0.918
0.968,-0.03,0.577,6.714,19.226,22.217,6.943,-66.264,-56.288,1.008,0.952
0.961,-0.009,0.522,-13.245,25.513,16.602,5.867,-65.819,-55.129,1.013,0.957
0.936,0.009,0.513,-15.198,4.395,16.479,4.719,-65.385,-54.223,1.013,0.957
0.92,0.004,0.505,9.583,13.062,22.095,3.697,-65.22,-53.333,1.016,0.979
0.926,-0.005,0.499,17.944,12.39,23.01,2.906,-64.929,-52.229,1.013,0.991
0.898,-0.002,0.477,7.935,11.597,18.433,2.236,-64.655,-51.174,1.013,0.991
0.877,0.01,0.455,-8.362,11.902,11.658,1.577,-64.391,-50.372,1.02,0.977
0.86,0.026,0.417,-21.606,12.268,5.371,0.901,-64.116,-49.889,1.02,0.977
0.837,0.035,0.393,-25.452,9.521,2.747,0.258,-63.858,-49.664,1.02,0.977
0.821,0.039,0.366,-11.475,8.179,4.517,-0.286,-63.655,-49.515,1.059,0.955
0.832,0.007,0.355,8.179,3.967,7.141,-0.593,-63.501,-49.279,1.059,0.955
0.847,-0.024,0.344,10.559,-4.517,6.531,-0.665,-63.463,-48.955,1.059,0.955
0.855,-0.039,0.362,6.165,-10.803,5.005,-0.703,-63.589,-48.653,1.03,0.947
0.84,-0.044,0.384,8.118,-16.052,4.822,-0.764,-63.842,-48.395,1.035,0.925
0.864,-0.055,0.41,9.949,-13.733,5.066,-0.807,-64.16,-48.126,1.035,0.925
0.876,-0.053,0.434,16.541,-20.569,5.432,-0.813,-64.473,-47.834,1.069,0.945
0.875,-0.057,0.446,30.029,-21.423,6.714,-0.698,-64.885,-47.505,1.052,0.942
0.873,-0.075,0.444,22.583,-13.794,3.723,-0.445,-65.264,-47.164,1.052,0.942
0.866,-0.07,0.45,-7.751,-3.235,-3.54,-0.286,-65.468,-47.027,1.025,0.952
0.869,-0.036,0.475,-25.696,15.137,-8.362,-0.39,-65.424,-47.203,1.03,0.95
0.881,0,0.514,-17.883,13.184,-7.385,-0.571,-65.105,-47.549,1.03,0.95
0.879,0.008,0.479,-2.747,10.01,-3.784,-0.621,-64.836,-47.829,1.03,0.95
0.896,-0.005,0.453,-3.235,13.55,-4.272,-0.549,-64.589,-47.988,1.05,0.942
0.911,-0.007,0.438,-14.771,8.301,-7.507,-0.483,-64.325,-48.208,1.05,0.942
0.92,-0.007,0.427,-17.334,6.104,-8.484,-0.494,-64.155,-48.543,1.052,0.933
0.929,-0.018,0.412,-11.414,0.549,-6.714,-0.5,-64.05,-48.889,1.047,0.94
0.931,-0.04,0.399,-1.16,-6.653,-2.93,-0.461,-64.072,-49.12,1.047,0.94
0.915,-0.069,0.384,10.681,-12.268,1.526,-0.385,-64.237,-49.169,1.05,0.93
0.901,-0.094,0.376,17.09,-15.991,4.7,-0.28,-64.506,-49.021,1.038,0.93
0.889,-0.108,0.38,15.076,-19.47,5.92,-0.225,-64.847,-48.73,1.038,0.93
0.882,-0.109,0.389,8.423,-16.785,6.226,-0.308,-65.226,-48.384,1.052,0.928
0.872,-0.106,0.395,3.235,-9.644,6.409,-0.544,-65.528,-48.01,1.094,0.908
0.876,-0.109,0.398,-5.737,-1.343,5.493,-0.912,-65.676,-47.637,1.094,0.908
0.892,-0.097,0.407,-10.498,-3.845,4.883,-1.406,-65.715,-47.302,1.059,0.921
0.895,-0.075,0.407,0.122,-7.385,7.202,-1.934,-65.803,-46.956,1.076,0.913
0.881,-0.07,0.399,14.038,-3.662,10.315,-2.34,-65.918,-46.489,1.076,0.913
0.87,-0.084,0.395,13.733,4.7,9.644,-2.62,-65.934,-45.928,1.074,0.913
0.875,-0.081,0.407,-2.563,8.118,4.272,-2.889,-65.808,-45.478,1.074,0.908
