0.855,0.287,0.624,98.633,-15.137,50.781,6.432,-61.54,-96.663,4.074,2.453
0.841,0.253,0.582,96.619,-23.621,46.509,7.015,-62.062,-94.927,4.191,2.392
0.812,0.194,0.59,96.558,-20.63,42.175,7.701,-62.507,-93.334,3.211,2.838
0.795,0.109,0.618,88.013,-20.142,35.767,8.405,-62.924,-92,3.211,2.838
0.811,0.013,0.723,61.34,-19.958,24.048,8.965,-63.287,-91.143,3.211,2.838
0.786,-0.012,0.831,19.775,-41.748,12.878,9.196,-64.023,-90.901,3.391,2.936
0.716,-0.015,0.786,31.311,-31.616,14.099,9.487,-64.539,-90.505,3.391,2.936
0.688,-0.041,0.685,67.627,39.062,24.048,9.58,-63.682,-89.11,3.43,3.087
0.739,-0.066,0.653,78.491,82.947,32.837,9.305,-61.996,-87.078,3.43,3.087
0.81,-0.072,0.6,84.778,77.332,39.185,9.064,-60.463,-84.935,3.43,3.087
0.834,-0.064,0.543,97.717,48.218,45.105,9.119,-59.551,-82.826,3.413,3.138
0.879,-0.083,0.44,75.989,56.763,38.452,8.959,-58.48,-80.98,3.489,3.338
0.877,0.054,0.486,57.373,80.811,46.204,8.179,-56.986,-78.794,3.489,3.338
0.913,0.131,0.418,155.518,37.598,73.364,8.833,-56.453,-75.921,3.489,3.338
0.949,0.027,0.251,226.501,-12.634,92.346,10.58,-57.041,-72.636,3.652,3.177
0.926,-0.144,0.114,152.039,-6.226,67.871,11.486,-57.497,-70.131,3.652,3.177
0.909,-0.078,0.3,48.218,24.658,38.513,11.008,-57.261,-68.423,3.674,3.101
0.893,0.082,0.398,31.372,24.231,30.029,10.492,-57.008,-67.006,3.91,2.67
0.842,0.095,0.448,61.768,18.494,38.147,10.41,-56.887,-65.319,3.91,2.67
0.816,0.075,0.436,84.595,27.405,45.776,10.536,-56.618,-63.298,4.105,2.499
0.81,0.062,0.554,81.848,6.348,48.279,10.651,-56.755,-61.32,4.266,2.436
0.786,0.107,0.45,78.308,-2.319,45.044,10.838,-57.036,-59.513,4.266,2.436
0.868,0.14,0.458,103.271,15.198,50.72,11.261,-56.997,-57.36,4.259,2.602
0.932,0.115,0.436,105.347,4.333,50.11,11.816,-57.178,-55.294,4.39,2.955
0.944,0.101,0.385,67.688,-4.272,36.987,12.079,-57.48,-53.74,4.39,2.955
0.935,0.104,0.386,32.898,0.183,23.438,12.03,-57.651,-52.614,4.502,3.016
0.944,0.123,0.442,20.142,-6.775,16.663,11.992,-57.925,-51.773,4.727,2.911
1.093,0.145,0.588,7.385,-18.555,15.198,11.816,-58.414,-51.075,4.727,2.911
1.141,0.158,0.604,17.944,-11.292,16.785,11.744,-58.755,-50.268,4.532,3.094
1.104,0.124,0.613,29.846,-7.568,21.912,11.711,-59.035,-49.241,4.831,3.218
1.003,0.113,0.585,21.79,-26.245,21.729,11.629,-59.667,-48.367,4.831,3.218
0.823,0.113,0.602,22.705,-66.223,20.813,11.843,-61.051,-47.862,5.575,3.092
0.715,0.102,0.68,6.165,-105.042,11.841,12.343,-63.116,-48.115,5.575,3.092
0.725,0.158,0.752,-36.072,-109.253,-3.784,12.711,-65.138,-49.213,5.575,3.092
0.794,0.336,0.792,-14.954,-16.663,7.751,12.233,-65.358,-48.917,5.769,3.036
0.857,0.374,0.73,42.358,61.157,25.146,11.552,-64.111,-47.131,5.475,2.98
0.878,0.335,0.605,65.918,57.556,33.02,11.212,-62.974,-45.165,5.475,2.98
0.839,0.32,0.509,60.73,37.231,30.945,11.107,-62.238,-43.544,5.126,2.96
0.798,0.319,0.463,37.415,23.987,22.644,11.003,-61.743,-42.418,4.973,2.936
0.77,0.289,0.424,21.423,22.095,13.184,10.986,-61.265,-41.71,4.973,2.936
0.757,0.279,0.381,5.737,36.865,4.761,10.882,-60.474,-41.232,4.987,2.845
0.762,0.272,0.391,-1.77,37.903,-2.075,10.882,-59.656,-41.017,5.009,2.906
0.778,0.277,0.375,-11.902,24.841,-6.47,10.926,-59.095,-41.061,5.009,2.906
0.785,0.278,0.349,-5.066,20.325,-5.737,11.118,-58.64,-41.094,5.068,2.958
0.803,0.275,0.332,14.282,10.803,1.038,11.547,-58.414,-40.93,5.136,3.048
0.811,0.249,0.303,33.936,4.089,9.216,12.156,-58.365,-40.496,5.136,3.048
0.82,0.212,0.304,45.166,5.432,13.855,12.832,-58.326,-39.864,5.311,3.084
0.768,0.176,0.319,37.781,1.892,13.245,13.387,-58.37,-39.271,5.338,2.982
0.717,0.168,0.322,21.24,-5.798,9.521,13.771,-58.546,-38.87,5.338,2.982
0.664,0.196,0.285,6.592,-13.184,6.287,14.024,-58.859,-38.655,5.029,2.867
0.6,0.216,0.249,0,-9.338,4.272,14.183,-59.079,-38.485,4.383,2.831
0.562,0.204,0.292,-3.174,-10.62,4.822,14.282,-59.326,-38.326,4.383,2.831
0.556,0.193,0.289,-0.671,-9.094,4.883,14.414,-59.529,-38.156,3.83,2.546
0.589,0.154,0.291,3.784,-2.502,6.592,14.518,-59.617,-37.864,3.218,2.368
0.672,0.11,0.291,-7.935,2.747,5.859,14.348,-59.606,-37.535,3.218,2.368
0.76,0.103,0.332,-19.836,-1.404,4.883,13.98,-59.678,-37.26,2.984,2.348
0.819,0.085,0.367,-20.142,-7.08,5.31,13.612,-59.87,-37.002,2.699,2.2
0.842,0.076,0.362,-28.076,-6.165,0,13.228,-60.029,-36.92,2.699,2.2
0.854,0.107,0.358,-33.875,-6.287,-6.409,12.931,-60.161,-37.073,2.609,2.071
0.92,0.152,0.359,-46.204,-17.212,-6.775,12.486,-60.513,-37.343,3.096,1.829
1.158,0.244,0.505,-54.199,-22.583,-6.958,11.942,-60.969,-37.683,3.096,1.829
1.291,0.329,0.618,-22.888,0.427,-0.183,11.629,-60.996,-37.584,3.096,1.829
1.291,0.276,0.657,14.587,-0.732,10.193,11.711,-61.073,-37.101,4.493,2.068
1.178,0.163,0.59,13.733,-15.32,6.897,11.986,-61.425,-36.876,4.493,2.068
1.092,0.044,0.64,-41.992,-44.373,-10.498,11.964,-62.254,-37.623,4.493,2.068
1.051,-0.045,0.805,-88.989,-84.717,-25.269,11.876,-63.787,-39.402,4.305,1.98
1.142,-0.035,0.911,-84.351,-88.501,-28.32,12.096,-65.341,-41.468,4.305,1.98
1.267,-0.024,0.914,-37.17,0.854,-20.813,12.151,-65.154,-42.363,4.692,1.915
1.213,0.041,0.884,-23.315,40.894,-17.578,11.964,-64.199,-42.709,5.021,1.893
1.087,-0.009,0.814,0.793,-14.465,-12.146,12.491,-64.336,-43.358,5.021,1.893
0.912,-0.097,0.668,-10.376,-13.855,-9.583,12.662,-64.468,-43.885,5.102,1.939
0.777,-0.111,0.546,-24.109,19.897,-5.798,12.074,-63.957,-43.907,4.766,2.005
0.665,-0.096,0.486,-13.428,-0.61,-2.075,11.717,-63.864,-43.962,4.766,2.005
0.638,-0.073,0.429,-13.123,-7.507,-2.747,11.437,-63.902,-44.105,4.766,2.005
0.668,-0.021,0.402,-4.395,11.108,-1.16,11.113,-63.589,-44.017,4.841,2.158
0.698,0.024,0.417,-9.705,20.874,-2.258,10.679,-63.089,-43.901,4.841,2.158
0.692,0.062,0.408,-4.089,18.616,1.892,10.239,-62.661,-43.643,5.07,2.253
0.668,0.054,0.349,26.184,14.16,9.033,10.201,-62.353,-43.127,5.124,2.312
0.667,0.012,0.312,64.27,1.709,16.357,10.739,-62.336,-42.396,5.124,2.312
0.657,-0.077,0.284,83.984,-11.292,19.592,11.618,-62.6,-41.611,5.073,2.38
0.635,-0.14,0.248,48.279,-13.367,10.62,12.096,-62.891,-41.199,5.238,2.083
0.623,-0.167,0.23,-5.127,-1.343,-3.479,11.904,-62.902,-41.243,5.238,2.083
0.654,-0.156,0.283,-34.363,-2.502,-10.62,11.371,-62.919,-41.572,5.119,1.895
0.673,-0.128,0.309,-43.701,-15.686,-12.39,10.805,-63.193,-42.083,4.6,1.744
0.719,-0.068,0.315,-25.757,-19.775,-7.385,10.437,-63.572,-42.402,4.6,1.744
0.809,-0.027,0.32,0,-10.803,1.953,10.168,-63.809,-42.242,4.395,1.756
0.913,-0.001,0.376,18.372,-3.296,10.132,9.915,-63.935,-41.666,2.904,1.749
0.938,0.029,0.337,49.255,-2.502,18.799,9.959,-64.083,-40.704,2.904,1.749
1.051,0.036,0.28,78.491,22.156,23.071,10.278,-63.787,-39.353,2.707,2.034
1.359,0.051,0.344,67.139,63.538,13.916,10.503,-62.672,-38.09,2.668,2.241
1.358,0.104,0.463,29.175,35.583,6.47,10.519,-62.1,-37.392,2.668,2.241
1.334,0.155,0.51,10.681,8.362,4.333,10.47,-62.056,-37.018,2.417,2.392
1.289,0.153,0.598,-13.733,1.465,1.16,10.124,-62.122,-36.859,2.585,2.482
1.284,0.301,0.85,-10.315,-78.186,-0.183,9.97,-63.21,-37.524,2.585,2.482
1.214,0.311,0.875,10.193,-28.87,3.845,10.322,-64.506,-38.013,2.607,2.575
1.132,0.299,0.858,-4.883,-22.827,-4.028,10.624,-65.017,-38.216,2.446,2.658
0.996,0.242,0.757,-12.329,-5.493,-7.202,10.909,-65.303,-38.71,2.446,2.658
0.882,0.131,0.754,6.47,24.597,-3.662,11.085,-65.154,-39.117,2.295,2.665
0.831,0.054,0.666,5.249,38.025,-4.639,11.212,-64.501,-39.183,2.368,2.629
0.782,0.033,0.562,-6.775,36.926,-5.92,11.195,-63.644,-39.205,2.368,2.629
0.73,0.048,0.495,-13,30.273,-3.296,10.986,-62.842,-39.26,2.434,2.721
0.696,0.057,0.44,2.136,32.959,3.052,10.657,-62.15,-39.199,2.434,2.721
0.666,0.072,0.367,3.845,32.898,6.287,10.349,-61.447,-38.892,2.434,2.721
0.681,0.116,0.339,3.723,30.762,6.897,9.998,-60.776,-38.491,2.439,2.748
0.724,0.177,0.311,9.033,23.499,10.254,9.679,-60.194,-38.073,2.558,2.763
0.762,0.264,0.302,31.555,14.832,18.433,9.481,-59.799,-37.54,2.558,2.763
0.74,0.271,0.277,66.406,-0.793,25.513,9.641,-59.65,-36.777,2.875,2.809
0.727,0.226,0.251,72.571,-0.366,23.315,10.294,-59.766,-35.914,3.133,2.785
0.71,0.208,0.195,39.978,-7.019,11.536,11.069,-59.903,-35.244,3.133,2.785
0.682,0.21,0.136,8.362,-14.038,2.075,11.64,-60.15,-35.063,3.613,2.694
0.646,0.183,0.081,10.315,-26.245,0.061,12.09,-60.546,-35.244,3.54,2.397
0.645,0.148,0.042,18.127,-17.09,1.16,12.739,-61.078,-35.535,3.54,2.397
0.658,0.107,0.088,19.409,1.709,3.723,13.398,-61.419,-35.667,2.824,2.139
0.663,0.051,0.133,17.578,8.057,6.287,13.837,-61.479,-35.524,2.207,2.129
0.705,0.03,0.185,-2.441,8.301,4.883,14.03,-61.474,-35.244,2.207,2.129
0.771,0.05,0.275,-27.832,-14.648,-2.319,13.903,-61.567,-35.112,2.236,2.01
0.82,0.111,0.282,-25.757,-19.043,-5.981,13.76,-61.979,-35.403,2.139,1.754
1.013,0.167,0.362,-17.273,0.549,-5.371,13.755,-62.342,-35.799,2.139,1.754
1.237,0.222,0.488,-7.69,13.794,-3.357,13.727,-62.347,-35.98,2.492,1.771
1.363,0.204,0.567,-3.662,19.104,-3.296,13.694,-62.128,-36.008,2.77,1.873
1.407,0.125,0.651,-29.236,9.583,-8.85,13.618,-61.87,-36.085,2.77,1.873
1.34,-0.019,0.735,-92.834,-36.743,-25.085,13.266,-61.919,-36.689,3.791,1.956
1.346,-0.071,0.979,-156.555,-108.459,-40.405,12.651,-62.908,-38.48,4.298,1.89
1.305,-0.053,1.12,-89.478,-127.319,-30.334,12.31,-64.957,-41.325,4.298,1.89
1.099,-0.083,0.947,-35.339,-43.213,-18.25,12.942,-66.841,-43.852,5.126,1.8
1.174,-0.107,0.957,-35.095,19.348,-17.639,13.239,-67.192,-45.181,5.126,1.8
1.049,-0.105,0.749,-27.405,31.433,-11.597,12.925,-66.561,-45.84,5.126,1.8
0.889,-0.082,0.686,-25.94,25.94,-9.216,12.404,-65.803,-46.17,5.126,1.8
0.803,0,0.619,-34.912,-12.695,-6.958,11.893,-65.325,-46.549,5.068,1.851
0.737,0,0.574,-9.521,16.296,-0.671,11.442,-65.281,-47.005,5.068,1.851
0.738,0.055,0.557,-10.559,53.04,1.099,10.904,-64.655,-46.95,4.987,1.851
0.73,0.073,0.489,17.822,43.274,6.226,10.234,-63.545,-46.604,4.987,1.907
0.674,0.054,0.369,29.602,25.269,10.803,9.998,-62.704,-46.181,4.987,1.907
0.639,0.015,0.301,56.213,13.184,17.395,10.02,-62.221,-45.687,4.907,1.929
0.604,-0.02,0.239,78.552,-3.967,23.743,10.404,-62.04,-45.016,4.985,2.051
0.584,-0.077,0.216,88.379,-16.113,26.245,11.058,-62.216,-44.231,4.985,2.051
0.644,-0.147,0.188,44.006,-25.513,17.7,11.695,-62.633,-43.522,4.99,2.2
0.682,-0.166,0.21,-19.287,-25.452,1.77,11.744,-63.166,-43.275,4.929,2.392
0.634,-0.148,0.313,-46.631,-31.494,-0.183,11.151,-63.693,-43.533,4.929,2.392
0.552,-0.103,0.252,-2.014,-65.918,3.906,10.443,-64.468,-43.89,5.031,2.08
0.581,-0.143,0.192,24.719,-52.612,13.55,10.464,-65.693,-44.176,5.056,1.712
0.708,-0.145,0.192,21.545,-16.479,15.503,10.344,-66.577,-43.896,5.056,1.712
0.796,-0.128,0.215,22.278,-2.136,14.771,9.822,-66.868,-43.237,4.113,1.739
0.835,-0.085,0.304,7.08,23.254,10.742,9.163,-66.835,-42.49,3.486,1.7
0.987,-0.036,0.312,5.92,43.762,9.705,8.284,-66.324,-41.737,3.486,1.7
1.367,0.01,0.366,-6.409,89.6,3.601,7.355,-65.286,-40.968,3.408,1.734
1.511,0.07,0.447,-35.706,121.277,-15.503,6.427,-63.424,-40.485,2.229,2.222
1.444,0.192,0.482,-46.448,66.101,-15.503,5.669,-61.37,-40.671,2.229,2.222
1.286,0.233,0.454,1.648,11.719,6.714,5.092,-60.436,-40.913,2.202,2.38
1.2,0.219,0.519,29.846,0.732,17.944,4.9,-60.408,-40.556,1.518,2.529
1.327,0.236,0.844,26.001,-13.062,16.418,4.9,-60.612,-39.941,1.518,2.529
1.365,0.312,0.943,-1.953,-131.165,9.399,4.949,-61.567,-39.622,1.518,2.529
1.191,0.279,0.882,7.69,-64.087,1.465,5.158,-63.88,-39.924,1.461,2.743
1.103,0.125,0.987,-0.244,-19.409,-3.662,5.598,-64.907,-40.38,1.461,2.743
0.909,0.12,0.905,-1.16,0.061,-6.531,5.966,-65.127,-40.919,1.447,2.772
0.766,0.11,0.694,32.104,54.626,1.892,6.356,-64.753,-41.342,1.466,2.704
0.65,0.08,0.481,7.019,98.267,1.953,6.592,-63.364,-41.193,1.466,2.704
0.636,0.09,0.457,4.089,54.26,4.456,6.334,-61.556,-40.924,1.605,2.548
0.649,0.087,0.358,20.691,10.376,7.751,6.229,-60.639,-40.77,1.749,2.47
0.675,0.108,0.295,20.935,4.15,9.949,6.4,-60.425,-40.633,1.749,2.47
0.696,0.143,0.288,12.756,5.066,7.812,6.515,-60.326,-40.457,1.951,2.551
0.686,0.145,0.293,15.076,3.601,6.714,6.597,-60.227,-40.347,2.08,2.595
0.659,0.193,0.256,7.874,2.258,8.728,6.713,-60.172,-40.243,2.08,2.595
0.724,0.264,0.286,20.447,2.808,9.827,6.746,-60.156,-40.078,3.44,2.604
0.729,0.299,0.274,42.175,-12.939,10.376,7.097,-60.222,-39.897,3.689,2.531
0.641,0.284,0.226,40.71,-5.371,6.287,7.877,-60.491,-39.798,3.689,2.531
0.57,0.236,0.189,32.288,2.319,1.526,8.74,-60.606,-39.853,2.792,2.412
0.583,0.197,0.184,18.616,-0.488,-1.831,9.558,-60.612,-40.056,2.263,2.217
0.718,0.211,0.174,13.489,-6.958,-7.568,10.316,-60.688,-40.435,2.263,2.217
0.823,0.203,0.166,13.977,-9.949,-13.428,11.245,-60.864,-41.083,2.093,2.078
0.835,0.162,0.179,5.005,0.122,-15.076,12.305,-61.029,-41.902,2.378,2.063
0.85,0.081,0.187,13.855,7.019,-10.925,13.189,-61.024,-42.616,2.378,2.063
0.878,-0.01,0.201,21.24,5.432,-4.15,13.997,-60.963,-43.055,2.378,2.063
1.129,0.003,0.329,27.1,1.16,1.709,14.667,-60.996,-43.204,2.967,1.82
1.396,0.077,0.554,18.982,-1.587,1.343,15.2,-61.128,-43.182,2.967,1.82
1.422,0.116,0.671,-24.231,2.686,-10.193,15.463,-61.254,-43.292,2.967,1.82
1.218,0.082,0.617,-62.561,3.235,-20.935,15.222,-61.232,-43.83,4.597,1.851
1.152,0.008,0.627,-100.586,-15.259,-28.381,14.579,-61.227,-44.824,4.597,1.851
1.155,-0.068,0.999,-92.041,-108.093,-16.785,13.815,-61.913,-46.329,4.744,1.844
1.197,-0.041,0.957,-55.054,-145.63,-10.803,13.749,-64.122,-48.329,4.744,1.851
1.242,0.01,0.994,-83.13,-15.32,-21.606,13.76,-65.544,-50.142,4.744,1.851
1.179,0.081,0.999,-52.368,11.658,-20.02,13.206,-65.396,-51.317,5.099,1.883
1.027,0.092,0.862,-20.447,25.269,-14.16,12.925,-64.852,-52.119,5.248,1.99
0.922,0.02,0.769,-21.973,32.776,-4.395,12.53,-64.133,-52.471,5.248,1.99
0.839,-0.06,0.624,-27.527,5.737,-0.305,11.876,-63.633,-52.625,5.175,1.917
0.728,-0.138,0.511,-11.78,17.212,2.441,11.261,-63.298,-52.718,4.858,1.876
0.711,-0.144,0.478,-20.752,28.87,-1.221,10.618,-62.737,-52.734,4.858,1.876
0.702,-0.071,0.414,-28.748,32.104,-1.648,9.833,-62.034,-52.789,4.885,1.924
0.737,-0.005,0.408,-7.874,45.044,7.141,8.998,-61.199,-52.641,4.856,1.951
0.696,0.025,0.366,20.264,30.518,16.785,8.366,-60.425,-52.152,4.856,1.951
0.669,0.043,0.335,35.645,8.606,24.963,7.993,-60.051,-51.438,4.946,2.083
0.612,0.066,0.265,76.111,-11.536,31.433,8.047,-60.128,-50.554,4.907,2.348
0.577,0.024,0.236,108.765,-20.63,38.452,8.674,-60.529,-49.471,4.907,2.348
0.58,-0.088,0.222,100.22,-26.855,31.677,9.564,-61.1,-48.411,5.017,2.383
0.585,-0.153,0.162,18.921,-31.25,7.751,10.085,-61.738,-47.988,5.19,1.971
0.579,-0.139,0.202,-29.358,-8.545,-5.493,9.871,-62.139,-48.224,5.19,1.971
0.627,-0.135,0.293,-35.706,-20.325,-3.662,9.25,-62.424,-48.625,4.727,1.825
0.712,-0.116,0.304,-22.583,-41.443,-1.465,8.696,-63.04,-49.037,3.935,1.807
0.782,-0.096,0.303,-4.395,-36.011,6.348,8.289,-63.82,-49.257,3.935,1.807
0.847,-0.083,0.288,14.465,-29.663,12.329,7.932,-64.501,-49.098,3.679,1.803
0.907,-0.055,0.238,11.902,-4.089,11.597,7.526,-64.891,-48.686,3.036,1.851
1.103,-0.03,0.251,-1.77,45.105,7.08,6.883,-64.55,-48.142,3.036,1.851
1.39,0.036,0.33,-19.287,88.928,-3.723,6.097,-63.303,-47.708,2.263,2.119
1.442,0.158,0.421,-19.531,79.041,-4.517,5.416,-61.749,-47.494,2.227,2.146
1.41,0.194,0.462,14.648,48.523,4.944,5.103,-60.617,-47.214,2.227,2.146
1.32,0.179,0.51,27.161,10.437,11.902,5.142,-60.189,-46.736,2.088,2.404
1.348,0.176,0.599,7.202,5.066,10.62,5.109,-60.189,-46.236,1.598,2.529
1.408,0.3,0.991,-47.058,-82.275,-5.127,4.796,-61.073,-46.258,1.598,2.529
1.186,0.411,0.886,-5.493,-88.379,5.066,4.625,-62.82,-46.599,1.522,2.612
1.026,0.268,0.902,48.523,-75.684,12.207,5.12,-64.457,-46.637,1.539,2.699
0.903,0.166,0.863,2.869,-21.484,-3.052,5.795,-65.374,-46.807,1.539,2.699
0.749,0.134,0.768,0.305,28.931,-6.104,6.152,-65.204,-47.203,1.581,2.758
0.667,0.064,0.639,26.489,65.674,-2.747,6.52,-64.149,-47.362,1.749,2.595
0.715,0.001,0.535,16.846,95.886,-0.61,6.751,-62.441,-47.203,1.749,2.595
0.782,0.057,0.5,-6.287,45.288,-0.366,6.641,-60.952,-47.032,1.749,2.595
0.811,0.1,0.416,-1.831,1.404,0.244,6.531,-60.425,-47.065,1.878,2.746
0.753,0.094,0.333,7.446,10.498,3.296,6.564,-60.26,-47.076,1.878,2.746
0.706,0.116,0.3,21.667,19.836,7.69,6.669,-59.941,-46.879,2.163,2.826
0.639,0.132,0.273,39.001,-0.061,14.648,6.927,-59.76,-46.467,2.66,2.733
0.674,0.154,0.206,39.795,-7.874,17.09,7.278,-59.881,-45.912,2.66,2.733
0.751,0.181,0.209,27.1,-20.325,13,7.603,-60.216,-45.428,3.284,2.668
0.711,0.231,0.218,22.949,-14.954,7.446,7.971,-60.623,-45.137,3.635,2.422
0.675,0.244,0.232,22.949,-15.076,-0.549,8.564,-60.963,-45.11,3.635,2.422
0.589,0.225,0.11,10.437,-5.859,-3.357,9.245,-61.205,-45.286,3.277,2.346
0.612,0.202,0.115,9.827,22.461,-5.31,9.805,-61.073,-45.434,2.48,2.061
0.732,0.206,0.182,12.634,-2.38,-9.033,10.503,-60.914,-45.67,2.48,2.061
0.791,0.197,0.116,-11.475,-21.79,-14.893,11.31,-61.183,-46.258,2.339,1.988
0.832,0.152,0.147,-17.212,9.399,-17.578,11.953,-61.326,-46.961,2.258,2.056
0.854,0.086,0.273,-16.479,27.1,-16.357,12.371,-60.996,-47.444,2.258,2.056
0.899,0.026,0.368,-22.522,15.32,-13.733,12.59,-60.628,-47.78,2.478,1.937
1.076,0.013,0.539,-38.086,-15.381,-10.132,12.568,-60.683,-48.148,2.68,1.817
1.23,0.083,0.554,-29.358,-25.085,-3.906,12.398,-61.139,-48.488,2.68,1.817
1.361,0.102,0.613,-10.01,-16.663,1.709,12.277,-61.622,-48.593,3.057,2.039
1.403,0.031,0.62,-7.69,8.179,2.563,12.096,-61.782,-48.428,4.303,2.071
1.285,-0.095,0.672,-63.599,15.198,-12.573,11.486,-61.6,-48.406,4.303,2.071
1.25,-0.204,0.773,-132.08,-32.532,-34.302,10.393,-61.738,-49.318,4.383,2.1
1.35,-0.2,0.991,-188.843,-69.824,-49.438,8.97,-62.639,-51.345,4.999,1.995
1.069,-0.022,0.981,-35.645,-108.154,-25.269,8.58,-64.27,-53.503,4.999,1.995
0.986,-0.046,0.854,-13.184,14.282,-11.902,9.025,-65.067,-54.668,5.238,2.024
0.917,-0.113,0.772,-4.517,14.587,-8.118,9.02,-64.66,-55.025,5.321,2.102
0.78,-0.041,0.694,-59.143,43.579,-13.855,8.481,-63.951,-55.338,5.321,2.102
0.743,0.06,0.633,-29.053,13.611,-4.15,7.652,-63.254,-55.591,5.165,2.054
0.674,-0.028,0.499,17.151,14.099,5.432,7.317,-62.869,-55.541,5.214,2.005
0.703,-0.025,0.453,0.488,31.677,2.014,7.119,-62.32,-55.311,5.214,2.005
0.735,-0.007,0.413,-6.775,20.935,0.732,6.768,-61.716,-55.173,5.185,2.027
0.703,-0.003,0.388,12.39,21.057,5.31,6.515,-61.232,-54.992,5.27,2.044
0.646,-0.016,0.308,38.33,7.812,10.803,6.57,-60.903,-54.635,5.27,2.044
0.578,-0.03,0.25,52.002,-3.967,16.541,6.866,-60.859,-54.086,5.221,2.305
0.541,-0.102,0.252,59.082,-18.188,21.545,7.224,-61.1,-53.372,5.202,2.258
0.582,-0.137,0.253,41.565,-36.255,16.235,7.515,-61.666,-52.718,5.202,2.258
0.616,-0.167,0.244,15.625,-33.691,10.803,7.559,-62.375,-52.3,4.746,1.915
0.679,-0.174,0.295,7.324,-64.392,10.315,7.383,-63.364,-52.048,4.527,1.846
0.756,-0.169,0.195,-9.338,-22.156,10.986,6.877,-64.237,-51.707,4.527,1.846
0.714,-0.12,0.229,23.132,-33.63,16.663,6.268,-64.83,-51.07,3.874,1.846
0.725,-0.136,0.198,23.56,11.597,16.174,5.773,-65.099,-50.175,2.573,1.727
0.841,-0.051,0.228,22.339,29.541,13.855,5.208,-64.764,-49.169,2.573,1.727
1.165,-0.019,0.324,23.743,54.81,10.315,4.768,-64.012,-48.208,2.58,1.995
1.498,0.029,0.467,4.944,88.989,-3.296,4.51,-62.688,-47.538,2.543,2.139
1.501,0.202,0.528,-13.184,52.856,-16.968,4.504,-61.381,-47.472,2.543,2.139
1.43,0.268,0.504,16.724,-5.798,10.01,4.598,-61.029,-47.296,2.244,2.241
1.343,0.246,0.494,73.975,-7.446,32.41,4.812,-61.309,-46.219,2.097,2.441
1.289,0.141,0.738,78.125,7.568,31.311,5.257,-61.458,-44.692,2.097,2.441
1.187,0.187,0.861,1.343,-144.104,11.902,5.576,-62.924,-43.907,1.995,2.563
1.194,0.297,0.908,-7.874,-88.44,-0.793,5.834,-65.248,-44.072,1.985,2.495
1.092,0.322,1,2.808,-23.01,-2.93,6.213,-66.297,-44.39,1.985,2.495
0.935,0.265,0.911,9.216,6.714,-5.371,6.669,-66.357,-44.637,2.102,2.672
0.799,0.203,0.674,43.518,56.03,2.197,7.213,-65.616,-44.555,2.119,2.675
0.743,0.153,0.545,36.682,97.534,6.042,7.526,-63.99,-43.929,2.119,2.675
0.669,0.147,0.428,14.16,86.67,2.502,7.498,-62.078,-43.22,2.095,2.665
0.568,0.137,0.33,11.169,65.918,2.38,7.416,-60.496,-42.704,2.129,2.731
0.546,0.132,0.273,25.696,45.898,4.211,7.537,-59.348,-42.264,2.129,2.731
0.68,0.148,0.309,29.175,28.015,4.333,7.899,-58.59,-41.852,2.492,2.743
0.823,0.209,0.344,28.748,-1.465,3.418,8.421,-58.321,-41.556,2.987,2.697
0.85,0.221,0.305,28.32,-31.128,5.859,9.069,-58.656,-41.375,2.987,2.697
0.765,0.163,0.295,53.406,0.671,12.39,9.822,-58.991,-40.995,3.53,2.651
0.651,0.125,0.263,58.228,4.822,13.794,10.651,-59.002,-40.342,3.815,2.753
0.649,0.082,0.085,-4.089,-8.423,0.366,11.129,-59.095,-39.93,3.815,2.753
0.66,0.131,0.11,-22.705,-17.7,-2.075,11.151,-59.398,-39.875,3.693,2.597
0.662,0.185,0.128,18.799,-31.86,5.127,11.426,-59.958,-39.814,2.841,2.341
0.68,0.157,0.121,28.381,-19.897,5.005,12.134,-60.557,-39.639,2.841,2.341
0.747,0.099,0.18,24.353,0.244,6.714,12.777,-60.859,-39.298,2.514,2.185
0.859,0.043,0.168,10.62,24.78,2.869,13.09,-60.727,-38.782,2.326,2.034
0.859,0.002,0.242,-3.662,10.864,-0.244,13.184,-60.502,-38.315,2.326,2.034
0.812,-0.011,0.248,-32.104,-11.475,-4.578,13.09,-60.628,-38.123,2.499,2.017
1.005,0.092,0.324,-63.477,-12.329,-8.728,12.612,-60.958,-38.183,2.843,1.827
1.259,0.233,0.498,-58.228,5.737,-11.047,11.909,-61.1,-38.304,2.843,1.827
1.352,0.31,0.667,-54.932,7.629,-14.954,11.343,-61.018,-38.502,3.153,1.776
1.365,0.249,0.73,-54.932,-14.16,-14.282,10.931,-61.1,-38.881,4.108,1.722
1.426,0.152,0.729,-40.588,-37.537,-10.437,10.723,-61.611,-39.375,4.108,1.722
1.275,-0.036,0.796,-54.993,-78.979,-16.724,10.833,-62.93,-40.358,4.99,1.744
1.082,-0.183,0.961,-86.182,-136.292,-22.644,11.063,-65.231,-42.149,4.712,1.722
0.998,-0.19,0.857,-70.496,-91.125,-20.813,11.316,-67.094,-43.962,4.712,1.722
1.166,-0.1,0.849,-63.843,57.678,-18.555,10.552,-66.528,-44.544,5.133,1.788
1.109,0.011,0.826,-41.809,38.757,-16.785,9.866,-65.517,-44.846,5.133,1.788
