0.862,-0.025,0.598,45.715,87.28,18.066,-1.637,-63.182,173.188,1.303,1.162
0.833,-0.105,0.486,68.42,15.381,25.085,-1.329,-62.144,174.15,1.303,1.162
0.713,-0.132,0.37,73.547,-26.489,29.602,-1.022,-62.249,175.413,1.215,1.162
0.483,-0.09,0.229,71.289,-36.743,36.56,-0.961,-62.864,176.973,1.115,1.325
0.286,-0.104,0.236,114.197,-50.842,38.025,-0.736,-63.71,178.781,1.115,1.325
0.418,-0.165,0.265,110.413,-56.702,35.706,-0.192,-64.748,-179.341,1.115,1.325
0.82,-0.154,0.42,99.915,-40.283,36.743,0.121,-65.665,-177.396,1.167,1.337
1.426,-0.162,0.639,80.933,-14.954,37.17,0.044,-66.171,-175.364,1.167,1.337
1.87,-0.05,0.731,-39.49,-39.062,14.099,-0.912,-66.671,-173.886,1.14,1.405
2.109,0.414,0.945,-148.376,-22.522,4.395,-3.373,-67.247,-173.254,1.162,1.359
1.356,0.631,0.512,-50.598,-12.878,30.701,-6.202,-67.544,-172.277,1.162,1.359
1.316,0.653,0.66,74.402,79.956,53.467,-7.504,-66.758,-170.491,1.154,1.364
1.294,0.434,0.58,164.307,60.181,55.969,-6.801,-65.226,-168.503,1.237,1.403
1.226,0.144,0.739,96.191,21.973,24.048,-5.345,-64.336,-167.091,1.237,1.403
1.107,0.082,0.814,1.892,-61.34,13.733,-4.9,-64.693,-166.344,1.24,1.422
0.983,0.064,0.511,48.218,-2.38,32.776,-5.224,-65.248,-165.251,1.223,1.42
0.931,-0.021,0.444,104.37,92.163,54.749,-5.114,-64.243,-163.515,1.223,1.42
0.833,-0.049,0.42,109.131,71.228,67.078,-4.883,-62.507,-161.252,1.259,1.454
0.733,0,0.371,99.548,59.387,71.533,-4.982,-61.106,-158.687,1.262,1.459
0.664,0.076,0.362,88.867,66.528,75.378,-5.312,-59.755,-156.077,1.262,1.459
0.597,0.131,0.357,83.13,53.955,75.378,-5.735,-58.458,-153.528,1.269,1.44
0.569,0.179,0.347,75.562,38.94,70.801,-6.13,-57.442,-151.133,1.298,1.318
0.613,0.224,0.361,42.053,17.029,61.951,-6.674,-56.805,-148.997,1.298,1.318
0.649,0.262,0.364,-1.953,-26.733,51.392,-7.745,-56.821,-147.107,1.298,1.318
0.599,0.268,0.28,-34.729,-46.753,39.612,-9.344,-57.469,-145.426,1.286,1.34
0.725,0.286,0.323,-23.682,-62.744,33.875,-10.997,-58.464,-143.86,1.286,1.34
1.193,0.351,0.43,32.043,-98.511,35.706,-12.151,-59.941,-142.048,1.218,1.374
1.428,0.249,0.416,108.582,-91.248,37.72,-12.277,-61.677,-139.922,1.31,1.352
1.181,0.017,0.232,143.738,-57.495,20.63,-10.975,-63.073,-138.257,1.31,1.352
1.179,-0.056,0.296,62.012,-56.03,19.958,-9.756,-64.204,-137.164,1.33,1.444
1.356,-0.17,0.531,70.007,-51.514,9.705,-9.141,-65.297,-136.307,1.33,1.444
1.247,-0.078,0.716,155.762,-72.388,20.447,-7.756,-66.533,-135.297,1.33,1.444
1.07,-0.262,0.957,202.759,-104.065,27.405,-5.658,-68.231,-133.621,1.352,1.466
0.9,-0.25,1.029,47.241,-182.495,0.488,-4.466,-70.983,-132.149,1.352,1.466
0.728,-0.057,0.845,15.137,56.885,-5.066,-4.032,-72.076,-131.847,1.352,1.466
0.741,0.004,0.589,14.404,115.784,3.967,-3.439,-70.175,-132.039,1.357,1.503
0.758,0.028,0.507,30.09,145.386,15.93,-3.159,-67.401,-131.732,1.357,1.503
0.747,0.005,0.487,101.929,97.351,33.447,-2.67,-64.83,-130.699,1.357,1.503
0.698,-0.034,0.42,134.644,54.932,47.974,-1.851,-63.182,-128.875,1.318,1.503
0.683,-0.06,0.365,158.569,52.979,63.538,-1.038,-62.007,-126.425,1.315,1.539
0.773,-0.058,0.352,188.66,61.584,82.397,-0.258,-60.798,-123.344,1.315,1.539
0.812,-0.13,0.39,214.539,49.988,98.083,0.538,-59.727,-119.526,1.293,1.474
0.806,-0.13,0.339,192.627,9.338,96.069,1.121,-59.365,-115.724,1.262,1.447
0.8,-0.052,0.259,139.099,16.235,79.956,1.219,-59.134,-112.462,1.262,1.447
0.798,0.039,0.268,102.6,18.311,65.857,1.027,-58.854,-109.814,1.23,1.466
0.865,0.095,0.241,80.872,-21.912,54.993,0.775,-59.172,-107.655,1.223,1.447
0.913,0.089,0.196,50.11,-43.274,39.246,0.439,-60.029,-106.04,1.223,1.447
0.913,0.079,0.19,2.38,-38.452,21.545,-0.176,-60.925,-105.051,1.147,1.396
0.947,0.093,0.215,-15.808,-21.362,15.015,-0.983,-61.545,-104.398,1.157,1.384
1.014,0.098,0.19,26.367,-12.878,23.315,-1.395,-61.963,-103.508,1.157,1.384
1.058,0.068,0.179,89.05,8.911,36.438,-1.077,-62.018,-102.107,1.057,1.371
1.055,-0.001,0.226,124.817,10.925,44.128,-0.247,-61.952,-100.316,1.057,1.371
1.118,-0.053,0.379,115.234,-3.784,42.114,0.555,-62.111,-98.498,1.057,1.371
1.188,-0.052,0.533,102.722,-29.663,37.964,1.225,-62.721,-96.817,1.142,1.432
1.223,-0.008,0.597,82.886,-21.912,37.842,1.516,-63.32,-95.142,1.113,1.513
0.966,0.062,0.588,90.881,-7.874,51.575,1.379,-63.644,-92.944,1.113,1.513
0.891,0.122,0.627,117.737,-7.385,58.838,1.318,-63.864,-90.313,1.113,1.513
1.092,0.047,0.972,37.231,-89.05,33.63,0.895,-65.248,-88.467,1.069,1.515
1.123,0.29,1.062,-33.875,-130.31,26.245,-0.615,-67.577,-87.039,1.069,1.515
0.96,0.411,1.032,87.952,40.039,42.175,-1.198,-67.478,-85.001,1.108,1.522
1.011,0.28,0.775,127.991,85.754,56.03,-1.016,-65.825,-82.436,1.108,1.522
0.983,0.226,0.554,141.602,90.332,57.434,-0.439,-63.902,-79.821,1.108,1.522
0.929,0.162,0.485,111.877,77.087,49.622,0.121,-62.199,-77.558,1.128,1.508
0.875,0.15,0.436,85.693,44.739,43.701,0.478,-61.078,-75.624,1.108,1.505
0.819,0.136,0.378,69.275,26.733,41.382,0.626,-60.419,-73.856,1.108,1.505
0.764,0.099,0.346,60.486,17.456,42.114,0.593,-60.007,-72.092,1.24,1.508
0.704,0.073,0.301,64.453,22.217,45.898,0.5,-59.584,-70.219,1.24,1.508
0.672,0.054,0.286,64.514,31.921,48.096,0.363,-59.008,-68.242,1.24,1.508
0.674,0.054,0.29,49.438,33.936,47.424,0.033,-58.365,-66.281,1.24,1.508
0.696,0.118,0.319,30.212,27.71,45.593,-0.555,-57.81,-64.402,1.213,1.505
0.715,0.194,0.305,33.569,17.7,48.523,-1.192,-57.437,-62.479,1.213,1.505
0.746,0.261,0.319,57.922,6.531,55.725,-1.582,-57.272,-60.342,1.213,1.505
0.82,0.302,0.347,68.115,-6.165,58.35,-1.78,-57.343,-58.074,1.269,1.476
0.883,0.343,0.412,45.471,-3.601,52.063,-2.104,-57.431,-55.964,1.269,1.476
0.855,0.386,0.458,20.996,-6.104,44.312,-2.642,-57.535,-54.157,1.242,1.498
0.675,0.387,0.409,20.996,-9.888,43.701,-3.208,-57.689,-52.46,1.218,1.449
0.553,0.341,0.379,49.622,-12.878,46.997,-3.395,-57.876,-50.707,1.218,1.449
0.5,0.307,0.363,68.665,-14.038,46.936,-3.164,-58.085,-48.955,1.296,1.442
0.611,0.242,0.513,63.538,-36.621,36.56,-2.703,-58.629,-47.483,1.286,1.459
0.861,0.072,0.633,19.714,-66.772,13,-2.368,-59.744,-46.736,1.286,1.459
0.998,-0.104,0.669,-31.799,-84.229,-7.202,-2.428,-61.276,-46.741,1.296,1.513
0.988,-0.29,0.757,27.466,-40.344,-2.991,-1.873,-62.232,-46.824,1.31,1.547
0.872,-0.397,0.975,40.771,-124.817,2.563,-1.187,-64.199,-46.62,1.31,1.547
0.862,-0.161,0.96,65.125,-69.58,9.888,-0.417,-65.704,-46.159,1.315,1.51
0.991,-0.052,0.56,43.884,60.12,10.925,0.049,-64.979,-45.632,1.323,1.481
0.983,0,0.527,53.772,78.674,9.155,0.61,-63.369,-45.137,1.323,1.481
0.932,0.047,0.478,49.133,22.522,6.287,1.274,-62.545,-44.758,1.349,1.51
0.842,0.075,0.465,24.597,23.56,4.822,1.631,-62.007,-44.445,1.306,1.508
0.8,0.115,0.475,23.376,42.969,7.324,1.802,-61.194,-44.044,1.306,1.508
0.79,0.109,0.462,50.232,33.447,13.428,2.208,-60.441,-43.434,1.354,1.513
0.77,0.099,0.396,71.411,25.818,19.043,2.9,-59.875,-42.605,1.33,1.542
0.756,0.101,0.364,69.763,21.118,19.47,3.631,-59.436,-41.704,1.33,1.542
0.763,0.113,0.357,52.246,14.587,13.489,4.263,-59.139,-40.984,1.327,1.43
0.78,0.12,0.336,21.301,5.249,3.601,4.68,-59.008,-40.616,1.352,1.388
0.787,0.136,0.338,-4.639,-10.925,-5.798,4.927,-59.161,-40.66,1.352,1.388
0.814,0.138,0.36,-16.907,-27.527,-11.719,5.158,-59.639,-41.028,1.345,1.401
0.848,0.126,0.365,-15.564,-18.433,-13,5.444,-60.057,-41.495,1.325,1.291
0.898,0.083,0.388,1.892,-13.55,-9.155,5.9,-60.359,-41.841,1.325,1.291
0.91,0.029,0.336,12.634,-14.709,-6.958,6.509,-60.672,-42.089,1.349,1.262
0.85,0.001,0.304,-1.831,-15.381,-8.85,6.976,-61.002,-42.369,1.308,1.225
0.796,0,0.281,-19.287,-16.357,-11.108,7.174,-61.353,-42.742,1.308,1.225
0.796,-0.025,0.278,-29.846,-8.301,-10.559,7.097,-61.595,-43.088,1.186,1.223
0.754,-0.014,0.237,-22.583,28.931,-6.653,6.823,-61.265,-43.149,1.079,1.201
0.642,0.014,0.308,-1.709,34.607,-0.366,6.619,-60.688,-42.918,1.079,1.201
0.454,0,0.286,5.493,-49.622,0.793,6.795,-61.331,-42.907,1.057,1.208
0.28,-0.004,0.202,-5.066,-101.807,-3.723,7.229,-63.133,-43.38,0.855,1.108
0.112,-0.045,0.083,-21.79,-88.928,-9.521,7.646,-64.951,-44.22,0.855,1.108
0.09,-0.079,0.133,-33.752,-76.965,-12.634,7.938,-66.484,-45.269,0.869,1.269
0.295,-0.09,0.298,-39.307,-129.7,-15.015,8.509,-68.687,-46.807,0.93,1.288
1.571,-0.026,0.836,-63.11,-127.991,-25.33,9.47,-71.038,-49.158,0.93,1.288
2.117,0.478,1.584,41.321,-244.141,-21.729,13.815,-75.004,-53.416,0.923,1.335
1.256,0.579,0.31,76.355,-259.888,-8.118,23.236,-79.568,-61.848,0.921,1.347
0.84,0.37,-0.17,-178.528,125.61,14.465,19.111,-78.865,-60.073,0.921,1.347
1.216,0.118,0.019,-112.976,508.911,51.941,6.976,-70.873,-50.087,0.979,1.364
2.331,0.332,1.382,204.59,276.978,26.978,6.443,-64.292,-46.544,0.979,1.364
1.882,0.122,0.76,-138.611,-142.151,-35.767,6.559,-65.006,-47.637,0.979,1.364
0.999,0.135,1.277,-75.928,-167.358,-10.925,6.471,-68.137,-49.395,1.011,1.362
0.79,-0.033,0.631,88.074,-44.128,-8.24,8.432,-69.494,-50.405,0.974,1.391
0.744,-0.086,0.435,-28.32,121.338,-8.362,8.289,-67.78,-50.208,0.974,1.391
0.785,0.024,0.467,-25.208,96.497,-5.066,7.399,-65.654,-49.801,0.996,1.401
0.869,0.072,0.431,2.38,36.438,0.916,7.075,-64.572,-49.521,1.011,1.413
0.825,0.112,0.389,-5.371,25.94,3.784,6.757,-63.968,-49.224,1.011,1.413
0.744,0.14,0.354,0.366,34.424,6.348,6.405,-63.309,-48.807,1.001,1.418
0.717,0.206,0.345,-8.728,31.433,5.615,5.988,-62.661,-48.406,0.977,1.437
0.712,0.242,0.293,-7.202,28.198,4.272,5.663,-62.084,-48.076,0.977,1.437
0.702,0.256,0.277,-13.062,11.963,1.831,5.449,-61.771,-47.906,0.882,1.425
0.65,0.254,0.245,-9.399,-18.677,0.793,5.449,-61.996,-47.9,0.76,1.391
0.566,0.212,0.153,-14.771,-37.292,-7.202,5.751,-62.639,-48.257,0.76,1.391
0.472,0.155,0.111,-74.89,-39.185,-26.306,5.834,-63.369,-49.384,0.75,1.303
0.448,0.162,0.14,-125.244,-87.463,-42.603,5.784,-64.797,-51.592,0.713,1.286
0.472,0.21,0.011,-100.525,-156.921,-35.217,6.334,-67.516,-54.542,0.713,1.286
0.437,0.204,-0.129,-30.884,-143.86,-15.93,7.822,-70.411,-57.173,0.911,1.106
0.652,0.095,-0.013,60.547,-71.594,6.897,9.827,-72.224,-58.497,0.911,1.106
1.3,0.02,0.545,182.556,-55.176,28.87,12.53,-73.504,-58.233,0.911,1.106
1.567,-0.237,0.613,285.583,-135.925,42.603,17.342,-75.916,-58.063,0.933,1.142
1.647,-0.349,0.52,196.777,43.884,22.217,19.451,-76.064,-56.074,0.964,1.137
1.599,-0.409,0.543,99.792,263.123,7.446,16.293,-72.147,-50.62,0.964,1.137
1.35,-0.55,0.64,21.484,269.226,-1.465,13.03,-66.989,-46.714,1.003,1.145
1.209,-0.445,1.297,-54.504,17.761,-44.067,12.552,-65.275,-47.466,1.003,1.145
1.081,0.008,1.058,-132.751,-194.702,-38.269,13.096,-67.786,-51.004,1.003,1.145
1.048,0.137,0.924,-118.347,-100.464,-22.522,13.112,-69.944,-54.053,1.008,1.14
0.973,0.129,0.764,-53.162,151.245,-6.897,11.085,-68.016,-53.74,1.028,1.193
1.054,0.15,0.603,-3.784,177.856,2.38,9.229,-64.534,-52.405,1.028,1.193
1.052,0.117,0.442,-21.118,144.47,2.197,7.8,-61.458,-51.504,1.035,1.242
0.999,0.111,0.5,21.24,62.378,8.545,7.306,-59.81,-50.993,1.055,1.276
0.926,0.049,0.381,60.547,-14.832,16.541,7.74,-59.76,-50.614,1.055,1.276
0.863,-0.024,0.367,65.979,-9.766,15.381,8.47,-60.035,-50.262,1.035,1.249
0.833,-0.074,0.354,35.095,5.005,7.446,8.795,-59.98,-50.125,1.042,1.249
0.798,-0.075,0.319,15.259,7.568,2.808,8.844,-59.87,-50.125,1.042,1.249
0.756,-0.033,0.252,23.682,15.869,5.249,8.921,-59.617,-49.966,1.042,1.276
0.707,-0.007,0.21,52.307,23.438,12.024,9.3,-59.255,-49.482,1.057,1.152
0.702,0,0.204,79.346,16.235,19.348,10.014,-59.084,-48.752,1.057,1.152
0.783,0.014,0.229,88.44,0.488,22.644,10.893,-59.255,-47.983,0.947,1.096
0.784,-0.022,0.251,76.477,-36.743,22.888,11.755,-60.167,-47.472,0.957,1.035
0.718,-0.029,0.183,88.745,-52.673,37.048,12.469,-61.452,-46.511,0.957,1.035
0.624,-0.057,0.16,112,-63.721,46.509,13.354,-62.996,-45.225,0.962,0.957
0.508,-0.115,0.15,120.483,-78.125,48.218,14.398,-64.825,-43.962,0.74,1.055
0.376,-0.11,0.164,76.843,-119.446,34.485,15.54,-67.363,-43.813,0.74,1.055
0.33,-0.111,0.059,-44.312,-194.763,-7.874,17.617,-71.071,-47.258,0.74,1.055
0.473,0,0.071,-145.386,-232.483,-47.791,22.462,-75.119,-55.607,0.757,1.086
1.35,0.097,0.283,-181.091,-134.094,-48.706,26.477,-77.151,-63.677,0.757,1.086
1.69,0.415,1.016,-39.49,-144.226,-45.349,36.052,-79.069,-74.449,0.748,1.196
1.105,0.431,0.862,7.996,-271.912,-11.902,61.567,-82.397,-100.316,0.833,1.245
1.065,0.421,-0.016,-36.926,63.049,12.695,51.273,-81.744,-90.851,0.833,1.245
1.233,0.459,0.369,-99.792,543.396,41.138,18.358,-72.85,-59.414,0.796,1.213
2.002,0.515,1.405,244.995,522.522,79.712,12.711,-63.149,-48.186,0.867,1.271
1.452,0.179,0.526,217.773,-11.597,43.762,15.628,-63.6,-46.714,0.867,1.271
1.024,0.094,0.443,-137.207,-90.21,-33.02,15.326,-65.165,-49.543,0.969,1.306
0.771,0.205,0.561,-70.19,-46.082,-18.555,15.353,-65.934,-51.207,0.93,1.374
0.711,0.135,0.504,29.846,31.189,0.793,15.65,-65.303,-50.971,0.93,1.374
0.738,0.018,0.467,-10.376,31.067,4.272,14.985,-64.682,-50.576,0.969,1.352
0.718,0.083,0.385,-30.945,9.644,6.653,14.052,-64.49,-50.339,0.95,1.391
0.731,0.129,0.307,-10.986,25.452,14.343,13.074,-64.034,-49.592,0.95,1.391
0.714,0.11,0.286,6.226,40.1,20.386,12.118,-63.325,-48.477,0.95,1.366
0.71,0.074,0.301,0.366,20.02,17.517,11.371,-63.007,-47.703,0.942,1.362
0.692,0.072,0.273,-35.217,-21.301,3.235,10.783,-63.446,-47.906,0.942,1.362
0.637,0.142,0.221,-89.172,-42.847,-12.024,9.893,-64.254,-48.955,0.745,1.386
0.632,0.268,0.216,-120.789,-58.289,-18.616,8.828,-65.352,-50.46,0.752,1.32
0.641,0.387,0.178,-85.327,-93.201,-9.338,8.454,-67.159,-51.883,0.752,1.32
0.531,0.337,0.01,-23.987,-107.239,9.766,8.701,-69.296,-52.597,0.762,1.15
0.515,0.219,-0.004,27.283,-67.2,15.442,9.498,-70.67,-52.789,0.779,1.15
0.857,0.211,0.067,34.546,-52.124,25.208,9.778,-71.79,-52.289,0.779,1.15
1.524,0.229,0.412,72.388,-10.559,32.227,9.871,-72.125,-50.828,0.76,1.118
1.628,0.09,0.545,126.099,-43.701,27.893,11.514,-73.092,-49.944,0.867,1.076
1.434,-0.03,0.502,85.999,53.101,11.108,12.063,-72.103,-48.796,0.867,1.076
1.436,-0.206,0.593,41.199,125.977,15.442,10.651,-69.708,-46.544,0.935,1.062
1.412,-0.54,0.891,114.38,54.749,13,11.596,-68.692,-45.302,0.962,1.038
1.265,-0.476,1.502,48.462,-219.788,-2.869,15.37,-72.861,-48.554,0.962,1.038
0.998,-0.288,0.953,-64.88,-99.487,-16.296,16.556,-74.515,-51.449,0.981,1.055
1.055,-0.037,1.021,-133.606,93.689,-18.677,13.052,-72.411,-50.883,0.947,1.067
0.996,0.048,0.417,-97.107,212.158,-9.216,9.064,-68.06,-48.983,0.947,1.067
0.984,0.141,0.395,-77.698,251.282,5.066,5.702,-63.007,-47.23,0.962,1.147
1.039,0.179,0.598,0.671,131.348,13.489,4.691,-60.392,-46.263,0.991,1.211
1.064,0.146,0.366,26.306,-18.982,16.541,4.642,-60.798,-45.764,0.991,1.211
0.962,0.137,0.31,33.63,2.075,15.442,4.746,-60.798,-45.242,1.016,1.259
0.861,0.107,0.363,38.574,25.879,11.841,5.021,-60.337,-44.78,1.013,1.286
0.882,0.031,0.328,46.082,6.226,7.629,5.658,-60.276,-44.555,1.013,1.286
0.9,-0.015,0.281,3.174,5.005,-3.479,5.812,-60.233,-44.753,1.013,1.298
0.858,-0.001,0.268,-20.386,-1.038,-10.986,5.773,-60.304,-45.253,0.994,1.208
0.763,-0.015,0.203,-14.282,7.69,-11.047,5.817,-60.222,-45.703,0.994,1.208
0.732,-0.058,0.208,-6.531,1.77,-9.827,5.982,-60.266,-46.11,0.979,1.208
0.734,-0.059,0.244,-11.536,-24.963,-10.681,6.158,-60.848,-46.653,1.04,1.098
0.672,-0.054,0.27,-32.593,-56.03,-13.428,6.136,-62.023,-47.461,1.04,1.098
0.545,-0.05,0.282,-32.41,-65.247,-11.963,6.114,-63.369,-48.279,0.994,1.089
0.405,-0.063,0.216,-29.358,-79.102,-14.16,6.339,-64.951,-49.318,0.95,1.108
0.286,-0.073,0.149,-35.95,-96.375,-19.165,6.806,-66.835,-50.779,0.95,1.108
0.175,-0.033,0.056,-26.611,-126.221,-20.386,7.883,-69.274,-52.696,0.921,1.064
0.118,0.002,0.004,18.555,-129.15,-10.376,9.717,-71.763,-54.448,0.811,1.057
0.208,-0.037,0.139,91.187,-138.367,1.831,12.909,-74.41,-56.096,0.811,1.057
0.583,-0.137,0.381,168.396,-154.419,15.991,17.82,-77.349,-57.964,0.83,1.167
1.322,-0.235,0.886,255.798,-162.109,21.667,26.224,-80.327,-61.639,0.872,1.211
1.977,0.072,0.433,42.358,-87.341,1.282,31.229,-81.705,-66.143,0.872,1.211
1.803,0.437,0.204,-329.468,452.393,-4.456,10.322,-73.092,-51.707,0.886,1.245
2.373,0.711,1.022,-176.819,380.432,21.057,3.373,-65.616,-48.12,0.886,1.335
1.498,0.56,0.235,-8.789,27.771,-4.333,3.527,-65.127,-48.466,0.886,1.335
1.143,0.406,0.339,-58.594,10.62,-18.799,3.406,-64.979,-49.565,0.921,1.34
1.192,0.242,0.764,92.285,79.163,17.883,4.554,-63.495,-48.724,0.918,1.34
1.196,-0.077,1.016,79.407,-79.407,8.667,6.29,-65.116,-48.889,0.918,1.34
0.932,-0.01,0.603,-72.083,-117.859,-8.667,5.955,-67.418,-50.136,0.952,1.371
0.954,-0.046,0.554,28.625,48.401,14.038,5.746,-66.44,-49.34,0.96,1.369
0.973,-0.093,0.455,64.331,101.99,32.41,5.251,-64.457,-47.45,0.96,1.369
0.905,-0.019,0.437,48.523,92.224,39.307,4.367,-62.688,-45.45,0.969,1.337
0.814,0.04,0.348,45.715,54.565,40.405,3.642,-61.677,-43.649,0.935,1.369
0.785,0.096,0.326,30.334,45.654,36.926,2.856,-60.848,-42.083,0.935,1.369
0.744,0.125,0.362,40.283,25.757,36.926,2.379,-60.414,-40.6,0.964,1.388
0.585,0.057,0.26,51.392,-5.493,36.255,2.214,-60.606,-39.194,0.886,1.315
0.458,-0.031,0.18,19.592,-25.085,27.71,1.719,-61.172,-38.128,0.886,1.315
0.392,-0.023,0.169,-39.978,-54.443,13.489,0.527,-62.303,-37.628,0.821,1.303
0.335,0.005,0.167,-66.711,-73.975,1.343,-0.786,-63.809,-37.579,0.791,1.184
0.264,0.029,0.188,-92.407,-111.633,-18.921,-1.835,-66.039,-38.397,0.791,1.184
0.306,0.164,0.135,-36.56,-234.253,-27.771,-1.324,-70.681,-39.661,0.801,1.115
0.311,0.243,-0.09,77.332,-273.132,-9.399,1.154,-76.058,-40.551,0.748,1.123
0.845,0.127,-0.127,192.871,-157.898,30.396,3.301,-79.178,-38.688,0.748,1.123
1.732,0.168,0.551,290.405,-8.057,46.57,4.73,-79.343,-34.156,0.894,1.196
1.513,0.079,0.597,312.5,-36.133,45.654,6.702,-80.074,-29.773,0.979,1.213
1.207,-0.259,0.309,249.878,173.889,7.385,8.789,-76.586,-26.768,0.979,1.213
1.7,-0.292,0.594,116.943,357.056,-23.865,8.959,-69.472,-24.434,0.991,1.284
2.19,-0.315,0.88,-190.002,463.623,-12.756,3.461,-60.331,-22.423,1.003,1.284
1.377,-0.112,0.503,-119.629,34.851,-36.987,2.236,-59.744,-23.538,1.003,1.284
1.066,0,0.993,-32.043,32.959,-29.846,2.51,-59.172,-24.346,1.042,1.298
0.83,0.021,1.39,23.376,-402.1,5.981,3.461,-67.187,-24.703,1.045,1.284
0.76,-0.021,0.357,36.438,-72.754,16.296,3.45,-68.566,-23.747,1.045,1.284
0.985,0.061,0.726,55.725,123.718,28.809,2.741,-66.039,-21.605,1.047,1.293
0.922,0.099,0.5,76.05,68.42,32.043,2.648,-64.633,-19.644,1.069,1.327
0.813,0.059,0.317,79.773,49.988,32.593,2.752,-63.622,-17.77,1.069,1.327
0.754,-0.038,0.285,62.561,42.48,25.879,2.856,-62.781,-16.227,1.055,1.327
0.702,-0.1,0.271,38.147,29.602,21.667,2.686,-62.216,-14.875,1.076,1.301
0.616,-0.128,0.262,42.725,1.831,23.56,2.571,-62.221,-13.458,1.076,1.301
0.544,-0.175,0.256,62.378,-22.949,30.273,2.593,-62.732,-11.722,1.011,1.23
0.544,-0.257,0.285,85.327,-28.931,37.109,2.719,-63.375,-9.591,1.023,1.223
0.562,-0.283,0.252,82.336,-41.443,40.222,2.554,-64.276,-7.202,1.023,1.223
1.537,-0.201,0.8,17.822,-79.102,16.174,1.868,-65.446,-5.092,1.016,1.218
1.648,0.133,0.691,-73.975,-206.421,-15.93,1.241,-67.676,-4.103,1.023,1.235
0.981,0.478,0.282,-9.766,-191.956,-23.071,0.972,-71.686,-4.631,1.023,1.235
1.02,0.512,-0.092,29.541,-44.617,31.128,1.692,-74.702,-4.971,0.969,1.286
1.717,0.496,0.451,151.367,195.862,82.52,-0.203,-74.328,-1.335,0.933,1.284
2.487,0.519,0.895,235.168,174.255,88.928,-1.522,-70.461,4.087,0.933,1.284
1.81,0.428,0.787,122.009,14.282,71.411,-1.269,-67.747,8.674,0.981,1.352
1.333,0.44,1.112,124.207,-55.115,56.458,-1.769,-67.769,12.283,1.023,1.381
1.055,0.24,0.977,76.843,-94.482,39.917,-1.901,-68.983,15.233,1.023,1.381
1.01,0.092,0.996,71.655,14.404,31.982,-2.23,-70.197,17.54,1.023,1.381
0.9,0.088,0.764,59.204,57.617,36.133,-2.307,-69.538,19.396,1.016,1.418
0.805,0.091,0.486,92.163,102.722,49.133,-2.565,-67.989,21.429,1.016,1.418
0.73,0.019,0.459,116.638,130.066,60.059,-2.543,-65.643,23.868,1.069,1.425
0.614,0.001,0.364,94.849,83.679,65.857,-2.455,-63.138,26.57,1.084,1.401
0.486,0.001,0.273,100.159,70.435,70.129,-2.747,-61.414,29.421,1.084,1.401
0.416,-0.029,0.228,99.304,55.237,74.524,-2.988,-59.969,32.355,1.076,1.342
0.424,-0.021,0.193,99.854,48.828,78.735,-3.29,-58.799,35.387,1.137,1.34
0.471,-0.01,0.219,109.68,42.175,84.29,-3.593,-57.761,38.529,1.137,1.34
0.545,-0.039,0.215,92.407,28.381,82.52,-3.873,-56.898,41.759,1.084,1.347
0.656,-0.056,0.271,39.795,-5.127,68.848,-4.51,-56.431,44.819,1.055,1.349
0.924,0.021,0.266,-2.258,-141.479,42.236,-5.795,-57.162,47.461,1.055,1.349
1.134,0.283,0.102,-22.156,-194.58,47.974,-7.822,-60.189,50.076,1.084,1.366
1.172,0.371,-0.099,152.954,-154.724,82.886,-10.399,-63.721,53.871,1.084,1.366
1.176,0.305,-0.167,322.327,-74.89,122.375,-11.168,-66.116,59.398,1.084,1.366
1.383,0.006,-0.266,280.273,46.082,133.24,-10.591,-66.682,65.885,1.106,1.22
1.443,-0.053,0.109,80.75,176.514,97.717,-10.508,-64.907,71.131,1.106,1.22
1.316,0.087,0.489,-29.602,175.842,64.27,-11.338,-61.381,73.548,1.106,1.22
0.953,0.046,0.781,-110.596,51.636,58.35,-13.162,-58.552,74.817,1.145,1.257
0.597,0.041,0.574,81.97,-44.495,67.322,-15.815,-57.931,76.805,1.137,1.281
0.636,0.032,0.582,195.862,-16.602,83.13,-15.892,-58.425,79.805,1.137,1.281
0.964,-0.021,0.961,165.649,-93.384,72.815,-14.716,-58.815,83.112,1.137,1.281
1.203,0.027,0.81,117.493,-77.148,58.228,-14.447,-60.249,86.6,1.191,1.342
1.108,0.081,0.792,114.258,-36.316,49.622,-14.425,-61.271,89.462,1.191,1.342
0.916,0.139,0.737,120.361,-41.687,46.936,-13.958,-61.743,91.769,1.176,1.33
0.832,0.085,0.708,185.547,-45.044,56.458,-13.151,-62.298,94.142,1.167,1.362
0.857,-0.009,0.671,182.678,-6.042,57.251,-11.629,-62.682,96.768,1.167,1.362
0.839,-0.077,0.637,184.082,17.456,59.875,-9.948,-62.391,99.174,1.198,1.379
0.768,-0.074,0.628,145.081,19.958,57.251,-8.399,-61.765,101.536,1.213,1.396
0.743,-0.02,0.552,139.465,31.311,59.387,-7.399,-61.073,103.843,1.213,1.396
0.732,-0.009,0.485,143.005,18.433,64.209,-6.52,-60.293,106.227,1.213,1.469
0.729,0.028,0.425,150.757,20.142,67.932,-5.718,-59.711,108.814,1.181,1.474
0.736,0.054,0.398,168.03,20.325,70.618,-4.796,-59.134,111.495,1.181,1.474
0.718,0.054,0.371,173.767,14.465,70.251,-3.62,-58.623,114.214,1.193,1.471
