1.996,0.259,0.596,-10.742,-105.042,-5.31,11.261,-67.143,131.215,1.23,1.135
1.743,-0.097,0.632,-4.456,6.897,14.587,10.508,-67.044,131.825,1.23,1.135
1.756,-0.149,0.922,36.194,53.162,25.024,9.657,-66.072,133.418,1.23,1.135
1.539,0.04,0.784,-65.918,21.24,-11.353,8.652,-65.599,132.957,1.245,1.308
1.298,0.132,0.639,-22.4,-5.981,-10.254,8.668,-65.676,132.341,1.245,1.308
1.26,0.2,0.574,0.244,58.838,-8.423,8.652,-64.479,132.259,1.245,1.308
1.262,-0.003,0.713,1.648,62.5,-1.221,8.35,-63.243,132.517,1.245,1.308
1.204,-0.072,0.656,20.508,18.127,10.193,8.223,-62.919,133,1.257,1.293
1.122,-0.131,0.571,29.846,18.005,15.869,8.047,-62.617,133.748,1.257,1.293
0.964,-0.146,0.47,3.662,16.418,18.494,7.24,-62.347,134.61,1.313,1.296
0.888,-0.042,0.309,1.343,4.272,15.686,6.553,-62.325,135.286,1.313,1.296
0.856,0.055,0.274,7.324,20.447,9.338,6.174,-61.974,135.747,1.313,1.296
0.743,0.082,0.294,4.272,58.716,11.108,5.57,-60.881,136.401,1.306,1.391
0.649,0.031,0.378,9.46,83.618,18.616,4.807,-59.315,137.368,1.296,1.549
0.52,-0.097,0.373,9.277,64.941,14.526,4.29,-58.112,138.054,1.296,1.549
0.479,-0.125,0.326,-4.822,48.035,1.648,3.955,-57.222,138.203,1.247,1.488
0.362,-0.089,0.285,-11.536,41.077,-14.221,3.966,-56.448,137.769,1.247,1.488
0.237,-0.064,0.257,-12.878,38.818,-20.63,4.12,-55.695,137.137,1.247,1.488
0.19,-0.074,0.275,-4.089,20.935,-19.592,4.427,-55.289,136.533,1.335,1.425
0.252,-0.123,0.24,5.981,-4.578,-14.954,4.812,-55.371,136.06,1.162,1.401
0.424,-0.159,0.213,17.334,-21.79,-8.057,5.235,-55.811,135.818,1.162,1.401
0.556,-0.082,0.225,11.902,-33.875,-19.165,5.9,-56.481,135.143,0.901,1.444
0.525,0.026,0.247,-5.31,-27.405,-29.297,6.548,-57.008,134.083,0.901,1.444
0.429,0.165,0.252,-20.63,-46.875,-44.739,7.405,-57.629,132.413,0.901,1.444
0.468,-0.038,0.289,19.043,-92.285,-25.757,8.613,-58.7,130.605,0.901,1.444
0.877,-0.242,0.374,5.493,-172.852,-19.775,10.25,-60.842,128.947,0.901,1.444
2.237,0.059,0.501,-169.495,-120.972,-10.864,11.091,-63.913,127.007,0.901,1.444
2.028,0.43,0.834,-158.752,39.429,-32.104,8.899,-65.484,125.634,0.923,1.31
1.852,0.784,1.668,-99.609,153.015,-23.376,6.899,-64.094,124.59,1.001,1.664
1.245,0.618,1.435,14.954,20.508,10.559,5.669,-61.677,124.321,1.001,1.664
1.157,0.184,0.936,187.866,31.555,79.651,5.916,-61.221,125.316,1.001,1.664
1.561,-0.208,0.815,280.64,-46.265,142.761,6.828,-61.133,129.012,1.001,1.664
1.604,-0.247,0.389,172.974,-151.001,76.477,7.679,-62.825,133.682,1.001,1.664
1.274,0.388,0.604,-86.304,-5.493,-15.381,8.355,-65.193,135.181,1.001,1.664
1.12,0.576,0.604,-158.813,82.214,-34.241,7.097,-64.764,134.132,1.033,1.688
1.024,0.496,0.464,-36.56,10.681,-26.062,5.707,-63.391,132.726,1.033,1.688
0.765,0.251,0.424,60.364,27.161,-15.381,6.537,-63.034,131.435,1.006,1.678
0.494,0.118,0.368,26.733,58.411,-18.738,10.673,-59.507,129.809,1.006,1.678
0.395,0.108,0.287,-15.015,65.979,-14.526,11.288,-58.271,129.364,1.006,1.678
0.22,0.142,0.268,-12.268,48.096,-8.423,11.129,-57.036,129.128,1.006,1.678
0.162,0.124,0.214,-0.916,22.583,2.136,10.986,-56.212,128.99,1.006,1.678
0.177,0.095,0.15,-3.113,5.737,-3.54,10.964,-55.854,128.908,1.006,1.678
0.231,0.168,0.178,-8.057,-13.245,-9.521,11.168,-55.811,128.491,0.942,1.627
0.317,0.229,0.195,-18.555,-42.053,-16.724,11.58,-56.157,127.667,0.935,1.574
0.409,0.311,0.203,-24.658,-64.331,-23.56,12.255,-56.992,126.315,0.935,1.574
0.499,0.183,0.125,-9.705,-60.303,-0.977,13.118,-58.129,124.733,1.008,1.571
0.804,0.152,0.244,11.658,-28.625,22.217,13.585,-59.172,124.008,1.152,1.306
0.826,0.161,0.328,-1.587,-50.293,25.024,13.546,-59.969,124.162,1.152,1.306
0.853,0.079,0.419,29.297,-58.777,40.527,13.343,-61.155,124.442,1.257,1.164
1.328,0.012,1.077,88.562,-120.728,60.181,13.392,-62.825,125.288,1.235,1.135
2.047,-0.205,1.027,167.725,-204.041,125.61,13.914,-65.88,127.018,1.235,1.135
2.17,-0.348,0.502,46.814,4.944,21.545,13.64,-69.219,130.188,1.235,1.135
1.875,0.126,1.112,-119.202,209.229,-36.682,12.563,-68.121,131.342,1.235,1.135
1.342,0.115,0.738,30.029,73.181,1.892,10.443,-64.561,131.786,1.235,1.135
1.046,0.062,0.661,32.776,44.983,-0.793,10.426,-63.265,132.402,1.235,1.135
0.966,0.025,0.587,6.47,17.944,-5.859,10.668,-62.507,132.627,1.276,1.591
0.899,0.061,0.634,11.108,-12.878,1.221,10.811,-62.287,132.556,1.276,1.591
1.018,-0.025,0.656,65.43,-25.391,19.592,11.113,-62.611,132.693,1.306,1.561
1.026,-0.136,0.579,74.707,-39.062,30.029,11.728,-63.232,133.445,1.286,1.535
0.885,-0.08,0.408,10.62,-37.659,18.86,11.997,-64.067,134.368,1.286,1.535
0.789,0.057,0.323,-40.894,-51.636,5.92,11.492,-64.902,134.791,1.286,1.535
0.651,0.139,0.136,-17.578,-81.36,-0.305,10.953,-66.039,134.544,1.286,1.535
0.603,0.075,0.015,39.612,-72.693,13.977,11.332,-67.566,134,1.286,1.535
0.583,0.005,-0.11,39.856,-35.339,15.198,11.97,-68.84,134.088,1.296,1.554
0.561,-0.005,-0.139,35.95,25.391,14.954,12.112,-69.307,134.681,1.296,1.554
0.521,-0.086,0.005,49.927,85.632,11.78,11.673,-68.637,135.884,1.296,1.554
0.425,-0.174,0.202,32.043,89.172,7.507,11.118,-67.083,137.335,1.252,1.518
0.328,-0.179,0.34,16.602,49.561,-1.953,10.602,-65.66,138.384,1.262,1.435
0.339,-0.036,0.349,-1.038,-9.399,-11.108,10.508,-65.045,138.636,1.262,1.435
0.529,0.078,0.21,11.719,-57.007,-18.86,11.025,-65.457,138.027,0.894,1.398
0.618,0.144,0.197,32.532,-77.271,-10.498,12.442,-66.632,136.758,0.894,1.398
0.788,0.107,0.207,49.316,-32.715,7.263,14.013,-67.906,135.764,0.894,1.398
1.069,-0.034,0.405,51.941,6.653,19.531,14.683,-68.417,136.033,0.894,1.398
1.18,-0.121,0.86,41.992,-93.201,2.258,15.024,-68.862,136.631,0.882,1.542
1.867,0.133,0.808,-81.177,-103.455,-31.616,16.776,-70.626,134.951,0.882,1.542
2.335,0.798,0.608,-115.234,49.927,-24.048,17.573,-71.631,132.182,0.882,1.542
1.527,0.833,0.943,7.019,207.153,9.644,15.342,-69.785,132.72,0.882,1.542
1.189,0.306,0.877,168.03,107.971,99.426,12.772,-66.363,136.483,0.882,1.542
1.445,-0.095,0.73,94.971,4.15,53.955,11.063,-64.204,147.294,0.882,1.542
1.236,0.451,0.857,-99.304,-17.334,-13.733,10.536,-64.358,148.804,0.882,1.542
1.008,0.625,0.771,-119.934,26.306,-33.691,9.366,-64.391,147.717,0.901,1.52
0.91,0.441,0.597,-7.446,2.93,-5.249,8.657,-63.858,146.426,0.947,1.554
0.833,0.254,0.281,87.402,-59.143,13.916,9.311,-64.056,146.047,0.947,1.554
0.739,0.18,0.246,98.877,-7.629,27.954,10.959,-64.979,146.168,0.94,1.552
0.738,0.177,0.188,64.27,53.04,26.001,11.772,-64.896,147.2,0.969,1.6
0.698,0.189,0.275,31.86,55.481,18.127,11.678,-63.929,148.464,0.969,1.6
0.682,0.188,0.283,35.217,65.552,14.404,11.42,-62.864,149.398,1.191,1.676
0.678,0.151,0.276,41.077,103.333,10.376,11.31,-61.474,150.26,1.191,1.676
0.543,0.147,0.357,43.823,104.858,12.634,11.245,-59.535,151.188,1.191,1.676
0.555,0.127,0.417,29.236,64.209,15.625,11.19,-57.788,152.089,1.232,1.678
0.621,0.221,0.384,19.531,39.978,8.972,11.19,-56.986,152.507,1.225,1.686
0.799,0.323,0.411,21.606,39.062,19.592,11.058,-56.343,153.073,1.225,1.686
0.874,0.343,0.448,31.067,26.245,36.56,10.723,-55.959,154.067,1.206,1.678
0.888,0.29,0.413,34.668,22.217,52.551,10.085,-55.75,155.55,1.247,1.622
0.96,0.178,0.526,47.119,32.166,69.336,9.157,-55.47,157.626,1.247,1.622
0.932,0.155,0.588,46.143,45.532,80.75,7.883,-54.948,160.197,1.332,1.654
0.927,0.095,0.75,52.673,53.955,67.871,6.899,-54.174,162.537,1.381,1.661
1.012,0.107,0.933,51.575,36.743,44.312,6.575,-53.531,164.119,1.381,1.661
0.882,0.264,0.754,50.964,-4.456,31.555,6.773,-53.52,165.07,1.401,1.673
0.706,0.374,0.515,45.044,-29.053,13.428,7.438,-54.031,165.328,1.454,1.644
0.665,0.389,0.588,43.823,-30.396,-0.549,8.531,-54.63,165.02,1.454,1.644
0.768,0.363,0.656,55.115,-47.18,2.502,9.921,-55.453,164.57,1.449,1.639
0.971,0.146,0.528,61.157,-46.814,39.551,10.668,-56.448,165.086,1.476,1.595
0.981,-0.257,0.493,53.162,6.897,52.856,10.453,-56.733,166.602,1.476,1.595
0.774,-0.27,0.614,30.884,4.761,26.917,10.184,-56.733,167.723,1.476,1.595
0.648,-0.12,0.613,40.283,-11.047,36.377,9.91,-56.964,168.871,1.522,1.53
0.682,-0.085,0.565,52.307,-4.578,47.546,9.487,-57.2,170.469,1.522,1.53
0.769,-0.065,0.6,65.43,0.427,54.688,9.003,-57.338,172.436,1.522,1.53
0.82,-0.051,0.633,86.426,1.709,66.833,8.536,-57.458,174.831,1.493,1.535
0.772,-0.054,0.717,109.68,2.869,80.017,8.091,-57.568,177.72,1.493,1.535
0.75,-0.055,0.788,160.278,-16.418,93.079,8.146,-57.975,-178.945,1.483,1.588
0.868,-0.102,0.795,228.516,-64.636,98.999,9.327,-59.205,-175.479,1.483,1.588
1.003,-0.133,0.578,173.401,-112.122,102.417,9.97,-61.414,-172.035,1.483,1.588
0.988,-0.12,0.26,108.643,-111.816,86.06,9.558,-63.814,-168.909,1.483,1.588
0.877,-0.021,0.138,68.726,-40.405,50.049,8.86,-65.072,-166.564,1.449,1.637
0.833,0.074,0.314,97.29,12.573,43.518,8.542,-65.16,-164.399,1.449,1.637
0.882,0.065,0.479,125.244,4.517,54.077,8.52,-65.143,-161.938,1.449,1.637
0.871,0.045,0.431,118.408,-26.672,56.152,8.525,-65.632,-159.456,1.479,1.625
0.949,0.042,0.333,94.177,-33.813,56.763,8.113,-66.39,-156.978,1.479,1.625
1.022,0.092,0.208,80.933,-32.654,48.706,7.592,-67.154,-154.748,1.479,1.625
1.02,0.178,0.121,114.136,6.653,43.213,7.581,-67.335,-152.622,1.479,1.625
0.936,0.16,0.315,115.356,36.316,40.405,7.773,-66.901,-150.524,1.479,1.625
0.917,0.15,0.373,108.582,35.889,36.743,8.064,-66.33,-148.618,1.479,1.625
0.947,0.162,0.372,98.694,32.349,28.748,8.553,-65.797,-147.118,1.464,1.605
0.951,0.188,0.355,88.135,27.039,18.921,9.311,-65.347,-146.129,1.464,1.605
0.906,0.208,0.334,78.918,22.644,9.949,10.327,-64.968,-145.618,1.418,1.593
0.857,0.224,0.315,72.815,21.667,5.066,11.481,-64.611,-145.399,1.461,1.634
0.836,0.176,0.345,77.881,21.362,9.277,12.596,-64.276,-145.091,1.461,1.634
0.908,0.036,0.358,81.726,14.526,17.212,13.541,-64.078,-144.498,1.479,1.664
0.977,0.006,0.328,75.867,14.648,17.944,14.277,-63.929,-143.773,1.479,1.664
0.979,0.068,0.338,71.35,-5.31,19.653,14.974,-64.094,-143.13,1.479,1.664
1.003,0.133,0.257,75.806,-14.404,27.222,15.584,-64.523,-142.355,1.43,1.676
0.986,0.138,0.25,79.224,3.174,33.875,15.859,-64.786,-141.136,1.437,1.722
0.938,0.106,0.291,85.022,0.732,35.95,16.073,-65.028,-139.735,1.437,1.722
0.967,0.082,0.31,76.843,-16.724,36.255,16.298,-65.539,-138.455,1.459,1.725
1.106,0.146,0.394,69.824,-18.25,35.034,16.452,-66.143,-137.252,1.403,1.656
1.218,0.308,0.42,33.569,-16.663,17.822,16.584,-66.643,-136.642,1.403,1.656
1.133,0.561,0.431,18.494,12.512,0.244,16.859,-66.61,-136.577,1.408,1.671
0.951,0.435,0.437,54.199,63.721,13.916,16.826,-65.726,-135.604,1.337,1.717
0.883,0.129,0.583,112.366,74.036,45.471,16.54,-64.589,-133.165,1.337,1.717
0.789,-0.161,0.563,141.174,28.931,58.228,16.672,-64.144,-130.397,1.123,1.727
0.758,-0.24,0.502,97.229,34.973,46.692,16.496,-63.781,-127.925,1.079,1.737
0.701,0.021,0.573,58.838,35.706,35.583,15.919,-63.303,-125.909,1.079,1.737
0.792,0.394,0.606,12.939,43.335,20.081,14.952,-62.545,-124.64,0.996,1.72
0.919,0.593,0.629,29.541,26.55,18.005,14.7,-62.078,-123.712,1.062,1.747
0.905,0.499,0.52,77.637,19.714,29.114,15.167,-61.793,-122.432,1.062,1.747
0.891,0.154,0.48,116.577,14.832,38.025,16.139,-61.661,-120.855,1.025,1.764
0.819,0.12,0.453,59.753,10.376,16.541,16.754,-61.512,-120.19,1.067,1.764
0.789,0.289,0.512,32.776,18.616,4.456,17.166,-61.139,-119.894,1.067,1.764
0.784,0.333,0.55,29.175,10.315,-0.427,17.77,-60.886,-119.877,1.096,1.766
0.809,0.315,0.473,55.725,-1.587,4.7,18.864,-60.886,-119.806,1.096,1.766
0.854,0.236,0.386,58.289,5.188,6.165,19.874,-60.782,-119.581,1.096,1.766
0.821,0.213,0.376,54.016,7.568,5.859,20.775,-60.645,-119.333,1.081,1.751
0.812,0.243,0.369,45.044,9.827,0.732,21.627,-60.441,-119.246,1.096,1.756
0.829,0.312,0.394,25.574,12.756,-5.798,22.264,-60.139,-119.35,1.096,1.756
0.827,0.392,0.407,28.198,22.156,-0.244,22.67,-59.716,-119.103,1.228,1.766
0.84,0.412,0.404,37.537,22.034,14.526,22.83,-59.403,-118.323,1.279,1.766
0.89,0.375,0.343,36.682,16.846,24.841,22.753,-59.277,-117.263,1.279,1.766
0.858,0.301,0.334,28.503,28.015,25.024,22.379,-58.953,-116.043,1.247,1.737
0.789,0.287,0.353,24.841,38.635,22.461,21.912,-58.42,-114.785,1.208,1.768
0.757,0.282,0.369,26.306,45.654,22.827,21.412,-57.766,-113.45,1.208,1.768
0.74,0.302,0.415,22.888,44.373,26.245,20.803,-57.145,-112.039,1.174,1.783
0.748,0.342,0.479,17.639,31.25,33.203,20.072,-56.81,-110.583,1.15,1.778
0.824,0.386,0.488,15.808,14.893,36.804,19.391,-56.783,-109.215,1.15,1.778
0.883,0.379,0.458,12.939,7.202,38.818,18.682,-56.898,-107.864,1.167,1.786
0.896,0.311,0.412,7.385,9.521,39.795,17.814,-56.97,-106.441,1.286,1.788
0.825,0.21,0.408,5.371,7.324,37.17,16.996,-57.063,-105.128,1.286,1.788
0.788,0.213,0.476,5.92,-2.686,29.968,16.463,-57.299,-104.167,1.264,1.766
0.867,0.275,0.537,10.742,-13.855,30.09,16.095,-57.739,-103.299,1.308,1.776
0.94,0.261,0.514,14.709,-15.564,31.982,15.732,-58.206,-102.36,1.308,1.776
0.964,0.196,0.521,15.381,-13.916,30.884,15.37,-58.64,-101.426,1.296,1.79
1.004,0.176,0.562,16.357,-8.301,29.968,14.969,-58.953,-100.453,1.374,1.764
1.045,0.177,0.585,20.203,0.122,30.64,14.518,-59.101,-99.355,1.374,1.764
1.073,0.226,0.612,22.4,9.766,27.649,14.112,-59.052,-98.273,1.374,1.764
1.003,0.292,0.641,25.94,9.766,18.982,14.062,-58.947,-97.515,1.405,1.725
0.845,0.316,0.608,27.893,-1.221,12.146,14.365,-59.008,-97.114,1.405,1.725
0.792,0.168,0.684,32.837,-7.019,15.869,14.678,-59.183,-96.619,1.405,1.725
0.811,0.003,0.628,33.691,-7.751,25.391,14.661,-59.414,-95.762,1.488,1.644
0.779,-0.197,0.607,35.828,12.695,35.4,14.112,-59.293,-94.312,1.488,1.644
0.779,-0.17,0.66,32.837,19.775,28.076,13.629,-58.991,-93.071,1.496,1.53
0.785,-0.016,0.674,30.701,16.541,26.611,13.162,-58.733,-91.917,1.535,1.52
0.757,0.079,0.717,35.461,16.724,32.654,12.607,-58.486,-90.555,1.535,1.52
0.729,0.003,0.732,46.631,13.977,44.189,11.937,-58.315,-88.802,1.535,1.52
0.784,-0.091,0.694,57.19,8.484,51.453,11.277,-58.266,-86.825,1.586,1.547
0.82,-0.114,0.667,61.89,-14.709,53.345,10.767,-58.661,-84.935,1.586,1.547
0.829,-0.085,0.588,67.261,-32.837,58.105,10.25,-59.42,-82.952,1.547,1.557
0.817,-0.041,0.519,72.571,-31.189,63.721,9.575,-60.161,-80.673,1.522,1.71
0.802,0.024,0.494,75.562,-39.001,70.679,8.69,-61.062,-78.085,1.522,1.71
0.824,0.03,0.432,75.562,-40.222,68.848,7.784,-61.968,-75.476,1.532,1.644
0.852,0.038,0.439,85.083,-34.241,60.303,7.278,-62.726,-73.103,1.532,1.644
0.904,-0.05,0.369,75.317,-9.644,52.673,6.691,-62.985,-70.862,1.532,1.644
0.906,-0.048,0.395,48.828,-0.305,41.199,5.966,-63.04,-69.044,1.547,1.617
0.891,-0.017,0.389,39.429,0.977,37.415,5.191,-63.062,-67.363,1.552,1.625
0.865,0.063,0.387,30.884,3.845,29.724,4.565,-63.023,-66.006,1.552,1.625
0.816,0.09,0.436,29.114,17.517,24.902,4.087,-62.699,-64.819,1.525,1.649
0.794,0.038,0.512,31.677,15.015,23.682,3.752,-62.419,-63.715,1.544,1.671
0.831,0.013,0.512,30.823,2.014,22.156,3.499,-62.391,-62.715,1.544,1.671
0.861,0.034,0.48,21.118,0.671,15.015,3.334,-62.375,-62.029,1.544,1.671
0.878,0.022,0.459,24.353,-1.526,11.719,3.367,-62.397,-61.479,1.5,1.71
0.878,-0.031,0.448,35.217,-3.174,14.404,3.51,-62.463,-60.809,1.5,1.71
0.885,-0.031,0.444,33.813,-5.554,13.794,3.636,-62.584,-60.161,1.522,1.654
0.881,-0.027,0.436,35.95,-4.333,14.343,3.763,-62.677,-59.474,1.464,1.669
0.854,-0.027,0.404,36.133,-7.996,13.794,3.917,-62.853,-58.81,1.464,1.669
0.823,-0.018,0.37,36.56,-7.324,12.451,4.12,-63.018,-58.195,1.464,1.669
0.788,0,0.374,33.447,-6.531,10.01,4.356,-63.166,-57.678,1.5,1.683
0.773,0.032,0.361,29.724,-7.385,7.263,4.625,-63.331,-57.283,1.5,1.683
0.799,0.052,0.352,27.649,-4.456,3.418,5.015,-63.435,-57.047,1.488,1.681
0.817,0.055,0.35,23.682,-3.54,-2.502,5.565,-63.512,-57.068,1.444,1.669
0.822,0.031,0.332,20.569,-3.967,-7.935,6.279,-63.594,-57.332,1.444,1.669
0.779,0.019,0.304,15.076,-2.075,-14.404,7.13,-63.627,-57.865,1.393,1.71
0.705,0.045,0.29,9.277,4.944,-22.217,8.135,-63.501,-58.7,1.269,1.673
0.632,0.078,0.298,5.615,7.08,-27.161,9.24,-63.309,-59.733,1.269,1.673
0.572,0.085,0.323,11.902,0.671,-24.414,10.399,-63.237,-60.683,1.269,1.673
0.607,0.003,0.336,17.09,-11.047,-15.442,11.376,-63.413,-61.348,1.245,1.673
0.612,-0.087,0.283,18.127,-23.132,-12.451,12.327,-63.825,-61.99,1.245,1.673
0.603,-0.062,0.201,14.832,-33.752,-13.367,13.332,-64.446,-62.792,1.123,1.554
0.525,0.024,0.143,11.475,-39.551,-12.451,14.332,-65.176,-63.66,1.045,1.549
0.477,0.047,0.13,14.404,-42.053,-6.714,15.238,-65.989,-64.341,1.045,1.549
0.489,-0.026,0.165,23.438,-53.711,1.404,16.161,-67.055,-64.847,0.991,1.513
0.649,-0.125,0.264,38.879,-75.623,11.108,17.26,-68.588,-65.259,0.928,1.522
1.083,-0.053,0.335,18.921,-66.65,6.348,18.111,-69.906,-65.858,0.928,1.522
1.81,0.398,0.867,-80.933,56.763,-39.246,17.386,-68.582,-66.841,0.947,1.415
2.097,0.769,1.531,-93.201,36.072,-71.777,18.314,-67.401,-69.835,0.947,1.598
1.575,0.851,1.194,-157.043,-34.973,-48.95,18.001,-67.654,-72.839,0.947,1.598
1.258,0.525,0.638,50.598,43.945,11.353,17.968,-66.775,-71.625,0.845,1.505
1.387,-0.014,0.501,178.284,31.677,83.008,17.518,-66.594,-67.203,0.857,1.532
1.524,-0.264,0.441,25.757,-15.808,22.827,17.265,-66.978,-66.363,0.857,1.532
1.31,0.264,0.668,-61.401,33.508,-20.081,16.479,-66.187,-66.841,0.806,1.705
1.239,0.509,0.744,-83.496,8.667,-27.71,15.947,-65.819,-68.049,0.806,1.705
1.081,0.579,0.608,-44.617,-28.076,-27.954,16.727,-66.143,-69.802,0.806,1.705
0.934,0.376,0.497,29.297,-23.926,-5.371,18.012,-66.489,-70.483,0.806,1.705
0.956,0.111,0.34,47.424,-42.114,5.188,19.484,-67.247,-70.983,0.84,1.705
0.869,0.008,0.168,-17.761,-22.522,-7.69,19.929,-67.566,-71.796,0.84,1.705
0.744,0.089,0.229,-27.588,18.921,-14.771,19.803,-67.072,-72.213,0.94,1.778
0.688,0.106,0.29,-18.738,50.903,-18.066,19.49,-65.973,-72.235,0.955,1.788
0.67,0.163,0.279,-26.794,93.628,-34.668,19.1,-63.979,-72.345,0.955,1.788
0.48,0.232,0.425,-15.259,114.38,-44.312,19.05,-61.54,-72.57,0.955,1.788
0.42,0.163,0.424,-28.87,85.266,-11.658,17.99,-59.848,-71.955,1.018,1.722
0.452,0.126,0.479,-12.512,65.43,-2.441,17.227,-58.579,-71.323,1.018,1.722
0.511,0.098,0.495,-6.592,26.611,5.554,16.732,-58.074,-70.873,0.867,1.732
0.554,0.08,0.393,2.502,-19.714,4.822,16.853,-58.442,-70.961,0.821,1.717
0.561,0.123,0.302,2.869,-44.25,0.793,17.347,-59.255,-71.483,0.821,1.717
0.578,0.178,0.267,-11.963,-68.604,0,17.864,-60.518,-72.356,0.821,1.717
0.553,0.25,0.19,-21.606,-94.421,-3.906,18.737,-62.243,-73.806,0.847,1.647
0.502,0.307,0.131,-22.827,-84.717,-5.737,19.737,-63.748,-75.361,0.847,1.647
0.471,0.324,0.125,-3.418,-50.171,5.615,20.391,-64.671,-76.036,0.847,1.647
0.498,0.225,0.254,32.288,-34.912,29.114,20.654,-65.457,-75.487,1.206,1.374
0.833,-0.114,0.183,39.062,-95.154,64.209,20.577,-67.061,-73.943,1.206,1.374
0.934,0.013,0.036,-17.639,-62.134,29.419,20.138,-69.027,-72.916,1.206,1.374
1.293,0.208,0.186,-14.099,-5.31,18.311,19.435,-70.104,-72.515,1.301,1.308
1.573,0.092,0.438,7.629,37.048,24.902,18.259,-70.159,-71.411,1.301,1.308
1.591,-0.282,0.793,46.936,9.766,44.128,16.644,-69.802,-69.318,1.301,1.308
2.07,-0.14,0.885,45.532,59.631,47.546,14.837,-69.637,-66.495,1.249,1.213
1.644,-0.016,1.055,4.883,92.468,25.208,12.442,-68.533,-63.32,1.249,1.213
1.187,0.069,0.803,-9.705,46.143,7.507,10.552,-67.022,-61.419,1.249,1.213
1.126,0.272,0.718,-38.33,27.283,-12.085,9.662,-66.198,-60.963,1.345,1.245
1.111,0.106,0.666,18.25,1.465,0.732,9.371,-65.731,-61.293,1.345,1.245
1.229,-0.124,0.617,50.354,18.738,19.47,9.58,-65.599,-61.057,1.349,1.33
1.186,-0.271,0.613,50.171,5.066,19.836,9.558,-65.33,-60.062,1.349,1.33
1.04,-0.11,0.484,-33.386,-30.579,-0.61,9.41,-65.424,-59.431,1.349,1.33
0.911,-0.003,0.294,-29.724,-58.96,-4.517,8.943,-66.132,-59.815,1.349,1.447
0.774,0.097,0.162,-4.089,-55.542,-4.456,8.954,-67.231,-60.496,1.386,1.532
0.694,0.07,0.131,12.634,-15.686,4.944,9.278,-68.104,-60.991,1.386,1.532
0.699,0.025,0.19,18.677,23.193,14.893,9.135,-68.236,-60.661,1.371,1.615
0.74,-0.057,0.296,22.034,40.955,17.7,8.465,-67.742,-59.634,1.15,1.525
0.778,-0.052,0.333,10.01,31.616,16.235,7.668,-67.039,-58.48,1.15,1.525
0.802,0.001,0.304,1.648,30.029,17.334,6.779,-66.484,-57.475,1.106,1.527
0.821,0.005,0.267,-8.301,52.002,7.996,5.823,-65.836,-56.574,1.106,1.527
0.824,0.047,0.402,-16.968,51.025,-15.32,5.224,-64.852,-56.261,1.106,1.527
0.796,0.083,0.44,-9.583,36.56,-18.066,5.35,-63.929,-56.827,0.918,1.454
0.751,-0.044,0.5,2.014,31.128,-14.404,5.729,-63.232,-57.486,0.862,1.496
0.869,-0.106,0.468,0.427,2.38,-18.555,6.207,-62.754,-58.096,0.862,1.496
0.953,-0.097,0.353,-19.653,-18.066,-29.541,6.85,-62.776,-59.062,0.913,1.479
0.935,0,0.331,-38.452,-38.818,-38.269,7.581,-63.188,-60.584,0.913,1.479
0.842,0.073,0.274,-42.786,-37.964,-37.231,8.388,-63.875,-62.518,0.913,1.479
0.561,-0.004,0.146,22.217,-35.156,-3.113,13.711,-65.308,-69.681,0.867,1.63
0.565,0.015,0.113,26.184,-34.119,1.709,14.458,-66.028,-70.203,0.855,1.676
0.598,0.009,0.074,18.677,-45.654,2.136,15.123,-66.813,-70.609,0.855,1.676
0.724,-0.125,0.119,19.958,-21.423,7.141,15.677,-67.665,-70.999,0.855,1.676
1.207,-0.121,0.408,0.366,27.588,-5.31,15.688,-67.945,-70.922,0.85,1.737
1.667,0.328,1.134,-55.542,61.157,-61.401,15.595,-67.214,-71.378,0.85,1.737
1.56,0.783,1.268,-72.205,27.771,-32.41,15.535,-65.396,-76.273,0.85,1.737
1.336,0.507,0.715,9.644,-27.649,7.751,15.348,-64.924,-77.283,0.85,1.737
1.302,0,0.508,135.01,-18.188,70.74,15.595,-65.44,-76.718,0.85,1.737
0.724,0.109,0.437,24.414,-5.615,0.549,15.298,-62.457,-77.091,0.857,1.734
0.75,0.081,0.353,19.897,33.508,2.991,15.765,-62.347,-77.184,0.857,1.734
0.772,0.068,0.38,42.664,36.316,8.667,15.837,-61.688,-76.794,0.872,1.739
0.743,0.092,0.414,52.429,49.438,13.367,16.035,-60.974,-76.124,0.872,1.739
0.65,0.14,0.472,24.963,55.786,23.132,15.936,-60.084,-75.108,0.872,1.739
0.563,0.165,0.432,19.47,35.278,36.377,15.106,-59.249,-73.746,1.13,1.744
0.595,0.144,0.413,20.447,21.545,44.006,14.046,-58.821,-72.186,1.13,1.744
0.705,0.109,0.427,15.686,13.123,34.241,13.019,-58.629,-70.659,1.13,1.744
0.738,0.191,0.403,9.46,8.911,21.973,12.288,-58.519,-69.593,1.13,1.744
0.656,0.228,0.389,6.287,-0.305,17.761,11.838,-58.475,-68.956,1.137,1.749
0.534,0.215,0.307,7.568,-17.456,17.09,11.552,-58.634,-68.544,1.137,1.749
0.514,0.247,0.295,7.263,-32.166,11.78,11.475,-59.101,-68.335,1.091,1.732
0.496,0.246,0.301,-1.282,-55.054,1.465,11.717,-59.865,-68.522,0.94,1.634
0.496,0.239,0.273,-7.141,-90.21,-8.911,12.387,-61.073,-69.368,0.94,1.634
