1.688,0.201,0.636,5.249,-4.822,0.61,5.565,-63.594,-33.882,3.223,4.171
1.627,0.314,0.676,-21.179,-23.926,-6.897,5.603,-64.012,-34.167,3.223,4.171
1.251,0.322,0.611,-13.123,-27.71,-5.371,5.746,-64.567,-34.568,3.223,4.315
1.264,0.298,0.683,35.339,-33.813,0.977,6.504,-65.226,-34.81,3.223,4.315
1.158,0.181,0.65,-22.217,-48.157,-13.062,7.141,-66.077,-35.618,2.884,4.376
1.036,0.095,0.605,-114.38,-38.33,-38.208,7.13,-66.78,-37.557,2.943,4.48
0.966,0.011,0.662,-112.183,-36.926,-45.837,7.262,-67.363,-40.128,2.943,4.48
0.869,-0.003,0.648,-70.618,3.235,-36.255,7.597,-67.33,-42.253,2.997,4.563
0.739,0.002,0.577,-34.607,-2.991,-23.621,8.036,-67.203,-43.726,3.021,4.58
0.658,-0.039,0.524,-27.771,20.63,-16.663,8.218,-66.769,-44.643,3.021,4.58
0.624,-0.009,0.482,-11.475,32.898,-9.338,8.201,-66.05,-45.082,3.121,4.663
0.614,0.035,0.428,3.113,44.312,-0.427,8.026,-65.127,-45.033,3.779,4.692
0.666,0.083,0.424,24.17,39.795,10.986,7.811,-64.248,-44.506,3.779,4.692
0.708,0.127,0.39,51.025,27.832,22.888,7.723,-63.616,-43.55,3.94,4.722
0.733,0.157,0.368,70.129,14.16,29.968,7.844,-63.281,-42.336,4.069,4.805
0.759,0.167,0.337,85.51,4.944,32.776,8.229,-63.177,-41.028,4.069,4.805
0.748,0.191,0.343,96.008,-0.61,34.058,8.849,-63.226,-39.699,4.069,4.805
0.713,0.16,0.256,108.215,18.005,32.166,9.684,-63.045,-38.331,3.555,4.744
0.722,0.137,0.281,85.205,33.569,26.55,10.327,-62.551,-37.035,3.555,4.744
0.709,0.096,0.231,65.186,13.367,20.386,10.876,-62.276,-36.085,3.421,4.719
0.668,0.055,0.151,46.448,2.808,15.747,11.316,-62.265,-35.414,2.704,4.366
0.684,0.022,0.141,31.128,-7.08,13.611,11.602,-62.463,-34.915,2.704,4.366
0.738,0.048,0.158,12.878,-12.39,11.658,11.646,-62.798,-34.519,2.292,4.5
0.764,0.107,0.202,9.46,-10.62,13,11.525,-63.149,-34.08,2.256,4.597
0.678,0.11,0.172,18.433,-14.099,15.869,11.453,-63.556,-33.547,2.256,4.597
0.661,0.083,0.13,1.953,-11.963,9.766,11.332,-63.935,-33.173,2.21,4.639
0.744,0.094,0.11,-15.686,-13.733,0.793,11.217,-64.308,-33.173,2.448,4.105
0.956,0.143,0.151,-36.621,-17.639,-6.165,11.047,-64.731,-33.547,2.448,4.105
1.321,0.224,0.308,-40.1,-12.207,-12.573,10.992,-65.072,-34.211,2.853,4.025
1.45,0.213,0.467,-24.78,-17.761,-17.7,11.42,-65.44,-35.184,3.23,4.198
1.371,0.11,0.522,-17.639,3.601,-15.686,11.882,-65.5,-36.024,3.23,4.198
1.463,0.01,0.511,23.926,-9.888,-3.906,12.596,-65.682,-36.464,3.35,4.636
1.568,-0.039,0.543,-30.823,-0.427,-4.761,12.502,-65.792,-36.738,3.372,4.661
1.672,-0.083,0.789,-128.784,-4.7,-24.109,11.266,-65.852,-37.711,3.372,4.661
1.286,-0.124,0.857,-168.213,-78.613,-35.828,10.009,-66.945,-39.891,3.684,4.856
1.087,-0.129,0.758,-69.275,-103.271,-23.071,10.107,-68.752,-42.188,3.74,4.744
0.987,-0.096,0.936,-31.311,-70.496,-17.639,10.904,-70.159,-44.127,3.74,4.744
0.877,-0.059,0.732,-72.327,-19.714,-19.104,10.876,-70.609,-45.687,3.791,4.537
0.818,0.018,0.786,-44.861,-29.663,-20.996,11.129,-70.922,-47.335,3.871,4.427
0.826,0.066,0.669,-19.043,-18.311,-16.541,11.722,-71.098,-48.796,3.871,4.427
0.77,0.098,0.586,2.991,26.306,-4.761,11.805,-70.593,-49.235,3.91,4.656
0.748,-0.002,0.505,46.021,55.176,10.498,11.514,-69.51,-48.477,3.991,4.917
0.718,-0.099,0.461,83.862,61.89,26.672,11.135,-68.258,-46.796,3.991,4.917
0.705,-0.131,0.382,107.239,58.044,37.598,10.811,-67.094,-44.604,4.01,5.085
0.655,-0.149,0.334,104.004,41.321,33.569,10.761,-66.209,-42.638,4.035,4.995
0.57,-0.104,0.265,45.349,36.133,19.043,10.453,-65.457,-41.369,4.035,4.995
0.504,-0.067,0.228,17.09,39.307,7.812,9.965,-64.649,-40.688,4.061,4.4
0.5,-0.037,0.21,11.047,40.955,2.625,9.547,-63.803,-40.314,4.127,3.847
0.575,-0.028,0.213,-16.479,11.23,-6.531,9.185,-63.38,-40.468,4.127,3.847
0.601,-0.054,0.191,-33.569,-13.794,-16.296,8.976,-63.468,-41.215,4.208,2.906
0.64,-0.046,0.221,-49.011,-18.188,-21.973,8.778,-63.737,-42.308,4.437,2.799
0.764,-0.031,0.278,-40.588,-21.179,-19.226,8.641,-64.094,-43.391,4.437,2.799
0.864,-0.06,0.355,-39.001,-19.958,-13.672,8.388,-64.462,-44.264,4.495,2.797
0.811,-0.107,0.366,-42.175,-20.386,-9.705,7.916,-64.847,-44.934,4.31,2.707
0.775,-0.088,0.302,-11.414,-1.648,-2.991,7.548,-64.968,-45.236,4.31,2.707
1.037,0.016,0.37,47.424,15.93,12.451,7.564,-64.781,-44.813,4.088,3.028
1.227,0.07,0.415,88.501,6.042,29.175,7.861,-64.709,-43.665,3.745,3.569
1.345,0.086,0.442,102.112,11.108,38.391,8.13,-64.666,-42.006,3.745,3.569
1.29,0.05,0.433,104.98,26.978,35.156,8.476,-64.369,-40.276,3.586,3.72
1.365,0.057,0.445,90.515,29.907,28.87,8.844,-63.957,-38.765,2.945,3.918
1.418,0.114,0.498,44.495,11.108,19.226,8.921,-63.787,-37.755,2.945,3.918
1.451,0.185,0.622,-6.042,-9.644,8.057,8.602,-63.979,-37.37,2.945,3.918
1.459,0.256,0.683,-47.546,-35.828,-1.953,8.015,-64.616,-37.639,2.955,4.305
1.236,0.322,0.671,-78.003,-42.175,-12.329,7.306,-65.429,-38.485,2.955,4.305
1.08,0.333,0.648,-53.772,-47.302,-10.925,6.971,-66.319,-39.485,3.006,4.366
0.906,0.327,0.536,-39.368,0.732,-6.897,6.691,-66.5,-40.177,3.128,4.4
0.774,0.224,0.553,-41.748,38.94,-9.644,6.323,-65.869,-40.715,3.128,4.4
0.664,0.133,0.556,-34.363,-16.235,-14.709,6.405,-65.847,-41.66,3.589,4.498
0.619,0.064,0.442,-9.949,-9.949,-12.024,6.899,-65.989,-42.632,3.74,4.566
0.642,0.045,0.462,-23.01,4.517,-10.62,7.158,-65.869,-43.445,3.74,4.566
0.667,0.043,0.44,-24.841,11.658,-9.155,7.174,-65.572,-44.121,3.915,4.585
0.661,0.073,0.413,-26.733,30.945,-9.888,7.053,-64.957,-44.692,3.964,4.678
0.647,0.155,0.408,-4.761,37.476,-1.831,6.949,-64.166,-44.929,3.964,4.678
0.664,0.19,0.373,52.246,38.94,14.099,7.245,-63.369,-44.528,3.793,4.846
0.744,0.208,0.358,87.524,36.987,26.672,7.861,-62.644,-43.55,3.55,4.917
0.776,0.201,0.292,119.69,37.292,32.959,8.866,-61.974,-42.242,3.55,4.917
0.731,0.197,0.27,123.413,47.913,34.851,9.943,-61.188,-40.748,3.413,5.002
0.666,0.152,0.239,101.257,20.386,32.349,10.887,-60.793,-39.435,2.872,4.924
0.656,0.103,0.136,73.12,-19.958,25.146,11.766,-61.122,-38.628,2.872,4.924
0.725,0.059,0.049,38.025,-32.41,17.212,12.382,-61.831,-38.254,2.465,4.968
0.809,0.018,0.02,21.057,-46.143,16.541,12.755,-62.825,-38.057,2.439,4.987
0.849,0.001,0.005,4.211,-48.279,12.024,12.964,-63.929,-38.013,2.439,4.987
0.842,-0.002,0.002,-1.343,-37.231,10.254,13.019,-64.902,-37.958,2.39,4.785
0.918,0.007,0.049,-0.366,-11.536,6.226,12.991,-65.44,-37.793,2.624,4.388
1.228,0.037,0.188,2.197,6.775,3.906,12.903,-65.594,-37.518,2.624,4.388
1.46,0.051,0.32,15.503,-0.61,7.019,12.942,-65.764,-37.161,2.668,4.295
1.357,0.094,0.406,-4.395,21.24,3.052,12.673,-65.632,-36.755,3.754,4.897
1.371,0.061,0.595,-23.499,18.372,2.747,12.025,-65.407,-36.398,3.754,4.897
1.378,0.031,0.589,-96.191,-8.545,-8.789,10.734,-65.533,-36.689,3.837,4.856
1.543,0.024,0.821,-229.37,-29.48,-53.223,8.817,-65.945,-38.93,3.837,4.887
1.284,-0.006,0.963,-314.392,-97.717,-68.665,6.389,-67.401,-42.753,3.837,4.887
1.144,-0.1,0.904,-146.118,-102.661,-58.655,6.185,-69.258,-46.73,3.981,4.851
1.121,-0.046,1.13,-45.044,-121.399,-25.879,7.366,-71.395,-49.691,4.044,5.021
1.115,-0.095,0.793,-71.472,-42.175,-12.756,7.487,-72.427,-51.438,4.044,5.021
0.976,-0.062,0.714,-36.621,-1.831,-11.658,7.361,-72.46,-52.542,4.025,4.914
0.897,-0.027,0.59,-31.189,37.537,-4.517,6.817,-71.719,-52.954,4.013,5.058
0.801,0.039,0.512,-6.653,56.458,2.686,6.119,-70.532,-52.789,4.013,5.058
0.747,0.056,0.464,15.137,78.796,10.01,5.449,-68.95,-52.169,4.013,5.08
0.694,0.059,0.422,39.246,87.341,16.357,4.988,-67.154,-51.251,4.064,5.175
0.641,0.037,0.395,57.8,75.806,21.729,4.818,-65.522,-50.197,4.064,5.175
0.609,-0.015,0.33,82.153,57.19,27.771,4.988,-64.254,-48.999,4.122,5.316
0.622,-0.061,0.302,103.21,46.692,35.461,5.378,-63.27,-47.554,4.2,5.333
0.661,-0.068,0.272,112.61,36.377,38.757,5.889,-62.529,-45.967,4.2,5.333
0.701,-0.058,0.316,117.737,8.057,39.551,6.559,-62.287,-44.423,4.229,5.358
0.729,-0.089,0.291,86.06,-50.781,27.588,7.322,-63.342,-43.671,4.32,4.8
0.736,-0.195,0.107,1.16,-63.904,0,7.493,-64.6,-44.171,4.32,4.8
0.777,-0.186,0.127,-78.674,-31.494,-27.71,7.02,-65.171,-45.714,4.468,4.161
0.757,-0.075,0.169,-76.904,-21.729,-29.785,6.619,-65.566,-47.274,4.773,2.634
0.699,-0.084,0.18,-33.875,-10.803,-14.404,6.367,-65.797,-48.027,4.773,2.634
0.677,-0.091,0.191,-1.526,0.854,1.709,5.988,-65.841,-47.928,4.773,2.646
0.677,-0.089,0.262,15.137,2.197,6.47,5.724,-65.863,-47.593,4.773,2.646
0.69,-0.026,0.323,9.399,7.324,4.15,5.444,-65.77,-47.357,4.773,2.646
0.723,0.031,0.367,18.921,23.193,4.822,5.312,-65.352,-47.038,4.68,2.653
0.743,0.045,0.395,27.161,35.156,5.737,5.312,-64.693,-46.653,3.793,2.97
0.881,0.058,0.423,50.049,28.442,12.878,5.548,-64.177,-45.983,3.793,2.97
1.076,0.094,0.432,70.374,20.569,18.86,6.021,-63.836,-45.077,3.793,2.97
1.23,0.099,0.49,73.12,3.967,19.836,6.608,-63.842,-44.198,3.569,3.83
1.273,0.047,0.467,71.777,5.127,19.958,7.174,-63.836,-43.292,3.569,3.83
1.323,-0.027,0.534,50.537,15.991,16.785,7.377,-63.611,-42.435,3.569,3.83
1.274,0.005,0.565,17.212,-3.845,12.512,7.18,-63.77,-41.869,2.919,4.083
1.412,0.102,0.651,-17.7,-16.052,1.282,6.812,-64.127,-41.863,2.919,4.083
1.547,0.223,0.709,-86.548,-32.104,-15.869,5.889,-64.759,-42.737,2.777,4.364
1.212,0.256,0.641,-101.379,-29.236,-19.775,4.872,-65.308,-43.802,2.962,4.563
1.124,0.202,0.688,-8.85,-36.133,1.16,4.861,-66.017,-43.94,2.962,4.563
0.998,0.208,0.563,-22.705,-28.32,-1.831,4.702,-66.544,-44.231,3.101,4.736
0.905,0.248,0.578,-41.199,8.362,-9.338,4.417,-66.319,-44.775,3.101,4.8
0.849,0.205,0.553,-12.878,-13.672,-6.653,4.675,-66.522,-45.302,3.101,4.8
0.83,0.158,0.506,24.597,-0.244,2.38,5.224,-66.467,-45.341,3.63,4.909
0.75,0.075,0.434,32.471,3.967,5.859,5.746,-66.335,-45.187,4.032,4.929
0.688,0.031,0.367,29.907,18.677,5.981,6.114,-65.912,-44.934,4.032,4.929
0.669,0.03,0.349,18.677,25.269,3.723,6.306,-65.358,-44.742,3.964,4.943
0.654,0.068,0.322,12.085,27.405,2.991,6.383,-64.775,-44.555,3.964,5.019
0.673,0.115,0.304,22.156,30.029,7.935,6.449,-64.166,-44.121,3.964,5.019
0.721,0.162,0.308,45.166,19.104,16.968,6.68,-63.803,-43.33,3.786,5.017
0.729,0.138,0.241,51.636,-7.446,21.057,7.02,-63.99,-42.484,3.779,4.875
0.765,0.09,0.218,38.391,-14.587,19.165,7.207,-64.336,-41.737,3.779,4.875
0.755,0.071,0.162,9.399,-22.583,11.78,7.158,-64.83,-41.336,3.252,4.904
0.665,0.029,0.077,-25.879,-21.057,-0.732,6.916,-65.292,-41.462,2.958,4.958
0.67,0.036,0.062,-52.49,3.967,-11.169,6.471,-65.253,-41.907,2.958,4.958
0.745,0.11,0.134,-33.936,10.254,-9.155,6.301,-65.11,-42.209,2.841,4.773
0.746,0.089,0.146,-13.855,10.62,-5.188,6.378,-64.984,-42.308,2.841,4.746
0.784,0.083,0.224,-5.676,23.499,-4.333,6.515,-64.611,-42.297,2.841,4.746
0.991,0.103,0.353,6.287,16.602,-5.188,6.938,-64.363,-42.352,3.07,4.6
1.243,0.134,0.422,9.949,-8.179,-5.127,7.542,-64.605,-42.539,3.326,4.439
1.373,0.124,0.411,25.513,-10.925,-0.854,8.284,-64.902,-42.55,3.326,4.439
1.45,-0.003,0.476,46.875,-2.258,4.517,9.141,-65.045,-42.237,4.005,4.912
1.38,-0.172,0.517,26.917,-18.372,5.676,9.58,-65.506,-41.946,4.005,4.912
1.252,-0.177,0.534,-49.377,-7.324,-8.179,8.948,-65.698,-42.198,4.005,4.912
1.454,-0.082,0.746,-143.616,-6.897,-35.217,7.581,-65.786,-43.748,4.156,5.219
1.36,0.023,0.773,-139.343,-36.743,-36.316,6.537,-66.451,-45.582,4.271,5.216
1.191,0.066,0.766,-18.921,-30.151,-2.808,6.361,-67.039,-45.78,4.271,5.216
1.104,0.031,0.752,-6.714,-33.508,-0.488,6.35,-67.665,-45.923,4.307,5.221
0.975,0.074,0.69,-39.124,-49.072,-17.578,6.647,-68.533,-47.12,4.288,5.014
0.755,0.123,0.779,-29.785,-40.161,-16.296,7.081,-69.186,-48.29,4.288,5.014
0.678,0.063,0.555,-5.005,-7.202,-7.751,7.394,-69.175,-48.812,4.4,4.953
0.675,0.037,0.521,41.321,55.603,5.005,7.559,-67.956,-48.197,4.493,5.27
0.66,0.02,0.492,56.58,49.072,13.062,7.712,-66.89,-47.247,4.493,5.27
0.636,-0.055,0.435,76.965,29.175,18.799,8.146,-66.242,-46.17,4.493,5.27
0.609,-0.095,0.381,96.863,29.175,23.132,8.767,-65.621,-44.874,4.485,5.353
0.602,-0.112,0.313,79.712,43.274,17.029,9.196,-64.726,-43.753,4.485,5.353
0.602,-0.104,0.274,14.709,73.792,-3.052,8.965,-63.193,-43.325,4.549,5.287
0.593,-0.066,0.379,-59.509,47.485,-24.475,8.256,-62.139,-44.006,4.809,2.95
0.613,-0.053,0.331,-71.655,-12.451,-28.198,7.767,-62.265,-45.198,4.809,2.95
0.618,-0.027,0.251,-55.115,-36.865,-20.447,7.46,-62.913,-46.181,4.809,2.95
0.684,-0.059,0.213,-44.312,-93.079,-7.446,7.174,-64.715,-46.917,4.809,2.95
0.751,-0.129,0.13,-15.381,-144.47,4.517,7.273,-67.577,-47.411,4.809,2.95
0.804,-0.194,0.022,-22.095,-148.193,-1.526,7.63,-70.516,-48.307,4.863,2.958
0.904,-0.102,-0.049,-47.607,-112.427,-6.287,7.63,-72.757,-49.296,4.844,2.887
0.926,-0.017,-0.096,-13.733,-45.288,9.216,6.85,-73.746,-48.664,4.844,2.887
0.952,-0.023,-0.02,11.353,23.132,18.982,5.433,-73.433,-46.763,5.012,2.858
1.146,-0.015,0.122,15.259,61.89,17.883,4.131,-72.356,-44.857,4.688,3.162
1.35,-0.002,0.304,22.888,81.482,18.494,3.104,-70.884,-43.061,4.688,3.162
1.403,-0.068,0.31,15.625,87.891,8.24,2.681,-69.269,-42.028,4.454,4.088
1.428,-0.04,0.272,-8.057,109.558,-2.319,2.379,-67.231,-41.6,4.454,4.088
1.345,0.087,0.365,-4.7,104.553,7.568,1.796,-65.303,-40.754,4.454,4.088
1.577,0.178,0.637,34.729,63.782,26.55,1.362,-64.193,-39.183,4.042,4.105
1.624,0.197,0.858,35.95,-43.152,31.311,0.884,-65.171,-37.562,4.042,4.351
1.271,0.129,0.734,-1.282,-81.604,18.86,0.132,-66.857,-36.519,4.042,4.351
1.149,0.195,0.778,-56.213,-92.712,-0.244,-0.895,-68.714,-36.414,3.637,4.671
0.995,0.214,0.679,-94.788,-66.04,-20.447,-1.626,-69.999,-37.469,3.457,4.807
0.82,0.202,0.69,-78.43,11.047,-18.86,-1.956,-69.714,-38.633,3.457,4.807
0.736,0.158,0.775,-31.067,-38.513,-17.883,-1.434,-70.384,-39.716,3.542,4.863
0.76,0.098,0.593,-25.513,6.287,-12.024,-1.044,-70.131,-40.567,3.659,4.943
0.744,0.137,0.498,-0.488,47.607,-6.226,-0.472,-69.049,-41.1,3.659,4.943
0.701,0.156,0.457,26.184,63.11,2.625,0.137,-67.665,-41.105,3.974,4.919
0.645,0.168,0.356,55.786,70.801,9.766,0.972,-66.149,-40.693,4.317,4.914
0.636,0.211,0.357,94.238,69.824,18.738,2.164,-64.677,-39.809,4.317,4.914
0.623,0.207,0.303,124.146,57.678,25.391,3.697,-63.484,-38.6,4.468,4.978
0.673,0.185,0.276,155.64,58.411,30.396,5.647,-62.325,-37.117,4.515,5.151
0.723,0.178,0.304,178.589,64.88,35.522,7.817,-61.095,-35.316,4.515,5.151
0.752,0.127,0.257,140.869,-6.531,28.076,9.827,-61.309,-34.162,4.176,5.165
0.734,-0.128,0.132,118.835,-33.936,19.104,11.854,-62.067,-33.503,3.781,5.175
0.636,-0.295,0.108,123.169,-28.381,28.137,13.513,-62.798,-32.305,3.781,5.175
0.525,-0.169,-0.022,31.494,-25.757,17.578,13.661,-63.484,-31.415,3.248,5.214
0.519,0.055,-0.062,-68.665,-10.986,-0.549,12.415,-63.825,-31.108,2.616,5.119
0.646,0.245,0.044,-74.951,2.502,-11.78,11.481,-63.864,-31.234,2.616,5.119
0.727,0.272,0.072,-32.715,0.366,-10.01,11.448,-63.946,-31.399,2.816,5.104
0.755,0.169,0.106,3.113,21.484,-3.418,11.755,-63.638,-31.13,2.816,5.104
0.896,0.1,0.227,14.954,24.475,6.165,11.882,-63.314,-30.405,2.816,5.104
1.243,0.107,0.361,4.15,17.09,5.859,11.838,-63.127,-29.745,2.897,4.907
1.589,0.1,0.564,-5.493,-9.033,0.61,11.959,-63.424,-29.52,3.233,4.554
1.493,-0.009,0.649,-73.486,-30.518,-10.437,11.272,-64.078,-29.938,3.233,4.554
1.508,-0.071,0.764,-181.396,-13.977,-32.227,9.108,-64.314,-31.168,3.584,4.724
1.732,-0.058,0.973,-283.02,-65.918,-57.678,6.262,-65.511,-33.948,3.806,4.992
1.39,-0.068,0.742,-327.148,-88.501,-74.158,3.411,-67.154,-37.694,3.806,4.992
1.2,-0.086,0.774,-151.001,-5.249,-45.715,2.532,-67.192,-39.803,3.898,5.175
1.173,-0.094,0.763,-4.395,40.466,-21.484,3.279,-66.33,-40.573,3.976,5.197
1.063,-0.051,0.672,-4.883,-19.287,-5.92,3.417,-66.665,-40.754,3.976,5.197
0.899,-0.067,0.691,52.063,-43.945,9.277,4.054,-67.489,-40.287,4.081,5.056
0.817,-0.099,0.752,23.926,-55.908,-6.592,4.944,-68.489,-40.77,4.156,4.926
0.742,0.028,0.716,0.549,-41.626,-12.268,5.647,-69.159,-41.589,4.156,4.926
0.662,0.038,0.56,25.391,26.55,2.686,5.757,-68.483,-41.248,4.298,5.197
0.654,-0.059,0.425,65.857,96.375,22.522,5.394,-66.544,-39.809,4.298,5.197
0.6,-0.08,0.356,56.519,62.622,19.47,5.235,-64.715,-38.337,4.298,5.197
0.569,-0.067,0.273,33.508,31.067,10.986,5.208,-63.561,-37.26,4.412,5.572
0.575,-0.029,0.265,8.057,17.334,3.052,5.158,-62.957,-36.65,4.539,5.462
0.577,-0.008,0.265,-1.343,14.282,-3.052,5.021,-62.578,-36.387,4.539,5.462
0.572,-0.041,0.276,-22.217,7.385,-12.39,4.922,-62.287,-36.409,4.498,5.462
0.548,-0.082,0.239,-40.527,-0.488,-20.264,4.785,-62.133,-36.815,4.809,4.088
0.52,-0.116,0.19,-46.448,2.319,-22.827,4.587,-62.089,-37.491,4.809,4.088
0.614,-0.164,0.231,-54.26,-5.859,-25.696,4.34,-62.056,-38.238,4.883,3.131
0.731,-0.149,0.274,-67.2,-19.226,-29.114,4.016,-62.227,-39.111,4.946,3.172
0.807,-0.087,0.308,-43.64,-20.081,-16.296,3.615,-62.617,-39.979,4.946,3.172
0.805,-0.082,0.276,-3.845,-19.897,1.16,3.235,-63.051,-40.243,4.883,3.279
0.919,-0.074,0.266,33.936,-8.362,16.174,2.994,-63.446,-39.754,4.627,3.63
1.224,-0.048,0.351,56.519,3.479,23.132,2.895,-63.638,-38.65,4.627,3.63
1.338,-0.027,0.369,72.144,4.944,29.663,2.955,-63.677,-37.211,4.444,3.971
1.442,-0.031,0.375,63.171,13.733,25.635,3.076,-63.66,-35.574,4.422,4.337
1.513,0.04,0.402,28.198,24.719,10.559,3.181,-63.468,-34.222,4.422,4.337
1.541,0.171,0.456,3.54,29.358,1.038,3.214,-63.083,-33.47,4.008,4.532
1.706,0.333,0.66,3.113,19.043,5.249,3.175,-62.672,-33.025,3.318,4.89
1.4,0.406,0.687,20.813,-22.705,23.376,3.021,-62.617,-32.349,3.318,4.89
1.217,0.305,0.718,88.318,-34.424,39.49,2.889,-63.237,-31.036,3.274,5.043
1.088,0.128,0.744,45.41,-58.35,18.738,3.307,-64.122,-29.482,3.382,5.058
0.925,0.045,0.653,-90.82,-90.942,-22.766,3.505,-65.462,-29.207,3.382,5.058
0.812,0.02,0.873,-129.883,-65.308,-42.419,3.104,-67.083,-30.773,3.464,5.143
0.732,0.058,0.654,-61.523,-34.668,-28.687,2.983,-68.11,-32.943,3.603,5.192
0.68,0.052,0.574,-37.842,27.71,-14.404,3.268,-68.346,-34.36,3.603,5.192
0.625,0.071,0.522,-3.54,22.827,-3.845,3.274,-67.676,-34.937,3.898,5.124
0.583,0.077,0.411,8.789,56.885,4.333,3.345,-66.923,-34.991,4.191,5.204
0.54,0.125,0.396,15.259,64.026,8.667,3.241,-65.638,-34.618,4.191,5.204
0.522,0.151,0.354,27.893,57.19,12.512,3.153,-64.292,-34.069,4.337,5.241
0.622,0.187,0.386,44.434,44.922,15.869,3.252,-63.133,-33.404,4.195,5.28
0.71,0.246,0.388,51.27,22.949,16.663,3.609,-62.281,-32.679,4.195,5.28
0.664,0.26,0.324,66.833,14.343,20.63,4.169,-61.82,-31.937,4.127,5.246
0.568,0.235,0.233,109.558,19.409,29.48,5.037,-61.49,-30.998,3.986,5.146
0.551,0.19,0.238,148.743,44.434,40.405,6.389,-61.002,-29.614,3.986,5.146
0.608,0.175,0.284,148.621,-1.709,42.847,8.004,-60.419,-27.834,3.345,5.141
0.688,0.093,0.109,96.68,-71.411,23.987,9.712,-60.892,-26.45,3.196,5.141
0.722,0.006,-0.024,18.433,-60.791,2.075,11.255,-62.309,-26.175,3.196,5.141
0.792,-0.066,0,7.751,-50.598,5.92,12.107,-63.495,-26.45,3.094,4.702
0.912,-0.154,0.003,43.762,-51.331,19.592,12.678,-64.605,-26.323,3.094,4.702
1.188,-0.222,-0.023,46.57,-35.4,26.489,13.255,-65.748,-25.543,3.094,4.702
1.449,-0.255,0.135,46.448,7.019,29.724,13.343,-66.522,-24.115,3.352,4.502
1.473,-0.228,0.414,47.852,20.752,35.767,12.821,-66.66,-22.006,3.737,4.261
1.294,-0.029,0.441,3.052,44.922,22.949,11.81,-66.462,-19.605,3.737,4.261
1.474,0.199,0.637,-74.89,32.715,7.324,10.239,-65.885,-17.776,3.988,4.446
1.629,0.262,0.705,-152.283,28.015,-13.489,8.036,-65.402,-16.996,4.342,4.875
1.314,0.108,0.831,-223.45,-36.499,-48.767,5.559,-65.209,-17.628,4.342,4.875
1.13,0.029,0.86,-242.92,-119.995,-66.467,3.565,-66.319,-20.11,4.342,4.875
1.07,0.08,0.787,-148.56,-67.688,-57.495,2.549,-68.379,-23.494,4.51,4.951
0.962,0.137,0.966,-52.856,-135.132,-31.616,2.928,-69.961,-26.389,4.51,4.951
0.964,0.062,0.623,-13.123,-21.118,-17.639,4.092,-71.927,-28.444,4.51,4.951
0.932,0.047,0.667,19.531,33.997,-2.441,4.889,-71.906,-29.361,4.629,4.783
0.822,0.006,0.582,56.03,53.711,7.935,5.262,-70.983,-29.169,4.629,4.783
0.772,-0.118,0.496,76.904,86.304,25.513,5.471,-69.631,-28.13,4.692,4.746
0.751,-0.158,0.453,137.207,101.501,48.645,5.246,-67.775,-25.972,4.707,4.878
0.691,-0.136,0.365,139.709,83.679,49.744,5.229,-65.83,-23.033,4.707,4.878
0.626,-0.111,0.333,49.622,37.842,20.264,5.339,-64.402,-20.632,4.756,5.299
0.582,-0.08,0.274,-6.348,18.311,-1.892,5.175,-63.721,-19.688,4.817,5.263
0.568,-0.066,0.252,-12.268,40.1,-8.24,4.911,-63.204,-19.561,4.817,5.263
0.575,-0.071,0.248,-19.287,25.879,-12.207,4.708,-62.446,-19.6,4.875,5.043
0.615,-0.095,0.236,-25.208,0.122,-15.808,4.565,-62.04,-19.825,4.89,4.193
0.647,-0.095,0.207,-48.401,-28.992,-19.897,4.427,-62.177,-20.253,4.89,4.193
0.706,-0.105,0.23,-55.176,-46.448,-17.395,4.081,-62.847,-20.841,4.951,2.984
0.762,-0.151,0.298,-57.861,-91.736,-16.113,3.609,-64.023,-21.401,5.121,2.919
0.789,-0.096,0.226,-55.908,-117.126,-12.817,3.148,-65.989,-22.006,5.121,2.919
0.841,-0.035,0.14,28.137,-72.388,8.179,2.818,-68.121,-22.269,5.119,2.984
0.928,-0.067,0.089,94.604,-26.794,27.527,2.966,-69.379,-21.308,5.026,2.984
1.154,-0.1,0.118,60.364,21.118,26.001,3.065,-69.758,-19.385,5.026,2.984
1.271,-0.017,0.319,15.747,54.504,20.081,2.494,-69.28,-17.474,4.585,3.469
1.211,0.022,0.429,23.865,78.674,23.315,1.56,-68.187,-15.826,4.527,3.998
1.286,0.021,0.51,34.851,103.699,23.56,0.829,-66.594,-14.189,4.527,3.998
1.391,0.076,0.59,29.236,103.21,18.188,0.445,-64.627,-12.766,4.532,4.376
1.43,0.179,0.688,-1.709,42.969,14.099,0.176,-62.968,-11.706,4.617,4.395
1.435,0.306,0.727,34.424,4.944,33.875,-0.346,-62.386,-10.673,4.617,4.395
1.162,0.272,0.638,64.514,-4.639,41.443,-0.769,-62.391,-8.981,3.754,4.826
1.045,0.146,0.688,18.372,-25.085,18.616,-0.939,-62.622,-7.339,3.742,4.948
0.967,0.168,0.612,-69.275,-26.978,-9.705,-1.324,-63.149,-6.757,3.742,4.948
0.848,0.163,0.741,-78.552,-26.672,-23.682,-2.082,-63.693,-7.284,3.944,5.048
0.754,0.162,0.556,-55.359,4.211,-18.921,-2.461,-64.061,-8.295,4.147,5.056
0.725,0.117,0.553,-7.263,26.855,-5.31,-2.466,-63.831,-9.075,4.147,5.056
