-0.044,0.169,0.024,-76.599,-27.283,-11.597,1.247,-64.737,148.848,0.843,0.743
-0.081,0.085,0.041,-101.624,-29.602,-14.893,0.527,-65.237,147.761,0.823,0.752
-0.092,0.138,0.09,-88.013,-56.946,-23.132,-0.209,-65.885,146.387,0.823,0.752
0.14,0.154,0.093,-6.226,-54.199,-15.32,-0.011,-66.901,144.684,0.828,0.757
1.54,0.098,0.544,-6.958,-11.902,-19.348,1.313,-67.654,143.069,0.923,0.762
2.555,0.04,1.505,81.604,-202.515,-8.423,2.972,-68.763,141.548,0.923,0.762
1.65,-0.228,-0.126,358.826,-254.395,21.973,7.147,-72.933,140.268,0.952,0.762
1.499,-0.274,-0.317,446.045,194.702,16.235,14.722,-75.69,140.186,0.95,0.755
1.844,-0.418,0.298,272.827,120.483,27.893,17.825,-72.378,145.14,0.95,0.755
1.454,-0.562,0.51,-74.768,0.793,-9.033,18.468,-70.796,148.145,0.95,0.755
1.319,-0.181,0.457,-331.604,98.877,-43.579,15.864,-70.236,147.739,0.957,0.782
1.239,-0.088,1.249,-318.42,125.61,-47.607,10.031,-68.022,146.794,0.957,0.782
1.043,0.122,0.873,-163.208,17.517,-24.536,5.499,-65.973,145.541,0.94,0.772
0.797,0.156,0.707,47.485,5.737,5.554,3.829,-65.649,144.882,0.933,0.757
0.601,0.021,0.4,103.821,61.279,22.949,4.444,-65.237,145.486,0.933,0.757
0.472,-0.062,0.408,75.928,74.28,23.193,5.076,-63.957,146.827,0.882,0.667
0.31,-0.109,0.301,72.205,34.729,17.273,5.361,-62.682,148.057,0.874,0.626
0.14,-0.102,0.197,75.439,8.301,11.475,5.971,-62.122,148.876,0.874,0.626
0.034,-0.135,0.143,88.501,-3.113,8.606,6.938,-61.996,149.414,0.865,0.596
-0.059,-0.145,0.146,129.944,-38.574,7.263,8.427,-62.194,149.799,0.899,0.592
-0.075,-0.12,0.098,149.536,-119.812,8.667,10.887,-63.292,149.886,0.899,0.592
0.442,-0.071,-0.066,81.421,-125.916,17.395,13.716,-65.583,149.496,0.889,0.621
1.811,0.048,0.325,-257.019,-20.996,0.916,13.683,-67.5,149.244,0.894,0.769
2.32,0.188,1.576,-394.653,-105.835,-60.608,8.624,-68.275,148.244,0.894,0.769
1.46,0.727,0.044,-196.533,-146.057,9.46,4.51,-70.406,145.179,0.882,0.723
1.643,0.475,0.111,-89.905,275.146,36.011,0.571,-71.18,145.69,0.964,0.784
1.643,0.817,0.994,64.697,195.984,26.978,-1.708,-66.121,146.959,0.964,0.784
1.223,0.415,1.012,241.699,37.903,44.922,-0.341,-63.067,147.766,0.903,0.804
1.054,0.079,0.903,247.375,-11.108,26.245,3.246,-62.622,149.062,0.86,0.791
1.013,-0.13,0.782,-44.128,-1.038,-2.869,6.268,-62.831,149.436,0.86,0.791
0.892,0.036,0.761,-58.228,27.405,-5.615,5.598,-62.682,148.975,0.884,0.757
0.745,0.034,0.532,-2.747,30.64,4.15,4.872,-62.078,148.672,0.877,0.752
0.618,0.019,0.429,-10.986,11.78,2.808,4.675,-61.523,148.678,0.877,0.752
0.405,0.048,0.387,-29.724,7.202,0.122,4.356,-61.276,148.568,0.894,0.752
0.249,0.115,0.335,-35.339,-7.08,-3.601,3.856,-61.15,148.321,0.855,0.76
0.107,0.141,0.195,-42.236,-24.719,-9.583,3.461,-61.304,147.849,0.855,0.76
0.033,0.132,0.084,-46.021,-51.025,-15.503,3.241,-61.826,147.041,0.826,0.745
0.057,0.134,0.03,-48.523,-72.998,-25.94,3.351,-62.825,145.811,0.811,0.743
0.118,0.059,0.006,-54.443,-107.91,-27.649,3.911,-64.303,144.02,0.811,0.743
0.411,0.156,-0.047,-53.04,-111.45,-20.264,4.642,-66.308,141.976,0.874,0.777
1.545,0.148,0.185,-15.747,-19.043,3.601,5.197,-67.972,140.345,0.874,0.777
2.27,-0.199,1.194,27.649,35.278,-6.836,5.367,-68.099,139.944,0.874,0.777
1.62,-0.212,0.454,343.14,-280.334,27.405,7.767,-68.961,139.548,0.906,0.774
1.312,-0.313,-0.142,341.614,57.495,16.113,15.139,-72.872,138.845,0.947,0.777
1.749,-0.187,0.239,72.51,170.776,3.113,17.968,-71.34,141.427,0.947,0.777
1.607,-0.253,0.828,-188.66,111.206,-26.611,15.529,-68.417,143.943,0.969,0.794
1.433,-0.14,0.87,-187.439,-11.047,-28.015,12.156,-67.396,143.333,0.962,0.808
1.198,-0.073,0.77,-129.211,8.484,-21.606,9.921,-67.368,142.174,0.962,0.808
1.047,0.084,0.729,-176.331,102.112,-17.029,7.18,-66.226,141.713,0.928,0.801
0.971,0.123,0.74,12.39,15.442,5.371,5.378,-65.045,141.801,0.886,0.745
0.764,-0.021,0.388,76.477,4.15,16.052,5.663,-64.858,142.355,0.886,0.745
0.594,-0.076,0.38,52.429,22.827,11.841,6.191,-64.6,143.075,0.882,0.635
0.38,-0.04,0.259,60.791,-12.085,5.005,6.817,-64.49,143.492,0.93,0.604
0.226,-0.026,0.165,70.312,-33.02,1.77,7.954,-64.918,143.531,0.93,0.604
0.157,-0.043,0.12,82.581,-27.588,3.418,9.388,-65.484,143.481,0.894,0.609
0.104,-0.067,0.191,105.225,-28.32,5.92,11.058,-65.995,143.553,0.908,0.633
0.141,-0.056,0.157,113.342,-66.895,5.493,13.167,-66.868,143.47,0.908,0.633
0.38,-0.016,0.156,74.463,-99.792,0.366,15.573,-68.395,142.734,0.884,0.701
1.149,-0.089,0.264,-77.087,-98.633,-0.183,16.644,-70.214,141.389,0.918,0.735
1.886,0.057,0.961,-235.596,-20.386,-37.537,15.189,-71.191,139.477,0.918,0.735
1.455,0.495,0.422,-68.787,-142.883,-19.653,14.793,-72.554,136.588,0.894,0.774
1.187,0.308,-0.092,-106.079,181.58,20.508,12.761,-72.109,136.791,0.86,0.757
1.673,0.59,0.665,-89.417,242.065,6.775,8.097,-68.011,139.554,0.86,0.757
1.836,0.658,1.381,1.221,67.139,3.845,6.312,-65.006,140.422,0.879,0.791
1.264,0.491,0.661,91.736,4.761,20.081,6.839,-64.341,140.762,0.877,0.835
1.054,0.147,0.682,90.576,123.657,10.315,7.954,-63.116,141.416,0.877,0.835
0.866,0.045,0.649,-22.4,6.409,-5.005,8.383,-61.853,141.559,1.045,0.828
0.891,0.026,0.566,-50.293,-10.315,-15.625,8.218,-61.864,140.795,0.874,0.838
0.854,0.003,0.478,-25.94,-3.967,-7.935,8.064,-61.963,139.982,0.874,0.838
0.722,0.032,0.305,-5.676,5.798,1.953,7.96,-61.924,139.62,0.884,0.816
0.55,0.048,0.197,5.005,12.756,8.484,7.8,-61.754,139.664,0.845,0.821
0.442,0.07,0.186,-12.268,1.709,8.606,7.465,-61.65,139.828,0.845,0.821
0.378,0.123,0.2,-23.56,-25.024,2.502,7.053,-61.908,139.757,0.847,0.816
0.346,0.132,0.159,-28.442,-31.25,-7.935,6.894,-62.474,139.224,0.85,0.833
0.282,0.187,0.154,-43.823,-56.519,-17.517,7.037,-63.32,138.131,0.85,0.833
0.199,0.156,0.068,-44.006,-66.467,-19.165,7.438,-64.484,136.588,0.85,0.833
0.202,0.126,0.124,-70.374,-85.754,-25.757,7.993,-65.907,134.604,0.894,0.828
0.426,0.137,0.249,-52.551,-61.218,-20.447,8.646,-67.247,132.446,0.894,0.828
0.995,0.086,0.53,6.042,-37.354,-13.855,9.712,-68.099,130.693,0.933,0.833
1.611,0.043,0.976,136.108,-76.416,10.315,11.959,-69.126,129.71,0.942,0.787
1.612,-0.363,0.344,186.829,-134.46,9.949,16.073,-71.115,128.655,0.942,0.787
1.657,-0.335,0.127,117.676,90.637,2.38,18.858,-71.521,128.776,0.942,0.787
1.689,-0.218,0.285,-24.292,152.344,3.54,17.188,-69.258,131.369,0.945,0.828
1.498,-0.231,0.751,-106.567,64.087,-10.864,14.271,-67.236,132.918,0.945,0.828
1.419,-0.107,0.736,-48.645,-59.998,-7.202,12.816,-67.214,132.665,0.945,0.828
1.264,-0.104,0.559,-211.121,64.88,-33.386,10.898,-67.11,131.797,0.986,0.84
1.182,0.23,0.729,-239.319,59.448,-22.522,6.998,-65.825,131.039,0.986,0.84
1.03,0.266,0.627,0.183,-23.926,-2.136,4.949,-65.462,130.594,0.945,0.889
0.9,0.122,0.335,56.641,51.392,10.986,5.229,-65.198,130.836,0.928,0.804
0.899,0.026,0.457,59.631,24.048,10.986,5.751,-64.479,131.44,0.928,0.804
0.822,-0.049,0.431,36.255,-8.606,2.319,6.372,-64.352,131.699,0.908,0.804
0.714,-0.081,0.391,48.889,1.77,4.578,7.037,-64.435,131.786,0.908,0.769
0.601,-0.133,0.299,90.027,19.104,14.526,7.872,-64.254,132.27,0.908,0.769
0.518,-0.221,0.251,124.207,23.071,24.536,8.943,-63.902,133.319,0.938,0.711
0.445,-0.238,0.233,138.733,0.916,28.625,10.206,-63.765,134.687,0.889,0.745
0.382,-0.231,0.17,126.038,-55.725,20.996,11.766,-64.407,135.725,0.889,0.745
0.268,-0.088,0.116,91.492,-101.257,11.047,13.618,-66.011,135.901,0.889,0.745
0.165,0.017,0.062,31.738,-154.602,3.052,15.617,-68.511,134.901,0.879,0.76
0.303,0.09,0.118,-83.191,-136.902,-0.61,16.787,-71.274,132.962,0.879,0.76
1,0.045,0.49,-274.78,-39.062,-6.592,14.518,-72.872,131.484,0.852,0.779
1.584,0.253,1.116,-207.275,-14.465,-32.104,11.03,-73.213,130.056,0.886,0.801
1.712,0.427,0.21,-129.395,90.393,20.569,7.586,-72.312,130.128,0.886,0.801
1.557,0.295,0.207,-91.736,242.798,35.767,3.082,-69.011,132.517,0.889,0.806
1.62,0.543,0.729,-76.05,180.908,4.822,0.341,-64.847,133.588,0.882,0.806
1.685,0.47,1.176,97.107,-24.719,13.794,0.423,-63.364,133.649,0.882,0.806
1.263,0.121,0.69,180.42,-44.739,21.118,2.78,-64.105,134.011,0.867,0.847
1.027,-0.058,0.528,-0.793,61.768,11.475,4.065,-63.968,134.445,0.85,0.877
1.027,-0.014,0.668,-64.026,50.171,-1.77,3.23,-62.875,134.539,0.85,0.877
0.913,0.017,0.382,6.104,-11.536,7.568,2.631,-62.507,134.462,0.857,0.86
0.835,0.033,0.407,48.95,16.541,17.029,2.812,-62.485,134.775,0.877,0.826
0.653,0.047,0.357,33.386,13.55,19.653,2.999,-62.227,135.385,0.877,0.826
0.471,0.089,0.375,25.391,8.362,12.573,3.043,-62.04,135.895,0.867,0.813
0.309,0.113,0.267,9.949,-18.372,3.052,3.214,-62.15,136,0.857,0.826
0.206,0.141,0.201,-16.113,-36.865,-9.583,3.466,-62.682,135.555,0.857,0.826
0.117,0.13,0.105,-37.17,-64.941,-20.752,3.829,-63.644,134.478,0.867,0.884
0.059,0.076,0.014,-70.923,-85.632,-29.419,4.23,-65.056,132.77,0.85,0.877
0.04,0.126,-0.018,-68.176,-115.417,-28.259,4.752,-66.94,130.622,0.85,0.877
0.059,0.094,0.011,-21.179,-107.971,-17.944,5.867,-69.038,128.397,0.923,0.869
0.541,0.102,0.14,11.292,-77.209,0.549,7.256,-70.757,126.749,0.95,0.862
1.805,-0.045,1.234,85.083,-31.738,7.629,8.751,-71.741,126.134,0.95,0.862
1.659,-0.042,0.696,319.336,-175.781,20.996,13.189,-73.685,125.711,0.916,0.857
1.586,-0.323,-0.019,243.347,64.636,3.479,18.66,-74.702,125.821,0.916,0.857
2.219,0.059,0.174,19.592,231.689,-3.784,17.787,-71.878,129.375,0.916,0.857
1.692,-0.142,0.3,-127.93,153.32,-22.156,14.222,-68.187,131.891,0.962,0.816
1.723,-0.153,1.096,-160.034,126.77,-58.472,11.552,-65.396,131.561,0.979,0.852
1.242,0.106,0.614,-180.176,-38.452,-27.954,9.415,-64.462,130.106,0.979,0.852
1.062,0.142,0.955,-86.121,18.677,-10.681,7.531,-64.655,129.227,0.964,0.83
0.948,0.035,0.51,76.172,28.87,8.301,7.289,-64.204,129.386,0.964,0.83
0.914,-0.013,0.462,53.345,62.622,13,7.833,-63.347,130.204,0.964,0.83
0.841,-0.024,0.42,51.514,22.766,11.841,8.091,-62.567,131.061,0.945,0.828
0.646,-0.086,0.264,41.199,-6.836,6.836,8.531,-62.468,131.572,0.921,0.696
0.52,-0.139,0.264,37.17,1.587,8.667,8.91,-62.578,131.973,0.921,0.696
0.395,-0.219,0.263,71.655,9.949,16.907,9.311,-62.54,132.693,0.935,0.684
0.287,-0.219,0.3,97.351,-7.141,22.034,10.025,-62.606,133.742,0.855,0.718
0.234,-0.196,0.186,102.112,-37.476,18.86,11.085,-63.133,134.736,0.855,0.718
0.278,-0.091,0.146,65.491,-73.303,14.221,12.173,-64.286,135.335,0.884,0.762
0.624,0.034,0.127,-46.692,-120.85,11.78,12.299,-66.237,135.357,0.86,0.767
1.137,-0.059,0.602,-212.769,-98.755,-4.883,10.239,-68.384,134.758,0.86,0.767
1.186,0.191,0.815,-178.528,-134.155,-34.973,8.026,-70.571,132.984,0.865,0.845
1.113,0.56,0.507,-43.579,-84.412,2.014,7.449,-72.576,131.347,0.811,0.779
1.642,0.564,0.183,-72.266,248.352,35.217,4.757,-70.873,133.033,0.811,0.779
1.957,0.312,0.375,-110.962,185.547,3.357,1.549,-66.572,134.528,0.806,0.821
1.475,0.448,0.622,-78.186,96.313,0.61,-0.242,-63.836,134.418,0.787,0.857
1.297,0.345,0.909,123.718,-20.813,16.846,0.159,-63.166,134.473,0.787,0.857
1.139,-0.113,0.578,116.577,15.869,18.555,2.109,-63.27,134.962,0.787,0.857
1.003,-0.068,0.677,-36.987,40.405,7.202,2.527,-62.759,135.374,0.808,0.857
0.914,0.013,0.546,34.912,16.479,16.663,2.148,-62.227,135.78,0.808,0.857
0.876,-0.072,0.418,77.576,33.447,27.161,2.516,-61.765,136.642,0.821,0.847
0.742,-0.046,0.384,6.042,4.761,13.916,2.626,-61.43,137.461,0.804,0.826
0.603,0.078,0.409,-30.151,-12.39,1.648,2.159,-61.534,137.725,0.804,0.826
0.445,0.136,0.333,-40.344,-17.09,-4.456,1.593,-61.842,137.582,0.828,0.826
0.301,0.212,0.293,-63.904,-23.438,-15.686,1.06,-62.232,137.043,0.799,0.823
0.163,0.232,0.196,-63.538,-49.561,-24.414,0.851,-63.056,135.906,0.799,0.823
0.021,0.191,0.034,-65.063,-47.607,-31.738,1.044,-63.951,134.313,0.791,0.857
-0.023,0.174,-0.002,-65.369,-57.251,-36.438,1.62,-64.962,132.303,0.833,0.901
-0.017,0.097,0.132,-88.867,-96.68,-38.818,2.23,-66.572,129.891,0.833,0.901
0.286,0.182,0.168,-40.161,-85.266,-26.367,3.312,-68.165,127.678,0.833,0.901
1.416,0.105,0.79,-16.663,-34.973,-1.16,3.84,-68.956,126.727,0.884,0.906
2.012,-0.159,1.104,182.251,-99.67,2.808,6.987,-70.483,126.332,0.884,0.906
1.778,-0.338,0.479,431.152,-173.523,40.649,14.079,-73.521,126.733,0.899,0.906
1.565,-0.373,-0.073,437.683,145.63,17.578,19.479,-72.361,130.221,0.908,0.889
1.829,-0.294,0.095,161.194,105.713,20.447,20.253,-70.378,134.209,0.908,0.889
1.773,-0.507,0.464,-92.224,58.716,-14.954,18.325,-69.115,135.588,0.879,0.894
1.425,-0.243,0.448,-260.498,97.534,-46.143,14.2,-67.335,135.313,0.879,0.894
1.238,-0.12,0.841,-302.002,83.374,-45.715,9.294,-65.561,134.346,0.879,0.894
1.114,0.032,0.688,-171.57,23.56,-32.715,6.273,-64.786,133.27,0.906,0.882
0.975,0.092,0.547,-130.31,28.32,-24.658,4.296,-64.259,132.473,0.889,0.877
0.862,0.127,0.579,-27.405,4.944,-6.042,3.516,-64.072,132.286,0.889,0.877
0.728,0.005,0.388,64.514,16.663,11.597,3.917,-63.836,132.88,0.877,0.865
0.562,-0.116,0.329,89.294,2.502,16.907,4.812,-63.765,133.824,0.872,0.713
0.359,-0.141,0.239,67.322,-22.888,12.817,5.614,-64.133,134.632,0.872,0.713
0.215,-0.115,0.172,43.884,-33.508,6.409,6.207,-64.77,135.148,0.906,0.679
0.085,-0.08,0.126,36.621,-35.217,1.648,6.768,-65.462,135.456,0.906,0.682
0.025,-0.02,0.095,41.199,-44.067,-2.808,7.575,-66.259,135.533,0.906,0.682
0.029,-0.008,0.113,41.87,-65.002,-4.883,8.663,-67.379,135.357,0.894,0.689
0.363,0.041,0.138,12.451,-69.336,-5.249,9.481,-68.637,135.011,0.867,0.762
1.341,-0.148,0.699,-122.559,-47.913,-17.09,8.542,-69.571,134.247,0.867,0.762
1.726,0.186,0.861,-169.983,-141.663,-40.283,7.976,-71.73,131.666,0.899,0.872
1.319,0.535,0.794,87.585,-73.669,7.385,9.371,-73.389,130.886,0.865,0.903
1.667,0.387,-0.073,-35.339,321.716,28.32,6.174,-68.945,134.33,0.865,0.903
1.967,0.292,0.633,-144.897,153.381,-9.155,3.186,-65.089,135.148,0.896,0.828
1.365,0.452,1.014,-40.771,-34.424,-10.376,2.455,-64.869,134.615,0.916,0.874
1.289,0.142,0.619,124.268,50.049,22.339,3.675,-64.319,135.247,0.916,0.874
1.241,-0.092,0.793,52.368,59.998,15.869,4.367,-63.204,136.159,0.874,0.877
1.119,-0.106,0.622,-32.166,-15.259,-2.808,4.158,-63.144,136.269,0.867,0.882
0.993,0,0.488,0.427,12.634,10.437,3.774,-63.045,136.648,0.867,0.882
0.817,-0.008,0.263,67.078,29.907,27.1,3.873,-62.578,137.78,0.84,0.896
0.674,0.014,0.251,43.579,19.409,27.588,3.801,-62.205,139.07,0.869,0.896
0.536,0.109,0.317,19.653,-7.324,23.987,3.422,-62.281,140.169,0.869,0.896
0.384,0.144,0.291,33.997,-13.672,22.461,3.257,-62.567,141.136,0.964,0.921
0.347,0.136,0.268,37.415,-14.343,19.043,3.351,-62.869,141.949,0.891,0.869
0.368,0.117,0.243,13.733,-39.551,7.446,3.549,-63.528,142.284,0.891,0.869
0.296,0.139,0.124,7.751,-73.853,0.671,3.972,-64.797,142.141,0.886,0.865
0.23,0.12,-0.029,-1.587,-77.637,-3.357,4.548,-66.286,141.652,0.821,0.855
0.25,0.094,0.008,-17.395,-77.332,-12.878,5.35,-67.775,140.609,0.821,0.855
0.382,0.129,0.174,-58.96,-117.92,-22.949,6.295,-69.829,138.68,0.891,0.899
1.097,0.102,0.391,-45.715,-49.255,-2.38,6.449,-71.071,137.62,0.93,0.85
1.544,-0.091,0.995,59.021,-69.824,-7.996,8.13,-72.252,136.708,0.93,0.85
1.39,-0.301,0.324,244.629,-160.461,25.513,12.491,-74.927,136.461,0.923,0.845
1.666,-0.36,0.297,287.537,135.803,30.09,14.496,-73.817,140.229,0.928,0.865
1.905,-0.288,0.151,59.265,137.207,21.118,12.931,-71.307,144.36,0.928,0.865
1.705,-0.182,0.596,-146.729,102.234,-15.137,9.822,-69.186,145.684,0.93,0.823
1.468,-0.019,0.737,-153.564,-14.099,-18.433,7.322,-68.906,145.19,0.96,0.806
1.325,0.02,0.566,-201.599,62.927,-28.381,4.46,-68.033,144.316,0.96,0.806
1.256,0.192,0.74,-210.266,53.589,-33.142,1.593,-66.918,143.069,0.942,0.808
1.196,0.206,0.408,-73.975,18.982,-10.986,0.17,-66.39,142.449,0.921,0.843
0.99,0.038,0.289,75.012,11.597,14.16,0.593,-66.154,142.971,0.921,0.843
0.757,-0.095,0.241,79.224,73.364,20.447,1.291,-65.056,144.053,0.94,0.838
0.604,-0.126,0.357,58.044,44.434,17.517,1.714,-64.094,145.085,0.969,0.804
0.463,-0.103,0.328,69.336,6.47,14.526,2.34,-63.842,145.959,0.969,0.804
0.359,-0.132,0.291,62.256,0.122,12.207,2.999,-63.858,146.739,0.957,0.76
0.295,-0.128,0.213,46.265,-16.541,8.301,3.51,-64.144,147.365,0.925,0.73
0.247,-0.113,0.127,58.35,-36.011,6.287,4.224,-64.786,147.876,0.925,0.73
0.204,-0.094,0.05,75.867,-57.373,4.883,5.367,-65.847,148.255,0.891,0.735
0.202,-0.051,0.02,74.524,-68.665,3.54,6.702,-67.176,148.48,0.894,0.874
0.454,-0.025,0.135,37.72,-65.491,2.075,7.427,-68.489,148.563,0.894,0.874
1.039,-0.049,0.45,-44.373,-65.186,-1.038,6.718,-69.774,148.442,0.833,0.877
1.638,0.015,0.823,-120.544,-88.013,-19.592,5.707,-71.444,147.074,0.843,0.85
1.555,0.326,0.954,-45.41,-136.963,-31.128,7.635,-73.993,144.267,0.843,0.85
1.678,0.442,0.047,-155.64,-10.681,-5.371,4.999,-74.114,143.943,0.755,0.886
1.393,0.396,0.289,-180.664,276.245,1.404,0.703,-68.593,144.838,0.755,0.886
1.532,0.38,1.172,-22.278,97.9,2.197,0.357,-66.638,144.921,0.755,0.886
1.473,0.204,0.735,25.024,65.491,19.897,0.192,-65.319,145.838,0.76,0.889
1.397,-0.033,0.7,39.246,85.815,15.32,0.505,-63.616,146.53,0.748,0.879
1.288,-0.064,0.699,56.58,37.476,19.287,0.989,-62.886,147.398,0.748,0.879
1.172,-0.139,0.429,75.5,31.982,30.273,1.384,-62.287,148.766,0.752,0.886
1.063,-0.173,0.369,89.905,28.198,40.161,1.675,-61.793,150.557,0.772,0.891
0.986,-0.156,0.31,82.581,8.057,42.236,1.736,-61.721,152.419,0.772,0.891
0.885,-0.104,0.269,33.02,-1.465,34.302,1.082,-61.842,153.946,0.772,0.891
0.762,0,0.301,-19.958,6.409,24.597,-0.258,-61.793,155.061,0.762,0.884
0.674,0.102,0.338,-46.265,0.427,18.311,-1.857,-61.848,155.885,0.762,0.884
0.606,0.182,0.339,-40.466,-18.494,13.611,-3.148,-62.265,156.5,0.762,0.884
0.568,0.251,0.324,-9.583,-35.706,9.521,-3.653,-63.007,156.945,0.748,0.872
0.505,0.257,0.249,17.09,-38.269,6.714,-3.466,-63.792,157.214,0.748,0.872
0.383,0.239,0.216,14.526,-36.255,1.648,-3.049,-64.528,157.181,0.762,0.884
0.231,0.212,0.139,13.855,-18.372,-3.174,-2.335,-64.896,156.802,0.73,0.969
0.092,0.107,0.145,-5.371,0.305,-7.935,-1.714,-64.88,156.127,0.73,0.969
-0.023,0.083,0.177,-49.5,-35.95,-18.494,-1.522,-65.555,154.979,0.735,0.981
-0.039,0.062,0.193,2.38,-17.273,-9.033,-0.648,-65.781,154.265,0.826,0.911
0.247,-0.014,0.314,23.987,-39.551,-6.836,0.5,-66.396,153.732,0.826,0.911
1.296,-0.067,0.647,31.982,-48.279,-2.502,1.489,-67.214,153.512,0.806,0.923
1.858,-0.167,0.857,95.276,-96.436,9.705,3.131,-69.038,153.902,0.806,0.923
1.798,-0.142,0.519,309.204,-181.763,34.912,8.245,-72.636,155.089,0.806,0.923
1.763,-0.209,0.022,248.535,56.641,41.443,9.926,-71.62,158.522,0.913,0.896
1.73,-0.148,0.02,52.795,218.323,21.24,7.872,-67.445,161.785,0.894,0.877
1.773,-0.219,0.959,-140.198,145.142,-18.433,4.999,-64.616,161.818,0.894,0.877
1.467,-0.041,0.717,-223.877,-15.808,-34.607,1.906,-64.973,160.296,0.882,0.86
1.293,0.099,0.719,-149.353,30.396,-25.085,-0.104,-64.413,159.269,0.867,0.874
1.287,0.143,0.744,-129.333,84.412,-9.827,-2.236,-62.781,158.824,0.867,0.874
1.124,0.05,0.738,50.72,-2.197,20.691,-2.01,-62.842,159.774,0.894,0.908
0.875,-0.152,0.553,102.539,-22.644,28.625,-1.115,-63.298,161.115,0.901,0.852
0.657,-0.204,0.437,30.334,15.625,20.447,-1.346,-62.985,162.076,0.901,0.852
0.482,-0.167,0.349,36.316,24.414,22.278,-1.544,-62.485,163.12,0.872,0.787
0.285,-0.175,0.222,73.608,-2.991,27.283,-1.236,-62.523,164.432,0.96,0.696
0.128,-0.166,0.156,104.309,-29.114,26.428,-0.368,-63.073,165.773,0.96,0.696
0.078,-0.162,0.114,128.662,-69.275,20.813,1.121,-64.418,166.921,0.838,0.696
0.023,-0.141,0.038,132.141,-104.675,13.977,2.955,-66.451,167.734,0.855,0.684
0,-0.1,-0.038,95.337,-108.582,14.893,3.983,-68.555,168.596,0.855,0.684
0.053,-0.034,-0.124,70.801,-116.272,15.869,4.422,-70.818,169.536,0.847,0.665
0.479,0.008,-0.24,53.772,-60.303,18.86,4.087,-72.054,170.914,0.847,0.789
1.625,-0.048,0.604,-190.674,64.148,19.836,-1.324,-70.807,172.529,0.847,0.789
1.809,0.313,1.166,-368.591,-283.997,-56.519,-6.158,-76.465,169.915,0.872,0.796
1.26,0.455,0.303,17.273,-109.131,4.333,-7.048,-78.508,171.255,0.823,0.879
1.846,0.473,-0.387,-39.978,233.093,46.143,-8.547,-73.773,171.996,0.823,0.879
2.418,0.349,0.095,-190.552,288.391,36.255,-11.223,-68.11,170.799,0.828,0.879
1.536,0.412,0.767,-5.554,95.886,8.179,-10.53,-66.363,169.937,0.828,0.879
1.26,0.222,0.985,197.571,-21.973,39.429,-8.196,-66.786,171.7,0.828,0.879
1.144,-0.091,0.424,275.452,43.518,48.401,-4.389,-65.901,173.513,0.855,0.891
1.166,-0.255,0.494,91.248,86.67,35.828,-3.68,-64.21,174.661,0.816,0.884
1.084,-0.238,0.523,32.104,49.683,28.442,-3.972,-63.265,175.616,0.816,0.884
0.947,-0.133,0.369,-33.875,12.878,27.649,-5.647,-63.045,176.649,0.896,0.882
0.77,0.038,0.294,9.521,-66.65,31.86,-6.982,-64.374,178.27,0.896,0.882
0.636,0.099,0.074,67.505,-76.233,25.757,-7.053,-65.891,179.753,0.896,0.882
0.619,0.177,0.017,34.973,-54.688,9.399,-6.971,-67.033,-179.665,0.767,0.925
0.562,0.275,0.043,-8.789,-91.064,-9.766,-7.015,-68.95,-179.89,0.767,0.925
0.386,0.231,0.137,-7.019,-101.868,-12.573,-6.839,-71.071,179.692,0.767,0.925
0.168,0.117,0.189,-3.113,-140.259,-22.522,-6.048,-73.927,178.753,0.826,0.93
0,0.086,0.126,25.208,-120.056,-16.602,-4.559,-76.317,177.715,0.801,0.908
0.59,0.035,0.172,60.974,38.391,-9.338,-1.467,-77.047,176.16,0.801,0.908
1.567,0.025,0.562,15.503,118.713,-0.488,0.632,-75.811,174.985,0.835,0.925
2.513,0.049,0.913,63.171,14.099,7.141,1.263,-73.916,174.864,0.865,0.947
2.197,-0.122,0.408,121.094,19.226,15.259,2.302,-73.575,175.342,0.865,0.947
1.511,-0.051,0.482,42.053,143.799,7.507,3.301,-72.576,176.331,0.889,0.95
1.624,-0.098,0.759,17.7,30.273,-0.366,3.29,-70.302,176.995,0.847,0.952
1.54,-0.108,0.949,45.715,-14.954,5.798,3.615,-69.939,177.072,0.847,0.952
1.447,-0.065,0.688,92.468,-47.668,17.212,4.301,-70.395,177.473,0.843,0.974
1.293,0.005,0.515,3.235,81.116,15.015,4.719,-70.692,178.412,0.843,0.974
1.176,0.114,0.693,7.751,49.072,18.188,3.576,-69.23,179.637,0.843,0.974
1.001,0.132,0.402,70.435,26.672,26.062,2.851,-68.357,-179.16,0.838,0.962
0.846,0.074,0.39,95.093,26.123,34.424,2.911,-67.841,-177.66,0.84,0.996
0.657,-0.095,0.296,107.727,34.546,33.447,3.159,-67.297,-175.902,0.84,0.996
0.542,-0.275,0.237,108.154,21.912,32.532,3.642,-66.703,-174.199,0.808,0.967
0.443,-0.268,0.15,169.189,-14.771,44.617,4.334,-66.495,-172.397,0.823,0.942
0.433,-0.329,-0.009,240.417,-22.583,58.96,5.713,-66.907,-169.997,0.823,0.942
0.383,-0.248,0.033,236.206,-88.135,69.58,7.471,-67.835,-166.943,0.823,0.942
0.386,-0.188,-0.071,148.438,-140.564,58.228,8.641,-70.043,-163.867,0.823,0.942
0.495,-0.129,-0.067,62.378,-89.05,39.185,8.613,-72.74,-161.433,0.823,0.942
