1.127,-0.054,0.8,-36.255,35.583,-7.812,10.234,-68.741,-32.684,2.68,1.576
0.992,0.007,0.729,-17.639,36.987,-8.362,9.635,-67.879,-32.811,2.58,1.537
0.87,0.042,0.613,-9.033,43.884,-5.371,9.24,-66.94,-32.871,2.648,1.578
0.777,0.042,0.512,14.343,31.128,2.441,8.976,-66.083,-32.717,2.648,1.578
0.724,0.041,0.395,10.681,18.738,3.479,8.822,-65.49,-32.47,2.665,1.6
0.696,0.032,0.309,10.986,14.343,5.798,8.641,-65.089,-32.212,2.641,1.627
0.723,0.036,0.215,11.475,-12.939,9.949,8.448,-65.023,-31.921,2.641,1.627
0.701,0.013,0.12,14.221,-35.217,10.559,8.344,-65.479,-31.674,2.629,1.576
0.653,-0.033,0.128,18.738,-33.691,10.132,8.366,-66.16,-31.465,2.599,1.649
0.648,-0.082,0.15,1.099,-21.301,2.625,8.372,-66.714,-31.371,2.599,1.649
0.667,-0.066,0.145,-29.968,-15.564,-10.864,8.278,-67.072,-31.707,2.517,1.812
0.633,-0.053,0.256,-31.189,-6.592,-13.184,8.174,-67.275,-32.36,2.214,1.693
0.57,-0.108,0.281,-6.104,-15.076,-7.874,8.212,-67.478,-32.921,2.214,1.693
0.543,-0.158,0.244,-8.484,-19.104,-6.897,8.339,-67.797,-33.354,2.066,1.401
0.591,-0.163,0.252,-10.864,-15.991,-3.357,8.262,-68.126,-33.64,1.861,1.293
0.704,-0.194,0.246,-7.507,-19.836,1.709,7.927,-68.472,-33.662,1.861,1.293
0.757,-0.169,0.233,-2.075,-13.916,5.066,7.416,-68.807,-33.415,1.532,1.325
0.784,-0.133,0.256,5.92,4.395,7.202,6.79,-68.923,-32.899,1.376,1.323
0.848,-0.099,0.255,17.151,23.01,9.033,6.158,-68.676,-32.162,1.376,1.323
1.214,-0.077,0.381,26.001,55.42,5.249,5.691,-67.939,-31.366,1.089,1.435
1.437,0.061,0.44,39.124,74.585,6.897,5.482,-66.703,-30.569,1.05,1.503
1.387,0.185,0.48,57.19,65.674,18.677,5.405,-65.402,-29.52,1.05,1.503
1.476,0.191,0.522,81.116,40.039,28.32,5.488,-64.473,-28.136,1.101,1.749
1.365,0.238,0.541,66.223,27.1,36.621,5.466,-63.951,-26.499,1.101,1.749
1.406,0.266,0.75,44.312,11.23,26.184,5.257,-63.704,-25.027,1.101,1.749
1.369,0.318,0.887,-16.663,-43.091,3.052,5.07,-64.094,-24.505,0.938,1.966
1.15,0.345,0.797,-40.955,-31.311,-11.658,4.916,-64.841,-24.977,0.938,1.966
1.044,0.309,0.771,-6.897,1.221,-6.47,5.037,-65.105,-25.62,0.938,1.966
0.925,0.211,0.755,23.987,10.254,-2.136,5.537,-64.94,-25.988,0.972,2.037
0.794,0.159,0.624,25.513,12.878,-1.038,6.218,-64.644,-26.202,0.981,2.056
0.74,0.134,0.538,24.536,36.499,0.916,6.757,-64.083,-26.268,0.981,2.056
0.754,0.107,0.446,28.198,41.687,1.526,7.185,-63.237,-26.18,0.999,1.993
0.798,0.106,0.391,26.123,27.588,1.221,7.625,-62.496,-26.087,1.454,2.005
0.781,0.078,0.272,30.701,-8.057,2.319,8.185,-62.271,-26.098,1.454,2.005
0.74,0.026,0.156,13,-19.348,-1.099,8.773,-62.523,-26.268,1.454,2.005
0.698,0.02,0.116,-24.841,-12.024,-9.888,8.921,-62.776,-26.763,1.454,2.005
0.65,0.074,0.166,-40.588,-6.348,-13.306,8.789,-62.919,-27.394,1.454,2.005
0.652,0.135,0.217,-24.841,-0.793,-7.385,8.657,-62.974,-27.834,1.454,2.005
0.645,0.175,0.271,-11.963,6.897,-2.991,8.597,-62.902,-28.037,1.503,1.749
0.621,0.208,0.25,3.784,9.277,0.793,8.701,-62.77,-28.07,1.503,1.749
0.623,0.197,0.204,22.461,6.958,3.906,9.069,-62.677,-27.999,1.31,1.722
0.609,0.17,0.15,22.827,-9.46,5.31,9.575,-62.847,-27.949,1.279,1.644
0.662,0.153,0.107,14.16,-25.635,5.371,10.063,-63.353,-28.01,1.279,1.644
0.776,0.168,0.101,1.16,-20.874,0.488,10.486,-63.864,-28.246,1.345,1.444
0.844,0.159,0.116,-1.526,-13.916,-2.258,10.909,-64.259,-28.575,1.552,1.427
0.864,0.078,0.141,0.671,-3.357,-0.916,11.261,-64.479,-28.795,1.552,1.427
1.054,0.026,0.271,-3.723,11.658,-0.122,11.371,-64.435,-28.812,1.637,1.564
1.294,0.049,0.431,4.822,16.357,2.136,11.382,-64.265,-28.63,2.032,1.598
1.431,0.109,0.546,-5.249,27.283,-3.845,11.327,-63.88,-28.515,2.032,1.598
1.341,0.09,0.674,-44.617,16.663,-8.911,10.854,-63.567,-28.674,2.231,1.615
1.231,0.021,0.809,-42.786,-18.127,-5.859,10.36,-63.792,-29.031,2.263,1.654
1.285,-0.098,1.025,-40.894,-101.746,-7.446,10.415,-65.374,-30.015,2.263,1.654
1.349,-0.146,0.945,-116.577,-91.125,-26.917,10.14,-67.099,-31.91,2.358,1.586
1.215,-0.047,0.941,-142.151,-67.81,-26.062,9.185,-68.379,-33.909,2.638,1.557
1.133,-0.023,0.874,-56.58,-3.967,-18.86,8.707,-68.593,-35.189,2.638,1.557
0.993,-0.023,0.782,-21.362,33.63,-8.911,8.372,-67.956,-35.623,2.536,1.581
0.949,0.037,0.681,-1.953,54.932,-1.892,7.965,-66.835,-35.491,2.57,1.666
0.893,0.061,0.627,6.287,45.349,3.662,7.564,-65.781,-35.129,2.57,1.666
0.805,0.024,0.476,20.447,15.808,5.615,7.476,-65.226,-34.821,2.631,1.649
0.757,0.007,0.381,6.226,18.86,0.793,7.416,-64.781,-34.7,2.631,1.649
0.744,0.022,0.319,-8.118,6.653,-4.883,7.35,-64.501,-34.871,2.631,1.649
0.705,0.016,0.273,-3.418,-11.292,-2.686,7.361,-64.567,-35.123,2.636,1.654
0.662,0.02,0.213,1.831,-24.292,2.258,7.377,-64.935,-35.255,2.504,1.695
0.634,-0.032,0.192,9.583,-30.273,3.479,7.482,-65.484,-35.316,2.504,1.695
0.596,-0.095,0.16,6.348,-34.973,3.54,7.575,-66.138,-35.376,2.417,1.737
0.625,-0.154,0.149,-10.681,-36.743,1.465,7.438,-66.852,-35.486,2.287,1.659
0.638,-0.148,0.138,-31.372,-30.518,-5.676,7.103,-67.484,-35.821,2.287,1.659
0.599,-0.137,0.243,-21.729,-27.649,-6.775,6.866,-68.038,-36.227,1.871,1.352
0.613,-0.164,0.271,-11.658,-21.362,-5.615,6.735,-68.478,-36.557,1.825,1.398
0.638,-0.161,0.279,-9.155,-13.489,-4.578,6.553,-68.763,-36.76,1.825,1.398
0.728,-0.153,0.304,6.348,2.747,1.282,6.268,-68.774,-36.606,1.41,1.427
0.861,-0.161,0.299,14.771,12.756,4.456,5.922,-68.566,-36.172,1.293,1.366
0.924,-0.123,0.296,22.034,23.926,7.874,5.51,-68.159,-35.508,1.293,1.366
0.993,-0.089,0.311,27.466,37.048,9.46,5.109,-67.516,-34.706,1.184,1.483
1.263,-0.027,0.38,30.579,52.856,8.728,4.807,-66.599,-33.893,1.074,1.581
1.418,0.065,0.451,41.565,53.04,15.015,4.581,-65.627,-32.91,1.074,1.581
1.43,0.116,0.469,56.519,37.231,22.034,4.482,-64.913,-31.718,1.011,1.656
1.333,0.14,0.459,55.237,25.085,22.461,4.488,-64.468,-30.531,1.028,1.72
1.353,0.182,0.525,47.607,11.353,23.01,4.455,-64.286,-29.405,1.028,1.72
1.349,0.266,0.614,26.306,1.282,16.968,4.329,-64.314,-28.559,0.964,1.795
1.163,0.314,0.684,3.479,-21.912,7.935,4.213,-64.698,-28.202,0.942,1.907
1.106,0.269,0.65,8.057,-9.766,1.282,4.384,-64.979,-28.218,0.942,1.907
1.159,0.283,0.784,-8.484,31.616,-7.385,4.587,-64.55,-28.526,0.938,1.92
0.983,0.267,0.715,0.61,1.221,-8.057,5.015,-64.347,-29.02,0.95,1.92
0.837,0.2,0.641,35.034,3.296,0.549,5.768,-64.248,-29.262,0.95,1.92
0.729,0.152,0.595,38.33,18.555,2.502,6.531,-63.907,-29.284,0.979,1.954
0.655,0.148,0.554,32.043,22.339,1.282,7.185,-63.424,-29.284,0.933,2.007
0.636,0.128,0.455,24.17,28.992,0.61,7.674,-62.814,-29.273,0.933,2.007
0.681,0.146,0.347,12.085,17.761,-2.869,8.08,-62.336,-29.405,0.945,2.041
0.736,0.148,0.201,6.104,-14.221,-5.554,8.586,-62.402,-29.8,0.969,2.015
0.777,0.113,0.075,-1.709,-35.217,-8.301,9.201,-62.952,-30.46,0.969,2.015
0.768,0.089,0.033,-15.198,-23.499,-10.315,9.662,-63.452,-31.174,1.211,1.98
0.718,0.118,0.097,-22.583,5.859,-10.254,9.822,-63.495,-31.712,1.561,1.893
0.705,0.147,0.212,-2.808,20.752,-4.395,9.948,-63.204,-31.91,1.561,1.893
0.704,0.131,0.221,10.071,8.667,-0.916,10.25,-63.04,-31.965,1.53,1.854
0.666,0.099,0.15,11.414,-9.888,-0.366,10.701,-63.221,-32.097,1.53,1.854
0.66,0.078,0.133,9.949,-14.404,4.272,11.058,-63.583,-32.124,1.53,1.854
0.729,0.084,0.107,17.09,-14.709,9.521,11.321,-63.995,-31.932,1.384,1.652
0.816,0.105,0.144,14.526,-3.845,10.803,11.426,-64.276,-31.553,1.391,1.625
0.843,0.085,0.214,13.977,3.418,9.399,11.464,-64.396,-31.124,1.391,1.625
0.817,0.043,0.275,2.38,14.099,5.493,11.36,-64.314,-30.74,1.376,1.613
0.851,0.043,0.32,-14.282,20.02,0.977,11.036,-64.067,-30.471,1.63,1.5
1.061,0.104,0.402,-13.916,16.846,2.075,10.64,-63.825,-30.223,1.63,1.5
1.214,0.178,0.486,-7.385,7.568,4.395,10.322,-63.737,-29.96,1.661,1.542
1.209,0.209,0.537,-8.362,5.31,4.822,10.025,-63.715,-29.718,2.227,1.686
1.311,0.235,0.613,-29.358,14.465,-0.916,9.547,-63.534,-29.636,2.227,1.686
1.209,0.187,0.763,-40.71,-22.583,-12.939,9.382,-63.803,-30.223,2.231,1.739
1.208,0.049,0.861,-56.03,-32.043,-26.184,9.547,-64.319,-31.536,2.573,1.744
1.368,-0.067,1.035,-91.248,-47.791,-37.659,9.69,-65.039,-33.53,2.573,1.744
1.163,-0.042,0.873,-119.629,-43.64,-38.879,9.404,-65.726,-35.744,2.738,1.673
1.113,-0.05,0.784,-45.898,11.169,-21.667,9.223,-65.61,-37.04,2.753,1.747
1.023,-0.07,0.668,7.08,44.434,-0.305,9.025,-64.797,-37.062,2.753,1.747
0.929,-0.068,0.561,31.494,23.376,11.658,8.893,-64.188,-36.491,2.738,1.708
0.854,-0.059,0.5,9.46,-6.653,5.432,8.795,-64.122,-36.194,2.709,1.51
0.802,-0.012,0.434,-26.123,-13.855,-7.751,8.591,-64.281,-36.508,2.709,1.51
0.742,0.096,0.372,-35.461,-10.803,-9.827,8.284,-64.418,-37.035,2.758,1.471
0.675,0.116,0.325,6.47,-9.338,2.93,8.196,-64.55,-37.145,2.724,1.576
0.634,0.036,0.304,28.625,-8.667,9.216,8.339,-64.698,-36.903,2.724,1.576
0.589,-0.041,0.259,21.973,-14.526,6.531,8.525,-64.929,-36.7,2.324,1.856
0.599,-0.08,0.213,0.732,-21.545,1.221,8.58,-65.292,-36.744,2.219,1.846
0.627,-0.126,0.158,-20.142,-32.41,-3.906,8.47,-65.847,-37.062,2.219,1.846
0.562,-0.142,0.195,-53.894,-36.621,-11.841,8.069,-66.506,-37.738,1.81,1.332
0.534,-0.142,0.279,-44.312,-44.25,-9.888,7.668,-67.297,-38.463,1.81,1.332
0.637,-0.164,0.31,-25.269,-36.621,-3.967,7.311,-68.016,-38.897,1.81,1.332
0.686,-0.159,0.308,-9.155,-15.686,0.488,6.905,-68.39,-38.936,1.617,1.345
0.7,-0.181,0.315,12.329,-7.141,6.531,6.515,-68.538,-38.573,1.327,1.347
0.793,-0.179,0.294,19.348,2.563,10.681,6.015,-68.516,-37.886,1.327,1.347
0.903,-0.135,0.269,26.123,20.691,12.817,5.438,-68.198,-36.969,1.05,1.364
1.251,-0.086,0.356,32.959,47.363,11.658,4.971,-67.412,-35.975,1.05,1.593
1.477,0.069,0.441,52.429,61.218,16.602,4.724,-66.324,-34.81,1.05,1.593
1.304,0.131,0.462,78.125,56.458,30.212,4.598,-65.281,-33.184,1.05,1.593
1.462,0.145,0.508,98.328,55.603,33.936,4.785,-64.292,-31.366,1.008,2.09
1.357,0.264,0.592,68.115,45.715,35.583,4.675,-63.468,-29.559,1.008,2.09
1.284,0.311,0.687,67.688,-11.963,34.668,4.669,-63.545,-28.01,0.986,2.083
1.412,0.36,0.762,26.123,-26.489,16.418,4.713,-64.072,-27.202,0.96,2.114
1.212,0.413,0.787,-29.968,11.23,-5.188,4.521,-64.05,-27.279,0.96,2.114
1.064,0.241,0.812,20.203,-5.737,1.404,4.856,-64.072,-27.422,0.96,2.114
1.018,0.126,0.673,35.461,16.785,4.944,5.444,-63.825,-27.318,0.994,2.141
0.967,0.166,0.585,38.33,23.376,7.141,5.988,-63.369,-27.043,0.994,2.141
0.876,0.153,0.459,35.583,-0.732,8.728,6.498,-63.248,-26.757,1.001,2.017
0.772,0.116,0.415,31.494,-9.216,5.981,7.048,-63.369,-26.598,0.986,2.017
0.693,0.119,0.372,28.198,3.235,5.127,7.537,-63.347,-26.45,0.986,2.017
0.688,0.13,0.344,27.893,9.094,6.348,7.938,-63.182,-26.219,0.94,2.044
0.724,0.138,0.281,18.555,-0.977,5.554,8.245,-63.144,-26.038,1.013,2.041
0.741,0.144,0.209,9.766,-11.719,2.686,8.531,-63.375,-26.065,1.013,2.041
0.733,0.143,0.181,2.991,-8.606,0.366,8.778,-63.55,-26.164,1.025,2.037
0.697,0.143,0.18,1.831,0.244,0.549,8.954,-63.572,-26.186,1.479,2.01
0.669,0.175,0.209,3.235,8.972,0.61,9.119,-63.43,-26.147,1.479,2.01
0.68,0.204,0.254,17.151,12.207,3.601,9.443,-63.237,-25.961,1.479,2.01
0.666,0.186,0.23,22.888,6.409,5.371,9.871,-63.166,-25.752,1.459,1.764
0.624,0.159,0.197,17.334,0.122,5.554,10.228,-63.226,-25.593,1.459,1.764
0.615,0.146,0.189,7.019,-2.991,5.493,10.41,-63.353,-25.45,1.459,1.764
0.65,0.151,0.193,1.343,-8.667,4.211,10.574,-63.583,-25.411,1.337,1.642
0.711,0.139,0.167,2.502,-24.78,5.554,10.838,-64.149,-25.444,1.337,1.642
0.781,0.084,0.058,11.536,-40.955,6.042,11.398,-65.045,-25.587,1.32,1.557
0.833,0.04,0.045,0.916,-25.696,3.906,11.711,-65.66,-25.664,1.349,1.535
0.871,0.038,0.107,0.183,-10.681,5.432,11.788,-66.006,-25.494,1.349,1.535
1.168,0.082,0.252,2.197,14.038,4.761,11.684,-65.869,-25.082,1.627,1.474
1.511,0.152,0.457,10.254,34.851,-2.197,11.832,-65.297,-24.78,1.673,1.393
1.491,0.224,0.64,-20.081,42.725,-11.841,11.684,-64.512,-24.857,1.673,1.393
1.354,0.127,0.8,-57.983,33.997,-11.597,10.827,-63.875,-25.005,1.959,1.388
1.202,0.071,0.973,-51.27,-49.194,-9.155,10.607,-64.836,-25.768,2.358,1.63
1.08,-0.094,0.906,-48.889,-120.3,-15.259,11.31,-67.11,-27.532,2.358,1.63
0.988,-0.119,0.765,-108.032,-100.464,-32.104,11.596,-68.873,-30.152,2.297,1.686
1.191,0.024,0.82,-80.566,-2.258,-21.24,10.959,-68.73,-31.201,2.383,1.744
1.161,0.086,0.82,-28.381,46.753,-13.428,10.503,-67.654,-31.349,2.383,1.744
1.005,0.02,0.679,5.127,24.78,-3.845,10.464,-67.05,-31.24,2.743,1.464
0.904,-0.03,0.58,20.935,20.264,5.249,10.36,-66.566,-30.718,2.638,1.476
0.796,-0.056,0.448,7.812,19.897,1.526,10.157,-66.083,-30.388,2.638,1.476
0.792,-0.019,0.352,-1.16,23.071,-0.305,9.838,-65.555,-30.119,2.682,1.564
0.869,0,0.256,-0.671,-6.531,-1.221,9.8,-65.621,-30.125,2.682,1.564
0.81,0.038,0.21,-15.442,-14.709,-2.441,9.591,-65.874,-30.245,2.682,1.564
0.688,0.047,0.238,5.31,-16.174,4.822,9.509,-66.193,-30.026,2.672,1.778
0.615,-0.032,0.238,21.606,-17.517,8.911,9.575,-66.555,-29.603,2.624,1.861
0.602,-0.118,0.188,6.592,-28.259,7.935,9.426,-67.132,-29.284,2.624,1.861
0.638,-0.18,0.152,-32.959,-44.312,4.578,8.707,-68.027,-29.191,2.256,1.705
0.652,-0.168,0.163,-46.692,-52.124,0.793,7.883,-69.071,-29.279,2.18,1.371
0.635,-0.167,0.22,-28.564,-36.621,1.099,7.218,-69.813,-29.163,2.18,1.371
0.636,-0.133,0.278,-27.466,-3.418,-1.221,6.438,-69.879,-28.916,2.093,1.33
0.658,-0.072,0.299,-11.597,14.832,-0.061,5.806,-69.582,-28.493,1.603,1.296
0.817,-0.069,0.259,20.447,24.963,5.92,5.477,-69.104,-27.708,1.603,1.296
0.918,-0.099,0.182,36.865,30.701,11.597,5.208,-68.549,-26.587,1.271,1.342
0.939,-0.042,0.219,42.358,40.466,16.479,4.828,-67.83,-25.192,1.303,1.398
1.196,0.04,0.349,66.528,43.091,21.851,4.779,-67.083,-23.577,1.303,1.398
1.47,0.096,0.502,72.937,51.941,29.114,4.603,-66.176,-21.665,1.159,1.457
1.539,0.125,0.595,80.872,42.725,29.907,4.702,-65.446,-19.841,1.142,1.52
1.471,0.195,0.686,69.519,48.523,25.94,4.818,-64.589,-18.254,1.142,1.52
1.252,0.275,0.711,68.298,30.945,31.433,4.818,-64.072,-16.551,1.176,1.812
1.135,0.287,0.742,68.237,10.254,31.494,4.938,-63.94,-14.98,1.179,1.927
1.019,0.251,0.669,50.537,-16.174,22.156,5.202,-64.297,-13.947,1.179,1.927
1.011,0.19,0.563,21.24,22.644,5.615,5.427,-63.842,-13.519,1.081,1.907
1.114,0.118,0.6,8.301,25.024,-1.526,5.669,-63.325,-13.376,1.081,1.907
1.019,0.115,0.561,11.658,7.202,-0.549,5.993,-63.166,-13.255,1.081,1.907
0.867,0.147,0.57,28.564,9.521,9.277,6.257,-62.974,-12.678,1.135,1.895
0.782,0.149,0.508,49.927,11.414,22.095,6.438,-62.765,-11.536,1.14,1.941
0.697,0.143,0.372,36.926,5.737,18.738,6.531,-62.661,-10.574,1.14,1.941
0.718,0.158,0.301,32.227,10.864,15.503,6.652,-62.452,-9.734,1.157,1.961
0.782,0.192,0.277,29.114,9.766,13.062,6.833,-62.276,-9.009,1.228,1.99
0.794,0.227,0.253,26.245,0.549,8.606,7.202,-62.287,-8.525,1.228,1.99
0.751,0.167,0.203,26.306,2.502,4.822,7.723,-62.26,-8.201,1.608,2.09
0.718,0.093,0.168,5.493,11.963,1.16,7.927,-62.056,-7.96,1.656,2.163
0.713,0.08,0.142,-1.77,6.042,3.235,7.938,-61.996,-7.641,1.656,2.163
0.762,0.125,0.138,16.235,-15.869,9.033,8.218,-62.402,-7.196,1.844,2.007
0.768,0.196,0.225,33.386,-8.24,12.085,8.707,-62.672,-6.581,1.8,1.944
0.701,0.201,0.308,48.279,10.803,14.648,9.289,-62.567,-5.751,1.8,1.944
0.691,0.141,0.312,51.147,28.503,15.015,9.794,-62.106,-4.779,1.532,1.881
0.76,0.09,0.25,47.302,10.315,15.991,10.294,-62.012,-3.873,1.405,1.652
0.878,0.04,0.205,63.293,-12.268,23.315,10.964,-62.413,-2.791,1.405,1.652
0.957,-0.03,0.157,75.745,-22.095,30.151,11.662,-63.056,-1.439,1.422,1.564
0.96,-0.064,0.136,42.664,-3.174,24.658,11.722,-63.331,-0.099,1.398,1.479
0.913,0.002,0.254,6.409,19.043,18.25,11.113,-63.16,1.192,1.398,1.479
0.963,0.077,0.32,14.893,6.836,22.034,10.613,-63.232,2.554,1.366,1.384
1.153,0.128,0.365,26.428,-0.549,25.024,10.283,-63.446,3.983,1.547,1.249
1.321,0.113,0.403,47.729,5.859,28.076,10.212,-63.534,5.603,1.547,1.249
1.297,0.14,0.355,32.471,12.695,27.161,9.833,-63.484,7.229,2.088,1.352
1.312,0.154,0.489,11.108,19.165,26.855,9.009,-63.292,8.871,2.295,1.617
1.523,0.264,0.655,-11.169,12.817,13.428,8.328,-63.16,9.855,2.295,1.617
1.38,0.286,0.839,-58.472,-25.452,-12.207,7.927,-63.677,9.454,2.295,1.617
1.139,0.206,0.911,-76.599,-80.078,-27.649,8.119,-65.182,7.976,2.558,1.656
1.024,0.057,0.885,-7.874,-111.084,-16.785,9.531,-67.269,6.658,2.558,1.656
0.843,-0.016,0.76,-2.991,-58.777,-15.503,10.679,-68.28,5.713,2.67,1.669
0.785,0.011,0.737,-2.747,10.254,-9.155,10.865,-67.934,5.768,2.621,1.761
0.79,0.014,0.695,29.663,26.062,8.606,10.679,-67.33,6.91,2.621,1.761
0.783,-0.008,0.557,50.659,32.043,20.203,10.333,-66.654,8.657,2.451,1.759
0.789,-0.054,0.516,83.557,48.035,34.302,9.937,-65.72,11.201,2.168,1.956
0.771,-0.096,0.46,121.277,54.626,50.72,9.624,-64.726,14.507,2.168,1.956
0.793,-0.063,0.394,119.446,32.654,54.321,9.371,-64.199,17.748,2.061,2.049
0.844,-0.123,0.176,83.557,-19.592,35.583,9.525,-64.671,19.775,2,2.672
0.851,-0.095,0.123,22.583,-3.296,15.564,9.185,-64.797,21.055,2,2.672
0.909,0.042,0.208,-13.367,14.099,4.15,8.531,-64.567,21.912,2.054,2.943
0.922,0.136,0.33,21.606,25.635,7.629,8.427,-64.127,22.934,2.168,2.66
0.876,0.11,0.415,48.096,28.87,13.184,8.657,-63.644,24.175,2.168,2.66
0.815,0.06,0.366,71.777,17.517,17.578,9.267,-63.397,25.516,2.222,1.885
0.794,0.002,0.265,82.947,7.446,21.545,10.009,-63.369,26.955,2.368,1.569
0.838,-0.03,0.26,78.125,7.507,20.508,10.69,-63.358,28.361,2.368,1.569
0.886,-0.028,0.269,75.012,6.958,21.484,11.261,-63.386,29.822,2.368,1.569
0.974,0.009,0.318,79.773,7.629,25.94,11.744,-63.424,31.492,2.404,2.173
1.076,0.057,0.387,84.656,7.874,29.48,12.189,-63.479,33.305,2.404,2.173
1.205,0.073,0.418,92.224,12.573,31.433,12.678,-63.457,35.233,2.404,2.173
1.431,0.113,0.514,99.548,18.25,31.067,13.288,-63.331,37.183,1.717,2.378
1.4,0.166,0.561,110.779,15.137,37.292,13.925,-63.292,39.342,1.717,2.378
1.292,0.199,0.557,108.948,16.357,44.556,14.238,-63.259,41.803,2.475,2.173
1.066,0.204,0.568,101.44,18.738,46.875,14.299,-63.182,44.363,2.47,2.088
0.847,0.105,0.669,94.482,7.507,41.443,14.524,-63.27,46.571,2.47,2.088
0.724,0.045,0.706,59.692,-18.433,33.63,14.546,-63.792,48.208,2.47,2.088
0.809,0.029,0.688,73.303,-14.893,40.894,14.447,-64.254,50.273,2.47,2.088
0.854,0.122,0.659,63.477,-1.282,41.077,13.958,-64.418,52.537,2.47,2.088
0.778,0.246,0.66,53.833,3.967,33.752,13.53,-64.424,54.503,2.446,2.076
0.738,0.347,0.661,37.903,12.939,24.719,13.118,-64.182,56.074,2.336,2.037
0.73,0.383,0.598,82.031,52.124,38.513,12.788,-63.215,58.513,2.336,2.037
0.767,0.329,0.499,123.291,73.364,54.565,12.662,-61.908,61.661,2.407,1.959
0.818,0.25,0.33,146.667,30.029,62.256,13.206,-61.512,64.583,2.468,1.851
0.828,0.095,0.11,92.407,12.329,47.913,13.683,-61.485,67.077,2.468,1.851
0.843,0.126,0.106,48.95,5.92,32.959,13.777,-61.474,69.038,2.551,1.793
0.856,0.215,0.142,20.996,8.972,24.292,13.612,-61.518,70.4,2.643,1.815
0.908,0.304,0.22,29.053,14.771,28.564,13.26,-61.485,71.548,2.643,1.815
0.94,0.342,0.25,70.801,19.348,40.894,13.013,-61.386,72.949,2.729,1.798
0.911,0.3,0.309,97.717,21.667,49.133,13.134,-61.271,74.789,2.724,1.771
0.862,0.258,0.347,91.248,22.034,49.194,13.403,-61.15,76.86,2.724,1.771
0.859,0.248,0.34,75.5,24.536,46.326,13.519,-61.007,78.898,2.468,1.834
0.883,0.253,0.297,69.641,17.029,47.729,13.442,-60.853,80.843,2.007,1.81
0.89,0.26,0.28,70.312,10.01,50.659,13.288,-60.859,82.782,2.007,1.81
0.888,0.286,0.291,65.247,17.334,50.903,13.068,-60.936,84.76,2.007,1.81
0.866,0.288,0.292,65.857,20.813,52.49,12.711,-60.886,86.803,1.949,1.642
0.896,0.263,0.276,67.993,21.545,54.382,12.316,-60.793,88.912,1.949,1.642
1.151,0.276,0.349,68.726,23.193,52.002,11.931,-60.677,91.038,2.1,1.52
1.321,0.297,0.452,66.833,21.667,46.509,11.656,-60.535,93.038,2.441,1.457
1.172,0.209,0.519,49.927,30.396,40.833,11.448,-60.348,94.828,2.441,1.457
0.969,0.1,0.608,33.447,29.419,38.208,11.019,-60.007,96.487,2.592,1.469
0.823,0.083,0.629,32.043,-22.827,40.771,10.453,-59.908,98.015,2.741,2.044
0.68,0.116,0.536,24.231,-30.029,38.574,9.987,-60.579,99.36,2.741,2.044
0.703,0.165,0.611,52.917,-14.221,46.021,9.487,-61.238,100.767,2.741,2.044
0.82,0.188,0.599,80.811,6.042,53.894,9.141,-61.556,102.634,2.704,2.297
0.929,0.164,0.571,91.492,11.475,51.758,8.959,-61.534,104.843,2.704,2.297
0.903,0.083,0.582,78.003,9.583,43.152,8.981,-61.436,106.919,2.704,2.297
0.855,0.071,0.625,66.467,7.629,35.889,9.036,-61.342,108.655,2.543,2.519
0.817,0.028,0.662,58.96,-1.648,32.166,9.113,-61.298,110.132,2.543,2.519
0.819,-0.022,0.726,41.748,-25.208,27.161,9.168,-61.479,111.412,2.543,2.519
0.807,-0.071,0.717,39.856,-36.316,26.794,9.157,-62.034,112.473,2.514,2.546
0.773,-0.103,0.664,43.091,-11.292,29.846,9.047,-62.617,113.637,2.514,2.546
0.75,-0.086,0.64,47.241,26.489,37.842,8.608,-62.644,115.247,2.473,2.534
0.771,-0.051,0.569,74.951,52.551,50.964,7.822,-61.996,117.482,2.553,2.958
0.817,-0.017,0.47,102.295,30.212,63.354,7.125,-61.111,120.251,2.553,2.958
0.904,-0.011,0.299,95.581,-5.615,61.646,6.685,-60.765,123.146,2.553,2.943
0.952,0.019,0.238,75.073,-5.859,56.03,6.268,-60.969,125.75,2.553,2.943
0.954,0.018,0.257,69.824,6.531,53.589,5.685,-61.128,128.134,2.553,2.943
0.949,-0.022,0.344,55.359,11.658,48.462,5.037,-61.095,130.391,2.568,2.994
0.94,-0.021,0.388,51.086,5.92,46.021,4.323,-61.007,132.44,2.573,2.931
0.907,-0.029,0.423,63.66,0.183,45.105,3.697,-61.029,134.374,2.573,2.931
0.869,-0.043,0.476,67.688,4.517,43.823,3.318,-61.106,136.258,2.648,2.507
0.841,-0.039,0.509,62.561,14.404,39.673,3.027,-61.057,138.071,2.597,2.041
0.825,0.001,0.513,64.27,20.508,38.513,2.785,-60.809,139.757,2.597,2.041
0.837,0.039,0.506,69.641,18.005,39.856,2.631,-60.469,141.405,2.624,1.795
0.835,0.064,0.478,67.749,15.137,38.086,2.565,-60.178,143.031,2.68,1.751
0.837,0.074,0.43,61.951,15.747,33.691,2.56,-59.925,144.514,2.68,1.751
0.858,0.083,0.38,54.565,11.353,28.015,2.626,-59.683,145.772,2.651,1.822
0.892,0.092,0.358,49.194,4.761,22.339,2.78,-59.551,146.761,2.541,1.893
0.864,0.083,0.366,52.734,2.747,18.433,3.065,-59.535,147.508,2.541,1.893
