0.961,-0.349,0.666,-74.768,-35.461,18.616,25.543,-65.786,-74.691,1.052,1.128
1.202,-0.026,0.722,-73.059,7.324,22.339,23.247,-66.226,-74.042,1.074,1.167
1.224,0.114,0.628,-26.062,-8.85,31.555,20.891,-66.44,-72.79,1.074,1.167
0.921,0.02,0.44,8.118,4.761,38.635,19.017,-66.703,-71.175,1.074,1.167
0.871,-0.015,0.478,1.709,46.021,31.677,17.029,-66.418,-69.126,1.079,1.203
0.851,-0.033,0.522,-19.348,38.94,21.484,15.002,-65.731,-67.33,1.064,1.198
0.85,-0.067,0.558,-23.376,48.645,22.705,13.024,-64.968,-65.841,1.064,1.198
0.892,-0.059,0.54,28.381,39.734,34.729,11.354,-64.199,-64.16,1.106,1.203
0.885,-0.031,0.435,54.443,25.574,44.128,10.201,-63.677,-62.188,1.089,1.215
0.885,0.061,0.411,40.283,26.794,45.593,9.069,-63.298,-60.09,1.089,1.215
0.912,0.082,0.445,73.12,-2.625,45.776,8.24,-63.188,-58.09,1.089,1.215
0.916,0.049,0.359,84.29,25.94,37.842,8.031,-63.073,-56.283,1.103,1.225
0.925,-0.011,0.345,54.81,39.917,29.358,7.877,-62.529,-54.712,1.103,1.225
0.965,-0.086,0.389,21.545,15.076,19.775,7.498,-62.078,-53.58,1.079,1.249
0.915,-0.111,0.403,-27.649,-5.188,7.874,6.806,-62.056,-53.015,1.172,1.267
0.871,-0.056,0.477,-34.363,11.292,7.874,5.768,-62.051,-52.696,1.172,1.267
0.865,-0.045,0.476,4.639,0.183,12.268,4.966,-61.99,-52.278,1.172,1.267
0.858,-0.075,0.414,-3.174,7.507,10.01,4.449,-61.957,-51.823,1.106,1.22
0.848,-0.073,0.399,-15.686,15.442,7.751,3.785,-61.765,-51.432,1.106,1.22
0.852,-0.079,0.425,-17.7,4.211,7.019,3.043,-61.606,-51.119,1.106,1.22
0.835,-0.099,0.466,-13.489,1.343,7.507,2.346,-61.584,-50.828,1.094,1.215
0.833,-0.113,0.5,-9.216,-0.061,8.85,1.697,-61.6,-50.504,1.094,1.215
0.846,-0.13,0.508,2.747,-0.244,11.108,1.137,-61.611,-50.109,1.115,1.206
0.86,-0.149,0.494,12.207,-1.465,12.878,0.709,-61.633,-49.636,1.115,1.206
0.882,-0.162,0.482,10.864,-3.662,11.841,0.335,-61.677,-49.136,1.115,1.206
0.872,-0.146,0.466,2.563,-5.371,9.888,-0.082,-61.76,-48.702,1.106,1.196
0.878,-0.128,0.468,-2.686,-3.723,8.362,-0.588,-61.842,-48.329,1.111,1.169
0.882,-0.125,0.471,-7.874,-2.93,6.348,-1.132,-61.891,-48.032,1.111,1.169
0.869,-0.122,0.485,-9.277,-3.723,4.7,-1.664,-61.946,-47.807,1.079,1.164
0.859,-0.124,0.485,-0.061,-3.54,4.7,-2.087,-61.996,-47.62,1.089,1.154
0.862,-0.125,0.482,8.484,-2.502,5.188,-2.34,-62.034,-47.422,1.089,1.154
0.883,-0.126,0.483,12.39,-1.648,5.554,-2.483,-62.056,-47.208,1.089,1.154
0.893,-0.125,0.472,13.123,-2.441,5.005,-2.576,-62.073,-46.994,1.096,1.157
0.884,-0.124,0.457,14.648,-1.221,4.028,-2.615,-62.089,-46.807,1.096,1.157
0.877,-0.131,0.45,14.954,-0.732,2.136,-2.582,-62.089,-46.681,1.096,1.174
0.901,-0.14,0.459,11.719,-0.366,-0.244,-2.505,-62.089,-46.637,1.103,1.167
0.905,-0.149,0.472,6.104,-1.099,-2.075,-2.439,-62.095,-46.675,1.103,1.167
0.878,-0.155,0.443,5.127,-4.578,-3.174,-2.395,-62.144,-46.763,1.089,1.157
0.854,-0.158,0.412,6.592,-4.395,-4.7,-2.307,-62.227,-46.901,1.128,1.159
0.848,-0.167,0.401,6.836,-4.639,-6.104,-2.159,-62.314,-47.087,1.128,1.159
0.873,-0.171,0.409,4.028,-5.188,-7.69,-1.989,-62.419,-47.324,1.091,1.14
0.929,-0.165,0.427,5.859,-3.723,-7.996,-1.796,-62.512,-47.598,1.128,1.162
0.968,-0.151,0.431,12.39,0.183,-6.714,-1.549,-62.556,-47.845,1.128,1.162
0.957,-0.145,0.422,19.592,7.324,-4.395,-1.225,-62.496,-48.01,1.113,1.174
0.931,-0.112,0.415,19.409,16.602,-3.479,-0.884,-62.276,-48.104,1.113,1.174
0.494,-0.031,0.246,12.573,14.648,-3.296,-0.632,-61.985,-48.175,1.113,1.174
1.205,0.033,0.612,15.381,13.855,-3.052,-0.406,-61.732,-48.235,1.111,1.186
1.092,0.165,0.567,34.607,28.564,4.517,-0.049,-61.337,-48.148,1.106,1.206
0.95,0.224,0.592,79.224,32.166,12.268,0.714,-60.76,-47.763,1.106,1.206
0.891,0.323,0.571,78.369,-14.709,14.954,1.807,-60.617,-47.203,1.108,1.208
0.79,0.3,0.484,51.941,-14.343,15.137,2.659,-60.93,-46.637,1.128,1.201
0.746,0.216,0.481,52.49,27.039,5.859,3.417,-60.809,-46.247,1.128,1.201
0.791,0.194,0.428,27.771,17.578,-3.601,4.257,-60.364,-46.198,1.125,1.196
0.85,0.212,0.44,17.273,-6.592,-10.62,5.081,-60.238,-46.527,1.13,1.198
0.845,0.225,0.45,4.211,-8.606,-13.855,5.9,-60.364,-47.098,1.13,1.198
0.836,0.256,0.532,1.038,-9.644,-12.085,6.603,-60.513,-47.714,1.147,1.201
0.826,0.251,0.528,15.93,-11.108,-9.216,7.366,-60.672,-48.252,1.137,1.223
0.827,0.239,0.492,1.892,3.967,-9.766,8.069,-60.688,-48.719,1.137,1.223
0.838,0.241,0.439,-4.822,1.587,-9.949,8.558,-60.579,-49.169,1.123,1.225
0.857,0.268,0.377,-6.714,1.282,-10.742,8.987,-60.491,-49.636,1.123,1.225
0.863,0.299,0.379,-0.549,-6.653,-10.193,9.498,-60.496,-50.136,1.123,1.225
0.84,0.3,0.383,16.724,-7.568,-7.629,10.239,-60.595,-50.609,1.125,1.223
0.831,0.273,0.425,22.217,-1.953,-6.042,11.129,-60.656,-50.993,1.113,1.24
0.828,0.253,0.425,20.813,3.967,-6.409,11.997,-60.601,-51.306,1.113,1.24
0.835,0.24,0.426,13.977,-2.869,-7.446,12.799,-60.551,-51.647,1.101,1.249
0.844,0.245,0.417,12.085,-4.028,-7.08,13.546,-60.573,-52.026,1.094,1.254
0.844,0.243,0.423,15.625,-3.113,-5.92,14.271,-60.606,-52.372,1.094,1.254
0.842,0.243,0.425,10.315,-4.761,-6.287,14.969,-60.639,-52.707,1.081,1.235
0.842,0.25,0.417,2.319,-6.226,-8.423,15.579,-60.699,-53.097,1.084,1.237
0.838,0.26,0.406,-5.981,-9.583,-10.803,16.122,-60.787,-53.608,1.084,1.237
0.836,0.287,0.389,-13.062,-13.733,-12.817,16.633,-60.936,-54.25,1.064,1.237
0.839,0.31,0.387,-15.564,-15.259,-13.672,17.144,-61.122,-54.998,1.047,1.284
0.842,0.314,0.366,-14.954,-17.09,-13.916,17.688,-61.337,-55.805,1.047,1.284
0.859,0.321,0.355,-15.442,-16.541,-14.526,18.276,-61.551,-56.651,1.067,1.284
0.855,0.33,0.332,-18.25,-21.118,-15.381,18.902,-61.798,-57.574,1.055,1.281
0.838,0.34,0.317,-19.531,-22.766,-15.808,19.578,-62.1,-58.585,1.055,1.281
0.811,0.35,0.301,-14.221,-23.376,-14.771,20.33,-62.413,-59.634,1.05,1.281
0.8,0.348,0.287,-7.08,-17.517,-13.55,21.16,-62.682,-60.628,1.035,1.235
0.812,0.332,0.283,0.061,-10.498,-13.306,22.039,-62.825,-61.512,1.035,1.235
0.825,0.308,0.28,-4.028,-8.118,-14.099,22.901,-62.88,-62.342,1.035,1.235
0.833,0.293,0.298,-18.921,-14.709,-15.32,23.637,-62.963,-63.259,0.996,1.211
0.837,0.3,0.325,-28.748,-22.888,-13.977,24.241,-63.182,-64.308,0.996,1.211
0.78,0.298,0.293,-30.029,-17.639,-10.437,24.675,-63.441,-65.303,0.996,1.211
0.766,0.278,0.272,-19.226,-5.981,-6.042,24.922,-63.578,-65.989,0.996,1.211
0.827,0.257,0.274,-10.376,-5.92,-3.235,25.142,-63.638,-66.429,0.996,1.211
0.867,0.235,0.28,-21.423,-13.184,-2.319,25.323,-63.787,-66.863,0.964,1.189
0.834,0.228,0.28,-37.964,-22.156,0,25.302,-64.1,-67.396,0.935,1.186
0.806,0.247,0.261,-32.532,-14.648,4.272,25.054,-64.457,-67.808,0.935,1.186
0.772,0.241,0.239,-12.329,-10.437,10.559,24.758,-64.753,-67.89,0.962,1.145
0.811,0.246,0.188,10.315,2.625,17.395,24.494,-64.957,-67.538,1.008,1.154
1.133,0.318,0.339,53.345,16.418,25.024,24.368,-64.979,-66.621,1.008,1.154
1.404,0.299,0.455,83.862,-0.122,25.94,24.824,-65.067,-65.544,1.008,1.154
1.325,0.114,0.375,61.462,6.775,16.113,25.565,-65.22,-64.742,1.084,1.172
1.23,0.012,0.412,-8.85,-9.949,-5.493,26.016,-65.341,-64.677,1.084,1.172
1.042,-0.115,0.412,-54.993,-45.166,-15.869,26.367,-65.797,-65.825,1.084,1.172
1.307,-0.224,0.615,-67.81,-8.911,-13.611,26.202,-66.198,-67.11,1.079,1.186
1.402,-0.475,0.935,-71.167,-64.27,1.465,25.615,-66.841,-68.181,1.079,1.186
1.291,-0.56,0.643,-40.039,-60.181,18.311,24.95,-68.071,-68.802,1.074,1.215
1.192,-0.269,0.614,-93.262,9.46,11.169,22.473,-68.302,-68.225,1.055,1.228
0.905,-0.037,0.584,-153.259,65.308,4.944,18.116,-67.357,-66.868,1.055,1.228
0.84,0.046,0.569,-102.539,42.175,9.094,14.474,-66.445,-65.742,1.079,1.228
0.789,0.178,0.543,-48.889,36.926,20.996,11.799,-65.737,-64.473,1.076,1.24
0.816,0.094,0.565,39.185,16.785,37.659,10.349,-65.385,-62.765,1.076,1.24
0.827,-0.073,0.6,43.213,13.977,42.603,9.174,-65.171,-60.804,1.098,1.267
0.818,-0.101,0.585,49.5,24.841,47.241,7.905,-64.797,-58.618,1.101,1.303
0.858,-0.103,0.503,65.063,28.015,53.284,6.685,-64.314,-56.201,1.101,1.303
0.895,-0.023,0.383,73.303,40.344,55.298,5.581,-63.633,-53.668,1.069,1.288
0.922,0.027,0.404,69.519,32.349,49.316,4.746,-63.001,-51.422,1.079,1.274
0.908,-0.005,0.385,41.565,11.841,34.18,4.098,-62.704,-49.839,1.079,1.274
0.891,-0.041,0.429,12.939,21.912,23.01,3.373,-62.347,-48.796,1.081,1.279
0.905,-0.072,0.491,-2.869,20.569,19.958,2.488,-61.952,-47.977,1.098,1.31
0.877,-0.1,0.467,4.944,19.897,20.752,1.675,-61.573,-47.181,1.098,1.31
0.881,-0.091,0.393,16.785,18.127,21.912,1.049,-61.221,-46.351,1.079,1.264
0.881,-0.078,0.348,20.752,8.484,22.339,0.533,-61.035,-45.505,1.108,1.259
0.881,-0.071,0.331,22.888,2.747,20.569,0.126,-60.991,-44.703,1.108,1.259
0.883,-0.09,0.362,4.639,-3.174,13.855,-0.352,-61.068,-44.11,1.106,1.208
0.866,-0.104,0.4,-21.729,-5.371,6.104,-1.049,-61.21,-43.813,1.101,1.223
0.868,-0.114,0.439,-24.719,0.61,3.235,-1.78,-61.265,-43.682,1.101,1.223
0.882,-0.128,0.44,-13,0.549,3.418,-2.329,-61.287,-43.566,1.106,1.225
0.885,-0.137,0.432,-6.775,1.526,2.747,-2.719,-61.293,-43.473,1.094,1.193
0.876,-0.136,0.441,-11.658,2.075,0.061,-3.076,-61.282,-43.473,1.094,1.193
0.882,-0.13,0.461,-16.907,2.747,-1.831,-3.455,-61.26,-43.561,1.128,1.223
0.883,-0.135,0.487,-19.653,3.296,-1.343,-3.9,-61.216,-43.654,1.098,1.225
0.884,-0.147,0.497,-10.01,-5.798,1.343,-4.312,-61.298,-43.643,1.098,1.225
0.88,-0.168,0.478,-3.235,-8.179,2.625,-4.647,-61.452,-43.555,1.125,1.22
0.874,-0.17,0.458,-9.827,-10.803,1.221,-5.032,-61.655,-43.489,1.118,1.211
0.877,-0.159,0.456,-17.395,-15.381,-1.16,-5.51,-61.93,-43.489,1.118,1.211
0.882,-0.141,0.46,-19.043,-20.264,-2.869,-6.004,-62.309,-43.544,1.106,1.179
0.886,-0.13,0.437,-11.78,-21.118,-3.54,-6.367,-62.715,-43.627,1.106,1.179
0.894,-0.13,0.417,-3.54,-11.536,-3.784,-6.52,-62.985,-43.753,1.106,1.179
0.903,-0.131,0.416,2.441,-5.066,-4.456,-6.493,-63.116,-43.934,1.106,1.179
0.894,-0.135,0.419,3.967,-6.531,-5.066,-6.389,-63.243,-44.149,1.135,1.186
0.888,-0.141,0.417,9.033,-7.324,-4.944,-6.202,-63.391,-44.352,1.135,1.186
0.902,-0.143,0.428,16.113,-5.188,-4.333,-5.9,-63.506,-44.544,1.14,1.218
0.909,-0.147,0.433,20.203,-5.005,-3.357,-5.543,-63.605,-44.692,1.106,1.218
0.893,-0.162,0.422,25.146,-1.343,-1.587,-5.147,-63.649,-44.775,1.106,1.218
0.886,-0.177,0.417,30.823,0.366,-0.793,-4.686,-63.644,-44.813,1.108,1.23
0.907,-0.187,0.426,30.457,-4.272,-0.732,-4.241,-63.699,-44.819,1.123,1.211
0.929,-0.176,0.438,31.006,-10.742,0.916,-3.867,-63.875,-44.736,1.123,1.211
0.971,-0.153,0.456,39.978,-19.287,6.165,-3.56,-64.199,-44.429,1.123,1.211
1.022,-0.149,0.474,75.256,-32.043,7.69,-2.812,-64.753,-43.973,1.135,1.208
1.063,-0.174,0.404,56.152,-16.174,1.465,-1.978,-65.143,-43.737,1.135,1.208
1.039,-0.131,0.38,-3.052,9.827,-11.902,-1.593,-65.078,-44.072,1.13,1.228
0.999,-0.038,0.383,-35.339,43.457,-20.63,-1.522,-64.402,-44.896,1.13,1.228
0.983,0.023,0.431,-41.87,61.096,-22.583,-1.533,-63.314,-45.884,1.13,1.228
0.933,0.077,0.469,-37.048,74.646,-17.822,-1.599,-61.941,-46.73,1.111,1.235
0.954,0.13,0.587,8.911,86.121,-4.944,-1.335,-60.337,-47.115,1.125,1.237
0.913,0.142,0.619,48.157,1.526,1.953,-0.571,-59.936,-47.109,1.125,1.237
0.804,0.138,0.534,50.293,-6.165,5.798,0.264,-60.051,-46.923,1.118,1.189
0.388,0.078,0.278,41.809,14.526,3.357,1.033,-59.881,-46.774,1.133,1.189
0.794,0.199,0.579,18.616,9.338,-1.892,1.588,-59.678,-46.813,1.133,1.189
0.801,0.264,0.531,14.343,-2.747,-4.761,2.126,-59.661,-47.021,1.118,1.203
0.837,0.327,0.493,10.681,-9.46,-6.775,2.719,-59.799,-47.351,1.118,1.228
0.834,0.362,0.464,1.831,-14.893,-6.47,3.241,-60.046,-47.73,1.118,1.228
0.832,0.365,0.509,24.048,-26.245,-2.869,4.026,-60.485,-48.06,1.128,1.232
0.82,0.303,0.416,44.739,-4.089,-5.676,5.279,-60.634,-48.422,1.128,1.247
0.836,0.24,0.375,18.005,17.761,-13.916,6.405,-60.342,-48.972,1.128,1.247
0.855,0.234,0.331,-33.081,-0.488,-24.963,7.009,-60.2,-49.955,1.128,1.247
0.868,0.262,0.377,-38.33,-3.174,-26.55,7.449,-60.183,-51.103,1.096,1.245
0.849,0.25,0.458,-6.531,3.662,-19.47,8.141,-60.09,-52.026,1.096,1.245
0.835,0.206,0.546,10.925,2.38,-14.221,9.036,-59.991,-52.707,1.084,1.245
0.82,0.176,0.568,3.784,1.282,-15.198,9.86,-59.897,-53.355,1.062,1.249
0.816,0.174,0.556,-12.878,6.836,-19.165,10.448,-59.705,-54.097,1.062,1.249
0.812,0.183,0.5,-21.057,2.136,-21.118,10.898,-59.54,-54.926,1.072,1.252
0.834,0.192,0.449,-19.958,-4.761,-21.118,11.365,-59.496,-55.816,1.047,1.264
0.858,0.196,0.418,-15.076,-4.517,-19.653,11.876,-59.485,-56.667,1.047,1.264
0.863,0.201,0.408,-8.85,-5.737,-18.005,12.458,-59.507,-57.458,1.047,1.264
0.862,0.214,0.414,-2.136,-3.235,-15.503,13.085,-59.513,-58.145,1.038,1.274
0.85,0.235,0.423,-0.671,-2.502,-13.977,13.694,-59.502,-58.755,1.038,1.274
0.823,0.25,0.43,-0.183,-3.601,-14.343,14.321,-59.502,-59.365,1.062,1.276
0.796,0.256,0.418,-5.615,-7.019,-16.968,14.969,-59.54,-60.09,1.074,1.252
0.77,0.263,0.389,-13.123,-6.653,-20.325,15.595,-59.568,-60.952,1.074,1.252
0.792,0.269,0.366,-18.188,-9.583,-23.193,16.232,-59.612,-61.952,1.067,1.271
0.801,0.28,0.35,-22.278,-16.968,-24.353,16.908,-59.766,-63.094,1.076,1.301
0.748,0.281,0.316,-13,-21.301,-22.461,17.737,-60.018,-64.27,1.076,1.301
0.711,0.274,0.29,-0.549,-12.085,-19.409,18.671,-60.172,-65.286,1.052,1.306
0.736,0.236,0.299,1.831,-8.911,-19.165,19.633,-60.233,-66.22,1.055,1.286
0.806,0.223,0.327,-18.372,-20.752,-21.179,20.44,-60.436,-67.324,1.055,1.286
0.871,0.241,0.366,-24.719,-25.085,-19.592,21.11,-60.76,-68.505,1.025,1.291
0.908,0.26,0.402,-15.198,-15.381,-13.855,21.66,-60.991,-69.423,1.016,1.288
0.882,0.277,0.385,-11.475,-8.24,-7.812,22.006,-61.117,-70.016,1.016,1.288
0.827,0.287,0.352,-8.423,-4.822,-4.761,22.236,-61.194,-70.4,1.038,1.271
0.806,0.27,0.333,-15.503,-5.554,-5.127,22.368,-61.265,-70.774,1.038,1.271
0.861,0.265,0.345,-32.166,-15.198,-7.141,22.374,-61.463,-71.334,1.038,1.271
0.904,0.283,0.399,-41.809,-21.118,-5.798,22.236,-61.787,-71.993,1.023,1.267
0.893,0.302,0.403,-23.682,-11.78,4.395,21.978,-62.067,-72.268,1.001,1.267
0.912,0.286,0.377,-2.747,-1.343,11.108,21.72,-62.216,-72.092,1.001,1.267
0.948,0.3,0.338,0.854,-9.888,13.855,21.544,-62.463,-71.829,1.003,1.245
0.968,0.322,0.313,4.028,-10.254,16.113,21.39,-62.776,-71.521,0.945,1.223
0.928,0.334,0.29,8.24,-7.812,19.775,21.182,-63.083,-71.054,0.945,1.223
0.884,0.333,0.278,3.967,-1.221,22.949,20.748,-63.309,-70.373,0.96,1.22
1.143,0.364,0.362,2.747,15.869,22.4,20.067,-63.27,-69.461,1.011,1.208
5.165,1.524,1.572,6.104,5.249,19.409,19.578,-63.292,-68.708,1.011,1.208
1.297,0.302,0.443,-17.7,-7.446,14.038,19.078,-63.523,-68.329,1.011,1.218
1.122,0.247,0.499,-23.01,-12.878,7.446,18.693,-63.847,-68.318,1.008,1.215
0.828,0.099,0.407,3.235,-15.625,5.798,18.803,-64.204,-68.478,1.008,1.215
0.905,-0.01,0.416,12.329,-1.648,1.953,19.138,-64.352,-68.626,1.076,1.223
1.346,-0.073,0.517,-8.179,-3.235,-4.578,19.341,-64.418,-68.978,1.059,1.252
1.694,-0.299,1,-54.138,-45.471,1.953,18.973,-65.11,-69.637,1.059,1.252
1.21,-0.69,0.51,66.65,-110.107,43.03,19.55,-67.104,-69.708,1.098,1.254
0.824,-0.623,0.476,47.668,-4.822,34.058,19.122,-67.917,-68.467,1.086,1.257
0.749,-0.358,0.506,-148.01,39.185,8.911,15.623,-67.44,-67.236,1.086,1.257
0.762,-0.227,0.583,-138.611,83.374,-0.061,11.563,-65.775,-66.242,1.084,1.267
0.752,-0.049,0.578,-119.263,52.246,6.714,8.185,-64.72,-65.533,1.108,1.257
0.744,0.062,0.619,-56.702,21.973,19.714,5.878,-64.276,-64.583,1.108,1.257
0.828,0.108,0.588,32.41,37.292,35.156,4.79,-63.534,-62.963,1.098,1.254
0.883,0.07,0.58,49.744,22.644,41.626,3.955,-63.083,-61.21,1.113,1.31
0.869,-0.007,0.434,67.627,21.545,42.908,3.494,-62.661,-59.464,1.113,1.31
0.91,-0.101,0.504,85.144,23.01,41.931,3.45,-62.21,-57.788,1.091,1.318
0.865,-0.186,0.463,59.814,3.174,31.677,3.318,-62.15,-56.602,1.123,1.276
0.826,-0.22,0.439,19.592,32.654,19.043,2.78,-61.485,-55.887,1.123,1.276
0.852,-0.149,0.476,-5.554,25.146,11.047,2.06,-60.969,-55.53,1.094,1.245
0.87,-0.092,0.467,0.427,16.174,12.634,1.434,-60.634,-55.14,1.118,1.262
0.874,-0.083,0.463,20.02,13,17.212,1.055,-60.375,-54.569,1.118,1.262
0.879,-0.116,0.428,24.048,-0.61,17.151,0.78,-60.386,-54.014,1.115,1.262
0.855,-0.127,0.397,12.573,-0.061,13.916,0.379,-60.397,-53.58,1.106,1.249
0.832,-0.143,0.363,11.414,-5.31,12.939,-0.011,-60.513,-53.174,1.106,1.249
0.858,-0.172,0.368,8.423,-6.165,12.756,-0.478,-60.65,-52.762,1.098,1.262
0.881,-0.18,0.419,-1.831,-7.629,10.742,-1.093,-60.815,-52.421,1.125,1.259
0.865,-0.146,0.471,-10.803,-6.226,7.812,-1.785,-60.947,-52.191,1.125,1.259
0.872,-0.126,0.493,-11.169,2.319,3.784,-2.318,-60.903,-52.141,1.12,1.293
0.859,-0.112,0.529,-11.597,-2.991,2.563,-2.812,-60.958,-52.136,1.108,1.274
0.851,-0.114,0.526,-4.211,-3.418,2.625,-3.148,-61.013,-52.136,1.108,1.274
0.858,-0.127,0.521,2.502,-5.127,2.258,-3.329,-61.095,-52.147,1.123,1.274
0.862,-0.151,0.515,9.888,-3.418,2.869,-3.378,-61.139,-52.136,1.108,1.247
0.857,-0.159,0.497,22.156,-5.127,3.784,-3.23,-61.21,-52.081,1.108,1.247
0.848,-0.16,0.468,26.367,-8.24,3.662,-3.01,-61.342,-52.015,1.101,1.23
0.84,-0.158,0.458,22.644,-6.287,1.892,-2.802,-61.441,-52.02,1.096,1.223
0.855,-0.156,0.468,16.724,-1.77,0,-2.642,-61.447,-52.108,1.096,1.223
0.868,-0.145,0.474,11.78,0.793,-1.648,-2.521,-61.408,-52.256,1.106,1.196
0.87,-0.131,0.473,11.719,0,-3.174,-2.346,-61.386,-52.465,1.103,1.172
0.861,-0.106,0.471,10.01,-1.343,-4.822,-2.142,-61.397,-52.734,1.103,1.172
0.863,-0.096,0.473,13.428,-1.526,-6.47,-1.802,-61.414,-53.058,1.103,1.172
0.891,-0.101,0.478,15.869,-2.197,-9.094,-1.313,-61.447,-53.492,1.118,1.145
0.895,-0.119,0.47,13.55,-4.15,-11.169,-0.797,-61.518,-53.998,1.118,1.145
0.881,-0.118,0.465,8.728,-4.517,-13.611,-0.291,-61.6,-54.602,1.118,1.113
0.892,-0.103,0.479,7.69,-3.174,-15.564,0.258,-61.655,-55.289,1.125,1.137
0.905,-0.097,0.481,8.545,-3.418,-16.663,0.879,-61.71,-56.014,1.125,1.137
0.931,-0.095,0.48,10.986,-1.099,-17.883,1.588,-61.716,-56.783,1.115,1.142
0.953,-0.083,0.457,10.315,0.122,-18.433,2.296,-61.699,-57.563,1.128,1.145
0.973,-0.056,0.425,11.475,2.075,-18.25,3.027,-61.65,-58.321,1.128,1.145
1.034,-0.019,0.44,18.616,3.723,-16.296,3.823,-61.573,-58.98,1.118,1.152
1.125,0.031,0.511,20.142,-0.305,-13.611,4.587,-61.589,-59.535,1.14,1.174
0.484,0.042,0.249,26.733,2.441,-9.888,5.356,-61.551,-59.925,1.14,1.174
0.9,0.145,0.525,29.602,10.498,-9.644,6.169,-61.348,-60.271,1.13,1.147
0.895,0.233,0.58,21.667,5.737,-9.399,6.872,-61.227,-60.645,1.137,1.137
0.872,0.282,0.625,20.386,0.732,-5.432,7.482,-61.194,-60.892,1.137,1.137
0.806,0.241,0.538,32.41,0.916,-3.845,8.306,-61.15,-61.095,1.15,1.135
0.797,0.216,0.484,23.499,11.841,-6.531,9.009,-60.875,-61.337,1.135,1.135
0.831,0.219,0.441,18.433,4.883,-9.338,9.761,-60.727,-61.727,1.135,1.135
0.842,0.235,0.445,18.127,0.549,-11.841,10.629,-60.656,-62.243,1.133,1.133
0.844,0.26,0.472,5.31,-1.892,-15.015,11.382,-60.617,-62.902,1.125,1.157
0.852,0.303,0.502,-1.099,-5.371,-16.052,12.085,-60.628,-63.633,1.125,1.157
0.825,0.319,0.495,4.761,-6.226,-14.16,12.865,-60.661,-64.303,1.152,1.167
0.814,0.309,0.468,8.423,-4.272,-12.573,13.667,-60.65,-64.896,1.128,1.172
0.824,0.295,0.417,7.324,-2.319,-13.306,14.458,-60.595,-65.5,1.128,1.172
0.845,0.285,0.366,4.822,5.371,-14.16,15.172,-60.392,-66.05,1.274,1.164
0.865,0.284,0.387,5.493,-3.845,-13.916,15.969,-60.37,-66.682,1.274,1.164
0.853,0.278,0.393,12.024,-11.78,-11.719,16.908,-60.513,-67.313,1.274,1.164
0.843,0.267,0.42,15.747,0.061,-9.338,17.71,-60.447,-67.714,1.111,1.15
0.845,0.254,0.44,13.672,1.221,-8.545,18.424,-60.353,-68.06,1.291,1.181
0.841,0.245,0.436,2.625,-4.272,-9.766,19.001,-60.359,-68.522,1.291,1.181
0.838,0.253,0.425,-7.263,-3.662,-10.742,19.396,-60.348,-69.005,1.074,1.184
0.837,0.26,0.418,-7.446,-7.141,-10.132,19.808,-60.397,-69.505,1.086,1.203
0.833,0.25,0.394,-7.202,-7.69,-9.521,20.209,-60.469,-69.994,1.086,1.203
0.831,0.247,0.39,-8.789,-8.24,-9.094,20.572,-60.551,-70.472,1.067,1.218
0.832,0.257,0.386,-10.437,-12.817,-8.606,20.945,-60.721,-71.005,1.062,1.211
0.795,0.27,0.372,-7.69,-16.418,-7.263,21.379,-60.963,-71.543,1.062,1.211
0.76,0.276,0.332,-0.916,-9.46,-5.249,21.808,-61.089,-71.917,1.059,1.242
0.786,0.278,0.324,5.249,-7.996,-3.418,22.291,-61.205,-72.202,1.084,1.284
0.823,0.271,0.312,13.794,-12.024,-1.892,22.956,-61.408,-72.504,1.084,1.284
0.829,0.262,0.304,11.841,-14.832,-1.038,23.604,-61.672,-72.823,1.047,1.298
0.837,0.263,0.307,3.235,-13.977,-1.526,24.093,-61.913,-73.158,1.067,1.264
0.878,0.265,0.319,-2.38,-14.404,-2.014,24.494,-62.166,-73.531,1.067,1.264
0.91,0.272,0.332,-5.371,-14.832,-2.319,24.862,-62.424,-73.922,1.079,1.269
0.893,0.281,0.324,-9.827,-14.648,-2.136,25.137,-62.682,-74.317,1.062,1.291
0.919,0.29,0.33,-11.23,-8.118,-1.709,25.269,-62.825,-74.581,1.062,1.291
0.951,0.306,0.346,-13.123,-9.888,-1.831,25.406,-62.996,-74.888,1.062,1.325
0.928,0.308,0.346,-15.198,-14.526,-1.892,25.587,-63.254,-75.3,1.072,1.281
0.884,0.308,0.342,-17.029,-10.437,-1.892,25.664,-63.43,-75.641,1.072,1.281
0.899,0.317,0.345,-16.174,-4.578,-2.014,25.675,-63.495,-75.888,1.067,1.281
0.902,0.298,0.329,-16.418,-7.69,-2.869,25.768,-63.611,-76.234,1.064,1.288
0.864,0.275,0.3,-22.217,-8.118,-3.784,25.79,-63.726,-76.63,1.064,1.288
0.865,0.273,0.299,-25.146,-1.099,-2.991,25.604,-63.726,-76.855,1.045,1.284
0.9,0.3,0.325,-22.156,-1.831,-0.732,25.417,-63.759,-77.009,1.033,1.291
0.868,0.305,0.315,-27.588,-5.005,1.648,25.093,-63.869,-77.141,1.033,1.291
0.806,0.295,0.304,-25.208,2.625,4.089,24.604,-63.864,-77.036,0.999,1.279
0.786,0.286,0.289,-20.386,8.789,6.714,24.022,-63.759,-76.718,0.999,1.279
0.841,0.295,0.308,-20.63,10.62,8.362,23.362,-63.638,-76.311,0.999,1.279
