0.708,-0.063,0.368,24.414,55.908,4.15,6.46,-62.715,-37.892,7.607,9.97
0.715,-0.051,0.338,10.803,43.457,0.549,6.411,-61.677,-37.551,7.66,9.97
0.723,-0.035,0.328,-1.465,17.212,-6.47,6.378,-61.04,-37.502,7.66,9.97
0.707,-0.025,0.29,-14.16,8.24,-12.878,6.4,-60.754,-37.787,7.643,9.97
0.725,-0.017,0.304,-25.33,0.916,-16.052,6.389,-60.634,-38.276,7.797,9.968
0.729,-0.031,0.296,-45.105,-12.085,-19.47,6.224,-60.727,-38.925,7.797,9.968
0.742,-0.027,0.298,-59.204,-6.775,-22.217,5.856,-60.903,-39.71,7.872,9.965
0.792,0.022,0.29,-3.845,8.179,-10.01,5.702,-60.897,-40.259,8.021,9.471
0.818,-0.042,0.277,36.133,10.437,4.761,5.999,-60.76,-40.21,8.021,9.471
0.801,-0.136,0.312,15.015,-5.981,4.333,6.24,-60.793,-39.891,8.206,9.376
0.729,-0.19,0.359,-22.522,-13.733,1.038,5.977,-61.068,-39.683,8.206,9.376
0.704,-0.223,0.417,-34.485,-11.047,-0.061,5.251,-61.375,-39.562,8.206,9.376
0.735,-0.202,0.472,-36.377,-12.451,-1.526,4.384,-61.65,-39.496,8.206,9.376
0.759,-0.134,0.488,-41.26,-11.414,-2.014,3.455,-61.902,-39.485,8.308,9.373
0.767,-0.064,0.511,-30.273,0.854,-1.038,2.576,-62.001,-39.474,8.308,9.373
0.794,0.011,0.462,14.221,27.649,6.042,2.098,-61.705,-39.282,8.401,9.32
0.87,0.065,0.422,49.744,24.719,12.268,2.208,-61.177,-38.815,8.323,9.237
0.977,0.131,0.406,46.143,7.385,12.146,2.587,-60.875,-38.254,8.323,9.237
1.042,0.182,0.43,42.297,-7.446,13.733,2.944,-60.914,-37.694,8.316,9.251
1.138,0.235,0.47,64.209,-3.418,19.226,3.422,-61.073,-37.018,8.316,9.429
1.177,0.244,0.524,86.792,2.197,25.391,4.169,-61.155,-36.101,8.316,9.429
1.109,0.17,0.511,84.9,3.113,25.269,5.037,-61.183,-35.068,7.967,9.736
1.192,0.088,0.56,84.595,11.597,22.766,5.916,-61.122,-34.08,7.789,9.805
1.41,0.042,0.695,40.588,-19.836,7.996,6.691,-61.282,-33.481,7.789,9.805
1.345,0.077,0.666,-31.86,-48.157,-10.376,7.009,-61.985,-33.712,7.468,9.865
1.106,0.037,0.689,-44.189,-49.866,-12.512,6.938,-62.946,-34.47,6.895,9.968
1.049,-0.055,0.716,-18.127,-46.265,-6.348,6.921,-63.869,-35.156,6.895,9.968
1.026,-0.057,0.692,-55.786,-33.569,-14.099,6.784,-64.605,-35.87,6.617,9.968
0.962,-0.007,0.772,-74.097,-5.92,-19.104,6.24,-64.907,-36.788,6.535,9.968
0.863,-0.001,0.696,-46.204,16.785,-13.428,5.663,-64.693,-37.579,6.535,9.968
0.789,0.013,0.609,-28.564,15.076,-8.362,5.268,-64.27,-38.084,6.637,9.968
0.763,0.042,0.598,-29.114,12.878,-3.967,4.861,-63.891,-38.397,6.832,9.968
0.729,0.09,0.524,-11.658,24.292,0.732,4.444,-63.43,-38.513,6.832,9.968
0.712,0.129,0.502,6.348,34.424,4.944,4.202,-62.759,-38.408,7.287,9.968
0.72,0.163,0.473,10.742,18.066,6.897,4.103,-62.161,-38.205,7.499,9.968
0.749,0.205,0.437,20.752,15.869,7.812,4.164,-61.765,-37.991,7.499,9.968
0.747,0.234,0.39,35.522,24.536,10.071,4.433,-61.315,-37.711,7.499,9.968
0.719,0.215,0.318,52.368,32.959,12.512,4.949,-60.716,-37.31,7.538,9.97
0.7,0.187,0.256,49.988,46.692,11.353,5.57,-59.925,-36.832,7.538,9.97
0.71,0.199,0.248,51.331,38.513,12.878,6.185,-59.106,-36.321,7.429,9.97
0.728,0.206,0.228,65.369,9.888,17.456,6.932,-58.694,-35.755,7.429,9.97
0.747,0.178,0.181,69.336,-19.165,17.761,7.916,-58.881,-35.217,7.429,9.97
0.723,0.144,0.145,54.565,-23.315,11.23,8.976,-59.403,-34.876,7.075,9.97
0.694,0.124,0.133,39.49,-13.428,7.202,9.904,-59.875,-34.711,6.812,9.97
0.718,0.082,0.176,48.34,-13.184,9.155,10.783,-60.26,-34.541,6.812,9.97
0.773,0.013,0.191,59.326,-17.456,11.169,11.783,-60.699,-34.288,6.067,9.968
0.826,-0.083,0.187,43.701,-10.742,6.958,12.728,-61.128,-34.036,5.779,9.97
0.84,-0.126,0.239,9.033,-6.592,2.625,13.222,-61.447,-33.86,5.779,9.97
0.829,-0.114,0.348,-11.23,-5.981,3.662,13.129,-61.721,-33.684,5.823,9.968
0.892,-0.064,0.413,-8.423,-10.437,5.371,12.772,-62.023,-33.448,5.808,9.965
1.024,0.015,0.476,1.404,-10.803,8.728,12.426,-62.369,-33.129,5.808,9.965
1.127,0.087,0.495,2.075,-11.536,10.742,12.079,-62.71,-32.728,5.945,9.968
1.182,0.141,0.53,-5.676,-15.686,12.268,11.629,-63.094,-32.3,6.33,9.968
1.248,0.173,0.578,-21.24,-32.41,15.259,10.959,-63.671,-31.893,6.33,9.968
1.261,0.19,0.634,-56.824,-49.988,10.01,9.959,-64.561,-31.701,6.764,9.968
1.315,0.187,0.733,-44.556,-47.485,17.273,8.729,-65.572,-31.52,7.068,9.968
1.455,0.193,0.807,8.85,-31.982,26.001,7.712,-66.401,-30.872,7.068,9.968
1.225,0.139,0.708,-6.653,-38.025,14.038,7.092,-67.11,-30.273,7.28,9.97
1.188,0.188,0.835,14.343,-29.236,7.446,6.943,-67.747,-30.141,7.28,9.968
1.115,0.216,0.764,22.644,2.441,1.465,7.344,-67.786,-30.267,7.28,9.968
0.995,0.099,0.718,6.226,-3.906,-8.606,7.971,-67.725,-30.866,7.482,9.968
0.984,0.024,0.58,20.447,19.592,-6.836,8.641,-67.335,-31.399,7.519,9.97
0.948,0.022,0.535,43.335,33.997,-1.831,9.36,-66.638,-31.547,7.519,9.97
0.899,-0.041,0.491,37.842,15.381,-2.38,10.102,-66.154,-31.701,7.573,9.968
0.837,-0.087,0.472,10.864,11.902,-10.498,10.684,-65.797,-32.179,7.565,9.968
0.763,-0.109,0.434,-34.18,18.311,-19.714,10.761,-65.336,-33.003,7.565,9.968
0.71,-0.098,0.406,-59.326,23.254,-26.184,10.448,-64.748,-34.08,7.57,9.968
0.706,-0.058,0.39,-75.562,19.592,-31.738,9.981,-64.182,-35.409,7.565,9.968
0.682,-0.006,0.391,-89.783,4.211,-36.377,9.487,-63.853,-37.029,7.565,9.968
0.663,0.008,0.396,-86.609,-2.258,-36.072,9.064,-63.704,-38.754,7.607,9.968
0.673,0.004,0.409,-76.721,7.141,-31.311,8.624,-63.463,-40.281,7.782,9.968
0.669,-0.003,0.409,-65.491,15.381,-25.574,8.135,-63.073,-41.512,7.782,9.968
0.679,0,0.391,-56.824,18.86,-21.729,7.641,-62.611,-42.528,7.872,9.968
0.661,-0.025,0.372,-40.71,18.86,-16.663,7.234,-62.155,-43.336,7.872,9.968
0.606,-0.076,0.339,-24.292,15.747,-11.23,6.954,-61.771,-43.934,7.872,9.968
0.558,-0.108,0.314,-11.963,10.925,-6.348,6.751,-61.485,-44.335,7.948,9.856
0.545,-0.106,0.297,-7.385,9.521,0,6.443,-61.26,-44.495,8.364,9.273
0.61,-0.109,0.325,-0.366,12.512,7.568,5.977,-61.018,-44.341,8.364,9.273
0.76,-0.134,0.423,-5.005,5.005,10.62,5.328,-60.881,-44.044,8.364,9.178
0.875,-0.123,0.503,-35.583,-25.146,5.737,4.378,-61.227,-43.956,8.364,9.178
0.836,-0.07,0.465,-45.715,-24.048,5.31,3.197,-61.694,-43.94,8.364,9.178
0.766,-0.061,0.344,-11.169,30.273,14.648,2.153,-61.348,-43.539,8.43,9.093
0.861,-0.064,0.335,39.368,90.698,17.822,1.84,-59.854,-42.88,8.43,9.11
1.059,0,0.427,74.707,58.167,20.447,2.274,-58.585,-42.144,8.43,9.11
1.047,0.037,0.352,49.5,3.235,21.606,2.549,-58.337,-41.424,8.355,9.432
1.158,0.107,0.524,54.016,-17.822,24.597,2.758,-58.689,-40.644,8.255,9.692
1.233,0.193,0.59,86.365,-12.878,28.564,3.389,-59.079,-39.727,8.255,9.692
1.164,0.225,0.537,60.852,-12.634,24.292,3.906,-59.436,-38.903,8.255,9.692
1.199,0.263,0.552,37.415,-3.479,18.188,4.153,-59.65,-38.293,7.039,9.929
1.328,0.293,0.629,33.325,-9.094,14.648,4.411,-59.892,-37.864,7.039,9.929
1.387,0.286,0.647,13.245,-44.922,5.31,4.719,-60.677,-37.853,6.666,9.968
1.238,0.183,0.702,-28.259,-64.392,-5.005,4.763,-61.897,-38.353,6.666,9.968
1.105,0.06,0.763,-31.067,-66.833,-11.841,4.883,-63.21,-39.243,6.666,9.968
1.002,0.025,0.723,-46.936,-40.771,-19.287,4.999,-64.1,-40.435,6.471,9.97
0.853,0.087,0.763,-47.302,-12.878,-18.982,5.01,-64.413,-41.633,6.715,9.97
0.798,0.049,0.673,-42.053,8.606,-14.709,4.878,-64.248,-42.605,6.715,9.97
0.756,0.083,0.615,-21.301,23.743,-8.118,4.774,-63.754,-43.237,6.715,9.97
0.734,0.089,0.529,14.038,20.691,2.869,4.889,-63.243,-43.423,7.093,9.968
0.735,0.059,0.466,37.903,23.743,10.437,5.197,-62.721,-43.237,7.093,9.968
0.746,0.052,0.416,42.786,21.667,10.925,5.603,-62.232,-42.946,7.699,9.968
0.757,0.052,0.356,29.663,20.63,6.348,5.96,-61.776,-42.786,7.699,9.968
0.774,0.079,0.333,1.465,25.635,-1.709,6.064,-61.26,-42.891,7.699,9.968
0.744,0.144,0.314,-10.62,17.578,-5.615,6.059,-60.848,-43.209,7.838,9.968
0.698,0.184,0.264,-4.578,15.32,-1.892,6.053,-60.529,-43.462,7.629,9.968
0.71,0.207,0.268,27.466,19.897,8.179,6.279,-60.194,-43.352,7.629,9.968
0.735,0.189,0.261,65.002,12.634,18.494,6.916,-59.985,-42.858,7.368,9.968
0.736,0.151,0.242,70.435,7.751,18.677,7.762,-59.908,-42.27,7.046,9.968
0.748,0.12,0.25,45.593,-1.343,10.132,8.514,-59.985,-41.957,7.046,9.968
0.774,0.115,0.255,25.024,-5.066,2.441,9.124,-60.156,-41.973,6.51,9.968
0.783,0.108,0.245,25.024,-0.671,1.282,9.706,-60.276,-42.067,6.247,9.968
0.794,0.036,0.241,36.194,1.465,5.188,10.333,-60.364,-42.017,6.247,9.968
0.848,-0.012,0.237,31.921,-2.686,7.324,10.844,-60.524,-41.852,6.247,9.968
0.884,-0.015,0.264,9.399,-4.761,3.357,11.058,-60.738,-41.781,6.189,9.968
0.897,0,0.322,-5.554,-5.859,-0.366,11.047,-60.963,-41.852,6.189,9.968
0.966,0.015,0.388,-18.066,-3.967,-0.977,10.794,-61.161,-41.962,6.189,9.968
1.069,0.059,0.467,-25.146,-10.925,0.061,10.371,-61.441,-42.089,6.325,9.968
1.115,0.137,0.542,-21.606,-23.743,8.911,9.789,-61.952,-42.028,6.325,9.968
1.114,0.221,0.58,15.991,-37.842,25.879,9.333,-62.759,-41.457,6.661,9.968
1.114,0.246,0.615,57.068,-26.306,36.377,9.185,-63.474,-40.336,6.844,9.968
1.05,0.154,0.575,69.824,-25.513,35.828,9.311,-64.111,-39.095,6.844,9.968
1.158,0.072,0.64,3.967,-17.639,19.287,8.954,-64.567,-38.375,7.01,9.968
1.428,0.046,0.788,-40.405,-7.202,6.104,8.086,-64.775,-38.21,7.212,9.968
1.319,0.09,0.773,-54.932,-30.823,-3.845,7.306,-65.237,-38.633,7.212,9.968
1.089,-0.003,0.739,-65.247,-40.527,-8.179,6.608,-65.934,-39.419,7.283,9.968
0.945,-0.024,0.739,-41.26,-8.179,-10.62,6.229,-66.165,-40.232,7.485,9.968
0.896,0.018,0.715,-53.04,14.038,-16.663,5.889,-65.88,-41.177,7.485,9.968
0.878,0.062,0.641,-50.537,9.033,-19.531,5.674,-65.544,-42.297,7.504,9.97
0.838,0.138,0.562,-35.767,10.803,-16.113,5.614,-65.209,-43.325,7.534,9.97
0.839,0.132,0.599,4.028,17.517,-6.836,5.872,-64.781,-43.962,7.534,9.97
0.813,0.062,0.567,27.405,13.977,0.61,6.35,-64.391,-44.236,7.534,9.97
0.764,-0.035,0.493,45.593,21.545,8.179,6.855,-63.924,-44.132,7.758,9.97
0.769,-0.093,0.413,56.335,38.452,14.771,7.234,-63.193,-43.627,7.758,9.97
0.797,-0.141,0.369,41.565,45.898,12.207,7.372,-62.292,-43.061,7.758,9.97
0.782,-0.145,0.368,-16.968,26.55,-4.211,7.086,-61.628,-43.105,7.88,9.97
0.729,-0.12,0.357,-60.242,-5.859,-19.775,6.537,-61.518,-43.934,7.88,9.97
0.657,-0.082,0.346,-66.04,-8.911,-21.851,5.916,-61.611,-45.027,7.88,9.97
0.628,-0.03,0.356,-52.307,9.827,-17.212,5.317,-61.452,-45.939,7.965,9.965
0.66,-0.01,0.378,-32.41,18.188,-11.292,4.85,-61.089,-46.571,7.965,9.965
0.637,-0.016,0.354,-24.841,6.287,-7.568,4.477,-60.881,-47.054,8.05,9.97
0.604,-0.062,0.332,-14.16,4.272,-3.54,4.175,-60.765,-47.39,8.172,9.519
0.634,-0.083,0.351,-9.338,11.78,-1.099,3.873,-60.562,-47.593,8.172,9.519
0.655,-0.091,0.358,-12.146,3.723,0.305,3.499,-60.436,-47.73,8.248,9.21
0.7,-0.102,0.376,-8.179,6.531,5.432,3.01,-60.32,-47.697,8.335,9.122
0.778,-0.112,0.417,-4.028,10.864,5.737,2.543,-60.128,-47.587,8.335,9.122
0.846,-0.112,0.425,-9.888,9.583,1.77,2.104,-59.936,-47.587,8.413,9.11
0.884,-0.08,0.41,-26.428,9.155,-4.089,1.577,-59.766,-47.791,8.421,9.027
0.937,-0.044,0.398,-27.1,12.634,-5.859,1.071,-59.551,-48.082,8.421,9.027
1.056,-0.002,0.409,-12.268,10.681,-2.197,0.725,-59.376,-48.257,8.279,9.495
1.116,0.022,0.376,7.385,6.042,3.723,0.599,-59.299,-48.197,8.279,9.515
1.209,0.06,0.407,25.208,3.662,8.85,0.692,-59.304,-47.9,8.279,9.515
1.219,0.125,0.446,38.94,-12.268,15.503,0.912,-59.568,-47.346,8.05,9.549
1.178,0.159,0.473,65.613,-26.123,26.062,1.313,-60.128,-46.412,7.911,9.712
1.272,0.172,0.606,79.529,-30.64,29.358,1.895,-60.815,-45.275,7.911,9.712
1.302,0.196,0.683,41.504,-39.917,18.311,2.269,-61.644,-44.467,7.353,9.897
1.255,0.222,0.716,7.446,-50.964,5.615,2.417,-62.655,-44.214,6.825,9.968
1.179,0.132,0.785,-3.296,-54.504,-0.61,2.565,-63.732,-44.335,6.825,9.968
1.09,0.037,0.76,-24.475,-41.565,-8.545,2.637,-64.6,-44.819,6.861,9.97
0.98,0.035,0.778,-32.471,-9.033,-11.902,2.615,-64.885,-45.478,6.956,9.97
0.898,0.031,0.675,-38.33,19.714,-10.62,2.395,-64.561,-46.077,6.956,9.97
0.812,0.056,0.626,-28.32,22.034,-7.996,2.175,-64.05,-46.56,7.024,9.968
0.734,0.062,0.546,-10.559,11.353,-3.052,2.098,-63.693,-46.857,7.202,9.968
0.693,0.065,0.48,6.592,25.391,3.113,2.126,-63.177,-46.879,7.202,9.968
0.723,0.075,0.481,10.559,21.179,3.784,2.214,-62.666,-46.807,7.646,9.968
0.771,0.086,0.441,8.667,15.686,2.136,2.351,-62.26,-46.785,7.841,9.968
0.756,0.103,0.389,7.507,23.804,1.099,2.499,-61.776,-46.791,7.841,9.968
0.713,0.114,0.333,5.432,28.687,0.61,2.631,-61.188,-46.791,7.841,9.97
0.679,0.151,0.29,1.526,35.889,0.549,2.692,-60.458,-46.763,7.85,9.97
0.649,0.221,0.276,17.456,27.71,6.104,2.917,-59.908,-46.522,7.85,9.97
0.66,0.282,0.26,56.335,20.386,18.616,3.554,-59.54,-45.797,7.361,9.968
0.699,0.3,0.286,100.83,15.137,28.503,4.796,-59.299,-44.692,7.361,9.968
0.704,0.228,0.245,98.633,-0.61,23.865,6.218,-59.387,-43.808,7.361,9.968
0.682,0.147,0.161,64.819,-0.671,8.301,7.487,-59.464,-43.506,6.82,9.968
0.69,0.117,0.134,25.269,4.883,-4.578,8.372,-59.414,-43.632,6.413,9.968
0.735,0.13,0.148,4.639,3.723,-11.902,9.091,-59.387,-44.006,6.413,9.968
0.799,0.083,0.189,4.639,5.249,-14.343,9.866,-59.332,-44.418,6.413,9.968
0.878,-0.018,0.259,0.671,-1.16,-12.695,10.508,-59.425,-44.753,6.249,9.968
0.926,-0.096,0.313,-6.714,-5.981,-5.432,10.728,-59.645,-44.786,6.249,9.968
1.025,-0.11,0.375,-1.282,-6.47,7.324,10.569,-59.936,-44.275,6.498,9.965
1.144,-0.103,0.413,10.437,-15.93,16.235,10.338,-60.441,-43.451,6.786,9.968
1.196,-0.046,0.457,-12.634,-10.803,12.634,9.701,-60.826,-42.715,6.786,9.968
1.138,-0.007,0.517,-46.265,-15.747,3.601,8.712,-61.26,-42.363,7.219,9.97
1.205,0.041,0.59,-91.37,-26.062,-7.812,7.273,-61.848,-42.561,7.443,9.968
1.365,0.055,0.745,-123.169,-56.58,-16.785,5.669,-62.99,-43.325,7.443,9.968
1.555,0.097,0.93,-93.506,-85.754,-9.583,4.477,-64.698,-43.929,7.49,9.97
1.257,0.074,0.785,-74.463,-77.637,-15.259,3.895,-66.204,-44.813,7.758,9.968
1.041,-0.039,1.075,-75.562,-99.365,-24.536,3.84,-68.071,-46.362,7.758,9.968
0.944,-0.067,0.769,-52.979,-93.14,-14.038,3.79,-69.785,-47.477,7.931,9.97
0.925,-0.014,0.789,-34.485,-11.23,-7.141,3.488,-69.846,-47.961,7.972,9.965
0.937,-0.002,0.67,-8.911,19.104,-2.197,3.334,-69.302,-48.071,7.972,9.965
0.896,0.01,0.597,9.277,28.381,2.38,3.285,-68.582,-47.911,7.958,9.968
0.842,-0.02,0.531,30.273,29.663,6.775,3.428,-67.857,-47.516,8.077,9.97
0.793,-0.029,0.495,35.767,48.462,8.606,3.549,-66.775,-46.983,8.077,9.97
0.75,-0.021,0.459,33.691,56.702,8.118,3.647,-65.539,-46.456,8.109,9.968
0.675,-0.029,0.414,32.593,52.002,7.08,3.79,-64.418,-46,8.133,9.97
0.614,-0.075,0.371,42.725,47.302,8.972,4.065,-63.408,-45.461,8.133,9.97
0.612,-0.118,0.345,45.044,49.5,11.78,4.263,-62.375,-44.775,8.255,9.968
0.616,-0.139,0.323,41.443,55.237,13.672,4.29,-61.254,-43.978,8.255,9.968
0.615,-0.156,0.314,9.705,39.429,7.629,3.939,-60.458,-43.473,8.255,9.968
0.63,-0.169,0.339,-41.809,10.071,-4.395,3.049,-60.238,-43.517,8.352,9.968
0.662,-0.141,0.35,-54.443,-11.719,-11.719,2.192,-60.458,-43.879,8.55,9.568
0.662,-0.116,0.3,-38.33,-6.531,-9.338,1.555,-60.584,-44.11,8.55,9.568
0.655,-0.114,0.233,-41.565,10.803,-9.46,0.851,-60.381,-44.297,8.586,9.349
0.755,-0.081,0.248,-28.076,17.639,-8.362,0.385,-60.073,-44.407,8.586,9.242
0.829,-0.052,0.234,-7.141,9.949,1.465,0.033,-59.952,-44.088,8.586,9.242
0.874,-0.053,0.253,5.798,9.827,9.216,-0.286,-59.854,-43.429,8.771,8.966
0.91,-0.04,0.287,10.803,13.611,11.78,-0.56,-59.689,-42.654,8.725,9.003
1.035,-0.019,0.384,8.972,15.015,11.597,-0.829,-59.507,-41.885,8.725,9.003
1.166,0.012,0.489,-2.197,3.967,7.385,-1.154,-59.54,-41.298,8.537,9.366
1.178,0.039,0.491,5.981,7.507,5.554,-1.214,-59.496,-40.798,8.474,9.493
1.246,0.116,0.502,41.748,7.996,13.184,-0.791,-59.436,-40.012,8.474,9.493
1.232,0.199,0.531,73.181,-16.907,26.978,-0.187,-59.865,-38.694,8.496,9.744
1.12,0.21,0.542,96.802,-30.396,37.109,0.549,-60.551,-36.996,8.187,9.951
1.266,0.204,0.701,99.182,-40.161,35.095,1.401,-61.419,-35.403,8.187,9.951
1.421,0.198,0.798,31.372,-61.584,12.817,1.725,-62.682,-34.777,7.726,9.968
1.257,0.155,0.761,-52.002,-59.448,-11.108,1.307,-63.858,-35.217,7.441,9.968
1.113,0.048,0.771,-49.194,-45.593,-20.081,1.307,-64.726,-36.085,7.441,9.968
1.017,0.133,0.869,-19.653,-39.368,-17.151,1.791,-65.44,-36.87,7.419,9.97
0.909,0.099,0.72,-47.791,-6.531,-19.47,1.791,-65.473,-37.766,7.495,9.968
0.818,0.101,0.634,-58.533,39.246,-21.667,1.599,-64.583,-38.699,7.495,9.968
0.76,0.127,0.564,-14.465,33.081,-14.221,1.95,-63.82,-39.282,7.475,9.97
0.692,0.091,0.451,11.108,26.306,-5.127,2.439,-63.204,-39.446,7.785,9.968
0.66,0.039,0.443,23.132,24.841,0.122,2.933,-62.628,-39.359,7.785,9.968
0.683,0.016,0.403,25.391,31.86,0.671,3.417,-61.924,-39.205,7.933,9.968
0.706,0.023,0.377,11.047,37.537,-3.296,3.719,-61.122,-39.172,8.109,9.97
0.695,0.051,0.352,-2.319,30.762,-6.958,3.895,-60.463,-39.265,8.109,9.97
0.658,0.087,0.309,-5.371,26.123,-6.348,3.999,-59.919,-39.32,7.955,9.968
0.632,0.136,0.273,0.305,35.583,-2.808,4.087,-59.205,-39.194,7.685,9.968
0.645,0.182,0.283,13.672,29.724,3.479,4.285,-58.634,-38.831,7.685,9.968
0.677,0.216,0.283,47.363,13.977,13.184,4.911,-58.398,-38.145,7.592,9.968
0.663,0.208,0.237,96.619,16.113,25.818,6.136,-58.162,-36.969,7.039,9.97
0.675,0.183,0.234,111.023,9.705,31.311,7.509,-58.085,-35.607,7.039,9.97
0.731,0.132,0.206,110.535,-22.034,30.396,9.042,-58.661,-34.415,6.652,9.968
0.783,0.05,0.126,84.167,-35.034,21.423,10.404,-59.496,-33.618,6.471,9.968
0.804,-0.045,0.05,48.523,-35.278,12.878,11.338,-60.342,-33.107,6.471,9.968
0.874,-0.09,-0.015,18.25,-22.156,7.751,11.761,-60.947,-32.64,6.479,9.968
0.964,-0.081,0.067,2.258,-2.014,5.188,11.81,-61.183,-32.058,6.479,9.968
1.124,-0.023,0.261,-11.414,21.912,2.136,11.508,-60.952,-31.366,6.479,9.968
1.244,-0.004,0.501,-41.382,28.931,-5.371,10.794,-60.546,-30.916,7.346,9.968
1.192,-0.009,0.587,-77.393,-0.671,-15.93,9.877,-60.656,-31.113,7.365,9.968
1.189,0.019,0.57,-112.366,-15.259,-25.269,8.652,-61.007,-31.805,7.365,9.968
1.614,0.085,0.866,-174.805,-47.058,-34.119,6.652,-61.941,-33.085,7.339,9.968
1.619,0.115,1.041,-125.305,-118.53,-18.372,5.356,-64.297,-34.113,7.699,9.965
1.131,0.002,0.7,-73.242,-86.548,-9.094,4.592,-65.995,-34.629,7.699,9.965
1.076,-0.178,1.179,-60.303,-101.868,-16.846,4.482,-67.928,-35.684,7.845,9.97
0.987,-0.152,0.827,-69.031,-119.141,-11.23,4.032,-70.159,-36.639,8.099,9.97
0.938,-0.077,0.752,-64.514,-37.476,-11.169,3.378,-70.735,-37.326,8.099,9.97
0.949,-0.031,0.628,-17.639,13.489,-3.418,3.06,-70.296,-37.403,8.204,9.968
0.9,-0.02,0.583,1.953,25.452,1.404,2.845,-69.631,-37.189,8.299,9.968
0.813,0.012,0.567,7.568,11.475,5.432,2.598,-69.252,-36.815,8.299,9.968
0.701,-0.007,0.477,30.212,25.94,11.658,2.466,-68.599,-36.085,8.296,9.97
0.619,-0.032,0.431,35.889,68.176,14.221,2.274,-67.11,-35.162,8.377,9.968
0.582,-0.046,0.402,37.598,78.003,13.123,2.214,-65.44,-34.327,8.377,9.968
0.625,-0.088,0.396,38.757,75.684,12.634,2.247,-63.842,-33.547,8.421,9.968
0.628,-0.11,0.379,33.936,58.35,8.972,2.362,-62.606,-32.953,8.438,9.968
0.587,-0.141,0.309,19.775,41.382,2.441,2.461,-61.727,-32.64,8.438,9.968
0.53,-0.149,0.255,2.014,30.884,-2.319,2.368,-61.073,-32.498,8.555,9.968
0.475,-0.137,0.224,-12.878,32.654,-4.7,2.038,-60.403,-32.404,8.698,9.968
0.524,-0.114,0.279,-28.076,19.775,-6.714,1.489,-60.002,-32.388,8.698,9.968
0.703,-0.079,0.342,-32.227,-12.939,-10.132,1.016,-60.266,-32.525,8.801,9.785
0.794,-0.094,0.36,-41.382,-34.119,-9.155,0.352,-60.963,-32.629,8.83,9.485
0.779,-0.157,0.369,-70.129,-53.467,-13.123,-0.753,-62.045,-32.877,8.83,9.485
0.725,-0.132,0.276,-71.289,-56.274,-18.616,-1.697,-63.188,-33.327,8.869,9.103
0.923,-0.081,0.209,-1.831,9.705,-7.202,-1.615,-63.034,-33.327,8.576,9.286
1.249,0.012,0.276,29.48,18.921,5.005,-1.324,-62.726,-32.789,8.576,9.286
1.354,-0.016,0.182,35.645,-6.897,12.573,-1.165,-62.974,-31.877,8.391,9.641
1.386,-0.021,0.174,35.156,19.653,13.794,-0.989,-62.721,-30.921,8.352,9.739
1.416,0.132,0.29,17.883,52.307,15.869,-1.143,-61.831,-29.943,8.352,9.739
1.42,0.272,0.601,64.148,32.776,37.354,-1.104,-61.309,-28.125,8.079,9.96
1.291,0.328,0.684,163.269,-2.38,66.956,-0.148,-61.458,-25.126,7.531,9.965
1.38,0.209,0.83,200.134,-40.344,73.669,1.247,-62.353,-21.863,7.531,9.965
1.308,0.101,0.76,72.51,-85.938,32.227,1.626,-64.122,-20.396,7.156,9.97
1.122,0.125,0.75,-79.468,-81.604,-10.925,0.698,-65.748,-20.885,7.244,9.965
0.964,0.206,0.976,-42.48,-75.623,-17.7,0.835,-67.192,-21.769,7.244,9.965
0.904,0.157,0.787,-35.217,-26.489,-10.498,0.797,-67.621,-22.341,7.373,9.97
0.715,0.054,0.557,-5.188,50.415,-9.216,0.983,-66.945,-23.044,7.378,9.968
0.666,-0.004,0.426,-1.343,43.518,-8.484,1.395,-65.858,-23.478,7.378,9.968
0.632,-0.048,0.383,-11.963,51.941,-8.606,1.73,-64.836,-23.829,7.677,9.968
0.622,-0.019,0.362,-31.982,51.636,-10.803,1.774,-63.71,-24.142,7.86,9.968
0.639,0.018,0.358,-37.231,55.054,-10.864,1.522,-62.589,-24.494,7.86,9.968
0.635,0.046,0.365,-31.555,55.298,-9.216,1.198,-61.43,-24.802,7.763,9.968
0.625,0.078,0.35,-19.775,46.509,-6.287,0.945,-60.337,-25.01,7.646,9.968
0.653,0.097,0.35,-0.305,28.809,-1.526,0.868,-59.474,-25.087,7.646,9.968
0.672,0.159,0.303,-10.193,10.559,-2.258,0.939,-58.986,-25.027,7.582,9.97
0.704,0.216,0.245,-0.732,17.639,-1.77,0.961,-58.744,-25.005,7.419,9.968
0.746,0.276,0.259,74.463,28.87,14.709,1.395,-58.365,-24.807,7.419,9.968
0.789,0.287,0.23,135.559,3.662,34.912,2.741,-57.969,-23.956,6.949,9.97
0.814,0.196,0.133,140.259,-45.044,35.767,4.62,-58.239,-22.599,6.413,9.97
0.886,0.051,-0.009,85.999,-28.381,13.123,6.559,-59.183,-21.528,6.413,9.97
0.983,-0.022,-0.006,24.902,-2.075,-3.235,8.02,-59.749,-21.16,6.413,9.97
1.101,-0.067,0.164,18.433,9.888,-3.601,8.839,-59.87,-21.094,6.676,9.968
1.23,-0.102,0.359,-3.296,14.221,1.465,9.327,-59.826,-20.858,6.676,9.968
1.361,-0.085,0.572,-41.077,-1.282,-4.517,9.174,-59.804,-20.473,6.803,9.968
