0.685,0.099,0.312,-1.709,0.977,5.005,20.709,-66.588,-58.079,1.593,1.82
0.643,0.141,0.331,2.319,17.456,4.333,20.352,-66.506,-57.75,1.593,1.82
0.647,0.148,0.338,-13.184,18.372,0.854,19.852,-66.171,-57.288,1.603,1.82
0.631,0.192,0.26,-30.64,18.494,-3.174,19.215,-65.792,-57.008,1.603,1.82
0.597,0.237,0.223,-21.912,12.146,-0.061,18.528,-65.435,-56.887,1.603,1.82
0.588,0.226,0.195,0.61,0.488,6.165,18.094,-65.248,-56.744,1.581,1.817
0.595,0.227,0.179,-1.221,1.16,7.019,17.946,-65.264,-56.53,1.581,1.817
0.584,0.253,0.196,-9.766,5.676,6.531,17.732,-65.253,-56.288,1.581,1.817
0.521,0.23,0.182,-6.836,11.841,8.118,17.391,-65.149,-56.003,1.569,1.749
0.491,0.171,0.14,6.531,15.198,11.536,17.045,-64.951,-55.58,1.549,1.8
0.528,0.13,0.131,-0.122,0.183,10.071,16.82,-64.803,-55.085,1.549,1.8
0.594,0.137,0.142,-9.521,-15.076,7.629,16.71,-64.94,-54.877,1.539,1.786
0.619,0.122,0.161,-1.282,-20.935,9.277,16.71,-65.325,-54.899,1.557,1.768
0.714,0.101,0.2,-4.15,-19.897,9.766,16.798,-65.808,-54.904,1.557,1.768
1.085,0.139,0.371,-18.127,-36.377,3.723,16.842,-66.352,-54.992,1.401,1.73
1.555,0.211,0.507,-0.793,-50.537,-3.052,17.205,-67.159,-55.607,1.371,1.693
1.791,0.108,0.62,-0.305,-61.768,-6.775,18.303,-68.176,-56.772,1.371,1.693
2.08,-0.028,0.803,16.785,-63.232,-1.648,19.748,-69.329,-58.255,1.544,1.632
1.695,-0.29,1.017,33.752,-43.884,2.747,21.253,-70.417,-59.507,1.505,1.649
1.093,-0.383,1.043,86.609,-75.134,20.813,22.709,-71.395,-60.249,1.505,1.649
1.167,-0.149,0.694,22.4,7.935,23.621,23.846,-72.477,-60.26,1.554,1.686
1.22,0.072,0.464,-38.025,99.121,9.338,21.676,-71.96,-58.156,1.554,1.686
1.198,0.236,0.435,-23.071,58.167,13.55,18.32,-70.28,-55.629,1.554,1.686
1.18,0.149,0.299,32.41,12.512,18.066,16.408,-69.412,-54.031,1.554,1.686
1.026,0.03,0.242,39.185,42.236,14.526,15.776,-69.093,-52.833,1.554,1.686
0.956,-0.049,0.271,62.134,45.776,19.897,15.167,-68.335,-51.4,1.554,1.686
0.857,-0.068,0.388,61.707,55.115,23.071,14.672,-67.527,-49.713,1.63,1.786
0.791,0.008,0.482,0.488,52.734,7.08,13.931,-66.583,-48.098,1.617,1.817
0.708,0.11,0.474,-32.349,58.411,-2.319,12.854,-65.566,-47.285,1.617,1.817
0.749,0.131,0.474,-19.226,39.429,-2.808,11.777,-64.517,-46.912,1.617,1.817
0.771,0.076,0.428,-8.24,2.502,-4.333,11.255,-63.913,-46.851,1.605,1.803
0.762,0.035,0.38,-20.081,-36.316,-8.667,11.245,-64.028,-47.236,1.605,1.803
0.77,-0.018,0.315,-19.47,-41.809,-7.996,11.442,-64.726,-48.043,1.598,1.805
0.753,-0.038,0.254,-11.475,-43.396,-7.935,11.717,-65.506,-48.884,1.61,1.766
0.729,-0.061,0.245,-21.912,-25.757,-11.292,12.079,-66.226,-49.746,1.61,1.766
0.734,-0.037,0.301,-22.278,-13.184,-14.954,12.272,-66.61,-50.609,1.634,1.773
0.75,-0.032,0.337,-22.522,-10.925,-17.334,12.508,-66.786,-51.531,1.634,1.773
0.762,-0.024,0.343,-18.921,-4.089,-17.395,12.794,-66.885,-52.515,1.634,1.773
0.729,-0.04,0.327,-0.427,-3.784,-13.733,13.129,-66.885,-53.399,1.605,1.717
0.704,-0.062,0.281,15.625,4.028,-9.216,13.596,-66.852,-54.058,1.544,1.639
0.668,-0.079,0.266,20.264,8.85,-7.874,14.062,-66.703,-54.443,1.544,1.639
0.646,-0.065,0.277,16.785,15.442,-8.179,14.414,-66.429,-54.69,1.593,1.666
0.634,-0.036,0.275,19.043,10.193,-8.545,14.738,-66.143,-54.932,1.593,1.666
0.611,-0.015,0.266,15.442,11.23,-9.766,15.095,-65.896,-55.228,1.593,1.666
0.575,-0.014,0.268,11.108,12.878,-11.353,15.419,-65.621,-55.574,1.61,1.664
0.564,-0.012,0.268,12.329,8.911,-11.597,15.754,-65.358,-55.97,1.61,1.664
0.624,-0.004,0.276,15.991,-0.488,-11.047,16.21,-65.226,-56.448,1.61,1.664
0.861,0.037,0.358,10.193,-17.151,-12.512,16.831,-65.336,-57.118,1.608,1.661
1.223,0.137,0.482,-5.127,-39.246,-12.268,17.551,-65.814,-58.118,1.564,1.595
1.39,0.271,0.504,-20.447,-38.879,-14.709,18.254,-66.478,-59.381,1.564,1.595
1.549,0.4,0.387,-1.038,59.937,-11.169,18.369,-66.215,-59.903,1.564,1.595
1.737,0.552,0.503,5.981,116.516,-5.371,17.589,-64.528,-59.084,1.384,1.766
1.384,0.687,0.596,11.536,99.854,-3.418,16.76,-62.507,-57.997,1.384,1.766
1.161,0.599,0.708,45.593,61.096,9.033,16.556,-61.046,-57.101,1.393,1.73
1.192,0.372,0.964,51.147,-17.517,-5.615,17.441,-60.683,-56.992,1.422,1.756
1.103,0.264,1.003,-25.757,-98.145,-35.889,19.232,-61.644,-58.782,1.422,1.756
1.078,0.332,0.746,-55.664,-38.635,-37.842,20.731,-62.628,-61.463,1.422,1.764
1.125,0.267,0.611,-24.963,24.902,-23.987,21.226,-62.474,-63.018,1.393,1.783
1.091,0.214,0.393,-13.733,-19.226,-18.799,21.632,-62.216,-64.006,1.393,1.783
0.985,0.169,0.277,-4.028,-9.277,-10.864,22.247,-62.336,-64.995,1.544,1.805
0.905,0.157,0.283,2.197,-6.287,-6.165,22.703,-62.402,-65.627,1.6,1.912
0.79,0.151,0.328,-2.869,-7.202,-5.066,23.044,-62.485,-66.127,1.6,1.912
0.691,0.152,0.353,-7.019,-4.822,-5.005,23.258,-62.562,-66.594,1.608,1.907
0.643,0.164,0.34,-18.066,-1.709,-6.409,23.291,-62.578,-67.044,1.608,1.907
0.621,0.197,0.314,-22.827,-13,-5.066,23.242,-62.666,-67.571,1.608,1.907
0.604,0.208,0.262,-11.902,-16.235,0.305,23.258,-62.908,-68.104,1.608,1.907
0.61,0.187,0.238,-8.301,-15.259,3.357,23.307,-63.199,-68.505,1.608,1.907
0.612,0.188,0.25,-12.207,-14.282,4.272,23.286,-63.49,-68.818,1.608,1.907
0.627,0.199,0.26,-11.78,-10.559,7.202,23.132,-63.754,-69.016,1.583,1.937
0.643,0.195,0.266,-14.282,-4.822,10.437,22.78,-63.951,-69.016,1.559,1.951
0.647,0.2,0.249,-16.785,-0.122,13.611,22.192,-64.078,-68.791,1.559,1.951
0.664,0.218,0.216,-14.587,4.333,17.029,21.412,-64.149,-68.357,1.559,1.951
0.692,0.24,0.193,-2.93,13.245,21.24,20.561,-64.127,-67.659,1.559,1.951
0.703,0.234,0.185,14.709,21.484,26.184,19.731,-63.979,-66.654,1.559,1.951
0.71,0.204,0.198,20.02,20.447,28.87,18.979,-63.803,-65.457,1.554,1.929
0.689,0.163,0.212,21.362,13.916,31.372,18.259,-63.71,-64.221,1.544,1.893
0.698,0.128,0.219,24.414,7.751,35.522,17.529,-63.765,-62.935,1.544,1.893
0.788,0.113,0.238,20.813,-0.671,38.818,16.716,-63.973,-61.567,1.588,1.856
1.046,0.121,0.358,3.174,-25.269,37.415,15.787,-64.501,-60.331,1.486,1.727
1.275,0.106,0.457,3.723,-60.608,32.715,15.057,-65.572,-59.54,1.486,1.727
1.539,0.062,0.536,12.39,-72.51,27.344,14.788,-67.055,-59.205,1.486,1.727
2.245,0.092,0.833,23.926,-91.37,17.944,15.178,-68.78,-59.414,1.52,1.72
1.732,-0.117,0.729,-34.119,-116.516,15.686,15.716,-70.867,-60.315,1.52,1.72
1.06,-0.278,0.673,9.766,-18.433,22.644,15.364,-72.235,-60.474,1.576,1.634
1.083,-0.274,0.883,65.552,-18.311,30.457,14.628,-72.658,-59.227,1.571,1.642
1.181,-0.029,0.671,-25.085,13.489,16.724,13.381,-72.713,-57.859,1.571,1.642
1.181,0.182,0.538,-30.945,47.424,14.038,11.288,-72.076,-56.602,1.559,1.686
1.131,0.142,0.436,5.493,37.17,17.883,9.536,-71.208,-55.344,1.62,1.71
1.021,0.091,0.345,33.508,48.889,17.944,8.487,-70.345,-54.108,1.62,1.71
0.945,0.011,0.318,41.138,42.175,14.832,7.965,-69.439,-53.042,1.62,1.71
0.904,-0.041,0.273,40.283,18.799,15.32,7.745,-68.851,-52.224,1.647,1.693
0.832,-0.043,0.301,33.752,33.447,13.367,7.526,-68.357,-51.482,1.647,1.693
0.781,0.049,0.339,-7.568,22.705,-0.671,7.224,-67.808,-51.169,1.627,1.734
0.739,0.115,0.339,-12.878,31.372,-8.545,7.026,-67.264,-51.454,1.627,1.878
0.74,0.078,0.403,-13.855,17.822,-13.611,7.108,-66.747,-52.092,1.627,1.878
0.726,0.03,0.372,-8.484,-11.719,-16.724,7.553,-66.643,-53.064,1.622,1.829
0.704,-0.03,0.353,-12.146,-10.742,-18.86,8.212,-66.808,-54.267,1.671,1.761
0.674,-0.062,0.304,-19.104,-12.329,-21.484,8.86,-66.951,-55.591,1.671,1.761
0.66,-0.057,0.292,-21.667,-3.845,-24.536,9.498,-67.017,-57.014,1.671,1.761
0.664,-0.06,0.347,-17.395,-5.249,-26.55,10.206,-66.995,-58.524,1.644,1.771
0.656,-0.039,0.38,-12.39,3.418,-26.55,10.992,-66.885,-60.035,1.644,1.771
0.629,-0.032,0.395,-3.174,3.357,-22.522,11.761,-66.682,-61.386,1.681,1.683
0.554,-0.052,0.311,8.911,1.16,-16.846,12.497,-66.5,-62.49,1.703,1.661
0.5,-0.077,0.225,19.653,7.629,-14.832,13.233,-66.292,-63.358,1.703,1.661
0.524,-0.067,0.215,26.978,4.822,-13.916,14.024,-66.061,-64.116,1.671,1.671
0.564,-0.036,0.196,15.808,3.845,-15.93,14.782,-65.863,-64.896,1.654,1.622
0.543,0.009,0.216,-1.953,0.977,-18.127,15.348,-65.709,-65.781,1.654,1.622
0.483,0.002,0.187,-2.258,-15.93,-18.005,15.903,-65.742,-66.841,1.627,1.627
0.52,0.001,0.184,3.052,-18.433,-19.287,16.666,-65.962,-68.055,1.652,1.705
0.869,0.065,0.313,8.911,-31.494,-22.827,17.776,-66.313,-69.516,1.652,1.705
1.507,0.188,0.51,-32.654,-16.357,-29.48,18.814,-66.616,-71.241,1.593,1.491
1.961,0.487,0.562,-69.885,32.532,-32.288,18.885,-66.286,-72.702,1.627,1.522
1.915,0.666,0.531,-11.719,57.678,-4.639,18.221,-65.358,-73.021,1.627,1.522
1.408,0.725,0.468,-1.892,143.738,0.061,17.023,-63.49,-71.911,1.561,1.61
1.22,0.889,1.341,63.416,60.303,21.545,16.342,-61.661,-70.439,1.452,1.695
1.342,0.158,1.312,121.643,-138.672,4.211,18.419,-62.468,-70.703,1.452,1.695
1.229,0.258,1.011,-99.121,-103.699,-47.424,21.27,-64.517,-73.74,1.62,1.832
1.255,0.344,0.693,-115.662,19.043,-42.725,21.654,-64.863,-76.652,1.617,1.834
1.268,0.247,0.417,-50.903,-1.404,-19.409,21.149,-64.38,-78.041,1.617,1.834
1.066,0.147,0.257,4.395,14.648,-1.892,21.077,-64.116,-78.585,1.656,1.932
0.852,0.068,0.353,32.593,58.044,7.08,20.885,-63.424,-78.08,1.656,1.932
0.686,0.06,0.399,29.785,39.856,6.836,20.621,-62.551,-77.223,1.656,1.932
0.608,0.057,0.379,20.081,14.832,7.263,20.522,-62.078,-76.718,1.625,1.839
0.571,0.071,0.324,18.494,1.526,7.385,20.544,-61.968,-76.487,1.61,1.827
0.589,0.075,0.312,8.728,21.179,9.399,20.363,-61.804,-76.168,1.61,1.827
0.648,0.141,0.269,0.122,-25.452,7.568,20.165,-61.891,-76.042,1.554,1.844
0.819,0.212,0.243,-12.756,-40.161,8.545,20.858,-64.138,-77.366,1.496,1.822
0.786,0.218,0.221,-11.475,-11.475,14.16,20.632,-64.715,-77.487,1.483,1.73
0.807,0.234,0.182,-6.531,10.254,17.151,19.951,-64.863,-77.009,1.483,1.73
0.866,0.296,0.196,18.433,23.865,20.264,18.468,-64.517,-75.427,1.578,1.732
0.815,0.242,0.226,41.565,29.602,26.855,18.029,-64.221,-74.229,1.578,1.732
0.743,0.186,0.284,48.645,33.936,29.724,17.672,-63.853,-72.773,1.578,1.732
0.631,0.158,0.272,7.69,12.329,20.813,16.425,-63.314,-69.175,1.578,1.732
0.628,0.177,0.213,4.333,2.563,22.217,14.815,-63.16,-66.467,1.578,1.673
0.715,0.248,0.219,5.554,-0.305,23.621,14.249,-63.298,-65.632,1.578,1.673
0.91,0.322,0.289,1.221,-3.052,22.156,13.711,-63.484,-64.825,1.578,1.673
1.156,0.34,0.415,7.812,-14.709,18.677,13.376,-63.798,-64.193,1.578,1.673
1.421,-0.52,0.659,123.84,-54.504,47.363,19.786,-71.73,-68.626,1.578,1.673
1.305,-0.379,1.186,-52.002,-126.892,0.366,21.083,-73.762,-70.411,1.578,1.673
1.342,0.158,1.073,-90.637,4.883,-0.854,19.819,-74.136,-71.065,1.539,1.676
1.308,0.107,0.789,-24.353,74.585,12.207,16.924,-72.944,-69.153,1.539,1.676
1.227,0.032,0.456,-7.751,79.712,14.221,14.348,-71.367,-66.929,1.539,1.676
1.177,0.025,0.258,-4.517,51.331,14.099,12.513,-70.197,-65.319,1.525,1.691
1.128,0.083,0.254,32.715,55.359,19.043,11.316,-69.153,-63.732,1.595,1.678
1.046,0.063,0.34,67.81,61.34,24.109,10.684,-68.038,-61.946,1.595,1.678
0.959,0.005,0.423,45.227,62.744,19.104,10.113,-66.885,-60.375,1.632,1.768
0.899,0.035,0.385,23.193,52.124,11.963,9.564,-65.858,-59.299,1.669,1.79
0.832,0.057,0.339,9.033,29.48,4.761,9.218,-65.204,-58.76,1.669,1.79
0.767,0.021,0.302,-1.465,0.427,-1.526,9.13,-65.078,-58.738,1.669,1.79
0.731,-0.019,0.317,-28.015,-7.812,-10.315,9.025,-65.187,-59.194,1.669,1.79
0.728,-0.014,0.319,-45.227,-19.287,-19.104,8.976,-65.484,-60.134,1.669,1.79
0.73,-0.013,0.29,-51.453,-9.216,-21.667,8.899,-65.665,-61.238,1.659,1.766
0.777,-0.041,0.29,-48.096,-8.789,-19.531,8.767,-65.803,-62.271,1.659,1.766
0.808,-0.036,0.281,-41.443,-12.451,-18.555,8.712,-65.995,-63.259,1.659,1.766
0.847,-0.02,0.314,-21.179,-9.583,-13.855,8.817,-66.182,-64.061,1.647,1.739
0.826,-0.004,0.285,-8.606,-15.93,-11.78,9.119,-66.451,-64.764,1.647,1.739
0.776,0.002,0.253,8.911,2.808,-10.315,9.586,-66.489,-65.303,1.647,1.739
0.771,0,0.274,20.996,21.179,-11.23,10.19,-66.16,-65.687,1.647,1.739
0.811,-0.007,0.314,7.263,24.78,-15.137,10.706,-65.687,-66.138,1.647,1.739
0.804,0.016,0.353,0.916,5.676,-18.25,11.299,-65.457,-66.846,1.647,1.739
0.759,0.004,0.352,14.893,2.075,-16.174,12.079,-65.374,-67.582,1.652,1.737
0.727,-0.037,0.343,18.188,0.61,-16.602,12.975,-65.314,-68.318,1.647,1.742
0.709,-0.061,0.297,19.226,-7.019,-17.273,13.953,-65.363,-69.142,1.647,1.742
0.711,-0.069,0.26,17.395,-11.414,-17.09,14.941,-65.506,-70.016,1.661,1.654
0.681,-0.081,0.226,12.146,-18.616,-16.907,15.892,-65.775,-70.966,1.666,1.659
0.624,-0.071,0.203,8.972,-22.339,-15.259,16.765,-66.138,-71.922,1.666,1.659
0.619,-0.072,0.187,5.127,-29.907,-14.587,17.611,-66.627,-72.944,1.661,1.698
0.606,-0.069,0.171,-7.141,-36.377,-15.991,18.419,-67.236,-74.141,1.454,1.82
0.596,-0.042,0.195,-19.104,-36.804,-16.296,19.072,-67.868,-75.432,1.454,1.82
0.742,0.02,0.287,-32.104,-46.326,-16.602,19.677,-68.626,-76.904,1.449,1.888
1.022,0.138,0.354,-47.913,-42.236,-17.639,20.132,-69.351,-78.475,1.449,1.888
1.337,0.254,0.417,-60.364,2.747,-19.836,19.913,-69.401,-79.525,1.449,1.888
1.984,0.466,0.49,-73.12,86.182,-30.518,18.704,-68.016,-79.678,1.449,1.888
1.838,0.767,0.352,-71.045,116.028,-9.583,16.507,-65.912,-78.657,1.449,1.888
1.168,0.698,0.37,-69.763,102.112,-8.728,14.524,-63.896,-77.706,1.449,1.888
1.022,0.741,0.801,-11.597,34.424,-1.404,13.958,-62.924,-77.294,1.544,1.868
1.175,0.288,0.614,-104.126,137.146,-35.828,24.159,-68.016,-88.006,1.605,1.854
1.278,0.268,0.438,-24.658,35.522,-19.348,23.17,-66.616,-87.803,1.605,1.854
1.11,0.109,0.176,10.071,30.884,-6.104,23.077,-65.896,-87.572,1.654,1.866
1.017,0.17,0.285,12.512,59.143,-2.747,22.637,-64.885,-86.721,1.654,1.866
0.87,0.217,0.281,39.917,52.795,4.272,22.407,-63.902,-85.622,1.654,1.866
0.726,0.21,0.388,50.232,58.228,7.751,22.324,-62.919,-84.342,1.654,1.866
0.641,0.211,0.443,52.551,54.993,10.01,22.297,-61.974,-83.018,1.654,1.866
0.587,0.216,0.457,44.495,28.32,7.874,22.516,-61.392,-82.095,1.654,1.866
0.603,0.182,0.458,31.677,21.423,4.7,22.764,-60.996,-81.486,1.673,1.871
0.627,0.21,0.394,2.808,23.193,0.061,22.659,-60.562,-81.035,1.673,1.871
0.69,0.256,0.328,-9.094,23.254,-0.183,22.291,-60.112,-80.634,1.673,1.871
0.722,0.236,0.286,-11.353,-2.991,1.282,22.088,-60.035,-80.486,1.673,1.871
0.73,0.228,0.201,4.822,-3.479,12.207,21.984,-60.612,-79.656,1.644,1.868
0.736,0.251,0.185,11.475,11.658,15.32,21.775,-60.601,-78.904,1.644,1.868
0.728,0.254,0.181,17.944,26.306,17.517,21.462,-60.342,-77.833,1.644,1.868
0.709,0.238,0.226,20.508,28.32,19.714,21.116,-60.007,-76.613,1.622,1.885
0.689,0.224,0.285,17.822,26.55,19.958,20.759,-59.694,-75.388,1.625,1.898
0.667,0.204,0.323,17.151,23.56,23.193,20.336,-59.442,-74.114,1.625,1.898
0.659,0.153,0.312,19.043,16.235,26.794,19.891,-59.321,-72.801,1.583,1.912
0.666,0.119,0.275,9.705,12.634,28.625,19.281,-59.293,-71.461,1.537,1.954
0.679,0.107,0.238,-0.793,6.775,28.015,18.512,-59.37,-70.17,1.537,1.954
0.69,0.112,0.238,-10.315,-5.188,27.344,17.666,-59.639,-69.011,1.586,1.885
0.733,0.129,0.256,-18.738,-12.268,28.137,16.699,-60.068,-67.906,1.586,1.885
1.021,0.197,0.403,-35.95,-26.184,28.625,15.502,-60.721,-66.879,1.586,1.885
1.31,0.247,0.583,-28.992,-55.969,25.635,14.584,-61.842,-66.187,1.576,1.756
1.382,0.123,0.688,-27.893,-101.929,15.137,14.365,-63.704,-66.275,1.552,1.739
1.497,0.094,0.664,-31.067,-135.193,6.409,14.854,-66.204,-67.242,1.552,1.739
1.658,0.112,0.708,-18.066,-80.566,13.977,15.057,-68.066,-67.736,1.578,1.712
1.425,-0.002,0.797,-14.709,-51.453,22.888,14.474,-69.263,-67.302,1.583,1.62
1.208,-0.082,0.697,9.521,-25.94,18.982,13.865,-69.928,-66.484,1.583,1.62
1.198,-0.013,0.861,-33.203,-21.606,12.146,12.854,-70.356,-65.841,1.652,1.705
1.162,0.037,0.641,-26.123,-2.319,10.132,11.678,-70.444,-65.16,1.637,1.717
1.153,-0.044,0.564,-8.972,24.048,11.597,10.503,-70.049,-64.16,1.637,1.717
1.13,-0.08,0.353,6.775,17.517,14.404,9.525,-69.642,-63.034,1.637,1.717
0.985,-0.022,0.308,11.23,24.78,15.808,8.608,-69.186,-61.793,1.637,1.717
0.854,0.008,0.374,20.569,40.649,16.052,7.784,-68.472,-60.463,1.637,1.717
0.826,0.029,0.431,5.615,42.114,9.521,7.07,-67.643,-59.42,1.659,1.725
0.809,0.056,0.426,-6.653,38.879,4.333,6.438,-66.846,-58.738,1.681,1.781
0.794,0.05,0.383,-15.808,23.132,-2.502,6.026,-66.281,-58.486,1.681,1.781
0.776,0.023,0.34,-22.583,6.165,-7.385,5.801,-66.05,-58.585,1.656,1.82
0.734,-0.006,0.289,-21.301,-2.869,-8.362,5.702,-66.033,-58.826,1.671,1.856
0.725,-0.032,0.292,-21.179,-0.244,-8.484,5.614,-66.028,-59.079,1.671,1.856
0.718,-0.057,0.305,-20.813,-1.953,-8.972,5.543,-66.044,-59.343,1.664,1.8
0.712,-0.087,0.306,-21.179,0.427,-10.925,5.51,-66.033,-59.661,1.656,1.788
0.719,-0.104,0.32,-19.653,5.554,-12.573,5.521,-65.929,-60.035,1.656,1.788
0.722,-0.121,0.321,-14.526,4.089,-13.367,5.63,-65.825,-60.447,1.644,1.81
0.711,-0.137,0.299,-7.446,0.854,-13.611,5.861,-65.781,-60.875,1.671,1.742
0.662,-0.148,0.256,-0.366,-2.93,-13.855,6.224,-65.808,-61.32,1.671,1.742
0.606,-0.157,0.205,3.845,-10.803,-14.404,6.702,-65.973,-61.815,1.693,1.747
0.557,-0.142,0.158,-7.202,-11.658,-16.357,7.092,-66.193,-62.391,1.722,1.698
0.551,-0.088,0.154,2.502,-9.521,-15.869,7.553,-66.396,-62.957,1.722,1.698
0.568,-0.046,0.17,13.794,-5.92,-13.672,8.146,-66.539,-63.419,1.673,1.695
0.576,-0.026,0.174,24.78,-1.526,-11.475,8.849,-66.616,-63.743,1.673,1.695
0.561,-0.051,0.167,31.799,-2.869,-10.742,9.684,-66.693,-64.006,1.673,1.695
0.516,-0.058,0.176,32.349,-5.432,-11.23,10.585,-66.819,-64.297,1.671,1.7
0.548,-0.056,0.207,29.419,-10.498,-12.207,11.525,-67.022,-64.677,1.622,1.708
0.845,0.021,0.336,21.118,-15.381,-12.817,12.431,-67.308,-65.154,1.622,1.708
1.372,0.138,0.536,6.47,-19.714,-12.695,13.211,-67.659,-65.731,1.569,1.613
1.967,0.376,0.688,-0.854,-3.296,-7.996,13.513,-67.72,-65.945,1.588,1.561
2.313,0.716,0.695,24.78,21.301,7.874,13.464,-67.368,-65.116,1.588,1.561
1.633,0.678,0.515,-3.784,81.482,14.526,12.085,-65.869,-63.397,1.503,1.768
1.242,0.621,0.818,20.691,80.566,14.648,11.42,-64.363,-61.88,1.557,1.832
1.283,0.218,1,46.204,-73.853,0.549,13.211,-65.781,-62.551,1.557,1.832
1.188,0.201,0.832,-6.47,-90.271,-16.846,14.991,-67.379,-64.407,1.557,1.832
1.169,0.332,0.579,-68.726,-9.216,-21.912,14.87,-67.368,-65.555,1.557,1.832
1.146,0.38,0.456,-44.067,60.059,-13.55,14.062,-66.066,-65.391,1.557,1.832
1.097,0.306,0.432,-13.123,42.419,-4.761,13.733,-65.171,-65.061,1.588,1.846
0.974,0.248,0.38,2.38,17.029,-2.38,13.898,-64.786,-64.913,1.588,1.846
0.87,0.184,0.362,10.437,9.766,-1.953,14.271,-64.561,-64.819,1.588,1.846
0.794,0.126,0.373,0.977,0.366,-4.395,14.634,-64.506,-64.929,1.605,1.764
0.733,0.088,0.384,-22.278,-13.672,-7.568,14.782,-64.704,-65.336,1.669,1.868
0.69,0.116,0.319,-31.006,-28.625,-5.432,14.826,-65.204,-65.825,1.669,1.868
0.654,0.149,0.225,-27.466,-44.983,-3.235,15.051,-66.022,-66.434,1.669,1.868
0.621,0.131,0.166,-12.939,-42.969,2.502,15.337,-66.835,-66.78,1.647,1.876
0.626,0.099,0.171,-16.907,-60.486,3.357,15.765,-67.983,-67.357,1.647,1.876
0.59,0.148,0.119,-19.531,-78.064,3.296,16.479,-69.472,-68.291,1.688,1.854
0.55,0.231,0.078,3.784,-66.101,8.118,17.397,-70.741,-68.917,1.654,1.846
0.52,0.266,0.082,34.546,-10.986,18.921,17.523,-71.021,-68.027,1.654,1.846
0.493,0.288,0.178,58.044,71.838,28.992,16.32,-69.769,-65.209,1.61,1.905
0.526,0.315,0.357,51.697,96.68,26.367,15.079,-67.994,-62.474,1.61,1.905
0.548,0.338,0.38,42.786,76.538,17.944,14.579,-66.539,-60.705,1.61,1.905
0.587,0.292,0.342,29.48,89.294,10.498,14.139,-64.792,-59.277,1.591,1.898
0.676,0.269,0.285,-4.761,44.25,0.854,13.953,-63.875,-58.848,1.591,1.898
0.657,0.279,0.191,-7.69,-10.498,0.244,14.288,-64.028,-59.041,1.591,1.898
0.66,0.24,0.163,7.751,10.864,2.441,14.639,-63.787,-58.87,1.603,1.761
0.872,0.245,0.263,6.714,13.855,6.47,14.766,-63.534,-58.458,1.625,1.749
1.156,0.258,0.426,12.878,-10.62,11.414,15.035,-63.792,-58.074,1.625,1.749
1.508,0.168,0.534,29.236,-15.564,10.132,15.661,-64.149,-57.755,1.688,1.708
1.713,0.023,0.562,-1.953,-71.899,-3.174,16.782,-65.533,-58.705,1.678,1.676
1.842,-0.157,0.43,30.701,-81.97,4.944,18.38,-67.17,-59.496,1.678,1.676
1.844,-0.319,0.53,62.5,-51.575,26.978,19.149,-68.379,-58.733,1.681,1.673
1.397,-0.367,0.703,29.785,-58.96,30.762,19.05,-69.741,-57.832,1.683,1.693
1.179,-0.214,0.789,5.554,-55.603,23.01,18.644,-70.955,-57.211,1.683,1.693
1.093,0.115,0.859,-5.005,-32.288,15.564,17.93,-71.625,-56.552,1.683,1.693
1.188,0.135,0.855,-48.462,42.542,1.038,15.886,-70.746,-55.404,1.681,1.676
1.09,0.02,0.665,-4.517,90.759,7.812,13.876,-68.956,-53.355,1.681,1.676
1.099,-0.152,0.396,7.324,66.162,17.456,12.206,-67.698,-51.383,1.712,1.688
0.99,-0.103,0.155,-26.489,14.587,6.409,11.025,-67.423,-50.636,1.727,1.751
0.896,0.002,0.274,-25.391,36.194,6.409,9.739,-66.742,-49.697,1.727,1.751
0.809,0.022,0.365,-24.536,15.869,2.319,8.882,-66.456,-49.18,1.766,1.776
0.724,0.041,0.335,-38.025,2.319,-4.211,8.179,-66.407,-49.114,1.737,1.849
0.676,0.036,0.327,-37.537,-1.16,-7.996,7.701,-66.418,-49.274,1.737,1.849
0.66,0,0.326,-36.865,-2.808,-10.01,7.339,-66.445,-49.559,1.764,1.805
0.642,-0.032,0.285,-40.405,-8.057,-12.512,7.053,-66.577,-50.004,1.778,1.686
0.619,-0.053,0.271,-37.231,-9.888,-12.817,6.844,-66.742,-50.471,1.778,1.686
0.602,-0.065,0.246,-28.564,-7.629,-12.695,6.779,-66.863,-50.922,1.778,1.686
0.583,-0.072,0.234,-20.325,-2.991,-13.672,6.872,-66.89,-51.394,1.778,1.686
0.615,-0.081,0.272,-15.625,-5.92,-15.198,7.13,-66.978,-51.96,1.778,1.686
0.669,-0.077,0.297,-16.235,-11.902,-17.212,7.487,-67.17,-52.663,1.744,1.71
0.676,-0.094,0.281,-8.24,-12.817,-16.418,7.96,-67.385,-53.339,1.744,1.71
0.567,-0.103,0.208,1.343,-3.906,-13.733,8.416,-67.429,-53.806,1.744,1.71
0.482,-0.109,0.188,21.179,11.292,-8.911,8.899,-67.192,-53.893,1.747,1.676
0.427,-0.142,0.188,38.33,18.127,-5.981,9.481,-66.83,-53.756,1.73,1.669
0.467,-0.125,0.233,38.635,10.193,-6.409,10.102,-66.627,-53.696,1.73,1.669
0.498,-0.117,0.241,30.273,-6.409,-7.324,10.701,-66.736,-53.828,1.749,1.756
0.582,-0.081,0.238,15.259,-21.973,-7.69,11.151,-67.143,-54.13,1.593,1.778
