2.108,0.279,0.125,-117.798,286.56,40.955,-7.015,-86.028,-30.295,0.506,0.609
1.853,0.508,0.487,-93.323,110.84,38.33,-10.635,-82.068,-28.559,0.506,0.609
1.47,0.39,0.414,-16.907,-45.776,23.315,-14.431,-81.376,-25.604,0.416,0.584
1.395,0.265,-0.003,29.053,-54.932,4.395,-17.408,-82.315,-22.231,0.416,0.584
1.351,0.047,0.036,37.292,-23.621,5.737,-18.583,-83.079,-20.132,0.416,0.584
0.592,0.228,-0.427,84.167,-99.304,18.372,-140.592,-84.397,113.983,0.416,0.584
0.517,0.238,-0.468,57.861,-89.905,11.353,-147.706,-82.76,122.838,0.416,0.584
0.449,0.184,-0.363,5.615,-54.382,5.066,-152.303,-81.491,128.419,0.416,0.584
0.423,0.179,-0.115,-12.756,6.775,2.869,-154.451,-81.074,130.831,0.414,0.611
0.557,0.058,0.033,-7.446,44.861,-3.235,-154.418,-81.59,130.919,0.414,0.611
0.727,-0.108,0.031,16.052,63.904,-15.808,-153.243,-82.711,130.133,0.414,0.611
0.838,-0.097,0.053,56.152,73.486,-23.987,-150.969,-84.155,128.892,0.438,0.557
0.791,-0.139,-0.007,72.571,45.654,-18.799,-147.87,-85.43,127.397,0.438,0.557
0.917,-0.101,-0.389,46.448,70.129,-20.508,-142.542,-86.611,123.607,0.438,0.557
0.764,-0.055,-0.431,-40.955,212.708,-25.452,-88.264,-88.434,69.785,0.438,0.557
1.045,-0.058,-0.135,45.654,57.434,-18.799,-22.033,-87.215,4.081,0.475,0.596
1.032,0.019,-0.229,111.45,-77.026,-48.462,-6.053,-87.753,-9.8,0.475,0.596
1.13,0.006,-0.669,63.232,66.528,-47.241,23.093,-87.874,-36.65,0.431,0.616
1.971,0.157,-0.533,14.893,177.734,-25.635,22.006,-85.512,-34.156,0.431,0.616
2.47,0.313,-0.174,-74.097,180.725,-13.55,15.688,-82.178,-27.757,0.431,0.616
2.114,-0.183,0.542,-85.632,89.783,-25.146,13.217,-79.64,-26.219,0.462,0.553
0.897,-0.41,1.234,134.399,38.757,-4.822,21.127,-81.299,-33.344,0.477,0.553
0.6,-0.288,0.428,46.57,33.203,12.573,19.951,-80.546,-30.037,0.45,0.611
0.603,-0.146,0.168,146.912,-29.785,15.869,19.226,-80.497,-27.065,0.45,0.611
0.624,-0.23,-0.064,142.151,-76.904,5.92,22.077,-81.48,-26.724,0.45,0.611
1.062,-0.022,0.237,82.458,85.693,29.48,12.92,-78.635,-10.256,0.45,0.611
1.075,0.099,0.129,98.45,23.987,30.396,10.492,-77.712,-5.389,0.45,0.611
0.938,0.067,-0.088,141.907,8.057,34.607,9.503,-77.547,-1.373,0.45,0.611
0.831,0.098,-0.318,97.107,11.78,27.71,8.91,-77.509,2.236,0.438,0.611
0.843,0.137,0.06,111.938,-21.973,17.578,7.982,-76.729,11.931,0.438,0.611
0.921,-0.028,0.056,147.827,-49.255,12.512,10.382,-77.569,12.656,0.438,0.611
1.746,0.305,0.174,-3.601,195.496,-3.174,18.105,-78.734,22.599,0.455,0.621
1.085,0.029,0.97,245.667,10.071,38.94,16.002,-76.833,33.058,0.455,0.621
1.052,-0.154,0.638,185.791,12.268,45.898,15.936,-76.756,37.606,0.455,0.621
0.984,0.102,0.214,137.39,-5.188,40.894,15.233,-76.904,41.759,0.455,0.621
0.798,0.275,0.062,185.12,-68.176,39.062,16.414,-78.036,44.445,0.509,0.633
0.682,0.343,-0.104,229.248,-67.078,23.438,20.242,-79.387,45.297,0.531,0.653
0.693,0.349,-0.133,229.675,-32.837,15.808,24.89,-80.2,45.494,0.531,0.653
0.841,0.334,-0.052,206.116,-21.545,13.062,29.323,-80.678,45.527,0.531,0.653
0.828,0.189,0.125,165.344,-15.015,5.188,33.547,-80.958,45.005,0.506,0.653
0.805,0.111,0.176,144.775,5.066,-0.671,36.749,-80.887,45.011,0.506,0.653
0.798,0.137,0.068,149.536,-5.615,-3.296,40.391,-80.821,44.539,0.487,0.645
0.756,0.226,-0.1,148.315,6.775,3.54,43.11,-80.733,45.011,0.487,0.645
0.851,0.295,-0.179,128.418,39.551,11.353,42.792,-80.354,48.241,0.487,0.645
0.946,0.316,-0.215,127.258,36.926,9.705,42.209,-79.909,51.597,0.487,0.645
0.964,0.354,-0.186,131.287,36.987,10.742,42.039,-79.497,54.575,0.389,0.592
0.941,0.277,-0.082,120.178,20.386,12.573,42.671,-79.299,56.585,0.389,0.592
0.909,0.195,0.045,81.909,17.212,16.724,42.847,-79.255,58.403,0.389,0.592
0.838,0.196,-0.01,55.908,13.489,19.836,42.385,-79.305,60.293,0.389,0.592
0.856,0.235,-0.069,31.433,17.578,27.161,40.759,-79.404,62.853,0.389,0.592
0.864,0.26,-0.098,6.836,22.156,32.593,37.875,-79.497,66.193,0.389,0.592
0.822,0.288,-0.078,-9.705,20.874,36.56,34.266,-79.601,69.89,0.438,0.587
0.846,0.362,-0.09,-21.545,22.461,35.889,30.35,-79.651,73.614,0.438,0.587
1.044,0.449,-0.069,-43.03,76.294,29.846,24.758,-78.882,78.657,0.436,0.594
1.388,0.542,0.124,-57.617,156.616,13.611,18.616,-76.553,83.941,0.436,0.594
1.61,0.396,0.589,-6.653,95.947,12.268,15.634,-74.586,86.743,0.436,0.594
1.257,0.096,0.288,45.776,-128.967,4.517,18.144,-76.064,84.952,0.477,0.592
1.011,-0.19,-0.065,8.118,-136.597,7.935,22.703,-78.651,80.782,0.477,0.592
0.981,-0.231,0.118,-75.012,-19.165,11.597,23.038,-79.645,79.508,0.477,0.592
1.026,-0.195,0.789,-56.091,-4.517,14.404,20.929,-79.909,80.623,0.477,0.592
0.785,-0.25,1.142,65.002,-8.057,20.386,19.616,-80.118,82.925,0.465,0.657
0.932,-0.246,0.837,63.66,4.333,24.231,17.606,-80.129,86.583,0.465,0.657
0.964,-0.015,0.414,63.721,4.211,30.884,14.694,-80.079,91.165,0.487,0.67
0.968,0.186,0.307,98.938,5.737,33.508,12.068,-79.98,95.96,0.48,0.662
0.976,0.26,0.211,140.93,-24.292,27.832,11.393,-80.283,99.553,0.48,0.662
0.938,0.113,-0.096,113.281,-53.528,14.526,12.662,-81.134,100.904,0.494,0.674
0.966,0.055,-0.209,59.265,-48.157,9.033,14.244,-82.057,100.937,0.484,0.677
0.966,0.05,-0.134,28.809,-16.907,8.667,14.672,-82.535,101.371,0.484,0.677
1.021,0.023,0.156,30.64,-3.113,10.62,14.112,-82.694,102.678,0.494,0.653
0.981,-0.024,0.364,46.57,-44.495,13.428,14.337,-83.381,103.447,0.494,0.653
0.917,-0.158,0.189,83.801,-45.471,10.864,15.716,-84.26,103.711,0.494,0.653
0.932,-0.214,0.082,70.74,-12.634,15.503,14.958,-84.688,106.111,0.494,0.653
0.933,-0.127,0.022,69.397,-0.183,20.63,11.761,-84.809,110.869,0.47,0.653
0.922,0.068,-0.056,80.322,39.001,19.653,7.641,-84.287,116.697,0.47,0.653
0.964,0.059,-0.049,89.661,6.47,17.212,5.372,-84.045,120.828,0.47,0.653
0.947,-0.009,-0.055,62.622,-7.202,15.503,3.625,-84.172,124.052,0.47,0.653
0.936,0.021,0.056,42.725,11.414,12.634,1.84,-84.084,126.87,0.47,0.653
0.923,0.003,0.144,62.317,-20.142,13,0.461,-84.359,129.468,0.484,0.65
0.911,-0.062,0.09,88.013,-45.288,14.038,-1.005,-85.15,132.643,0.504,0.616
0.937,-0.107,0.076,101.685,-52.856,9.094,-2.346,-86.16,136.011,0.504,0.616
1.11,-0.133,0.02,96.191,-25.696,-0.244,-1.934,-86.797,137.604,0.453,0.682
1.375,-0.028,0.084,71.045,47.668,-6.348,0.665,-86.21,136.582,0.453,0.682
1.35,0.152,0.124,53.467,44.373,-4.883,2.582,-85.309,135.846,0.453,0.682
1.221,0.143,0.14,66.406,40.588,3.418,3.071,-84.496,136.637,0.453,0.682
1.138,-0.03,0.152,89.233,-27.832,9.888,3.219,-84.727,138.175,0.494,0.665
0.934,0.022,0.068,77.881,-64.27,11.78,2.873,-85.831,140.136,0.494,0.665
0.904,0.004,0.102,71.045,-46.204,15.564,0.269,-86.836,144.19,0.509,0.657
1.031,0.008,0.121,53.955,-8.301,14.16,-4.169,-87.155,149.793,0.511,0.674
1.049,0.089,0.21,40.833,17.944,17.09,-8.679,-86.858,155.182,0.511,0.674
0.987,0.187,0.181,43.03,11.536,22.827,-13.491,-86.484,160.84,0.511,0.674
1.018,0.283,0.15,31.921,33.997,26.978,-16.974,-85.776,165.004,0.545,0.682
1.003,0.397,0.215,28.687,23.804,25.391,-19.171,-85.106,167.761,0.545,0.682
0.898,0.501,0.22,65.125,-28.198,15.259,-21.511,-85.276,171.183,0.526,0.701
0.744,0.465,0.083,98.083,-91.492,2.075,-27.246,-86.638,178.654,0.433,0.699
0.639,0.181,0.041,99.731,-103.882,-1.953,-48.955,-88.352,-157.725,0.433,0.699
0.639,-0.025,0.1,71.167,-19.409,-2.075,-69.142,-88.934,-136.066,0.433,0.699
0.674,-0.016,0.213,46.936,7.568,1.709,-59.073,-89.022,-145.146,0.433,0.699
0.672,-0.034,0.231,74.219,-9.827,3.235,-55.102,-89.083,-147.821,0.433,0.699
0.677,-0.048,0.119,97.778,-46.997,6.287,-96.048,-89.247,-105.057,0.416,0.628
0.668,-0.011,-0.027,110.413,-79.712,7.568,-148.475,-88.412,-50.521,0.416,0.628
0.704,0.019,-0.166,101.685,-95.886,7.996,-162.021,-86.797,-34.942,0.416,0.628
0.7,0.103,-0.27,72.144,-112.793,16.663,-165.613,-84.738,-29.844,0.436,0.606
0.669,-0.003,-0.125,-52.979,-29.785,29.053,-167.261,-76.855,-27.96,0.436,0.606
0.817,0.049,-0.109,-68.359,-4.639,33.386,-166.58,-76.481,-30.146,0.436,0.606
1.093,-0.027,-0.093,-82.886,76.05,22.461,-165.328,-77.448,-33.195,0.562,0.592
1.331,0.075,0.074,-86.304,104.431,7.507,-163.872,-79.288,-36.519,0.562,0.592
1.302,0.181,0.191,-35.828,16.968,-2.136,-164.026,-80.09,-37.414,0.562,0.592
1.41,0.131,-0.08,7.874,25.208,-23.987,-165.921,-80.717,-35.607,0.562,0.592
1.895,-0.048,-0.034,24.536,174.561,-43.335,-166.657,-83.628,-34.508,0.514,0.606
2.026,-0.154,0.273,-11.292,156.738,-26.55,-164.553,-86.94,-36.722,0.514,0.606
1.721,-0.25,-0.029,-33.569,82.52,-9.033,-150.386,-88.945,-51.509,0.477,0.519
1.253,-0.394,0.032,-52.063,7.263,-14.893,-146.151,-89.522,-56.744,0.477,0.519
1.054,-0.271,0.183,-45.166,-3.296,-12.817,-173.65,-89.599,-30.212,0.477,0.519
1.055,-0.105,0.299,-5.249,-21.362,-8.789,172.776,-89.297,-16.979,0.494,0.487
0.991,-0.13,0.187,57.312,-72.998,-6.836,175.408,-88.16,-18.803,0.494,0.487
0.842,-0.187,-0.042,96.252,-145.142,-3.052,179.176,-85.71,-20.863,0.494,0.487
0.667,-0.201,-0.208,102.234,-171.448,-1.282,-178.517,-82.524,-21.182,0.494,0.487
0.559,-0.118,-0.318,76.538,-95.215,-7.996,-177.572,-80.349,-20.5,0.475,0.494
0.53,-0.061,-0.286,53.284,-24.719,-12.268,-177.319,-79.596,-19.611,0.475,0.494
0.514,-0.014,-0.216,50.049,16.846,-10.437,-176.962,-79.783,-19.006,0.536,0.509
0.538,-0.155,-0.23,74.036,21.545,-7.996,-175.941,-80.217,-18.748,0.548,0.55
0.628,-0.22,-0.185,103.21,-7.141,-25.513,-175.886,-80.244,-16.946,0.548,0.55
0.716,-0.303,-0.147,92.773,-42.297,-21.118,-176.039,-79.601,-14.947,0.548,0.55
0.792,-0.287,-0.184,65.308,-32.288,-17.578,-176.001,-78.931,-13.612,0.548,0.55
0.903,-0.248,-0.176,46.204,11.292,-15.503,-175.781,-78.959,-12.892,0.548,0.55
0.879,-0.173,-0.04,28.748,3.052,-7.202,-175.204,-79.08,-12.898,0.514,0.48
0.811,-0.099,0.005,10.986,16.357,9.216,-173.452,-79.349,-14.458,0.453,0.628
0.771,-0.085,-0.024,-3.845,49.438,17.273,-170.42,-80.151,-17.628,0.453,0.628
0.746,-0.097,-0.033,-1.343,49.805,14.343,-166.783,-81.085,-21.445,0.419,0.643
1.348,0.085,-0.042,10.986,59.509,11.169,-136.923,-85.358,-50.85,0.419,0.643
1.751,0.07,-0.098,-39.551,144.104,2.441,-106.93,-86.633,-81.601,0.419,0.643
2.095,0.156,0.185,-86.609,188.721,-0.732,-52.767,-85.968,-137.51,0.414,0.611
1.704,0.335,0.228,-60.242,51.575,7.874,-39.76,-84.76,-152.051,0.414,0.611
1.128,0.235,0.043,-49.805,-14.221,7.629,-43.792,-84.957,-149.15,0.414,0.611
0.945,0.131,0.045,-36.316,58.716,-4.639,-35.464,-84.205,-158.406,0.423,0.599
0.442,0.062,-0.212,-6.409,-76.782,21.484,-148.024,-84.067,-38.837,0.441,0.606
0.802,0.195,0.107,-12.329,7.568,-22.034,-138.538,-86.166,-52.932,0.441,0.606
0.813,0.167,-0.056,16.296,-49.011,-32.288,-155.143,-85.77,-36.129,0.441,0.606
0.947,0.14,-0.262,-10.803,-7.751,-30.884,-165.707,-85.853,-25.939,0.47,0.577
1.25,0.069,-0.357,-51.758,106.995,-32.104,-173.194,-88.033,-19.677,0.47,0.577
1.55,0.019,-0.271,-95.215,154.968,-36.499,28.548,-88.808,136.5,0.47,0.577
1.888,-0.111,-0.099,-148.254,143.494,-37.537,17.534,-85.974,144.399,0.47,0.577
1.896,-0.495,0.484,-186.951,102.112,-48.096,17.238,-83.842,140.834,0.506,0.599
1.547,-0.805,1.493,-69.275,-35.217,-13.916,19.715,-84.435,136.895,0.506,0.599
1.277,-0.691,0.852,34.485,-60.852,0,23.538,-85.512,133.704,0.54,0.616
1.3,-0.086,0.165,-98.328,24.841,1.953,16.93,-84.996,138.323,0.516,0.648
1.173,0.229,0.046,-48.401,26.062,-5.371,14.156,-84.408,140.092,0.516,0.648
1.081,0.104,0.044,-13.916,3.052,-8.484,14.425,-84.254,139.482,0.548,0.56
0.978,0.074,0.11,6.592,-10.437,-12.268,16.716,-84.353,137.247,0.548,0.477
0.875,-0.01,0.141,40.466,-31.372,-16.724,22.264,-84.792,132.407,0.548,0.477
0.725,-0.058,0.059,46.936,-71.716,-13.55,33.349,-85.908,122.141,0.548,0.477
0.615,-0.114,-0.027,48.157,-87.646,-8.972,54.673,-87.056,101.651,0.533,0.497
0.501,-0.213,-0.124,60.547,-108.826,-12.024,99.921,-87.396,57.475,0.533,0.497
0.369,-0.308,-0.206,56.702,-106.873,-15.015,133.456,-86.27,24.933,0.565,0.46
0.319,-0.32,-0.237,23.438,-84.412,-7.263,147.854,-85.012,10.882,0.511,0.582
0.422,-0.188,-0.264,9.888,-45.227,-8.972,152.913,-84.26,5.911,0.511,0.582
0.654,0.041,-0.25,-2.014,-4.456,-0.427,154.885,-84.243,3.796,0.421,0.526
0.739,0.014,-0.182,-18.982,6.348,11.719,157.698,-84.479,0.494,0.421,0.526
0.742,-0.021,-0.085,-32.837,30.945,18.494,159.813,-85.193,-2.379,0.421,0.526
0.831,-0.141,-0.039,-33.813,48.584,21.057,161.807,-86.248,-5.147,0.423,0.545
1.203,-0.201,0.146,-48.462,108.032,12.207,148.755,-88.347,6.855,0.431,0.565
1.393,-0.043,0.45,-17.883,89.844,0.366,61.644,-89.138,93.543,0.431,0.565
1.209,0.074,0.167,-4.517,20.203,8.484,31.41,-89,123.613,0.431,0.565
1.492,0.062,0.013,-25.757,106.75,10.498,4.774,-86.984,149.656,0.645,0.589
1.929,0.154,0.411,-81.177,203.796,12.268,-1.219,-82.925,153.951,0.645,0.589
0.736,-0.27,-0.219,132.629,-177.551,9.094,-18.468,-87.539,179.945,0.64,0.582
0.556,0.33,0.267,23.865,-33.936,-36.377,-16.172,-86.204,174.397,0.64,0.582
0.436,0.399,0.115,112.488,-130.676,-47.607,11.464,-88.83,148.832,0.64,0.582
1.333,0.247,-0.561,-3.479,138.916,-42.847,40.413,-86.6,120.844,0.65,0.592
1.96,0.095,-0.479,-21.301,125.977,-48.706,33.25,-84.056,127.359,0.65,0.592
2.208,-0.363,-0.337,-68.909,143.188,-40.833,27.004,-81.321,132.056,0.584,0.599
1.976,-1.115,0.354,-172.791,65.979,-5.981,20.841,-80.239,134.637,0.475,0.565
1.529,-1.345,1.211,-295.471,-18.616,-1.038,14.865,-80.695,134.61,0.475,0.565
1.908,0.492,0.344,-180.603,224.854,16.785,-10.497,-84.012,163.702,0.514,0.626
1.321,0.434,0.419,-131.409,3.418,13.184,-15.013,-83.974,165.476,0.536,0.604
1.252,0.339,0.488,-72.327,57.861,15.32,-15.667,-82.848,164.553,0.536,0.604
1.308,0.09,0.586,-24.841,43.701,16.846,-16.062,-81.953,164.333,0.553,0.516
1.105,-0.038,0.495,60.913,-82.031,2.258,-18.166,-83.502,167.574,0.553,0.516
0.941,-0.019,0.198,102.112,-134.155,11.292,-28.685,-85.858,-179.929,0.553,0.516
0.81,-0.076,0.069,109.009,-123.291,21.423,-59.052,-87.38,-147.453,0.516,0.521
0.429,-0.205,-0.152,94.238,-96.741,15.564,-145.734,-83.93,-54.179,0.516,0.521
1.076,-0.189,-0.122,15.625,-65.125,-38.391,36.469,-87.198,119.323,0.516,0.521
1.054,0.03,0.547,-147.644,119.019,19.409,8.438,-79.036,129.402,0.523,0.497
1.021,0.255,0.539,-46.57,67.627,14.526,4.927,-77.64,132.061,0.523,0.497
0.688,0.106,0.027,88.989,-119.385,4.7,10.366,-80.826,129.408,0.536,0.631
0.551,0.089,-0.051,99.915,-126.526,3.296,15.117,-83.106,126.436,0.536,0.631
0.45,-0.017,-0.158,119.324,-134.277,-7.507,25.554,-85.413,118.01,0.536,0.631
0.444,-0.108,-0.206,133.057,-151.306,-7.629,58.222,-87.363,87.687,0.536,0.631
0.458,-0.298,-0.21,133.545,-192.2,3.723,128.771,-87.05,19.677,0.536,0.631
0.629,-0.37,-0.304,131.836,-195.251,1.953,160.774,-83.958,-9.789,0.54,0.618
0.654,-0.336,-0.51,78.064,-129.7,2.686,170.684,-80.601,-17.441,0.465,0.626
0.502,-0.301,-0.358,13.733,-80.505,13.489,174.913,-78.344,-20.522,0.465,0.626
2.28,0.619,0.139,-91.064,269.165,18.311,-40.99,-86.984,-169.722,0.445,0.628
0.769,-0.119,0.093,113.708,-61.707,9.338,-37.672,-85.155,-172.974,0.445,0.628
0.66,-0.164,0.014,107.605,-110.535,8.484,-49.537,-86.133,-158.89,0.445,0.628
0.49,0,-0.114,44.739,-78.064,9.705,-78.624,-86.929,-127.963,0.445,0.628
0.459,0.151,-0.164,-7.629,10.62,15.991,-97.685,-86.786,-108.292,0.445,0.628
0.542,0.243,-0.154,-30.579,65.674,2.38,-88.978,-86.633,-117.35,0.46,0.584
0.661,0.272,-0.013,-4.761,75.989,-15.808,-66.956,-86.495,-139.988,0.46,0.584
0.725,0.217,0.063,38.025,17.822,-22.827,-46.972,-86.254,-160.005,0.487,0.589
0.832,0.177,0.034,44.861,-34.668,-32.898,-37.886,-86.655,-168.426,0.487,0.589
0.81,0.255,-0.104,55.603,-106.995,-51.758,-35.431,-88.066,-170.041,0.487,0.589
0.896,0.285,-0.478,16.052,-26.55,-42.358,173.485,-89.813,-18.16,0.514,0.631
1.231,0.109,-0.436,-57.068,130.92,-38.391,90.659,-89.017,64.457,0.499,0.54
1.552,0.101,-0.272,-104.553,183.044,-36.621,33.256,-86.704,120.344,0.499,0.54
1.814,0.025,0.025,-170.959,187.744,-26.917,20.38,-83.232,130.71,0.489,0.54
2.035,-0.474,0.465,-162.781,162.17,-43.457,14.337,-79.761,133.325,0.487,0.536
2.02,-0.874,1.185,-121.338,-40.344,-39.368,12.805,-77.558,131.77,0.487,0.536
1.401,-0.322,1.455,-32.288,-161.682,-25.574,15.408,-78.843,127.167,0.487,0.536
1.365,0.031,0.533,-87.708,98.999,-3.479,19.05,-80.546,122.679,0.487,0.536
1.142,0.051,0.427,-112.915,139.648,28.32,12.794,-78.431,127.299,0.487,0.536
0.7,0.032,0.186,124.695,-156.921,-2.93,9.69,-77.948,130.721,0.499,0.54
0.539,-0.045,0.013,132.874,-137.024,2.197,15.452,-80.832,127.568,0.499,0.54
0.388,-0.098,-0.15,112.305,-99.121,4.272,31.212,-84.974,116.9,0.499,0.54
0.353,-0.072,-0.238,102.844,-86.67,-3.601,47.516,-86.468,102.849,0.499,0.54
0.321,-0.063,-0.216,91.919,-95.703,0.183,77.25,-87.314,75.141,0.499,0.54
0.737,-0.055,-0.212,57.434,-1.099,2.625,158.176,-85.084,-0.89,0.499,0.54
0.721,-0.135,-0.001,52.002,-37.537,-2.747,161.499,-84.913,-3.076,0.516,0.543
0.686,-0.11,-0.158,39.612,-44.434,1.587,165.542,-84.172,-6.114,0.516,0.543
0.657,-0.1,-0.117,13.672,18.066,7.019,168.937,-83.639,-8.822,0.531,0.565
0.74,-0.114,-0.129,16.541,3.418,13.367,171.321,-83.947,-10.876,0.577,0.465
0.914,-0.097,-0.163,-9.399,46.021,11.902,174.71,-84.243,-14.03,0.577,0.465
1.262,-0.024,-0.107,-38.574,112.427,11.536,177.067,-85.474,-16.672,0.577,0.465
1.688,0.047,-0.05,-59.204,165.222,16.479,-178.813,-87.94,-21.61,0.621,0.589
2.521,0.159,-0.06,-122.131,317.322,7.08,-10.607,-88.039,168.728,0.621,0.589
2.518,0.49,0.472,-229.98,299.805,-2.075,-5.268,-81.925,160.433,0.582,0.609
1.799,0.632,0.595,-174.805,87.341,20.325,-7.02,-77.146,157.89,0.628,0.631
1.415,0.479,0.367,-127.197,27.832,18.555,-10.635,-75.778,158.34,0.628,0.631
1.39,0.066,0.924,-75.378,23.743,26.001,-13.552,-75.284,159.077,0.594,0.628
1.042,-0.002,0.651,-13.184,-18.677,23.254,-15.848,-74.971,160.323,0.594,0.628
0.731,0.088,0.494,45.532,-45.959,28.748,-17.655,-75.339,162.356,0.594,0.628
0.565,0.047,0.348,96.924,-81.909,21.912,-19.325,-76.201,165.427,0.545,0.643
0.486,-0.008,0.231,138.184,-137.573,12.024,-20.989,-77.833,169.475,0.433,0.67
0.458,-0.041,0.015,140.503,-134.888,6.958,-23.884,-80.211,175.391,0.433,0.67
0.389,-0.023,-0.087,108.643,-101.074,-0.061,-28.174,-82.365,-177.451,0.433,0.67
0.267,0.031,-0.102,80.505,-87.952,-0.854,-33.344,-83.985,-170.079,0.428,0.638
0.232,0.03,-0.149,50.72,-76.66,-4.089,-41.204,-85.32,-160.615,0.428,0.638
0.299,0.111,-0.216,11.597,-32.349,-12.268,-50.411,-86.325,-150.474,0.433,0.611
0.422,0.214,-0.156,-1.16,0.549,-15.991,-52.169,-86.885,-148.491,0.433,0.611
0.673,0.288,-0.134,7.568,19.104,-33.997,-43.632,-87.226,-157,0.433,0.611
0.785,0.094,0.042,50.842,-21.423,-64.209,-22.912,-87.665,-177.385,0.455,0.594
0.583,0.15,-0.232,38.269,-90.576,-32.471,16.018,-88.599,144.619,0.482,0.645
0.472,0.191,-0.52,3.418,-20.569,-5.432,99.877,-88.945,61.326,0.482,0.645
0.864,0.056,-0.511,-13.794,11.475,1.343,114.851,-88.627,46.247,0.514,0.621
2.537,-0.593,0.645,-260.742,195.068,-38.696,5.219,-79.118,145.975,0.494,0.592
1.877,-1.135,2.94,-74.89,-341.675,-53.772,4.252,-78.063,142.69,0.494,0.592
1.188,-0.756,1.816,42.48,32.532,-3.418,10.497,-82.766,135.764,0.494,0.592
1.456,-0.167,0.528,-54.626,73.364,23.682,6.976,-81.716,140.037,0.494,0.592
1.2,0.081,0.131,-17.151,135.132,32.654,0.5,-79.755,146.025,0.494,0.592
1.11,0.273,0.215,64.453,-50.354,14.16,-3.071,-77.767,150.068,0.494,0.592
0.684,-0.129,-0.037,76.233,-136.23,2.136,-6.916,-83.128,159.576,0.536,0.601
0.375,-0.097,-0.025,52.49,-106.628,-5.554,-103.563,-88.748,-98.839,0.623,0.538
0.319,-0.118,-0.065,50.232,-121.582,-3.479,-151.633,-87.341,-49.499,0.623,0.538
0.454,-0.218,-0.077,52.002,-55.115,-16.479,-166.075,-84.232,-32.509,0.648,0.596
0.601,-0.16,-0.129,49.5,-20.752,-19.714,-168.305,-83.48,-29.031,0.648,0.596
0.694,-0.083,-0.111,59.937,-12.512,-15.137,-169.426,-83.232,-26.669,0.648,0.596
0.631,-0.089,-0.237,66.467,-55.359,-6.104,-169.656,-82.853,-25.021,0.648,0.596
0.628,-0.107,-0.373,36.682,-10.986,3.113,-169.222,-82.002,-24.12,0.648,0.596
0.808,-0.144,-0.338,8.85,23.01,5.127,-167.404,-81.898,-25.23,0.648,0.596
1.213,-0.143,-0.327,-8.972,55.603,3.479,-164.938,-82.392,-27.521,0.626,0.616
1.478,-0.036,-0.236,-36.011,79.468,3.601,-161.362,-83.441,-31.339,0.626,0.616
1.532,0.329,0.797,-195.679,128.662,27.588,-23.698,-81.996,-177.951,0.626,0.616
1.11,0.003,0.152,52.612,-43.945,6.531,-27.433,-80.607,-177.385,0.626,0.616
0.977,-0.095,0.034,63.599,-58.594,10.803,-29.235,-81.409,-174.254,0.626,0.616
0.92,-0.296,-0.035,74.707,-61.829,17.761,-32.981,-82.326,-168.97,0.445,0.657
0.763,-0.315,-0.125,25.635,-65.857,24.414,-40.051,-83.134,-160.681,0.445,0.657
0.626,-0.164,-0.118,-14.954,10.376,30.09,-46.159,-83.194,-154.292,0.445,0.657
0.642,-0.016,-0.001,-37.659,56.702,21.484,-45.632,-82.397,-155.226,0.453,0.643
0.638,0.097,0.075,-24.475,41.443,7.507,-42.808,-81.546,-158.571,0.465,0.638
0.518,0.141,0.115,0.366,29.053,-5.798,-39.908,-81.074,-161.62,0.465,0.638
0.538,0.207,0.145,18.799,31.006,-10.498,-36.26,-80.771,-164.982,0.402,0.665
0.632,0.221,0.189,57.922,14.282,-18.005,-31.965,-80.629,-168.426,0.536,0.653
0.747,0.146,0.218,104.675,-15.808,-36.743,-26.708,-80.969,-171.964,0.536,0.653
0.825,-0.008,0.219,152.649,-89.539,-63.904,-19.803,-82.354,-176.204,0.536,0.653
0.71,-0.101,-0.017,173.279,-193.787,-77.82,-9.509,-85.43,176.841,0.536,0.653
0.356,0.167,-0.231,137.695,-187.195,-33.936,35.491,-89.055,135.016,0.536,0.653
0.404,-0.021,-0.559,87.097,-74.402,-8.789,151.518,-87.907,21.297,0.523,0.54
1.305,0.335,-0.277,-32.288,58.899,-13.123,63.281,-88.066,109.6,0.523,0.54
1.934,0.325,-0.416,-67.871,203.552,-28.564,33.651,-86.001,138.263,0.521,0.555
2.293,0.077,-0.304,-178.894,404.297,-1.953,14.178,-80.442,155.391,0.521,0.555
2.138,-1.415,0.82,-282.104,79.529,-28.992,6.855,-75.905,158.209,0.575,0.553
1.112,0.157,0.038,-127.563,65.308,3.906,7.509,-82.057,150.793,0.635,0.57
1.104,0.34,0.345,-40.588,119.934,-2.563,3.966,-80.107,152.891,0.706,0.521
1.098,0.147,0.358,100.525,-94.666,-13.672,5.087,-79.744,152.573,0.706,0.521
0.884,-0.062,-0.123,140.198,-155.457,-6.836,10.569,-82.095,149.645,0.706,0.521
0.529,-0.023,0.023,-7.812,-35.034,18.005,-17.029,-88.649,-177.979,0.706,0.521
0.539,0.023,-0.038,-10.864,-60.791,11.597,-65.94,-89.187,-129.15,0.653,0.511
0.675,0.075,-0.052,-1.831,-60.608,-5.066,-136.258,-88.786,-58.848,0.653,0.511
0.799,0.061,-0.019,14.343,-42.236,-1.831,-157.352,-87.951,-37.518,0.616,0.579
0.803,-0.128,-0.292,13.733,-78.979,2.502,-173.458,-81.898,-19.451,0.599,0.65
