0.948,0.046,0.369,28.748,-13.062,4.272,0,-59.106,-69.598,3.625,3.508
0.951,0.016,0.393,37.964,-7.751,6.653,0.544,-59.392,-69.291,3.676,3.659
0.991,-0.039,0.456,33.569,-8.362,4.822,1.115,-59.634,-68.972,3.71,3.591
1.051,-0.045,0.634,36.682,-18.982,1.526,1.736,-59.98,-68.763,3.71,3.591
1.084,0.023,0.633,56.702,-17.822,9.46,2.494,-60.403,-68.472,3.759,3.494
1.156,0.097,0.667,52.734,-6.287,10.803,3.241,-60.688,-68,3.837,3.489
1.08,0.172,0.673,56.03,-18.372,13,3.928,-60.969,-67.467,3.837,3.489
0.922,0.176,0.666,83.435,-27.71,20.813,4.79,-61.458,-66.78,3.893,3.499
0.838,0.055,0.672,121.521,-38.269,29.785,6.037,-62.139,-65.803,3.966,3.525
0.862,-0.021,0.713,119.202,-48.157,25.574,7.575,-63.007,-64.797,3.966,3.525
0.89,0.013,0.752,72.388,-68.97,13.55,9.009,-64.144,-64.281,3.981,3.54
0.833,0.122,0.676,22.095,-58.228,5.615,9.926,-65.319,-64.292,3.976,3.557
0.79,0.277,0.688,28.992,8.301,14.038,10.135,-65.709,-63.995,3.976,3.557
0.733,0.284,0.711,64.209,24.536,23.621,10.113,-65.308,-62.957,3.876,3.559
0.72,0.221,0.651,65.979,23.315,24.048,10.25,-64.764,-61.666,3.864,3.513
0.723,0.19,0.592,16.785,22.4,12.024,10.206,-64.221,-60.694,3.864,3.513
0.729,0.175,0.628,22.766,54.138,10.803,9.932,-63.347,-59.925,3.754,3.516
0.705,0.149,0.539,0.122,37.72,7.324,9.58,-62.325,-59.238,3.718,3.523
0.706,0.192,0.538,-1.953,54.81,7.08,9.091,-61.304,-58.656,3.718,3.523
0.744,0.2,0.497,-20.325,59.57,4.456,8.448,-60.073,-58.101,3.718,3.528
0.788,0.212,0.472,-44.128,66.895,-0.061,7.548,-58.733,-57.695,3.791,3.555
0.806,0.218,0.439,-68.359,34.973,-14.465,6.586,-57.64,-57.744,3.791,3.555
0.79,0.248,0.396,-83.923,-5.249,-25.452,5.795,-57.255,-58.414,3.896,3.55
0.765,0.285,0.37,-66.406,-13.184,-21.362,5.246,-57.365,-59.299,3.908,3.572
0.772,0.307,0.343,-22.278,-9.644,-8.423,5.087,-57.541,-59.881,3.908,3.572
0.798,0.27,0.288,19.897,-6.409,4.395,5.411,-57.684,-59.985,3.979,3.562
0.805,0.173,0.288,17.395,-3.357,4.761,5.933,-57.794,-59.832,3.922,3.647
0.763,0.136,0.341,-18.188,-1.953,-3.723,6.185,-57.865,-59.81,3.922,3.647
0.706,0.168,0.431,-25.696,-2.319,-6.287,6.163,-57.925,-59.985,3.881,3.647
0.625,0.168,0.461,5.554,-11.719,1.831,6.295,-58.079,-60.09,3.784,3.615
0.599,0.103,0.443,20.874,-7.385,8.179,6.658,-58.282,-59.941,3.784,3.615
0.599,0.043,0.423,7.08,-18.372,3.784,6.987,-58.541,-59.777,3.669,3.63
0.599,0.033,0.37,-16.907,-13.55,-3.662,7.108,-58.843,-59.848,3.601,3.669
0.635,0.049,0.345,-29.48,-16.174,-5.371,6.982,-59.106,-60.079,3.601,3.669
0.664,0.073,0.367,-31.128,-9.338,-4.761,6.707,-59.337,-60.32,3.006,3.735
0.682,0.092,0.381,-24.78,-12.39,-2.747,6.427,-59.535,-60.496,2.792,3.718
0.736,0.106,0.402,-14.404,-4.578,1.77,6.191,-59.694,-60.54,2.792,3.718
0.823,0.147,0.421,-5.615,-6.958,5.066,6.004,-59.81,-60.425,2.75,3.645
0.842,0.157,0.4,5.371,-9.827,8.545,5.916,-59.991,-60.194,2.821,3.579
0.863,0.144,0.389,17.883,-10.071,13.367,5.938,-60.216,-59.804,2.821,3.579
1.016,0.113,0.44,24.231,-20.142,15.93,6.037,-60.557,-59.288,2.882,3.445
1.198,0.087,0.582,7.996,-16.479,10.864,6.075,-60.969,-58.821,3.457,3.306
1.309,0.087,0.736,-3.662,-18.982,4.578,6.01,-61.353,-58.579,3.457,3.306
1.264,0.023,0.775,-23.376,-16.968,-2.319,5.839,-61.721,-58.612,3.457,3.306
1.22,-0.075,0.827,-54.688,-22.705,-16.785,5.532,-62.089,-59.101,3.669,2.865
1.241,-0.106,0.809,-32.654,-30.273,-16.968,5.4,-62.556,-59.925,3.669,2.865
1.243,-0.148,0.723,-9.277,-49.316,-7.629,5.565,-63.287,-60.623,3.669,2.865
1.174,-0.128,0.7,42.603,-26.55,2.93,6.064,-63.99,-60.881,3.745,2.938
1.178,-0.149,0.776,30.64,-49.927,4.15,6.713,-64.698,-60.897,3.745,2.938
1.087,-0.075,0.796,49.5,-67.017,12.512,7.311,-65.797,-60.82,3.757,3.009
0.981,-0.094,0.713,62.134,-33.081,17.517,7.883,-66.731,-60.386,3.757,3.009
0.867,-0.089,0.632,25.513,16.052,13.184,7.916,-66.824,-59.65,3.757,3.009
0.78,-0.082,0.582,18.982,49.194,12.817,7.383,-66.094,-58.777,3.779,3.004
0.715,-0.071,0.521,9.521,50.354,9.766,6.713,-65.012,-57.975,3.781,3.23
0.671,-0.053,0.425,-3.113,46.814,7.019,6.004,-63.979,-57.376,3.781,3.23
0.677,-0.054,0.342,-18.372,53.223,5.981,5.103,-62.88,-56.876,3.825,3.352
0.714,-0.07,0.331,-33.997,34.363,-0.549,4.191,-62.045,-56.695,3.832,3.645
0.717,-0.057,0.302,-31.616,0.244,-7.202,3.593,-61.826,-56.893,3.832,3.645
0.649,-0.042,0.237,-2.93,-25.574,-3.357,3.455,-62.177,-57.107,3.825,3.693
0.594,-0.07,0.192,22.217,-31.555,2.502,3.658,-62.77,-57.112,3.876,3.693
0.594,-0.091,0.173,28.076,-36.194,4.639,3.961,-63.474,-56.986,3.876,3.693
0.646,-0.106,0.179,34.851,-29.236,8.606,4.213,-64.111,-56.678,3.947,3.467
0.703,-0.123,0.213,26.306,-18.921,10.986,4.208,-64.578,-56.195,3.845,3.182
0.771,-0.126,0.283,13.55,-16.602,9.583,3.939,-64.962,-55.695,3.845,3.182
0.781,-0.118,0.307,22.034,-10.437,12.268,3.631,-65.242,-55.091,3.869,2.987
0.72,-0.102,0.27,35.522,10.864,15.869,3.367,-65.182,-54.261,3.818,3.038
0.737,-0.07,0.223,4.761,33.997,9.46,2.84,-64.671,-53.569,3.818,3.038
0.869,0.007,0.28,-24.109,51.575,3.601,2.005,-63.792,-53.146,3.769,2.98
0.955,0.072,0.33,-7.812,31.067,5.432,1.39,-63.144,-52.795,3.467,3.133
1.028,0.064,0.33,10.498,19.958,8.484,1.104,-62.781,-52.361,3.467,3.133
1.107,0.083,0.423,-8.667,25.696,2.014,0.835,-62.391,-52.13,3.36,3.138
1.227,0.123,0.604,-12.329,9.705,-4.456,0.714,-62.205,-52.218,3.116,3.257
1.278,0.159,0.69,12.207,-14.526,-3.845,1.022,-62.441,-52.394,3.116,3.257
1.183,0.128,0.647,8.972,-10.376,-9.644,1.599,-62.71,-52.789,2.845,3.313
1.184,0.095,0.678,11.23,-22.522,-12.756,2.368,-63.116,-53.388,2.799,3.357
1.318,0.072,0.741,9.216,-36.865,-11.292,3.142,-63.776,-54.036,2.799,3.357
1.365,0.065,0.782,-1.343,-18.86,-13.794,3.807,-64.215,-54.767,2.69,3.428
1.231,0.056,0.818,-9.583,-22.888,-19.348,4.499,-64.6,-55.739,2.726,3.438
1.038,0.065,0.778,31.433,-23.804,-7.446,5.466,-65.006,-56.398,2.726,3.438
0.964,0.025,0.681,75.378,-7.629,11.78,6.504,-65.187,-56.217,2.763,3.477
0.937,-0.003,0.662,53.04,0.916,7.935,7.278,-65.154,-55.893,2.892,3.462
0.93,-0.01,0.634,7.446,13.489,-0.671,7.493,-64.869,-55.849,2.892,3.462
0.85,0.014,0.599,-20.996,11.902,-5.493,7.278,-64.528,-56.058,3.05,3.486
0.755,0.047,0.546,-16.052,31.982,-1.526,6.855,-63.902,-56.107,3.282,3.506
0.696,0.089,0.472,-19.47,45.654,1.221,6.246,-62.985,-55.964,3.282,3.506
0.663,0.143,0.409,-24.475,52.124,1.099,5.537,-61.913,-55.8,3.374,3.506
0.651,0.153,0.352,-19.409,31.006,-1.16,5.054,-61.139,-55.794,3.45,3.523
0.583,0.174,0.277,-20.752,11.658,-5.981,4.834,-60.765,-56.058,3.45,3.523
0.508,0.164,0.233,-25.757,3.662,-8.728,4.713,-60.617,-56.492,3.36,3.574
0.565,0.142,0.251,-16.174,-3.662,-4.883,4.686,-60.628,-56.871,3.308,3.503
0.662,0.131,0.264,-12.573,-10.864,-3.296,4.719,-60.798,-57.184,3.308,3.503
0.634,0.137,0.256,-17.761,-15.808,-4.761,4.752,-61.089,-57.552,3.14,3.55
0.565,0.124,0.208,1.038,-4.822,2.38,4.856,-61.254,-57.695,2.816,3.586
0.604,0.132,0.216,24.353,5.127,10.742,5.087,-61.243,-57.469,2.816,3.586
0.647,0.144,0.22,34.18,-14.038,11.841,5.526,-61.485,-57.173,2.853,3.594
0.763,0.124,0.231,32.898,-23.682,11.353,6.048,-61.974,-56.931,2.719,3.581
0.937,0.105,0.296,15.93,-15.686,6.226,6.427,-62.402,-56.838,2.719,3.581
0.998,0.121,0.35,10.498,-10.498,2.93,6.74,-62.704,-56.871,2.802,3.564
1.067,0.138,0.376,37.231,-1.831,11.414,7.163,-62.875,-56.613,2.962,3.301
1.189,0.109,0.419,58.838,3.906,19.348,7.679,-62.941,-55.97,2.962,3.301
1.26,0.056,0.529,24.78,-4.883,10.376,7.976,-63.1,-55.552,3.118,2.989
1.14,0.015,0.574,-49.561,-23.499,-10.925,7.745,-63.517,-56.03,3.243,3.016
1.153,-0.027,0.702,-104.858,-4.272,-25.513,6.888,-63.677,-57.167,3.243,3.016
1.292,-0.092,0.91,-63.477,-15.503,-28.748,6.597,-63.875,-58.596,3.299,3.016
1.684,-0.166,0.995,-73.914,-9.705,-32.471,6.46,-64.006,-60.178,3.299,3.043
1.255,-0.103,0.745,-98.755,-41.87,-38.086,6.196,-64.567,-62.117,3.299,3.043
0.915,-0.049,0.632,13.306,-36.865,-11.963,6.768,-65.237,-63.27,3.291,2.828
0.931,-0.16,0.574,71.411,0.366,11.292,7.586,-65.363,-63.155,3.55,2.892
0.963,-0.156,0.582,35.645,-11.169,19.775,7.603,-65.506,-62.463,3.55,2.892
0.959,-0.148,0.484,10.62,-6.775,16.296,7.059,-65.632,-61.782,3.574,2.936
0.87,-0.089,0.541,7.935,20.508,15.564,6.295,-65.33,-61.046,3.625,2.95
0.779,-0.035,0.509,38.635,31.25,20.752,5.784,-64.731,-60.095,3.625,2.95
0.72,-0.002,0.458,51.575,34.424,23.926,5.499,-64.045,-59.002,3.664,3.104
0.668,0,0.365,26.794,25.085,18.738,5.109,-63.474,-58.118,3.623,3.413
0.661,-0.053,0.33,-1.16,17.578,10.132,4.554,-63.062,-57.634,3.623,3.413
0.65,-0.102,0.277,-27.039,7.69,-1.77,3.933,-62.825,-57.678,3.63,3.669
0.642,-0.088,0.26,-31.067,-2.869,-8.484,3.455,-62.798,-58.085,3.63,3.669
0.623,-0.067,0.22,-11.536,-14.587,-5.737,3.252,-63.007,-58.497,3.63,3.669
0.611,-0.071,0.213,-0.671,-20.081,-3.601,3.224,-63.375,-58.815,3.672,3.647
0.619,-0.073,0.243,3.601,-16.296,-2.258,3.246,-63.721,-59.057,3.757,3.399
0.669,-0.054,0.252,11.963,-28.931,-0.977,3.378,-64.237,-59.26,3.757,3.399
0.719,-0.082,0.127,24.17,-13.611,4.15,3.538,-64.611,-59.249,3.84,2.911
0.769,-0.105,0.205,21.118,8.606,6.653,3.505,-64.594,-59.013,3.859,2.697
0.762,-0.105,0.256,24.292,9.338,9.46,3.367,-64.473,-58.629,3.859,2.697
0.771,-0.078,0.291,17.395,14.526,7.996,3.148,-64.276,-58.25,3.784,2.473
0.833,-0.013,0.309,0.183,27.161,4.333,2.763,-63.858,-58.002,3.781,2.614
1.049,0.015,0.397,-5.371,15.015,3.113,2.351,-63.567,-57.876,3.781,2.614
1.221,0.04,0.461,-15.381,7.751,1.038,1.895,-63.446,-57.87,3.452,2.848
1.326,0.102,0.51,-28.381,23.804,-5.798,1.456,-63.116,-58.123,2.977,2.994
1.456,0.188,0.625,-15.442,43.396,-8.423,1.324,-62.424,-58.535,2.977,2.994
1.296,0.314,0.738,-1.404,28.198,-6.47,1.494,-61.853,-58.942,3.04,3.109
1.324,0.379,0.921,60.059,-19.897,8.911,2.307,-62.062,-58.92,2.699,3.157
1.572,0.218,1.035,92.346,-48.34,20.081,3.532,-62.913,-58.48,2.699,3.157
1.278,0.162,0.899,46.509,-31.677,3.357,4.614,-63.616,-58.491,2.534,3.184
1.066,0.241,0.86,74.646,-7.812,8.179,5.845,-63.858,-58.469,2.368,3.235
0.951,0.195,0.826,132.996,-8.301,19.226,7.69,-63.99,-58.019,2.368,3.235
0.812,-0.014,0.605,67.627,-31.921,4.883,9.272,-64.44,-58.068,2.368,3.235
0.699,-0.016,0.556,-39.185,17.151,-20.386,9.608,-64.199,-58.898,2.456,3.218
0.627,-0.021,0.527,-49.744,30.212,-23.438,9.415,-63.49,-59.914,2.456,3.218
0.626,-0.057,0.479,-63.416,30.396,-21.24,8.866,-62.721,-60.837,2.553,3.265
0.654,-0.079,0.42,-92.224,33.508,-25.94,7.888,-61.913,-61.853,2.638,3.267
0.694,-0.07,0.367,-135.376,42.786,-34.363,6.345,-60.958,-63.138,2.638,3.267
0.709,0.054,0.403,-165.833,41.443,-42.48,4.433,-60.002,-64.759,2.804,3.396
0.766,0.28,0.287,-69.397,-35.217,-21.118,3.527,-60.255,-66.011,2.875,3.445
0.7,0.265,0.221,2.319,-3.601,2.502,3.444,-60.474,-66.363,2.875,3.445
0.687,0.273,0.262,11.719,5.371,10.925,3.461,-60.436,-66.215,3.082,3.469
0.66,0.306,0.271,34.973,8.423,19.531,3.62,-60.331,-65.731,3.196,3.489
0.641,0.274,0.263,65.125,4.578,22.888,4.235,-60.282,-65.089,3.196,3.489
0.614,0.241,0.192,85.083,-19.104,26.489,5.257,-60.623,-64.38,3.174,3.528
0.61,0.206,0.135,96.985,-38.452,35.522,6.367,-61.408,-63.441,2.86,3.481
0.699,0.08,0.25,148.804,-54.321,44.556,8.036,-62.556,-62.21,2.86,3.481
0.767,-0.082,0.17,122.559,-50.72,37.415,9.63,-63.743,-61.106,2.694,3.408
0.787,-0.167,0.144,51.453,-61.646,21.301,10.53,-65.056,-60.65,2.694,3.457
0.847,-0.117,0.095,2.747,-30.09,12.207,10.53,-65.929,-60.452,2.694,3.457
0.89,-0.017,0.207,-27.893,9.583,6.409,9.75,-66.061,-60.183,2.648,3.413
0.901,0.053,0.357,-29.663,16.113,5.31,8.778,-65.891,-59.908,2.807,3.24
1.003,0.058,0.442,-29.48,18.921,3.357,7.877,-65.621,-59.711,2.807,3.24
1.166,0.047,0.592,-67.2,18.86,-8.911,6.855,-65.292,-60.007,2.953,3.167
1.246,0.041,0.777,-119.08,0.732,-22.949,5.532,-65.182,-61.046,3.255,3.167
1.265,0.101,0.979,-95.764,10.803,-21.79,4.427,-64.979,-62.227,3.255,3.167
1.174,0.015,0.758,-33.63,36.072,-6.592,3.823,-64.341,-62.803,3.477,3.401
1.542,-0.034,0.96,-30.518,19.287,-11.169,3.554,-63.825,-63.386,3.603,3.316
1.485,-0.012,0.829,-41.138,-27.283,-18.311,3.554,-64.308,-64.484,3.603,3.316
1.147,0.024,0.651,3.479,-6.775,-8.972,4.005,-64.385,-65.11,3.618,3.35
1.192,-0.038,0.762,25.513,-8.24,-1.221,4.57,-64.501,-65.385,3.625,3.372
1.124,-0.038,0.679,-2.563,-25.024,-0.305,4.581,-64.94,-65.687,3.625,3.372
0.978,-0.033,0.61,31.006,6.653,11.169,4.664,-64.759,-65.336,3.606,3.382
0.891,-0.043,0.581,52.734,24.414,17.578,4.845,-64.237,-64.627,3.672,3.474
0.794,-0.037,0.457,49.744,21.79,17.334,4.993,-63.77,-63.951,3.672,3.474
0.721,-0.063,0.36,31.555,11.597,12.756,4.993,-63.512,-63.528,3.674,3.508
0.677,-0.078,0.271,12.451,6.592,6.531,4.867,-63.347,-63.397,3.698,3.615
0.678,-0.106,0.245,-18.25,-0.305,-3.906,4.543,-63.32,-63.743,3.698,3.615
0.644,-0.099,0.236,-32.349,-4.15,-9.46,4.153,-63.375,-64.33,3.708,3.793
0.604,-0.093,0.248,-23.865,-1.77,-7.202,3.812,-63.391,-64.797,3.754,3.798
0.569,-0.088,0.255,-17.456,-3.357,-5.737,3.538,-63.446,-65.198,3.754,3.798
0.531,-0.068,0.268,-19.287,-7.568,-6.836,3.274,-63.583,-65.654,3.749,3.728
0.525,-0.046,0.282,-12.878,-4.211,-4.639,3.043,-63.655,-66,3.869,3.374
0.525,-0.043,0.272,14.648,-5.798,3.723,3.032,-63.759,-65.973,3.869,3.374
0.614,-0.094,0.232,35.583,7.324,10.681,3.12,-63.616,-65.594,3.788,2.86
0.742,-0.084,0.309,23.621,2.93,8.118,3.071,-63.567,-65.341,3.81,2.77
0.745,-0.043,0.302,14.893,-2.075,6.47,2.933,-63.627,-65.16,3.81,2.77
0.752,0.006,0.208,25.574,-1.892,10.986,2.845,-63.704,-64.775,3.779,2.719
0.883,-0.002,0.268,30.701,10.132,13.428,2.758,-63.561,-64.248,3.679,2.729
0.936,-0.01,0.272,25.085,3.845,10.864,2.692,-63.556,-63.842,3.679,2.729
1.059,-0.048,0.29,4.883,12.207,5.249,2.444,-63.402,-63.655,3.586,2.838
1.216,-0.051,0.409,-32.837,25.146,-5.615,1.862,-62.985,-63.918,3.369,3.031
1.446,0.083,0.685,-51.453,34.607,-11.047,1.159,-62.369,-64.413,3.369,3.031
1.265,0.187,0.696,-21.423,23.621,-3.906,0.851,-61.968,-64.633,3.121,3.313
1.166,0.169,0.809,53.711,7.019,13.367,1.45,-61.88,-64.155,3.062,3.374
1.517,0.16,0.934,64.636,-5.737,21.973,1.972,-62.029,-63.336,3.062,3.374
1.488,0.153,0.902,13.184,-35.034,1.099,2.307,-62.726,-63.457,2.984,3.442
1.187,0.179,0.817,30.151,-16.418,-3.296,3.137,-63.029,-63.759,2.845,3.511
1.163,0.217,0.82,71.167,1.343,15.686,4.021,-62.985,-63.193,2.845,3.511
1.057,0.148,0.765,81.116,-10.925,17.761,5.059,-63.182,-62.589,2.792,3.464
0.871,0.057,0.641,20.996,-24.658,-2.869,5.757,-63.6,-62.946,2.841,3.455
0.781,0.055,0.643,-29.297,-14.282,-13.794,5.839,-63.781,-63.754,2.841,3.455
0.736,0.015,0.507,-23.987,26.611,-7.874,5.609,-63.149,-64.094,2.824,3.406
0.693,-0.028,0.398,-53.894,49.744,-7.385,4.675,-62.078,-64.325,2.899,3.399
0.69,-0.017,0.338,-117.249,36.316,-25.085,3.197,-61.271,-65.363,2.899,3.399
0.691,0.073,0.339,-89.355,-1.404,-23.376,2.302,-61.243,-66.418,2.899,3.399
0.707,0.132,0.284,-21.423,-8.118,-3.906,2.098,-61.381,-66.676,3.308,3.477
0.719,0.137,0.314,-4.333,7.263,3.479,1.967,-61.232,-66.605,3.308,3.477
0.729,0.143,0.388,0.916,10.193,8.911,1.769,-61.035,-66.319,3.399,3.496
0.689,0.145,0.393,6.47,7.019,12.573,1.577,-60.903,-65.891,3.411,3.557
0.698,0.173,0.33,47.058,21.973,21.362,1.89,-60.48,-65.089,3.411,3.557
0.717,0.168,0.245,74.158,2.808,26.123,2.626,-60.469,-64.122,3.464,3.557
0.683,0.154,0.127,66.528,-17.212,25.146,3.285,-60.875,-63.215,3.372,3.576
0.658,0.168,0.146,48.035,-11.353,22.278,3.686,-61.183,-62.391,3.372,3.576
0.606,0.137,0.191,56.274,-18.188,25.024,4.175,-61.644,-61.463,3.089,3.569
0.6,0.059,0.212,68.665,-14.343,31.067,4.653,-62.034,-60.244,2.753,3.586
0.615,0.04,0.322,57.312,-8.972,33.081,4.774,-62.325,-58.903,2.753,3.586
0.65,0.025,0.326,47.302,-1.465,26.611,4.867,-62.441,-57.794,2.729,3.669
0.713,0.045,0.393,0.244,-1.648,11.169,4.581,-62.529,-57.343,2.558,3.576
0.753,0.106,0.378,-21.118,-9.888,-2.869,4.427,-62.743,-57.519,2.558,3.576
0.804,0.117,0.32,-23.56,-5.371,-5.676,4.329,-62.864,-57.794,2.558,3.576
0.937,0.128,0.292,-32.349,-3.54,-7.446,4.125,-62.963,-58.123,3.06,3.442
1.215,0.159,0.429,-35.645,-3.906,-9.155,3.944,-63.073,-58.519,3.06,3.442
1.462,0.102,0.664,-60.73,-18.188,-18.86,3.664,-63.452,-59.376,3.313,3.416
1.602,0.025,0.951,-97.9,-10.315,-32.043,3.12,-63.638,-60.809,3.513,3.423
1.831,-0.03,1.157,-100.159,-3.296,-39.856,2.791,-63.66,-62.584,3.513,3.423
1.342,-0.079,0.966,-100.281,1.526,-49.194,2.785,-63.561,-64.77,3.615,3.301
1.125,-0.048,0.879,-91.248,-42.542,-53.467,3.23,-64.303,-67.28,3.723,3.172
1.234,-0.174,0.569,-5.31,-3.357,-18.616,3.856,-64.297,-68.126,3.723,3.172
1.287,-0.299,0.725,29.541,-0.793,1.343,4.296,-64.27,-68.033,3.747,3.223
1.116,-0.252,0.619,17.212,-43.701,4.395,4.438,-65.094,-67.95,3.784,3.265
0.912,-0.104,0.621,43.152,-12.207,15.869,4.488,-65.297,-67.209,3.784,3.265
0.774,-0.049,0.573,81.604,32.166,26.611,4.702,-64.627,-65.819,3.784,3.265
0.656,-0.033,0.479,62.988,30.212,27.405,4.565,-63.995,-64.446,3.681,3.462
0.643,-0.048,0.423,45.837,27.405,25.146,4.23,-63.419,-63.226,3.681,3.462
0.665,-0.1,0.339,26.306,36.499,19.348,3.746,-62.661,-62.26,3.681,3.462
0.656,-0.107,0.337,-30.334,28.992,1.343,2.867,-62.045,-62.122,3.701,3.774
0.648,-0.064,0.332,-69.702,17.639,-14.893,1.851,-61.65,-62.699,3.701,3.774
0.663,-0.003,0.325,-59.814,10.01,-17.151,1.148,-61.419,-63.38,3.74,3.842
0.694,0.033,0.32,-38.391,3.601,-15.015,0.829,-61.337,-63.968,3.757,3.886
0.706,0.061,0.297,-9.888,-16.907,-7.202,0.835,-61.677,-64.237,3.757,3.886
0.654,0.025,0.237,17.273,-12.695,0.488,1.126,-61.946,-64.182,3.786,3.815
0.593,0.004,0.226,43.396,-9.46,5.31,1.758,-62.161,-63.913,3.866,3.472
0.567,-0.062,0.196,70.496,-7.568,12.939,2.62,-62.353,-63.309,3.866,3.472
0.61,-0.154,0.21,41.138,-11.475,7.263,3.082,-62.633,-62.93,3.859,3.082
0.689,-0.127,0.226,14.771,-7.935,3.052,3.126,-62.842,-62.71,3.835,3.106
0.732,-0.105,0.283,31.433,-3.967,7.69,3.285,-62.99,-62.254,3.835,3.106
0.788,-0.131,0.287,32.654,2.563,8.057,3.428,-63.007,-61.76,3.859,3.084
0.833,-0.105,0.279,-11.597,11.169,-2.319,3.065,-62.853,-61.677,3.886,3.043
0.847,-0.035,0.326,-48.523,8.118,-12.146,2.373,-62.754,-62.029,3.886,3.043
0.906,-0.017,0.352,-45.593,-7.568,-12.817,1.835,-62.968,-62.435,3.523,2.86
1.118,-0.001,0.437,-39.673,-1.404,-10.376,1.34,-63.062,-62.721,3.45,3.067
1.255,0.069,0.515,-50.72,8.301,-14.648,0.835,-62.963,-63.199,3.45,3.067
1.301,0.085,0.61,-53.406,14.954,-19.104,0.489,-62.721,-63.885,3.335,3.194
1.219,0.06,0.638,-48.401,11.963,-19.47,0.275,-62.529,-64.605,3.279,3.328
1.228,0.099,0.741,-33.02,5.31,-16.052,0.253,-62.457,-65.193,3.279,3.328
1.523,0.136,0.807,-11.047,2.686,-4.211,0.236,-62.419,-65.286,3.196,3.462
1.519,0.174,0.838,-0.977,-14.282,-2.319,0.374,-62.715,-65.319,3.17,3.533
1.171,0.23,0.841,55.176,-9.155,8.301,1.241,-62.891,-64.913,3.17,3.533
1.066,0.215,0.802,159.546,-9.644,40.833,2.933,-63.078,-63.105,3.121,3.567
1.04,0.096,0.824,159.973,-19.836,36.865,4.79,-63.468,-61.518,3.121,3.567
0.945,-0.028,0.64,1.953,-31.494,0.977,4.938,-64.028,-61.567,3.121,3.567
0.864,0.024,0.682,-45.715,30.518,-14.038,4.51,-63.32,-62.051,3.172,3.55
0.806,0.01,0.551,-45.288,50.476,-15.625,4.076,-62.221,-62.518,3.326,3.518
0.74,-0.011,0.459,-85.815,23.743,-25.33,3.263,-61.655,-63.474,3.326,3.518
0.68,0.017,0.312,-134.949,26.794,-34.546,1.807,-61.046,-64.792,3.326,3.518
0.655,0.059,0.371,-127.136,10.498,-35.889,0.593,-60.787,-66.193,3.564,3.501
0.651,0.099,0.243,-57.251,-30.334,-17.456,0.154,-61.364,-66.857,3.564,3.501
0.64,0.091,0.247,-33.752,-11.292,-7.446,-0.148,-61.578,-67.115,3.589,3.53
0.68,0.122,0.317,-36.865,-0.793,-4.333,-0.604,-61.589,-67.247,3.562,3.603
0.686,0.161,0.334,-10.742,14.16,6.226,-0.895,-61.304,-66.962,3.562,3.603
0.644,0.167,0.323,18.311,30.457,15.381,-0.884,-60.694,-66.319,3.401,3.62
0.634,0.181,0.3,27.527,31.982,16.846,-0.703,-60.062,-65.632,3.179,3.652
0.633,0.202,0.253,41.26,14.16,19.287,-0.302,-59.799,-64.847,3.179,3.652
0.636,0.23,0.221,49.5,-13.489,21.057,0.225,-60.095,-63.995,3.014,3.669
0.664,0.212,0.214,59.387,-20.935,22.339,0.939,-60.551,-63.094,2.836,3.698
0.641,-0.044,0.237,41.382,-45.288,12.024,1.73,-61.128,-62.292,2.836,3.698
0.722,-0.117,0.212,6.836,-31.189,0.732,2.335,-62.007,-61.919,2.88,3.676
0.778,-0.114,0.23,-38.635,-16.663,-8.118,2.505,-62.611,-61.935,2.789,3.608
0.788,-0.018,0.264,-69.275,-6.165,-10.498,2.038,-62.952,-62.194,2.789,3.608
0.927,0.071,0.384,-31.372,7.568,3.296,1.198,-63.078,-62.347,3.077,3.513
1.176,0.091,0.525,3.235,25.94,16.357,0.566,-62.908,-61.897,3.394,3.489
1.323,0.09,0.604,4.272,21.118,14.526,0.115,-62.474,-61.062,3.394,3.489
1.414,0.062,0.669,-17.578,33.63,1.648,-0.231,-62.051,-60.452,3.535,3.479
1.768,-0.02,0.959,-56.396,26.062,-13.672,-0.593,-61.469,-60.425,3.723,3.533
1.542,-0.074,1.014,-66.589,-24.292,-32.043,-1.027,-61.254,-61.057,3.723,3.533
1.165,-0.069,0.875,-55.725,-60.364,-36.682,-1.06,-61.952,-62.298,3.757,3.352
1.168,-0.134,0.708,52.673,-55.725,-9.216,-0.511,-63.127,-63.424,3.837,3.299
1.208,-0.259,0.779,76.172,-33.142,6.775,0.835,-64.094,-63.539,3.837,3.299
1.125,-0.269,0.796,35.95,-72.449,6.042,1.835,-64.907,-63.166,3.842,3.311
0.953,-0.152,0.723,2.319,-19.592,2.502,2.104,-66.017,-62.886,3.881,3.413
0.81,-0.099,0.579,38.879,40.527,14.16,1.928,-66.017,-62.496,3.881,3.413
0.699,-0.058,0.484,33.02,43.335,18.372,1.78,-65.11,-61.578,3.93,3.457
0.621,-0.067,0.423,37.476,30.64,20.142,1.467,-64.232,-60.535,3.935,3.647
0.607,-0.078,0.337,42.847,34.058,21.729,1.23,-63.528,-59.469,3.935,3.647
0.643,-0.094,0.37,9.216,48.706,12.817,0.967,-62.715,-58.464,3.908,3.706
0.64,-0.091,0.341,-33.813,28.625,-2.747,0.428,-61.793,-57.936,3.954,3.874
0.592,-0.089,0.321,-66.284,10.925,-16.785,-0.313,-61.276,-58.063,3.954,3.874
