0.641,-0.103,0.269,22.217,-11.719,1.404,6.114,-68.912,-45.269,1.549,0.996
0.793,-0.084,0.294,28.809,8.301,3.967,6.295,-69.011,-45.121,1.549,0.996
0.848,-0.041,0.326,37.476,34.668,7.874,6.334,-68.703,-44.67,1.276,0.981
0.85,-0.028,0.358,53.528,56.335,9.216,6.306,-67.912,-43.912,1.276,0.981
0.844,0.002,0.351,58.899,68.665,8.24,6.46,-66.753,-43.039,1.276,0.981
0.954,0.027,0.376,67.749,56.274,9.949,6.779,-65.49,-42.182,1.076,1.02
1.112,0.059,0.417,54.199,18.677,10.071,7.256,-64.616,-41.396,1.103,1.013
1.199,0.085,0.455,48.401,-1.404,9.094,7.718,-64.413,-40.814,1.103,1.013
1.231,0.128,0.48,37.903,7.08,3.357,8.229,-64.468,-40.413,0.999,1.05
1.199,0.19,0.5,34.241,13.245,3.357,8.723,-64.352,-40.166,0.979,1.04
1.159,0.188,0.513,58.96,5.371,12.695,9.212,-64.193,-39.814,0.979,1.04
1.067,0.116,0.439,61.951,-4.944,16.663,9.838,-64.226,-39.172,0.969,1.042
1.229,0.085,0.423,24.658,-8.606,8.85,10.344,-64.429,-38.557,0.957,1.025
1.509,0.202,0.529,-21.606,-12.878,-2.319,10.443,-64.682,-38.359,0.957,1.025
1.309,0.18,0.623,-15.442,-13.794,-4.272,10.294,-64.968,-38.595,0.928,1.106
1.146,0.045,0.678,-18.005,-6.226,-7.751,10.322,-65.215,-38.952,0.955,1.118
1.143,0.042,0.762,-42.542,-9.949,-15.259,10.327,-65.33,-39.485,0.955,1.118
1.041,0.138,0.741,-21.301,-25.391,-12.695,10.316,-65.533,-40.32,0.894,1.137
0.858,0.186,0.657,5.005,1.709,-4.883,10.635,-65.825,-41.05,0.911,1.128
0.741,0.178,0.594,41.626,32.715,5.615,10.948,-65.566,-41.149,0.911,1.128
0.685,0.138,0.523,40.649,37.72,9.399,11.234,-64.858,-40.638,0.901,1.12
0.665,0.126,0.447,26.611,26.611,9.949,11.327,-64.133,-40.018,0.984,1.145
0.678,0.145,0.333,23.682,15.747,8.728,11.305,-63.633,-39.507,0.984,1.145
0.719,0.169,0.233,7.263,-0.793,4.7,11.354,-63.375,-39.194,1.176,1.157
0.719,0.171,0.197,15.198,-12.085,5.676,11.448,-63.424,-39.128,1.254,1.147
0.723,0.14,0.188,24.109,-20.63,7.324,11.761,-63.699,-39.106,1.254,1.147
0.727,0.112,0.179,11.841,-10.681,4.578,12.184,-64.078,-39.084,1.498,1.113
0.71,0.124,0.142,-7.324,3.967,2.197,12.338,-64.243,-39.073,1.613,1.064
0.706,0.155,0.198,1.282,17.883,4.15,12.189,-64.144,-38.963,1.613,1.064
0.637,0.127,0.145,31.921,-1.587,8.789,12.195,-63.957,-38.688,1.371,1.03
0.615,0.071,0.145,26.733,-15.503,11.353,12.634,-64.149,-38.403,1.22,0.999
0.66,0.066,0.123,17.395,-23.315,13.855,12.947,-64.611,-38.117,1.22,0.999
0.725,0.095,0.081,13,-33.081,16.357,13.068,-65.248,-37.787,1.113,0.967
0.768,0.108,0.038,2.563,-25.513,13.489,13.074,-66.017,-37.452,1.111,0.991
0.755,0.124,0.083,-2.869,6.897,8.789,12.914,-66.511,-37.112,1.111,0.991
0.75,0.118,0.222,2.075,13,9.399,12.596,-66.5,-36.65,1.262,0.979
0.857,0.085,0.28,-3.113,-2.869,6.104,12.332,-66.473,-36.211,1.267,0.945
1.267,0.142,0.402,-13.916,18.005,-1.282,12.167,-66.544,-36.057,1.267,0.945
1.639,0.224,0.566,-14.16,30.823,-8.789,11.964,-66.209,-36.063,1.793,0.977
1.451,0.219,0.59,-43.701,30.701,-9.949,11.772,-65.649,-36.266,2.175,0.999
1.201,0.093,0.791,-72.266,7.385,-7.324,11.052,-65.198,-36.557,2.175,0.999
1.089,-0.126,1.019,-63.477,-89.783,-9.338,10.195,-65.539,-37.178,2.163,0.977
1.322,-0.194,1.036,-110.474,-142.029,-18.494,10.058,-67.495,-38.782,2.241,0.996
1.233,-0.07,0.894,-138.123,-51.636,-33.997,9.86,-69.675,-41.27,2.241,0.996
1.184,-0.026,0.842,-19.958,75.623,-11.108,9.322,-69.846,-43.22,2.577,0.999
1.211,-0.133,0.825,15.869,57.861,-9.827,8.981,-68.28,-43.33,2.573,1.016
1.042,-0.044,0.7,-27.771,53.65,-12.024,9.025,-67.011,-43.539,2.573,1.016
0.948,0.014,0.625,-1.16,32.227,0.671,8.553,-65.918,-43.759,2.487,1.018
0.877,-0.031,0.495,19.653,22.827,6.714,8.24,-65.237,-43.605,2.56,1.006
0.839,0.014,0.413,6.226,23.071,3.54,8.069,-64.709,-43.336,2.56,1.006
0.82,0.056,0.338,-2.38,5.92,2.197,7.806,-64.276,-43.226,2.502,1.001
0.782,0.015,0.264,9.766,-10.742,7.568,7.575,-64.193,-43.215,2.612,0.967
0.735,-0.039,0.234,8.911,-16.846,9.644,7.416,-64.418,-43.072,2.612,0.967
0.665,-0.045,0.246,-12.756,-21.606,4.272,7.147,-64.775,-42.929,2.612,0.967
0.626,-0.062,0.251,-2.014,-22.278,8.545,6.729,-65.204,-42.929,2.69,0.94
0.642,-0.111,0.27,-5.615,-31.067,4.211,6.356,-65.687,-42.825,2.69,0.94
0.688,-0.111,0.31,-25.024,-32.776,-3.296,6.053,-66.302,-42.979,2.502,0.979
0.702,-0.107,0.338,-27.161,-33.386,-5.92,5.718,-66.923,-43.44,2.47,0.977
0.703,-0.116,0.355,-13.855,-27.527,-3.479,5.449,-67.511,-43.951,2.47,0.977
0.655,-0.138,0.324,-5.554,-30.823,-0.916,5.273,-68.022,-44.319,2.414,0.972
0.631,-0.131,0.255,-3.357,-21.667,1.038,5.092,-68.533,-44.544,2.341,0.95
0.704,-0.146,0.211,1.587,-2.747,0.977,4.812,-68.813,-44.615,2.341,0.95
0.812,-0.099,0.188,-6.592,24.048,-1.221,4.477,-68.692,-44.599,1.695,0.957
0.852,-0.042,0.19,-8.362,34.851,-2.686,4.026,-68.137,-44.588,1.637,0.938
0.875,0.015,0.202,-9.033,34.851,-7.141,3.664,-67.456,-44.676,1.637,0.938
0.894,0.119,0.2,5.066,40.344,-3.418,3.527,-66.769,-44.901,1.44,0.942
1.012,0.112,0.167,22.095,33.02,1.465,3.571,-66.072,-44.94,1.106,0.962
1.125,0.088,0.149,22.949,7.202,-1.099,3.823,-65.643,-44.879,1.106,0.962
1.253,0.083,0.243,19.226,6.958,-3.296,4.279,-65.621,-45,1.055,1.042
1.181,0.076,0.393,29.541,11.902,-2.686,4.812,-65.588,-45.187,1.084,1.045
1.288,0.045,0.562,48.95,22.217,-1.77,5.543,-65.418,-45.319,1.084,1.045
1.328,0.061,0.613,55.42,35.645,3.479,6.443,-65.012,-45.308,1.076,1.106
1.241,0.091,0.76,62.622,17.517,14.893,7.147,-64.495,-44.945,1.067,1.159
1.433,0.097,0.883,64.575,-5.737,18.921,7.663,-64.358,-44.275,1.067,1.159
1.345,0.223,0.825,32.593,4.456,12.817,8.069,-64.49,-43.649,1.018,1.169
1.145,0.3,0.737,39.917,3.418,13.611,8.201,-64.446,-43.198,1.018,1.169
1.036,0.21,0.77,53.528,-20.569,14.404,8.553,-64.517,-42.781,1.018,1.169
0.898,0.165,0.671,15.259,-18.188,-1.404,9.19,-64.902,-42.665,1.023,1.179
0.796,0.227,0.635,-3.418,15.564,-12.268,9.712,-65.023,-43.165,1.042,1.181
0.712,0.18,0.545,28.503,37.781,-4.395,10.162,-64.495,-43.709,1.042,1.181
0.712,0.123,0.419,23.987,29.419,-3.723,10.695,-63.699,-43.846,1.052,1.176
0.755,0.118,0.301,4.639,3.662,-7.141,11.162,-63.166,-44.083,1.02,1.206
0.778,0.117,0.212,-6.165,-16.235,-6.958,11.558,-63.111,-44.61,1.02,1.206
0.745,0.128,0.198,-10.559,-20.508,-5.005,11.876,-63.391,-45.236,1.125,1.198
0.725,0.136,0.243,-10.803,-18.127,-4.333,12.101,-63.754,-45.813,1.267,1.191
0.68,0.151,0.247,-10.315,-18.372,-4.089,12.305,-64.089,-46.351,1.267,1.191
0.678,0.178,0.25,-7.812,-13.55,-3.113,12.53,-64.407,-46.868,1.425,1.167
0.765,0.214,0.267,4.456,8.911,-0.183,12.733,-64.561,-47.247,1.678,1.096
0.742,0.205,0.26,18.616,7.08,2.136,12.947,-64.413,-47.34,1.678,1.096
0.681,0.153,0.248,17.578,3.601,2.197,13.337,-64.319,-47.384,1.678,1.096
0.632,0.118,0.225,7.812,-0.671,2.625,13.694,-64.308,-47.461,1.639,1.074
0.606,0.114,0.228,-0.366,-10.315,2.136,13.903,-64.407,-47.587,1.639,1.074
0.676,0.136,0.228,0.305,-16.785,3.54,14.079,-64.677,-47.807,1.364,0.969
0.805,0.148,0.214,8.24,-11.414,5.432,14.277,-65.028,-47.999,1.354,0.974
0.895,0.095,0.206,18.86,4.15,8.362,14.48,-65.242,-47.999,1.354,0.974
0.848,0.052,0.281,-3.723,15.32,7.751,14.464,-65.204,-47.708,1.313,0.994
0.801,0.066,0.325,-11.902,8.85,7.507,13.991,-65.039,-47.346,1.232,0.984
0.94,0.124,0.385,-17.822,-0.793,6.409,13.447,-65.012,-47.082,1.232,0.984
1.209,0.225,0.491,-16.602,2.93,2.38,12.947,-65.083,-46.972,1.379,0.979
1.322,0.254,0.549,-8.301,9.338,3.845,12.596,-65.05,-46.956,1.617,1.016
1.209,0.15,0.534,4.7,2.563,10.01,12.305,-64.962,-46.802,1.617,1.016
1.162,0.055,0.529,-1.892,-1.465,10.559,11.992,-65.023,-46.489,2.153,1.016
1.07,-0.042,0.625,-35.583,-11.047,0.671,11.497,-65.193,-46.45,2.054,1.003
1.08,-0.088,0.733,-70.312,-27.344,-16.541,10.948,-65.539,-47.159,2.054,1.003
1.446,0.088,0.903,-110.718,-7.812,-29.175,10.25,-65.775,-48.56,2.161,1.003
1.37,0.227,0.859,-79.651,-18.372,-28.992,9.706,-65.885,-50.24,2.448,1.018
1.053,0.08,0.743,2.075,12.878,-12.39,9.871,-65.814,-51.454,2.448,1.018
0.947,-0.076,0.733,-3.54,27.954,-10.62,10.19,-65.303,-52.026,2.56,1.001
0.825,-0.056,0.641,-11.169,15.198,-4.761,10.162,-64.77,-52.405,2.612,0.974
0.829,-0.063,0.422,-1.953,9.888,5.92,9.855,-64.446,-52.476,2.612,0.974
0.856,-0.056,0.367,-20.813,-3.418,-2.747,9.459,-64.314,-52.57,2.604,0.979
0.82,-0.025,0.391,-21.484,-9.766,-8.362,9.212,-64.369,-53.053,2.668,0.986
0.815,0.006,0.385,-25.574,-5.676,-9.888,9.069,-64.44,-53.701,2.668,0.986
0.738,0.019,0.353,-14.709,-17.578,-5.676,8.97,-64.6,-54.316,2.685,0.984
0.649,0.021,0.312,1.221,-11.292,3.174,8.888,-64.841,-54.646,2.629,0.957
0.6,0.008,0.262,21.362,-8.179,11.902,8.773,-65.017,-54.536,2.629,0.957
0.613,-0.073,0.231,18.86,-34.668,14.16,8.668,-65.446,-54.245,2.521,0.933
0.64,-0.128,0.171,5.005,-53.65,11.414,8.52,-66.324,-54.108,2.236,0.96
0.618,-0.16,0.181,-7.874,-57.495,3.723,8.355,-67.423,-54.267,2.236,0.96
0.585,-0.143,0.236,-7.751,-53.528,1.404,8.251,-68.5,-54.646,2.136,0.999
0.539,-0.153,0.229,4.761,-57.739,3.357,8.24,-69.565,-55.014,1.873,0.94
0.558,-0.154,0.169,11.658,-31.982,6.409,8.163,-70.417,-55.129,1.873,0.94
0.705,-0.15,0.189,17.456,10.315,7.08,7.784,-70.604,-54.805,1.396,1.003
0.838,-0.106,0.214,24.719,27.039,9.094,7.229,-70.219,-54.152,1.137,1.018
0.918,-0.067,0.218,27.771,39.978,9.399,6.658,-69.576,-53.344,1.137,1.018
1.044,-0.028,0.271,35.4,74.219,6.836,6.213,-68.483,-52.504,1.184,0.994
1.366,0.045,0.394,41.748,104.309,3.784,6.004,-66.775,-51.696,1.05,1.076
1.495,0.18,0.425,49.438,70.74,9.033,6.053,-65.138,-50.922,1.05,1.076
1.438,0.253,0.467,91.675,27.588,27.832,6.394,-64.303,-49.818,0.96,1.081
1.36,0.258,0.547,109.436,26.123,39.062,6.905,-63.951,-48.159,0.96,1.159
1.273,0.302,0.712,62.622,15.869,30.701,7.158,-63.71,-46.5,0.96,1.159
1.391,0.402,0.898,10.254,-46.021,14.282,7.147,-64.122,-45.626,0.925,1.181
1.286,0.507,0.718,-4.211,8.057,0.549,7.136,-64.534,-45.489,0.925,1.181
1.183,0.386,0.74,32.715,27.588,3.723,7.427,-64.177,-45.406,0.925,1.181
1.115,0.147,0.739,25.513,-8.545,-1.709,8.113,-63.973,-45.434,0.918,1.174
1.028,0.098,0.648,-2.686,-7.019,-12.634,8.844,-64.078,-45.928,0.901,1.172
0.897,0.091,0.599,14.587,8.728,-9.46,9.531,-63.984,-46.511,0.901,1.172
0.776,0.031,0.559,26.733,20.508,-4.272,10.206,-63.622,-46.785,0.906,1.181
0.671,-0.002,0.504,21.057,25.879,-2.991,10.717,-63.105,-46.813,0.886,1.191
0.616,-0.009,0.46,14.221,26.489,-0.244,10.959,-62.529,-46.714,0.886,1.191
0.646,0.008,0.37,-5.981,19.043,-1.831,10.909,-62.029,-46.604,0.925,1.181
0.685,0.07,0.296,-20.264,3.845,-1.892,10.624,-61.754,-46.609,0.95,1.184
0.716,0.154,0.224,-27.832,-8.606,1.77,10.157,-61.776,-46.631,0.95,1.184
0.732,0.202,0.208,2.014,-14.954,11.169,9.778,-62.023,-46.439,1.074,1.186
0.71,0.181,0.195,30.09,-21.179,13.672,9.833,-62.43,-46.038,1.269,1.135
0.709,0.16,0.139,-15.808,-30.823,2.136,9.97,-62.985,-45.879,1.269,1.135
0.737,0.237,0.131,-57.678,1.953,-11.536,9.673,-63.287,-46.181,1.457,1.084
0.664,0.313,0.142,-25.818,1.709,-8.972,9.454,-63.259,-46.615,1.593,1.081
0.626,0.253,0.157,17.029,15.198,1.709,9.739,-63.133,-46.736,1.593,1.081
0.614,0.186,0.16,15.991,2.014,1.892,10.267,-63.023,-46.637,1.308,1.045
0.633,0.172,0.119,5.554,-23.56,0.122,10.854,-63.292,-46.725,1.213,0.991
0.705,0.109,0.072,11.963,-29.358,1.404,11.541,-63.88,-46.961,1.213,0.991
0.806,0.078,0.106,1.526,-1.221,-0.854,12.123,-64.259,-47.098,1.186,0.964
0.85,0.073,0.218,-8.728,10.376,-3.601,12.404,-64.254,-47.126,1.211,0.955
0.938,0.073,0.318,-17.944,8.972,-5.798,12.497,-64.149,-47.175,1.211,0.955
1.29,0.12,0.453,-11.23,15.259,-5.92,12.541,-63.984,-47.219,1.476,0.964
1.392,0.172,0.535,6.897,21.24,-5.493,12.722,-63.693,-47.181,1.866,0.979
1.421,0.147,0.598,-1.587,20.508,-1.587,12.854,-63.358,-47.01,1.866,0.979
1.38,0.102,0.65,-25.208,3.479,-2.625,12.662,-63.188,-46.862,1.866,0.979
1.197,-0.003,0.869,-57.556,-37.903,-9.644,12.277,-63.556,-47.181,1.968,0.984
1.318,-0.137,1.018,-76.599,-96.13,-23.193,12.173,-64.814,-48.461,1.968,0.984
1.291,-0.04,0.998,-140.869,-81.665,-25.818,11.799,-66.412,-50.438,2.095,0.991
1.01,-0.014,0.873,-82.52,-41.565,-19.836,11.08,-67.445,-52.141,2.095,0.991
0.963,-0.024,0.74,23.682,39.612,-2.136,10.898,-67.313,-52.674,2.095,0.991
0.877,-0.071,0.73,34.058,56.274,0.732,10.953,-66.259,-52.229,2.153,0.999
0.818,-0.026,0.612,-16.785,17.761,-2.991,10.712,-65.418,-51.938,2.538,1.001
0.758,0.047,0.469,-4.883,5.127,2.258,10.283,-65.078,-51.855,2.538,1.001
0.748,0.033,0.39,12.146,14.465,3.479,10.031,-64.792,-51.647,2.556,0.994
0.787,0.06,0.368,9.949,25.818,4.517,9.827,-64.319,-51.306,2.587,0.947
0.773,0.078,0.326,40.466,13.489,11.658,9.767,-63.891,-50.784,2.587,0.947
0.724,0.044,0.232,45.715,-7.507,14.221,10.009,-63.831,-50.169,2.602,0.938
0.66,-0.009,0.213,39.307,-7.507,13,10.289,-64.001,-49.576,2.356,0.933
0.612,-0.056,0.203,27.527,-15.686,8.667,10.514,-64.254,-49.114,2.356,0.933
0.629,-0.078,0.2,4.7,-14.587,1.831,10.624,-64.572,-48.906,2.4,0.967
0.611,-0.069,0.244,-12.085,-11.108,-4.944,10.58,-64.83,-48.95,2.334,0.984
0.584,-0.106,0.301,-22.583,-7.08,-7.568,10.404,-65.006,-49.164,2.334,0.984
0.664,-0.129,0.39,-44.922,-15.259,-12.939,10.047,-65.198,-49.57,1.917,0.989
0.689,-0.125,0.391,-49.194,-30.334,-12.451,9.586,-65.594,-50.197,1.917,0.989
0.726,-0.144,0.332,-39.856,-31.494,-7.751,9.102,-66.149,-50.762,1.917,0.989
0.875,-0.141,0.304,-22.4,-17.273,-1.892,8.58,-66.594,-51.015,1.549,0.991
0.974,-0.123,0.28,-14.954,-6.165,5.066,7.916,-66.824,-50.817,1.313,1.011
1.074,-0.102,0.272,-9.094,13.733,7.874,7.07,-66.786,-50.24,1.313,1.011
1.301,-0.031,0.37,2.808,50.476,9.949,6.18,-66.209,-49.367,1.018,1.038
1.294,0.075,0.417,8.728,56.519,10.742,5.416,-65.237,-48.362,0.962,1.084
1.327,0.124,0.442,35.461,49.133,15.442,4.999,-64.292,-47.302,0.962,1.084
1.32,0.201,0.489,41.87,42.786,19.043,4.872,-63.495,-46.132,0.938,1.133
1.259,0.238,0.617,41.87,10.071,23.071,4.807,-63.094,-44.912,1.003,1.167
1.375,0.292,0.779,20.813,-16.907,16.479,4.73,-63.259,-43.896,1.003,1.167
1.23,0.391,0.841,-24.109,-37.476,3.967,4.471,-63.847,-43.429,0.962,1.15
1.034,0.355,0.681,7.324,-8.545,3.357,4.367,-64.303,-43.292,0.947,1.189
1.064,0.235,0.72,24.902,15.625,6.104,4.647,-64.21,-43.039,0.947,1.189
1.017,0.14,0.696,-3.418,9.46,-7.385,5.015,-63.918,-43.011,0.957,1.159
0.845,0.104,0.628,-5.676,-4.578,-14.404,5.499,-63.798,-43.489,0.981,1.152
0.734,0.082,0.557,-0.732,16.724,-12.085,6.07,-63.589,-44.039,0.981,1.152
0.712,0.049,0.515,7.812,31.799,-6.775,6.504,-63.018,-44.313,0.981,1.152
0.72,0.077,0.386,-5.798,15.442,-7.874,6.779,-62.468,-44.467,0.972,1.179
0.754,0.141,0.238,-16.968,-10.803,-7.08,6.899,-62.358,-44.725,0.972,1.179
0.755,0.192,0.187,-6.226,-18.677,-0.244,6.976,-62.606,-44.89,1.001,1.189
0.724,0.202,0.209,37.109,-12.451,11.292,7.278,-62.913,-44.665,1.415,1.179
0.706,0.137,0.252,51.453,-10.62,11.841,7.932,-63.171,-44.154,1.415,1.179
0.707,0.098,0.198,19.287,-6.592,0.122,8.613,-63.364,-43.874,1.415,1.179
0.691,0.136,0.15,-21.118,13.916,-8.667,8.904,-63.298,-43.945,1.598,1.108
0.681,0.161,0.238,-6.592,7.263,-6.47,9.047,-63.1,-44.105,1.598,1.108
0.64,0.15,0.199,-0.977,0.61,-1.831,9.305,-63.045,-44.16,1.598,1.108
0.634,0.136,0.24,-0.977,-1.221,-1.099,9.553,-63.089,-44.132,1.235,1.023
0.631,0.137,0.221,0.549,-10.803,-0.488,9.833,-63.248,-44.127,1.235,1.023
0.674,0.125,0.17,3.906,-18.372,0.977,10.184,-63.572,-44.143,1.269,1.011
0.777,0.081,0.142,10.193,-18.005,0.305,10.651,-63.984,-44.165,1.215,0.994
0.889,0.032,0.147,10.498,-11.963,1.221,11.151,-64.347,-44.138,1.215,0.994
0.944,-0.033,0.19,8.972,-5.188,4.883,11.475,-64.616,-43.912,1.515,0.984
1.072,-0.066,0.251,4.883,0.916,8.484,11.415,-64.759,-43.347,1.515,0.984
1.282,-0.009,0.441,-4.211,14.282,7.324,11.058,-64.688,-42.638,1.515,0.984
1.326,0.081,0.564,-3.784,22.339,6.775,10.585,-64.418,-41.874,1.515,0.984
1.285,0.121,0.697,-19.104,34.241,1.77,9.959,-63.896,-41.232,2.334,1.001
1.27,0.144,0.717,-31.189,21.423,1.099,9.207,-63.474,-40.77,2.334,1.001
1.103,0.117,0.684,-46.509,2.747,-1.648,8.377,-63.358,-40.562,2.317,0.989
1.115,0.067,0.857,-54.199,-44.373,-8.972,7.822,-63.99,-40.913,2.434,1.006
1.361,0.097,0.95,-64.026,-78.186,-18.494,7.657,-65.297,-41.951,2.434,1.006
1.256,0.171,0.88,-86.609,-37.781,-28.015,7.443,-66.11,-43.385,2.672,1.001
1.019,0.035,0.82,-23.376,3.662,-17.09,7.586,-66.105,-44.313,2.785,0.981
0.949,-0.111,0.784,-4.578,34.912,-7.69,7.652,-65.446,-44.55,2.785,0.981
0.824,-0.138,0.648,3.845,44.312,-1.404,7.504,-64.506,-44.352,2.787,0.977
0.747,-0.097,0.447,16.174,73.425,8.179,7.092,-63.122,-43.632,2.831,0.994
0.787,-0.013,0.432,18.86,34.119,9.827,6.784,-62.205,-42.907,2.831,0.994
0.799,-0.07,0.359,15.259,-12.329,4.822,6.779,-62.183,-42.545,2.787,0.986
0.761,-0.037,0.326,-10.315,-11.292,-0.305,6.597,-62.38,-42.424,2.746,1.003
0.683,0.013,0.333,-3.845,-5.981,1.343,6.367,-62.501,-42.27,2.746,1.003
0.595,0.021,0.315,9.46,5.92,6.836,6.169,-62.435,-41.863,2.743,0.947
0.567,-0.019,0.291,24.17,3.723,11.597,6.07,-62.358,-41.243,2.651,0.945
0.62,-0.08,0.253,15.808,-22.583,10.071,5.993,-62.688,-40.699,2.651,0.945
0.665,-0.076,0.204,-11.047,-37.048,3.174,5.729,-63.364,-40.435,2.548,0.96
0.601,-0.064,0.23,-22.644,-33.752,-0.916,5.334,-64.061,-40.353,2.492,1.001
0.547,-0.093,0.294,-13.977,-38.818,1.404,4.966,-64.819,-40.226,2.492,1.001
0.542,-0.146,0.303,-4.822,-46.204,1.648,4.73,-65.698,-40.084,2.129,1.013
0.622,-0.137,0.278,-9.949,-48.889,-0.488,4.499,-66.638,-40.018,1.557,1.013
0.755,-0.118,0.27,9.766,-28.625,5.615,4.263,-67.291,-39.661,1.557,1.013
0.851,-0.095,0.252,25.879,5.005,10.803,3.994,-67.368,-38.881,1.284,1.016
0.875,-0.083,0.255,46.082,37.964,13.367,3.873,-66.808,-37.809,1.184,1.03
1.132,-0.077,0.356,46.57,73.12,8.423,3.95,-65.588,-36.788,1.184,1.03
1.421,0.002,0.445,33.691,87.585,4.944,4.032,-63.995,-35.92,1.133,1.103
1.348,0.11,0.429,33.813,52.246,11.78,4.048,-62.891,-34.964,1.064,1.14
1.336,0.146,0.529,73.669,41.26,30.029,4.208,-62.155,-33.442,1.064,1.14
1.303,0.161,0.669,78.247,28.381,36.621,4.367,-61.672,-31.602,1.052,1.162
1.334,0.25,0.846,29.541,-11.78,22.766,4.274,-61.815,-30.278,0.925,1.172
1.486,0.367,0.901,0.793,-22.278,8.728,4.103,-62.254,-29.641,0.925,1.172
1.152,0.394,0.767,-4.028,-10.01,3.601,4.01,-62.523,-29.35,0.94,1.179
1.107,0.251,0.774,36.682,9.888,6.042,4.46,-62.413,-29.009,0.94,1.179
1.054,0.171,0.739,21.729,5.066,-3.052,5.114,-62.254,-28.943,0.94,1.179
0.879,0.136,0.661,9.338,-9.094,-11.902,5.867,-62.303,-29.306,1.013,1.206
0.79,0.068,0.6,19.653,12.817,-7.751,6.608,-62.084,-29.559,1.013,1.206
0.756,0.04,0.583,23.804,22.766,-2.38,7.18,-61.617,-29.515,1.013,1.206
0.723,0.006,0.497,17.09,24.292,1.404,7.465,-61.084,-29.257,1.013,1.206
0.705,0.036,0.427,1.221,17.822,-0.61,7.504,-60.65,-29.026,1.013,1.206
0.682,0.068,0.361,-2.747,13.977,-1.343,7.46,-60.309,-28.85,1.013,1.206
0.688,0.125,0.286,-11.23,10.01,-1.221,7.3,-60.062,-28.685,1.257,1.211
0.743,0.183,0.258,-11.902,-4.15,0.549,7.125,-60.062,-28.521,1.257,1.211
0.768,0.237,0.262,15.442,-13.184,7.324,7.256,-60.293,-28.202,1.257,1.211
0.736,0.271,0.259,33.569,-19.592,10.803,7.718,-60.683,-27.768,1.605,1.147
0.626,0.252,0.205,28.503,-30.823,6.775,8.372,-61.271,-27.51,1.659,1.115
0.594,0.217,0.12,14.099,-15.869,2.93,8.926,-61.683,-27.394,1.659,1.115
0.628,0.19,0.112,8.911,-18.86,-3.052,9.558,-62.056,-27.526,1.337,1.072
0.669,0.189,0.041,3.113,-39.612,-8.057,10.432,-62.748,-28.021,1.308,1.042
0.694,0.191,0.021,-2.441,-28.564,-9.827,11.338,-63.386,-28.636,1.308,1.042
0.766,0.129,0.052,28.625,4.883,-2.319,12.299,-63.506,-28.801,1.303,1.011
0.875,0.008,0.168,61.829,24.841,9.766,13.255,-63.248,-28.218,1.398,1.003
0.897,-0.111,0.272,45.349,-0.916,11.536,14.013,-63.314,-27.515,1.398,1.003
0.941,-0.1,0.319,-1.465,2.747,5.371,14.084,-63.435,-26.933,1.398,1.003
1.059,0.003,0.406,-15.259,-0.061,4.395,13.749,-63.567,-26.411,1.574,0.986
1.196,0.109,0.484,-6.531,6.775,5.737,13.37,-63.605,-25.801,1.574,0.986
1.232,0.184,0.542,-1.587,23.01,2.686,13.057,-63.342,-25.159,1.737,0.996
1.299,0.262,0.608,-30.09,22.644,-0.793,12.458,-62.974,-24.67,2.129,1.011
1.18,0.244,0.667,-47.058,-9.216,-2.441,11.766,-63.045,-24.543,2.129,1.011
1.005,0.049,0.791,-48.828,-75.867,-6.958,11.569,-64.199,-25.137,2.246,1.008
1.249,-0.091,0.835,-52.063,-81.909,-15.381,11.783,-65.693,-26.312,2.326,1.03
1.305,0.021,1.014,-120.056,-43.579,-34.18,11.453,-66.561,-28.076,2.326,1.03
1.053,0.06,0.912,-103.271,-40.344,-31.921,11.08,-67.148,-29.938,2.497,1.038
0.99,-0.05,0.787,-9.033,24.109,-9.155,10.937,-66.824,-30.476,2.634,1.028
0.971,-0.02,0.676,-0.244,72.754,2.563,10.283,-65.517,-29.828,2.634,1.028
0.931,0.025,0.56,33.875,63.538,14.404,9.717,-64.166,-28.669,2.568,0.989
0.933,0.063,0.43,34.058,21.362,11.047,9.608,-63.506,-27.801,2.577,0.989
0.858,0.04,0.329,-15.32,4.456,-5.859,9.47,-63.276,-27.691,2.577,0.989
0.804,0.076,0.368,-28.809,7.263,-9.583,9.185,-63.083,-27.883,2.568,0.981
0.75,0.054,0.357,2.441,-2.502,-1.587,9.157,-63.051,-27.9,2.614,0.96
0.688,-0.028,0.327,8.057,-0.366,0.061,9.25,-63.045,-27.768,2.614,0.96
0.649,-0.075,0.31,-5.981,0,-2.747,9.207,-63.034,-27.68,2.56,0.96
0.608,-0.084,0.285,-14.16,-7.446,-3.601,9.025,-63.127,-27.669,2.517,0.957
0.58,-0.095,0.287,-20.142,-20.142,-3.784,8.773,-63.452,-27.724,2.517,0.957
0.583,-0.094,0.282,-17.273,-21.912,-2.014,8.487,-63.869,-27.729,2.443,1.006
0.626,-0.094,0.287,-6.287,-15.625,3.174,8.152,-64.215,-27.493,2.239,0.996
0.655,-0.127,0.309,-4.7,-23.193,5.615,7.762,-64.655,-27.12,2.239,0.996
0.66,-0.122,0.268,-9.094,-35.645,4.395,7.355,-65.308,-26.812,2.073,1.02
0.674,-0.117,0.233,11.658,-32.471,9.827,7.042,-65.995,-26.296,1.81,1.035
0.772,-0.119,0.218,21.79,-22.278,13.367,6.729,-66.533,-25.483,1.81,1.035
