0.948,-0.337,1.472,-37.109,16.235,-21.118,0.489,-50.01,152.309,1.491,1.739
0.978,-0.39,1.171,-32.043,0.549,-17.395,0.242,-49.68,151.633,1.491,1.739
1.002,-0.116,1.021,-16.357,-7.324,-6.714,-0.022,-49.614,151.172,1.491,1.739
0.86,0.017,0.937,3.052,-9.155,6.042,-0.231,-49.68,151.068,1.498,1.749
0.744,-0.067,0.8,10.01,-11.169,11.963,-0.363,-49.785,151.287,1.498,1.749
0.707,-0.074,0.684,9.033,-12.512,16.663,-0.527,-49.922,151.683,1.52,1.739
0.472,-0.038,0.496,3.723,-6.042,2.686,-1.626,-50.109,153.787,1.52,1.739
0.42,-0.034,0.453,-5.188,-6.348,-7.812,-1.62,-50.158,153.748,1.52,1.739
0.403,-0.072,0.351,-10.925,-12.268,-14.16,-1.494,-50.279,153.073,1.52,1.739
0.442,-0.129,0.397,-16.479,-22.644,-18.86,-1.423,-50.521,152.584,1.52,1.739
0.514,-0.091,0.434,-16.663,-32.166,-24.78,-1.329,-50.966,151.968,1.522,1.759
0.583,0.017,0.416,-10.681,-40.344,-28.625,-1.033,-51.641,151.155,1.522,1.759
0.701,0.064,0.41,1.16,-35.95,-25.879,-0.5,-52.361,150.287,1.522,1.759
0.857,0.034,0.446,5.066,-26.917,-24.414,0.17,-52.965,149.431,1.525,1.739
0.964,0.011,0.509,2.075,-11.353,-25.085,0.879,-53.339,148.552,1.525,1.739
0.92,0.011,0.544,-1.587,-0.244,-27.222,1.555,-53.465,147.618,1.525,1.739
0.787,-0.001,0.512,-0.977,4.456,-25.818,2.208,-53.432,146.673,1.525,1.739
0.704,-0.062,0.517,-1.831,4.761,-24.658,2.812,-53.355,145.794,1.525,1.739
0.675,-0.053,0.556,1.221,-3.357,-21.179,3.356,-53.339,145.003,1.525,1.739
0.708,-0.051,0.54,8.911,-5.31,-11.719,3.829,-53.421,144.443,1.503,1.742
0.705,-0.065,0.484,21.606,-0.977,1.831,4.186,-53.492,144.283,1.503,1.742
0.68,-0.051,0.471,28.32,5.127,10.864,4.411,-53.47,144.52,1.503,1.742
0.813,-0.025,0.607,27.893,10.01,14.038,4.521,-53.355,144.97,1.503,1.742
1.08,0.035,0.862,26.672,14.709,17.761,4.521,-53.146,145.541,1.469,1.822
1.284,0.097,0.978,32.776,36.438,27.466,4.389,-52.679,146.343,1.469,1.822
1.436,0.176,0.931,41.382,60.73,24.109,4.323,-51.768,147.261,1.469,1.822
1.416,0.303,0.864,31.25,72.266,17.578,4.389,-50.515,147.991,1.469,1.822
1.211,0.289,0.843,11.475,61.829,6.653,4.422,-49.263,148.392,1.469,1.822
1.003,0.248,0.783,-17.578,50.293,-16.357,4.406,-48.214,148.217,1.33,1.834
0.888,0.133,0.854,-35.767,32.837,-37.048,4.444,-47.428,147.349,1.342,1.842
0.849,0.007,0.963,-45.837,1.099,-44.495,4.526,-47.093,146.041,1.342,1.842
0.848,0.11,0.955,-37.415,0.61,-36.743,4.598,-47.054,144.734,1.342,1.842
0.867,0.041,0.9,2.747,-2.197,0.244,4.675,-47.065,144.097,1.418,1.839
0.792,-0.094,0.783,22.522,-11.292,22.644,4.713,-47.23,144.338,1.418,1.839
0.741,-0.11,0.641,21.301,-2.319,24.78,4.647,-47.411,144.959,1.403,1.837
0.673,-0.036,0.567,11.78,0.854,18.677,4.477,-47.466,145.552,1.41,1.844
0.62,0.05,0.52,13.245,9.277,20.02,4.268,-47.406,146.096,1.41,1.844
0.552,0.117,0.45,22.827,12.695,29.48,4.054,-47.236,146.794,1.483,1.834
0.53,0.161,0.421,23.315,9.46,33.569,3.818,-47.082,147.667,1.476,1.839
0.497,0.221,0.425,28.625,6.409,39.185,3.582,-46.994,148.634,1.476,1.839
0.449,0.227,0.451,31.738,10.864,43.579,3.356,-46.901,149.705,1.476,1.839
0.401,0.228,0.444,29.114,10.803,38.879,3.175,-46.752,150.732,1.461,1.832
0.38,0.217,0.435,20.508,6.836,33.02,3.038,-46.631,151.573,1.461,1.832
0.42,0.197,0.401,10.132,2.808,30.945,2.829,-46.577,152.26,1.461,1.832
0.495,0.199,0.387,2.136,7.812,28.32,2.51,-46.511,152.853,1.43,1.829
0.562,0.184,0.394,-3.296,9.216,24.963,2.137,-46.39,153.342,1.43,1.829
0.653,0.175,0.402,-1.465,15.869,23.438,1.785,-46.203,153.743,1.44,1.817
0.682,0.154,0.41,5.859,10.01,25.146,1.522,-46.033,154.133,1.413,1.776
0.698,0.093,0.388,15.93,6.531,29.175,1.362,-45.972,154.6,1.413,1.776
0.763,0.029,0.373,22.339,-8.484,31.494,1.28,-46.121,155.165,1.342,1.768
1,0.038,0.528,27.588,-24.048,33.325,1.241,-46.593,155.808,1.388,1.732
1.413,0.058,0.921,26.062,-37.354,31.433,1.192,-47.351,156.478,1.388,1.732
1.403,-0.008,1.056,29.724,-15.625,25.94,1.203,-48.01,157.094,1.347,1.759
1.304,-0.153,1.162,41.931,6.165,26.672,1.373,-48.214,157.698,1.345,1.754
1.121,-0.25,1.225,33.63,5.615,23.193,1.571,-48.175,158.329,1.345,1.754
0.794,-0.215,1.267,16.541,-5.493,17.456,1.582,-48.214,158.884,1.403,1.766
0.707,-0.097,1.217,4.395,-0.854,14.282,1.379,-48.268,159.357,1.464,1.739
0.651,0.094,1.178,33.02,0.244,37.17,1.121,-48.235,160.17,1.464,1.739
0.668,0.108,1.173,37.964,4.883,38.208,0.95,-48.109,161.34,1.486,1.725
0.776,0.081,1.038,43.64,0.305,37.72,0.901,-47.966,162.526,1.483,1.756
0.852,0.071,0.872,50.415,-2.93,41.199,0.961,-47.895,163.735,1.483,1.756
0.767,0.005,0.851,56.885,-11.902,48.34,1.044,-47.961,165.092,1.483,1.756
0.719,-0.064,0.804,62.5,-11.963,56.641,1.071,-48.126,166.668,1.483,1.756
0.684,-0.145,0.734,60.73,-5.371,59.937,0.989,-48.224,168.431,1.483,1.756
0.595,-0.115,0.686,55.42,1.465,59.875,0.775,-48.192,170.261,1.498,1.776
0.562,-0.023,0.659,44.861,6.226,51.514,0.489,-48.043,171.964,1.479,1.793
0.564,-0.062,0.631,37.17,1.587,46.692,0.176,-47.884,173.458,1.479,1.793
0.551,-0.006,0.635,36.56,3.296,45.166,-0.137,-47.752,174.858,1.496,1.793
0.613,0.045,0.581,43.457,1.77,44.922,-0.352,-47.615,176.21,1.505,1.786
0.673,0.063,0.568,49.561,1.953,43.701,-0.406,-47.505,177.517,1.505,1.786
0.712,0.066,0.568,53.711,1.831,42.175,-0.308,-47.417,178.748,1.496,1.803
0.719,0.049,0.576,60.974,6.409,43.03,-0.071,-47.296,179.945,1.613,1.798
0.733,0.003,0.593,68.298,10.071,43.396,0.297,-47.12,-178.857,1.613,1.798
0.755,-0.035,0.601,70.618,10.498,41.687,0.775,-46.923,-177.693,1.491,1.803
0.796,-0.082,0.611,69.397,6.836,39.795,1.291,-46.774,-176.589,1.513,1.788
0.832,-0.104,0.608,64.148,-0.916,37.354,1.769,-46.758,-175.545,1.513,1.788
0.833,-0.07,0.581,61.401,-6.226,36.194,2.186,-46.89,-174.551,1.508,1.773
0.83,-0.023,0.58,61.34,-7.08,35.156,2.587,-47.093,-173.589,1.503,1.817
0.829,0.009,0.596,64.331,-6.409,34.424,3.027,-47.313,-172.661,1.503,1.817
0.806,-0.005,0.58,68.848,-5.31,35.461,3.538,-47.521,-171.727,1.503,1.817
0.77,-0.032,0.571,72.754,-2.563,37.415,4.087,-47.703,-170.744,1.503,1.817
0.775,-0.04,0.622,78.003,-0.427,40.1,4.664,-47.845,-169.684,1.503,1.817
0.823,-0.023,0.682,83.252,3.052,42.725,5.268,-47.944,-168.525,1.544,1.825
0.967,0.001,0.771,85.083,2.747,44.067,5.889,-48.016,-167.3,1.491,1.839
1.154,0.082,0.875,83.984,4.944,46.082,6.482,-48.076,-166.025,1.491,1.839
1.008,0.204,0.7,89.417,20.996,55.847,6.976,-47.988,-164.553,1.525,1.832
0.795,0.258,0.628,91.553,28.137,62.805,7.366,-47.703,-162.828,1.525,1.832
0.715,0.326,0.681,91.614,33.081,62.195,7.74,-47.318,-161.027,1.525,1.832
0.638,0.285,0.805,85.999,49.927,56.58,8.152,-46.703,-159.296,1.525,1.832
0.497,0.157,0.96,75.928,45.837,54.932,8.509,-45.945,-157.648,1.503,1.839
0.487,0.25,0.983,75.073,29.358,52.49,8.855,-45.346,-156.083,1.503,1.839
0.616,0.348,0.859,68.237,25.879,46.875,9.267,-44.907,-154.655,1.466,1.846
0.69,0.361,0.762,65.735,28.931,44.678,9.69,-44.462,-153.342,1.576,1.842
0.721,0.322,0.62,67.566,24.78,46.814,10.14,-44.044,-152.051,1.576,1.842
0.703,0.281,0.609,72.327,23.56,48.706,10.651,-43.709,-150.749,1.481,1.82
0.636,0.226,0.632,71.106,18.188,48.096,11.206,-43.467,-149.464,1.598,1.776
0.641,0.218,0.604,68.909,19.897,48.889,11.733,-43.281,-148.189,1.598,1.776
0.669,0.211,0.576,68.909,25.33,51.331,12.195,-43.05,-146.86,1.564,1.764
0.658,0.203,0.601,69.58,33.142,55.237,12.574,-42.72,-145.421,1.608,1.798
0.649,0.197,0.624,68.359,38.757,58.594,12.865,-42.292,-143.86,1.608,1.798
0.677,0.213,0.629,70.435,40.222,65.369,13.074,-41.836,-142.163,1.61,1.793
0.664,0.268,0.64,41.809,26.978,73.059,12.079,-40.018,-129.243,1.61,1.793
0.662,0.185,0.666,28.381,13.977,67.444,11.662,-39.99,-127.54,1.61,1.793
0.852,0.078,0.826,-1.404,-19.409,52.49,3.636,-44.088,-119.421,1.61,1.793
0.688,0.122,0.765,10.01,-19.836,54.993,2.823,-44.61,-118.076,1.61,1.793
0.458,0.274,0.729,32.776,-25.757,63.232,1.675,-45.665,-114.89,1.62,1.805
0.454,0.28,0.717,27.039,-35.339,54.199,1.252,-46.318,-113.351,1.62,1.805
0.547,0.231,0.783,19.348,-38.818,39.917,0.956,-47.032,-112.148,1.615,1.783
0.675,-0.146,0.829,51.453,7.69,43.03,1.989,-47.867,-105.326,1.615,1.783
0.709,-0.088,0.714,47.668,8.789,43.64,1.972,-47.631,-104.046,1.615,1.783
0.701,-0.009,0.684,51.025,7.568,46.875,1.934,-47.417,-102.7,1.615,1.783
0.69,0.051,0.685,52.246,6.836,47.913,1.906,-47.241,-101.321,1.615,1.783
0.716,0.061,0.659,58.105,3.052,51.575,1.923,-47.137,-99.86,1.617,1.764
0.742,0.046,0.622,60.974,-1.648,51.514,2.01,-47.131,-98.383,1.617,1.764
0.77,0.004,0.577,61.646,-5.615,49.255,2.164,-47.23,-96.96,1.622,1.825
0.769,-0.013,0.57,54.81,-3.54,41.809,2.335,-47.335,-95.718,1.622,1.825
0.76,-0.024,0.574,45.959,-3.906,33.142,2.516,-47.444,-94.713,1.622,1.825
0.746,-0.059,0.566,41.565,-4.028,27.771,2.708,-47.56,-93.889,1.622,1.825
0.75,-0.109,0.538,39.856,-5.676,25.391,2.9,-47.708,-93.159,1.627,1.839
0.76,-0.121,0.515,37.109,-5.249,23.499,3.06,-47.873,-92.488,1.627,1.839
0.751,-0.108,0.54,32.837,-5.981,21.606,3.164,-48.049,-91.873,1.6,1.859
0.718,-0.063,0.625,33.142,-6.714,20.203,3.274,-48.235,-91.296,1.564,1.832
0.714,-0.043,0.668,35.034,-10.254,20.325,3.417,-48.472,-90.725,1.564,1.832
0.773,-0.029,0.619,40.771,-15.259,24.597,3.593,-48.801,-90.055,1.564,1.832
0.826,0.007,0.543,42.48,-18.982,26.489,3.768,-49.219,-89.308,1.539,1.805
0.861,0.031,0.548,44.617,-15.625,26.672,3.972,-49.614,-88.522,1.539,1.805
0.853,0.037,0.625,44.8,-5.798,24.414,4.219,-49.85,-87.764,1.539,1.805
0.823,0.016,0.711,49.561,3.296,23.315,4.559,-49.9,-87.012,1.52,1.81
0.877,0.006,0.848,52.795,8.179,23.01,4.977,-49.823,-86.259,1.52,1.81
1.013,0.082,1.019,49.255,11.353,22.583,5.361,-49.664,-85.507,1.571,1.871
0.893,0.164,0.902,49.561,20.752,26.062,5.674,-49.34,-84.644,1.571,1.871
0.734,0.212,0.79,46.204,20.325,30.334,5.867,-48.977,-83.65,1.571,1.871
0.672,0.205,0.799,49.805,15.869,33.325,6.064,-48.686,-82.568,1.544,1.883
0.569,0.176,0.783,55.481,12.939,33.386,6.372,-48.444,-81.469,1.544,1.883
0.537,0.126,0.824,58.105,18.555,35.522,6.713,-48.126,-80.321,1.544,1.883
0.593,0.077,0.881,57.312,21.545,39.062,6.982,-47.73,-79.074,1.532,1.883
0.634,0.151,0.872,58.35,23.743,42.297,7.185,-47.285,-77.728,1.532,1.883
0.69,0.225,0.79,56.274,20.508,40.405,7.405,-46.879,-76.415,1.532,1.883
0.726,0.27,0.713,52.307,19.104,37.17,7.646,-46.516,-75.196,1.532,1.895
0.731,0.263,0.645,47.363,14.343,33.325,7.91,-46.236,-74.086,1.564,1.9
0.738,0.255,0.62,42.969,11.658,30.09,8.185,-46.027,-73.07,1.564,1.9
0.718,0.216,0.631,39.001,8.911,27.039,8.465,-45.879,-72.142,1.564,1.9
0.697,0.189,0.634,33.63,8.606,24.902,8.701,-45.753,-71.274,1.569,1.895
0.729,0.19,0.599,32.043,9.338,26.306,8.877,-45.632,-70.378,1.569,1.895
0.741,0.173,0.594,32.837,11.597,28.625,9.014,-45.494,-69.401,1.569,1.895
0.754,0.161,0.605,30.945,12.268,30.579,9.086,-45.357,-68.351,1.569,1.895
0.746,0.179,0.617,28.137,15.808,32.471,9.058,-45.176,-67.231,1.569,1.895
0.726,0.21,0.625,27.344,17.212,35.706,8.954,-44.967,-66.017,1.569,1.895
0.714,0.244,0.603,26.306,16.846,38.452,8.789,-44.775,-64.72,1.595,1.883
0.708,0.273,0.56,25.208,14.893,39.307,8.602,-44.61,-63.391,1.595,1.883
0.701,0.299,0.534,25.391,12.634,39.917,8.432,-44.495,-62.056,1.559,1.888
0.684,0.303,0.538,26.611,10.803,41.321,8.284,-44.418,-60.694,1.53,1.878
0.671,0.309,0.563,26.367,6.531,42.542,8.152,-44.412,-59.31,1.53,1.878
0.685,0.287,0.556,25.208,1.16,44.373,7.987,-44.506,-57.903,1.483,1.856
0.708,0.232,0.544,19.775,-3.601,43.579,7.756,-44.692,-56.519,1.483,1.856
0.721,0.189,0.548,10.376,-8.789,39.307,7.427,-44.973,-55.239,1.483,1.856
0.736,0.133,0.554,2.563,-15.32,34.607,7.026,-45.363,-54.097,1.483,1.856
0.787,0.084,0.573,-5.188,-21.667,30.823,6.531,-45.868,-53.069,1.522,1.844
0.864,0.056,0.642,-8.301,-24.902,31.372,5.933,-46.456,-52.048,1.522,1.844
0.869,0.026,0.692,-9.521,-23.315,33.081,5.229,-47.032,-50.966,1.574,1.832
0.81,0.036,0.673,-8.85,-21.179,35.278,4.438,-47.56,-49.796,1.554,1.8
0.884,0.1,0.793,-4.822,-18.677,39.612,3.598,-48.027,-48.505,1.554,1.8
0.957,0.166,0.922,2.93,-11.292,45.532,2.736,-48.351,-47.032,1.554,1.8
0.868,0.205,0.872,12.451,2.93,48.889,1.961,-48.4,-45.445,1.569,1.764
0.716,0.234,0.86,23.926,12.207,49.438,1.384,-48.214,-43.835,1.569,1.764
0.584,0.233,0.898,30.762,8.911,42.969,1.099,-48.005,-42.413,1.569,1.764
0.533,0.214,0.944,23.315,-0.671,27.039,1.055,-47.917,-41.435,1.552,1.764
0.578,0.13,0.948,7.202,-0.977,6.897,1.154,-47.845,-41.056,1.552,1.764
0.607,0.042,0.974,-3.967,3.967,-6.775,1.324,-47.681,-41.144,1.676,1.827
0.596,-0.033,0.985,-8.179,5.432,-12.878,1.522,-47.45,-41.462,1.61,1.834
0.598,-0.1,0.943,-11.719,5.676,-14.16,1.659,-47.203,-41.852,1.61,1.834
0.655,-0.146,0.825,-15.198,4.395,-11.963,1.664,-46.967,-42.198,1.561,1.8
0.672,-0.179,0.756,-14.465,2.625,-6.165,1.527,-46.785,-42.391,1.564,1.795
0.692,-0.175,0.686,-6.348,-3.296,4.517,1.28,-46.714,-42.297,1.564,1.795
0.692,-0.168,0.65,-1.099,-8.545,11.23,0.972,-46.774,-41.968,1.564,1.795
0.695,-0.145,0.596,-2.441,-8.362,13.794,0.571,-46.873,-41.517,1.564,1.795
0.708,-0.104,0.572,-7.812,-0.793,10.559,0.115,-46.873,-41.105,1.564,1.795
0.718,-0.088,0.596,-11.108,6.165,6.592,-0.33,-46.752,-40.792,1.564,1.778
0.702,-0.078,0.635,-11.841,9.888,3.418,-0.725,-46.549,-40.562,1.588,1.732
0.684,-0.088,0.649,-9.46,8.911,1.831,-1.044,-46.351,-40.391,1.588,1.732
0.676,-0.103,0.654,-8.118,7.324,-0.427,-1.285,-46.187,-40.281,1.615,1.661
0.665,-0.12,0.661,-5.554,5.005,-2.502,-1.445,-46.071,-40.226,1.61,1.705
0.676,-0.136,0.705,-1.221,0.488,-4.395,-1.489,-46.033,-40.232,1.61,1.705
0.657,-0.122,0.689,4.578,-3.479,-4.333,-1.423,-46.071,-40.248,1.61,1.705
0.688,-0.104,0.711,9.521,-9.399,-4.028,-1.269,-46.219,-40.259,1.61,1.705
0.734,-0.068,0.726,12.329,-11.169,-3.784,-1.055,-46.412,-40.27,1.61,1.705
0.75,0.017,0.707,14.771,-6.165,-3.113,-0.786,-46.544,-40.265,1.62,1.722
0.703,0.103,0.642,20.386,1.77,-1.221,-0.428,-46.538,-40.221,1.627,1.742
0.635,0.163,0.577,26.733,10.803,-1.282,0.071,-46.357,-40.166,1.627,1.742
0.585,0.18,0.567,35.583,12.39,-1.709,0.775,-46.115,-40.128,1.627,1.742
0.602,0.135,0.609,40.1,-1.404,-7.202,1.697,-46.066,-40.215,1.627,1.742
0.625,0.076,0.6,42.725,-9.094,-8.667,2.741,-46.198,-40.386,1.627,1.742
0.664,-0.075,0.584,47.791,-22.522,-7.08,3.862,-46.566,-40.556,1.564,1.744
0.626,-0.182,0.568,48.889,-28.687,-5.31,4.96,-47.093,-40.699,1.564,1.744
0.573,-0.276,0.535,52.49,-49.561,2.563,5.971,-47.972,-40.715,1.564,1.744
0.617,-0.3,0.389,55.176,-68.054,14.587,6.79,-49.246,-40.479,1.574,1.737
0.633,-0.313,0.309,50.232,-55.481,17.456,7.355,-50.449,-40.073,1.552,1.754
0.613,-0.221,0.442,35.95,-31.86,12.207,7.652,-51.235,-39.677,1.552,1.754
0.614,-0.118,0.561,32.898,-16.296,12.695,7.778,-51.669,-39.243,1.552,1.754
0.671,-0.062,0.619,35.034,-0.977,16.357,7.806,-51.79,-38.666,1.552,1.754
0.706,-0.028,0.606,32.532,7.69,16.907,7.751,-51.663,-37.996,1.552,1.754
0.722,-0.017,0.543,24.719,13,14.038,7.619,-51.432,-37.392,1.561,1.727
0.739,0.03,0.49,12.817,17.578,7.69,7.432,-51.114,-36.958,1.354,1.722
0.748,0.1,0.482,3.662,12.634,1.892,7.267,-50.894,-36.711,1.354,1.722
0.805,0.172,0.536,-4.944,3.235,-1.892,7.103,-50.861,-36.612,1.354,1.722
1.098,0.264,0.752,-8.057,-1.709,-7.874,7.097,-50.911,-36.727,1.354,1.722
1.249,0.349,0.946,-4.639,5.92,-10.925,7.262,-50.801,-36.931,1.354,1.722
1.104,0.399,0.974,13.916,36.316,-0.183,7.487,-50.103,-36.705,1.354,1.722
0.97,0.443,1.047,36.56,36.011,10.315,7.943,-49.422,-36.189,1.466,1.727
1.065,0.511,1.199,35.767,27.954,11.414,8.41,-48.884,-35.717,1.466,1.727
1.027,0.422,1.037,18.555,43.945,0.61,8.734,-47.994,-35.502,1.435,1.722
0.92,0.112,0.894,-1.892,5.066,-23.071,10.08,-46.692,-36.541,1.503,1.73
0.806,0.073,0.859,-20.203,-0.854,-29.541,10.349,-46.593,-37.354,1.503,1.73
0.715,0.008,0.837,-27.405,-9.094,-26.672,10.421,-46.659,-38.134,1.503,1.73
0.647,0.004,0.779,-33.691,-14.099,-29.724,10.426,-46.802,-39.029,1.503,1.73
0.583,0.063,0.709,-30.64,-7.446,-28.931,10.437,-46.807,-39.886,1.525,1.708
0.551,0.073,0.645,-27.527,-10.986,-26.55,10.464,-46.884,-40.699,1.525,1.708
0.553,0.087,0.548,-31.921,-10.864,-24.292,10.36,-46.967,-41.457,1.493,1.71
0.564,0.105,0.439,-33.203,-12.207,-20.264,10.157,-47.098,-42.1,1.474,1.708
0.568,0.148,0.337,-30.945,-17.517,-13.367,9.893,-47.373,-42.567,1.474,1.708
0.572,0.16,0.288,-19.653,-13,-0.671,9.597,-47.631,-42.632,1.5,1.72
0.545,0.156,0.258,-7.935,-6.958,11.414,9.267,-47.823,-42.303,1.452,1.71
0.524,0.155,0.285,-0.366,-6.348,19.592,8.932,-48.049,-41.721,1.452,1.71
0.57,0.161,0.342,2.075,-13.855,26.001,8.547,-48.444,-40.984,1.42,1.742
0.648,0.187,0.396,3.174,-16.174,29.663,8.119,-48.9,-40.15,1.42,1.742
0.713,0.128,0.446,-2.502,-17.395,24.719,7.679,-49.362,-39.457,1.42,1.742
0.775,0.09,0.435,-11.292,-22.949,17.395,7.24,-49.922,-38.996,1.42,1.742
0.787,0.042,0.434,-24.963,-18.982,12.451,6.603,-50.4,-38.644,1.452,1.727
0.754,-0.034,0.453,-29.968,-7.324,13.062,5.784,-50.647,-38.216,1.452,1.727
0.65,-0.079,0.53,-36.011,11.841,12.512,4.779,-50.504,-37.749,1.452,1.727
0.541,0.021,0.63,-31.067,4.456,13.977,3.84,-50.482,-37.293,1.454,1.734
0.479,0.114,0.615,-15.32,-3.906,18.738,3.126,-50.598,-36.749,1.454,1.734
0.6,0.107,0.643,-1.221,-5.737,26.123,2.527,-50.724,-36.013,1.539,1.764
0.96,0.157,0.812,12.39,-6.897,29.175,2.142,-50.867,-35.195,1.539,1.764
1.258,0.246,1.233,17.822,-25.818,17.761,2.175,-51.367,-34.777,1.539,1.764
1.108,0.104,1.283,-4.089,-18.677,-3.235,2.28,-51.685,-35.046,1.51,1.681
1.325,-0.042,1.335,-0.305,-18.555,-7.202,2.538,-51.976,-35.447,1.51,1.681
1.394,-0.236,1.341,-13.55,-2.014,-11.108,2.565,-51.932,-35.947,1.51,1.681
1.21,-0.402,0.976,-3.845,24.536,0.854,2.401,-51.383,-36.002,1.51,1.681
1.018,-0.217,0.842,9.827,14.587,19.287,2.027,-51.053,-35.475,1.535,1.7
0.854,-0.092,0.792,25.33,2.502,31.921,1.659,-50.977,-34.568,1.535,1.7
0.764,-0.035,0.769,25.085,-2.808,34.668,1.236,-50.999,-33.585,1.535,1.7
0.748,0.002,0.666,19.653,2.808,33.264,0.747,-50.905,-32.651,1.535,1.7
0.693,0.042,0.579,19.104,12.939,33.02,0.275,-50.614,-31.723,1.535,1.7
0.585,0.081,0.582,19.775,16.785,30.518,-0.088,-50.24,-30.888,1.595,1.686
0.473,0.096,0.553,13.184,11.108,19.531,-0.286,-49.977,-30.41,1.595,1.686
0.445,0.038,0.5,-0.305,4.883,6.47,-0.428,-49.834,-30.35,1.595,1.686
0.489,-0.037,0.448,-12.573,-4.089,-4.944,-0.544,-49.872,-30.641,1.578,1.715
0.527,-0.072,0.465,-17.517,-10.376,-12.39,-0.599,-50.037,-31.146,1.578,1.715
0.581,-0.11,0.59,-22.522,-17.822,-18.982,-0.615,-50.35,-31.86,1.578,1.715
0.679,-0.112,0.683,-25.757,-27.71,-26.123,-0.533,-50.85,-32.794,1.578,1.715
0.713,-0.082,0.564,-17.09,-27.161,-27.954,-0.236,-51.334,-33.794,1.578,1.715
0.705,-0.045,0.455,1.343,-14.404,-19.409,0.214,-51.581,-34.514,1.578,1.715
0.682,-0.066,0.485,15.381,-13.367,-11.719,0.753,-51.812,-34.98,1.496,1.715
0.725,-0.078,0.583,22.522,-17.212,-8.362,1.34,-52.125,-35.349,1.537,1.722
0.741,-0.079,0.554,30.396,-6.47,-7.141,2.043,-52.224,-35.667,1.537,1.722
0.693,-0.06,0.506,34.241,-3.967,-3.235,2.714,-52.278,-35.854,1.552,1.725
0.645,-0.053,0.526,32.837,-3.357,-0.793,3.279,-52.322,-35.964,1.532,1.725
0.62,-0.027,0.505,25.696,-4.578,-3.784,3.785,-52.388,-36.183,1.532,1.725
0.687,0.006,0.457,18.127,-5.676,-7.141,4.235,-52.482,-36.508,1.53,1.734
0.814,0.048,0.451,5.981,-6.165,-13.062,4.609,-52.586,-37.013,1.53,1.734
0.838,0.08,0.462,-2.747,-0.366,-18.25,4.955,-52.586,-37.667,1.53,1.734
0.793,0.093,0.415,-10.254,6.287,-24.597,5.317,-52.46,-38.502,1.588,1.715
0.752,0.086,0.409,-19.836,5.737,-34.241,5.757,-52.339,-39.639,1.535,1.722
0.726,0.078,0.436,-29.907,2.991,-43.457,6.24,-52.251,-41.078,1.535,1.722
0.74,0.064,0.487,-29.602,-3.052,-46.204,6.817,-52.267,-42.627,1.535,1.722
0.991,0.058,0.681,-21.423,-7.629,-42.542,7.482,-52.372,-44.088,1.537,1.712
1.286,0.042,0.898,-7.69,2.991,-33.569,8.135,-52.273,-45.22,1.537,1.712
1.275,0.076,0.958,18.005,33.813,-15.93,8.718,-51.603,-45.637,1.508,1.73
1.256,0.117,1.109,43.823,55.298,2.869,9.256,-50.559,-45.363,1.515,1.734
1.155,0.208,1.118,47.852,58.716,12.146,9.651,-49.471,-44.797,1.515,1.734
1.001,0.25,0.933,38.94,51.147,17.151,9.811,-48.549,-44.138,1.539,1.734
0.991,0.312,0.863,33.936,46.204,17.578,9.921,-47.725,-43.511,1.539,1.734
0.876,0.258,0.934,22.034,27.954,10.437,10.042,-47.236,-43.198,1.539,1.734
0.803,0.191,0.961,3.723,8.667,-2.136,10.14,-47.065,-43.358,1.561,1.737
0.719,0.105,0.931,-7.141,3.296,-6.348,10.135,-46.967,-43.676,1.561,1.737
0.649,0.075,0.845,-17.151,-1.099,-7.507,9.954,-46.934,-44.061,1.561,1.737
0.596,0.086,0.772,-24.963,-10.132,-13.977,9.789,-47.043,-44.681,1.561,1.737
0.573,0.132,0.668,-27.039,-9.216,-16.235,9.63,-47.12,-45.368,1.576,1.754
0.56,0.136,0.545,-23.865,-2.991,-16.541,9.525,-47.076,-46.033,1.576,1.754
0.576,0.099,0.484,-16.907,-5.493,-12.329,9.481,-47.104,-46.582,1.557,1.768
0.629,0.084,0.484,-14.099,-6.836,-11.536,9.481,-47.17,-47.109,1.476,1.771
0.646,0.064,0.53,-19.348,-3.723,-11.902,9.366,-47.186,-47.626,1.476,1.771
0.609,0.06,0.598,-23.682,-2.93,-10.437,9.13,-47.197,-48.093,1.476,1.771
0.66,0.075,0.588,-25.818,-8.484,-8.667,8.828,-47.324,-48.538,1.476,1.771
0.742,0.081,0.474,-38.391,-11.536,-13.245,8.383,-47.516,-49.12,1.476,1.771
0.744,0.106,0.42,-26.917,-4.272,-2.808,7.932,-47.615,-49.351,1.476,1.771
0.673,0.104,0.358,-3.601,6.714,20.081,7.427,-47.582,-48.851,1.44,1.732
0.533,0.124,0.411,17.883,10.864,38.452,6.96,-47.521,-47.802,1.44,1.732
0.496,0.153,0.476,26.428,3.601,47.791,6.498,-47.609,-46.516,1.408,1.778
0.516,0.162,0.485,28.015,-4.517,52.856,5.988,-47.851,-45.115,1.408,1.778
0.592,0.145,0.462,22.583,-14.16,51.392,5.427,-48.263,-43.786,1.408,1.778
0.656,0.097,0.418,12.939,-14.16,47.424,4.752,-48.664,-42.55,1.408,1.778
0.783,0.023,0.41,-1.648,-7.019,40.405,3.906,-48.922,-41.473,1.449,1.742
0.875,-0.027,0.495,-13.062,-2.075,33.142,2.955,-49.076,-40.578,1.449,1.742
0.792,0,0.551,-21.118,9.949,27.832,1.939,-48.977,-39.814,1.488,1.732
