1.602,-0.019,0.734,-165.466,5.31,-40.466,1.807,-66.297,158.099,5.75,4.315
1.386,-0.074,0.706,-115.112,76.05,-25.146,0.439,-65.154,156.78,5.75,4.315
1.462,-0.172,0.875,-66.772,-1.77,-17.578,-0.374,-64.83,155.94,5.75,4.315
1.338,-0.184,0.688,-29.907,-50.415,-6.165,-0.868,-65.605,155.632,5.767,4.286
1.129,-0.242,0.697,-58.777,-5.554,-23.743,-1.159,-65.934,154.825,5.767,4.286
0.972,-0.04,1.07,-97.229,-137.207,-24.963,-2.027,-67.983,153.896,5.789,4.286
0.868,0.006,0.729,-88.623,-210.144,-34.058,-2.675,-71.713,152.732,5.789,4.286
0.751,0.025,0.599,-35.339,-126.038,-19.409,-2.73,-74.493,151.886,5.789,4.286
0.656,0.09,0.559,15.259,35.889,1.526,-2.554,-74.377,151.886,5.721,4.4
0.64,0.058,0.45,37.109,100.098,11.414,-2.357,-72.488,152.474,5.738,4.493
0.625,-0.025,0.372,85.51,139.16,20.203,-1.708,-69.714,153.463,5.738,4.493
0.598,-0.075,0.339,98.328,150.085,24.536,-0.857,-66.627,154.682,5.867,4.519
0.557,-0.111,0.346,92.468,125.244,21.362,0.033,-63.902,155.819,5.867,4.519
0.566,-0.11,0.32,69.458,76.111,13.428,0.813,-62.078,156.649,5.867,4.519
0.567,-0.092,0.278,47.241,36.621,6.409,1.417,-61.111,157.154,5.923,4.519
0.55,-0.086,0.234,26.855,7.69,0.549,1.829,-60.798,157.379,5.974,2.697
0.532,-0.104,0.182,30.151,0.366,-0.305,2.263,-60.749,157.511,5.974,2.697
0.595,-0.136,0.195,26.611,-9.277,3.052,2.565,-60.903,157.731,5.974,2.697
0.702,-0.162,0.245,2.075,-42.969,1.892,2.494,-61.628,157.917,6.089,2.378
0.75,-0.181,0.266,-14.832,-86.243,-0.671,2.159,-63.166,157.978,6.089,2.378
0.765,-0.144,0.271,-19.226,-116.333,-2.93,1.78,-65.363,157.923,6.089,2.378
0.814,-0.066,0.178,4.028,-101.135,5.066,1.45,-67.473,158.181,5.933,2.385
1.033,-0.093,0.1,22.461,-40.1,12.39,1.071,-68.61,158.906,5.933,2.385
1.302,-0.039,0.145,-6.042,48.828,2.869,0.566,-68.137,159.395,5.774,2.458
1.372,0.061,0.238,-6.653,73.669,-0.793,0.231,-66.89,159.527,5.55,2.877
1.377,0.108,0.252,14.16,89.6,1.953,0.236,-65.314,159.631,5.55,2.877
1.453,0.133,0.335,21.851,96.863,2.686,0.445,-63.567,159.736,5.38,3.672
1.406,0.2,0.462,23.01,61.646,3.723,0.725,-62.331,159.835,4.98,3.959
1.563,0.238,0.693,6.409,17.395,3.479,0.813,-61.919,159.868,4.98,3.959
1.423,0.148,0.756,-56.213,-44.861,-6.653,0.236,-62.633,159.527,4.702,4.083
1.305,0.067,0.833,-66.284,-81.909,-12.268,-0.522,-64.166,158.906,4.639,4.244
1.191,0.101,0.745,-82.458,-76.721,-22.461,-1.176,-65.759,157.89,4.639,4.244
1.023,0.159,0.862,-88.379,-57.007,-28.259,-1.62,-66.995,156.5,4.549,4.359
0.854,0.124,0.684,-55.176,-69.641,-17.883,-1.835,-68.28,155.424,5.048,4.483
0.753,0.067,0.604,-23.499,-7.568,-7.08,-1.835,-68.654,154.83,5.048,4.483
0.673,0.058,0.504,28.442,23.743,8.24,-1.566,-68.225,154.968,5.048,4.498
0.615,0.013,0.431,34.485,50.232,15.381,-1.373,-67.242,155.561,5.367,4.622
0.578,0.018,0.386,28.992,61.646,15.93,-1.302,-65.962,156.231,5.367,4.622
0.551,0.073,0.364,20.752,62.439,14.832,-1.324,-64.627,156.83,5.367,4.622
0.54,0.119,0.348,26.367,55.054,15.93,-1.28,-63.408,157.407,5.153,4.634
0.592,0.163,0.353,45.776,46.082,20.264,-1.011,-62.38,158.093,5.153,4.634
0.655,0.236,0.37,65.002,26.428,24.963,-0.5,-61.705,158.923,4.931,4.634
0.645,0.286,0.337,97.412,-5.737,31.799,0.396,-61.622,159.966,4.573,4.651
0.565,0.238,0.224,147.339,9.521,40.833,1.928,-61.507,161.307,4.573,4.651
0.473,0.242,0.192,135.437,36.743,41.382,3.422,-60.947,162.746,4.298,4.6
0.566,0.195,0.199,86.975,-9.705,23.987,4.691,-60.963,163.537,3.65,4.571
0.675,0.111,0.079,17.151,-61.157,-1.282,5.663,-61.963,163.174,3.65,4.571
0.679,0.065,-0.039,-83.069,-85.815,-23.132,5.779,-63.578,161.664,3.65,4.595
0.729,0.087,-0.071,-103.455,-80.566,-33.813,5.724,-65.248,159.467,3.637,4.361
0.924,0.107,-0.048,-27.1,-20.752,-22.156,6.317,-66.044,157.698,3.637,4.361
1.256,0.018,0.117,52.185,47.546,-6.287,7.449,-65.588,157.05,4.739,4.212
1.536,-0.112,0.373,100.098,59.448,7.996,8.773,-64.671,157.396,4.99,4.212
1.499,-0.295,0.707,-15.137,1.465,15.869,8.355,-64.556,158.038,4.99,4.212
1.493,-0.164,0.607,-66.65,-27.527,-17.761,7.701,-65.056,157.473,5.324,4.193
1.779,-0.088,0.769,-107.971,10.681,-33.203,6.888,-65.05,156.149,5.509,4.256
1.507,-0.092,0.624,-99.426,70.923,-30.64,5.801,-63.957,155.056,5.509,4.256
1.479,-0.192,0.873,-127.502,20.325,-38.94,4.631,-63.314,153.649,5.662,4.088
1.341,-0.188,0.872,-109.314,-93.994,-25.269,3.56,-64.622,152.303,5.789,4.047
1.068,-0.211,0.761,-118.042,-74.707,-47.119,3.109,-66.165,150.287,5.789,4.047
0.851,0.262,1.083,-200.806,-231.506,-60.852,2.631,-69.884,147.008,5.789,4.047
0.87,0.107,0.667,-91.736,-126.77,-34.18,2.933,-72.751,144.333,5.789,4.047
0.697,0.156,0.59,22.705,35.278,-7.141,3.565,-72.669,143.723,5.789,4.047
0.61,0.049,0.504,47.852,85.449,4.639,3.873,-71.043,144.443,5.816,4.122
0.551,-0.097,0.383,89.233,109.314,16.602,4.197,-68.846,145.942,5.894,4.2
0.518,-0.166,0.305,117.249,123.962,30.09,4.526,-66.363,148.09,5.894,4.2
0.5,-0.152,0.273,137.268,124.207,42.969,4.867,-63.864,150.716,5.925,4.332
0.505,-0.156,0.265,131.653,125.122,44.067,5.235,-61.408,153.331,5.969,4.466
0.494,-0.141,0.338,83.13,68.909,30.518,5.466,-59.799,155.248,5.969,4.466
0.485,-0.079,0.216,36.072,-4.028,11.902,5.598,-59.54,156.182,6.047,3.257
0.512,-0.07,0.203,7.996,-12.207,2.93,5.537,-59.755,156.561,6.047,3.257
0.594,-0.086,0.234,3.052,-27.588,2.563,5.383,-60.249,156.786,6.047,3.257
0.678,-0.109,0.212,-10.437,-57.556,1.099,5.125,-61.276,156.874,6.145,2.624
0.727,-0.136,0.207,-25.208,-51.453,-0.244,4.62,-62.369,156.901,6.008,2.573
0.755,-0.149,0.283,-41.626,-44.434,1.16,3.713,-63.331,157.022,6.008,2.573
0.843,-0.156,0.39,-46.021,-92.102,-3.845,2.845,-64.962,156.956,6.008,2.573
1.107,0.019,0.326,-10.742,-68.054,5.737,2.197,-66.462,157.214,5.584,3.486
1.273,0.071,0.29,74.768,-11.841,29.907,2.005,-67.022,158.549,5.584,3.486
1.41,0.045,0.267,111.328,68.054,28.442,2.499,-66.143,160.186,5.453,3.82
1.606,0.07,0.361,119.263,97.9,23.56,3.472,-64.457,161.609,5.131,4.113
1.923,0.179,0.656,88.318,78.979,18.982,4.29,-62.935,162.729,5.131,4.113
1.527,0.291,0.625,19.653,8.545,18.982,4.208,-62.567,163.542,4.449,4.646
1.2,0.255,0.631,4.883,20.447,14.526,3.774,-62.342,164.136,4.449,4.646
1.237,0.295,0.816,-52.002,-43.457,1.038,2.999,-62.974,164.103,4.449,4.646
1.084,0.315,0.672,-69.946,-78.918,-6.042,2.131,-64.407,163.592,4.541,4.59
0.932,0.189,0.706,-54.199,-19.775,-8.423,1.538,-65.094,162.988,4.729,4.727
0.924,0.192,0.727,-12.329,-10.132,-4.333,1.527,-65.308,162.548,4.729,4.727
0.851,0.118,0.626,42.297,19.897,7.751,2.071,-65.012,162.653,4.844,4.814
0.756,0.071,0.543,28.687,21.912,10.132,2.444,-64.534,163.026,5.275,4.763
0.682,0.029,0.42,52.856,38.879,16.968,2.834,-63.792,163.707,5.275,4.763
0.647,0.037,0.386,43.213,46.387,16.296,3.126,-62.869,164.471,5.448,4.773
0.648,0.093,0.358,42.48,53.101,18.738,3.29,-61.826,165.295,5.477,4.814
0.652,0.127,0.354,66.895,58.655,26.245,3.609,-60.694,166.349,5.477,4.814
0.627,0.141,0.322,84.9,45.044,31.799,4.164,-59.766,167.58,5.289,4.822
0.607,0.133,0.27,95.886,43.762,35.461,4.872,-58.953,168.915,4.515,4.78
0.586,0.155,0.242,104.309,59.631,39.246,5.636,-57.947,170.387,4.515,4.78
0.558,0.189,0.25,104.919,39.001,43.579,6.394,-57.211,171.92,4.515,4.78
0.586,0.172,0.171,92.102,-24.231,41.626,7.185,-57.546,173.172,3.672,4.651
0.667,0.149,0.092,58.594,-47.241,33.325,7.74,-58.546,174.001,3.672,4.651
0.736,0.123,0.055,9.644,-52.795,19.348,7.828,-59.733,174.282,3.501,4.651
0.727,0.072,0.016,-23.682,-62.622,8.911,7.564,-61.095,174.067,3.537,4.529
0.743,0.002,-0.033,-23.254,-62.317,8.179,7.229,-62.512,173.743,3.537,4.529
0.813,-0.038,-0.043,13.367,-34.668,15.747,7.07,-63.561,173.815,3.779,4.008
0.968,-0.039,0.032,41.748,9.521,21.973,7.015,-63.633,174.578,3.918,3.922
1.152,-0.052,0.232,65.43,20.508,27.161,7.119,-63.506,175.688,3.918,3.922
1.256,-0.075,0.389,82.886,19.592,31.982,7.35,-63.386,177.05,4.366,3.991
1.199,-0.043,0.441,28.076,43.457,23.132,6.724,-62.754,178.171,5.365,4.585
1.483,0.09,0.744,-53.345,36.987,1.953,5.378,-62.161,178.314,5.365,4.585
1.633,0.218,0.845,-115.54,-49.5,-18.738,3.95,-63.215,177.215,5.394,4.585
1.205,0.093,0.587,-159.424,-36.926,-35.522,2.313,-63.984,175.43,5.643,4.597
1.301,0.066,0.864,-162.292,-9.094,-25.33,0.187,-64.193,174.188,5.643,4.597
1.224,0.025,0.808,-16.052,-51.636,-0.916,-0.011,-65.226,174.106,5.721,4.605
1.071,0.05,0.691,-30.945,-90.332,-14.16,0.071,-66.995,173.403,5.791,4.678
0.916,0.105,0.858,-66.101,-159.607,-27.222,0.225,-70.093,171.942,5.791,4.678
0.935,0.109,0.678,-36.377,-69.58,-14.404,0.401,-71.34,171.156,5.957,4.841
0.859,0.065,0.658,59.387,10.498,9.705,1.055,-70.977,171.914,5.957,4.841
0.839,-0.193,0.526,134.766,84.778,38.147,1.533,-69.159,174.446,5.957,4.841
0.803,-0.244,0.48,182.922,96.68,56.091,2.159,-67.143,177.83,6.008,3.793
0.681,-0.176,0.364,124.634,75.745,44.617,2.357,-65.577,-179.588,6.008,3.793
0.606,-0.102,0.375,35.767,55.847,25.574,1.752,-64.413,-178.088,6.008,3.793
0.584,0.026,0.292,45.715,67.81,20.813,1.631,-63.018,-176.896,6.008,3.793
0.662,0.061,0.374,52.063,53.223,23.56,1.631,-61.935,-175.693,6.008,3.793
0.675,0.071,0.376,78.369,-21.545,23.865,2.269,-62.347,-174.622,6.008,3.793
0.629,-0.088,0.179,80.566,5.859,16.113,3.192,-62.232,-173.853,6.028,2.789
0.65,-0.098,0.228,17.456,36.316,0.61,3.345,-61.523,-173.672,6.045,2.207
0.685,-0.103,0.261,-10.498,1.77,-6.653,3.257,-61.507,-173.875,6.045,2.207
0.729,-0.182,0.282,-5.737,-19.958,-3.723,3.164,-61.935,-173.979,6.064,2.256
0.788,-0.223,0.322,-33.081,-6.47,-3.052,2.428,-62.106,-173.985,5.901,2.309
0.857,-0.201,0.421,-34.485,0.549,1.587,1.456,-62.133,-173.749,5.901,2.309
0.895,-0.129,0.448,-15.381,-15.869,7.996,0.632,-62.485,-173.243,5.886,2.239
0.802,-0.083,0.316,19.836,-3.235,19.348,0.077,-62.584,-172.249,5.589,2.909
1.021,-0.081,0.413,94.543,22.705,35.278,0.428,-62.172,-170.596,5.589,2.909
1.362,0.001,0.562,130.432,16.846,43.64,1.225,-61.897,-168.646,5.594,3.187
1.583,0.09,0.578,148.01,-1.648,48.645,2.247,-62.018,-166.569,5.596,3.333
1.778,0.151,0.496,125.916,-6.775,44.8,3.005,-62.271,-164.724,5.596,3.333
1.821,0.336,0.448,89.905,19.47,44.006,3.076,-62.029,-162.933,5.272,3.969
1.585,0.467,0.607,120.544,24.414,58.228,3.312,-61.716,-160.615,5.036,4.244
1.265,0.41,0.646,94.238,15.015,45.654,3.582,-61.567,-158.901,5.036,4.244
1.098,0.455,0.646,-34.119,-10.071,11.353,2.681,-61.859,-158.692,5.075,4.288
0.918,0.267,0.638,-110.535,-47.119,-14.099,1.302,-62.836,-159.587,5.075,4.3
0.792,0.104,0.693,-82.214,-50.964,-13.123,0.461,-63.853,-160.362,5.075,4.3
0.678,0.108,0.672,-20.447,-64.819,-5.432,0.538,-65.099,-160.719,5.531,4.295
0.627,0.086,0.572,18.738,-37.292,8.789,0.769,-65.759,-160.334,5.662,4.312
0.6,0.034,0.577,19.043,13.672,15.93,0.632,-65.385,-159.532,5.662,4.312
0.553,0.078,0.564,21.851,15.869,20.264,0.352,-64.946,-158.494,5.882,4.11
0.591,0.133,0.454,43.457,39.612,30.701,0.093,-64.028,-156.995,5.801,4.044
0.7,0.15,0.432,65.125,93.872,45.959,-0.22,-62.045,-154.929,5.801,4.044
0.822,0.155,0.496,118.042,132.141,66.223,-0.016,-59.332,-152.227,5.716,3.998
0.917,0.155,0.514,137.207,93.689,74.158,0.489,-57.437,-149.414,5.423,3.866
0.928,0.175,0.387,125.916,41.443,69.031,1.044,-56.635,-146.931,5.423,3.866
0.928,0.222,0.298,124.939,32.166,72.815,1.522,-56.069,-144.41,4.775,3.718
0.939,0.299,0.317,201.233,17.822,101.562,2.719,-55.865,-140.944,4.198,3.781
1.035,0.264,0.22,239.502,-37.964,111.084,4.455,-56.865,-137.269,4.198,3.781
1.084,0.126,0.006,153.809,-34.485,74.341,5.493,-57.821,-134.956,4.098,3.815
1.035,0.126,0.031,47.607,12.268,39.856,5.279,-57.838,-133.802,4.181,3.883
0.962,0.184,0.052,24.902,30.884,31.799,4.796,-57.508,-132.94,4.181,3.883
1.056,0.143,0.165,48.767,75.5,32.593,4.647,-56.31,-131.968,4.266,3.891
1.161,0.079,0.437,21.423,58.594,32.776,4.026,-55.443,-131.067,3.898,4.137
1.07,0,0.554,-48.645,17.822,29.419,2.225,-55.349,-130.353,3.898,4.137
0.896,-0.063,0.565,-113.892,-10.986,18.127,-0.516,-55.767,-129.996,4.01,4.322
1.005,0.031,0.679,-94.666,-30.457,20.569,-2.961,-56.514,-129.424,4.071,4.773
1.067,0.115,0.707,-0.427,-32.532,50.903,-4.46,-57.206,-127.634,4.071,4.773
0.931,-0.006,0.682,76.233,-9.521,70.679,-5.021,-57.36,-125.101,4.071,4.773
0.846,-0.083,0.646,61.768,-29.724,63.66,-5.751,-57.881,-122.701,4.095,4.912
0.821,-0.111,0.634,40.222,-15.076,59.448,-6.79,-58.079,-120.46,4.095,4.912
0.811,-0.125,0.606,72.51,11.23,64.148,-7.245,-57.711,-118.152,4.215,4.956
0.744,-0.069,0.626,125.183,4.944,78.247,-7.103,-57.415,-115.302,4.249,4.951
0.714,-0.095,0.621,161.133,-38.452,88.196,-6.751,-57.947,-111.863,4.249,4.951
0.717,-0.098,0.638,128.418,-71.96,77.942,-6.96,-59.139,-108.578,4.332,4.999
0.743,-0.064,0.722,87.28,-91.553,62.134,-7.718,-60.716,-105.65,4.337,5.041
0.719,0,0.693,96.313,-65.613,65.063,-8.416,-61.721,-102.59,4.337,5.041
0.716,-0.044,0.627,105.286,12.085,69.458,-8.707,-61.15,-99.794,4.366,5.141
0.741,-0.067,0.606,100.647,17.395,69.58,-8.992,-60.474,-97.086,4.412,5.151
0.784,-0.096,0.548,91.309,9.399,68.237,-9.41,-59.963,-94.438,4.412,5.151
0.836,-0.119,0.557,94.482,11.597,68.298,-9.712,-59.42,-91.846,4.456,5.246
0.88,-0.119,0.562,95.52,14.282,69.885,-9.987,-58.826,-89.264,4.456,5.319
0.899,-0.118,0.531,109.68,34.79,76.66,-10.02,-57.821,-86.616,4.456,5.319
0.894,-0.147,0.518,130.005,51.758,85.205,-9.734,-56.486,-83.842,4.534,5.484
0.907,-0.157,0.487,150.146,49.744,90.454,-9.135,-55.212,-80.936,4.578,5.494
0.912,-0.156,0.417,139.771,34.485,89.722,-8.729,-54.283,-78.025,4.578,5.494
0.932,-0.15,0.362,113.647,23.987,84.167,-8.69,-53.613,-75.267,4.641,5.316
0.955,-0.107,0.344,77.515,3.662,74.463,-9.157,-53.399,-72.724,4.751,5.17
0.966,-0.037,0.328,61.401,-13.123,68.665,-9.838,-53.542,-70.225,4.751,5.17
0.962,0,0.324,73.547,-21.423,70.129,-10.327,-53.844,-67.544,4.736,4.978
0.946,0,0.334,79.407,-22.461,69.702,-10.679,-54.168,-64.792,4.809,4.532
0.917,-0.006,0.339,86.975,-12.939,67.993,-10.772,-54.305,-62.095,4.809,4.532
0.885,-0.005,0.386,97.351,3.479,68.237,-10.563,-54.119,-59.48,4.946,3.745
0.867,-0.002,0.443,97.229,6.531,66.467,-10.267,-53.882,-56.942,4.96,3.055
0.845,0.002,0.462,106.873,10.62,67.261,-9.767,-53.564,-54.415,4.96,3.055
0.812,-0.015,0.453,117.676,10.925,67.627,-9.042,-53.251,-51.894,5.012,2.68
0.789,-0.051,0.463,114.807,5.859,65.002,-8.333,-53.053,-49.433,5.043,2.738
0.758,-0.052,0.483,104.797,-1.221,59.082,-7.707,-53.02,-47.131,5.043,2.738
0.792,-0.037,0.518,96.985,-4.456,52.368,-7.086,-53.069,-45.038,5.082,2.921
0.819,0,0.52,92.834,2.136,46.692,-6.383,-53.004,-43.165,5.141,3.45
0.842,0.037,0.478,103.638,12.024,43.762,-5.35,-52.756,-41.418,5.141,3.45
0.845,0.065,0.431,124.756,4.883,43.396,-3.9,-52.679,-39.65,5.151,3.623
0.881,0.052,0.383,150.574,-15.808,43.884,-1.978,-53.042,-37.804,5.406,3.067
1.047,0.051,0.454,149.536,-17.883,39.673,0.016,-53.492,-36.079,5.406,3.067
1.003,-0.022,0.455,116.516,-30.64,27.71,1.67,-54.218,-34.75,5.406,3.067
1.159,0.031,0.618,65.43,-51.392,18.372,2.565,-55.355,-33.766,5.631,3.279
1.347,0.134,0.802,74.341,-55.42,21.423,3.549,-56.558,-32.717,5.631,3.279
1.061,0.19,0.699,105.469,-52.124,39.001,4.603,-57.7,-31.075,5.748,3.496
0.878,0.202,0.613,123.23,-41.931,48.828,5.663,-58.64,-29.086,5.652,3.63
0.942,0.244,0.665,132.08,-43.03,52.856,6.751,-59.601,-26.982,5.652,3.63
0.846,0.143,0.663,64.758,-97.961,25.024,7.641,-61.567,-26.279,5.621,3.698
0.853,0.062,0.743,-106.201,-136.536,-18.494,6.938,-64.149,-27.697,5.479,3.767
0.79,0.153,0.975,-151.978,-73.12,-36.194,5.806,-65.385,-29.702,5.479,3.767
0.655,0.344,0.806,-75.806,-100.098,-19.958,5.751,-67.148,-31.234,5.38,3.771
0.711,0.362,0.764,-2.869,-0.427,0.977,5.823,-66.94,-31.328,5.37,3.691
0.746,0.348,0.601,35.645,43.152,8.179,6.174,-65.891,-30.883,5.37,3.691
0.765,0.248,0.562,51.453,53.65,11.292,6.68,-64.655,-30.251,5.482,3.684
0.742,0.124,0.44,35.583,19.836,6.409,7.317,-63.913,-29.8,5.482,3.659
0.753,0.132,0.421,22.949,33.813,5.005,7.784,-63.314,-29.531,5.482,3.659
0.776,0.182,0.448,27.649,31.799,7.141,8.031,-62.545,-29.185,5.699,3.547
0.778,0.223,0.421,40.1,22.949,10.62,8.344,-61.875,-28.74,5.835,3.559
0.767,0.239,0.388,53.101,32.288,15.564,8.795,-61.32,-28.141,5.835,3.559
0.748,0.241,0.379,68.237,38.208,20.569,9.316,-60.639,-27.279,5.596,3.618
0.706,0.237,0.354,75.073,30.823,23.01,9.948,-59.941,-26.219,5.287,3.71
0.646,0.216,0.29,77.637,25.391,22.583,10.695,-59.403,-25.137,5.287,3.71
0.568,0.186,0.251,65.857,32.654,19.226,11.492,-58.931,-24.104,5.053,3.83
0.509,0.141,0.26,65.796,27.039,21.057,12.162,-58.387,-23.11,4.634,4.117
0.475,0.127,0.254,83.801,30.273,28.564,12.838,-57.936,-22.006,4.634,4.117
0.466,0.172,0.262,82.397,20.02,31.921,13.579,-57.535,-20.66,4.234,4.332
0.526,0.159,0.232,54.199,-25.208,25.024,14.277,-57.519,-19.451,3.957,4.461
0.625,0.06,0.178,20.142,-42.358,12.939,14.925,-58.206,-18.885,3.957,4.461
0.799,0.006,0.171,-10.437,-55.359,8.789,15.348,-59.167,-18.809,3.898,4.478
0.884,0.01,0.146,-32.715,-65.735,8.362,15.403,-60.375,-18.918,3.762,4.512
0.84,0.037,0.167,-34.302,-55.054,10.62,15.15,-61.716,-19.028,3.762,4.512
0.875,0.083,0.229,-13.428,-25.146,12.451,14.744,-62.781,-18.853,3.762,4.512
1.102,0.163,0.349,-3.723,-10.986,10.132,14.403,-63.347,-18.347,3.762,4.488
1.377,0.235,0.398,-25.696,-13.794,-0.183,14.161,-63.699,-17.935,3.762,4.488
1.398,0.186,0.454,-40.771,-20.63,-6.653,13.931,-64.072,-18.001,4.359,4.519
1.364,0.006,0.599,-64.819,-0.671,-9.155,13.574,-64.413,-18.331,4.624,4.619
1.57,-0.156,0.943,-163.818,-36.499,-31.25,12.546,-64.605,-18.902,4.624,4.619
1.649,-0.205,1.01,-301.392,-144.47,-62.805,10.756,-65.726,-21.099,4.839,4.751
1.315,-0.238,0.87,-249.756,-135.864,-55.847,8.866,-68.313,-25.203,5.009,4.671
1.194,-0.221,0.862,-94.177,-46.082,-39.368,8.091,-70.34,-28.872,5.009,4.671
1.02,-0.065,0.978,-50.293,-79.529,-28.076,8.734,-71.208,-31.421,5.097,4.712
0.958,0.064,0.646,-107.178,-46.509,-24.78,9.558,-72.372,-33.843,5.146,4.77
0.917,0.127,0.636,-42.053,-3.967,-15.381,9.344,-72.834,-35.744,5.146,4.77
0.866,0.096,0.584,6.165,25.024,-1.709,9.333,-72.554,-36.579,5.243,4.858
0.774,0.108,0.523,30.212,58.35,5.92,9.141,-71.719,-36.348,5.319,4.88
0.701,0.079,0.446,41.382,62.561,9.46,8.811,-70.4,-35.53,5.319,4.88
0.65,-0.028,0.404,67.871,65.43,18.738,8.591,-69.038,-34.492,5.399,4.926
0.63,-0.124,0.372,117.31,61.523,36.804,8.509,-67.703,-32.91,5.46,4.929
0.617,-0.154,0.292,155.64,79.224,50.11,8.619,-66.401,-30.531,5.46,4.929
0.601,-0.167,0.333,149.292,60.486,46.387,8.899,-64.99,-27.735,5.46,4.929
0.598,-0.118,0.34,111.816,21.606,35.828,9.355,-64.056,-25.439,5.46,4.897
0.536,-0.077,0.261,74.524,-1.831,23.254,9.756,-63.792,-23.895,5.46,4.897
0.549,-0.077,0.179,38.086,-25.696,13,10.036,-63.962,-23.033,5.46,4.897
0.656,-0.129,0.129,-0.61,-22.4,-0.122,10.124,-64.451,-22.736,5.757,3.491
0.751,-0.149,0.153,-26.306,-30.945,-10.803,9.987,-64.918,-22.928,5.757,3.491
0.748,-0.122,0.207,-62.195,-28.32,-19.531,9.745,-65.5,-23.566,5.894,3.296
0.766,-0.099,0.324,-67.993,-14.587,-19.348,9.19,-65.967,-24.445,6.008,3.05
0.824,-0.072,0.39,-56.763,-4.211,-14.832,8.465,-66.187,-25.175,6.008,3.05
0.846,-0.037,0.378,-25.452,3.54,-3.418,7.74,-66.22,-25.582,6.04,3.057
0.913,-0.037,0.374,23.865,15.808,11.108,7.169,-66.105,-25.367,5.928,2.702
1.12,-0.038,0.454,54.443,30.029,18.066,6.888,-65.77,-24.5,5.928,2.702
1.188,-0.005,0.493,44.922,29.236,17.883,6.784,-65.248,-23.357,5.74,2.899
1.256,-0.002,0.534,32.288,28.503,15.808,6.559,-64.742,-22.297,5.414,3.352
1.414,0.06,0.572,31.494,32.288,14.404,6.279,-64.232,-21.363,5.414,3.352
1.409,0.171,0.577,20.813,21.118,11.902,6.059,-63.715,-20.55,5.355,3.615
1.549,0.261,0.651,27.954,15.991,11.963,5.894,-63.397,-19.902,4.585,4.229
1.438,0.333,0.635,45.044,7.08,17.334,5.955,-63.199,-19.265,4.585,4.229
1.341,0.313,0.626,56.519,-4.517,17.09,6.268,-63.199,-18.545,4.585,4.229
1.256,0.256,0.605,11.475,-23.865,1.831,6.779,-63.446,-18.105,4.512,4.322
1.111,0.24,0.54,-63.477,-14.526,-24.719,7.037,-63.891,-18.556,4.512,4.322
0.981,0.216,0.586,-88.501,-37.537,-39.917,7.037,-64.237,-20.099,4.307,4.368
0.842,0.178,0.521,-57.312,-19.592,-33.691,7.333,-64.792,-22.214,4.468,4.427
0.763,0.119,0.52,-19.653,-2.319,-22.766,7.91,-64.995,-23.934,4.468,4.427
0.672,0.057,0.497,-3.601,-2.502,-14.404,8.619,-64.951,-25.104,4.685,4.449
0.609,0.019,0.476,21.362,9.277,-5.005,9.283,-64.858,-25.856,4.99,4.485
0.583,-0.005,0.427,28.748,21.057,0.671,9.882,-64.545,-26.125,4.99,4.485
0.577,0.015,0.383,20.142,29.663,2.197,10.239,-64.028,-26.076,5.182,4.495
0.591,0.082,0.379,17.273,25.391,4.028,10.333,-63.419,-25.906,5.182,4.578
0.619,0.156,0.366,33.875,18.372,10.071,10.399,-62.913,-25.653,5.182,4.578
0.628,0.203,0.312,62.561,22.705,18.188,10.657,-62.523,-25.17,5.043,4.673
0.623,0.191,0.258,82.581,41.626,22.766,11.151,-62.018,-24.324,4.722,4.668
0.61,0.187,0.256,82.153,39.612,22.827,11.761,-61.282,-23.236,4.722,4.668
0.61,0.183,0.223,64.819,5.432,19.165,12.42,-60.76,-22.275,4.359,4.619
0.606,0.167,0.185,54.26,-20.264,17.09,13.151,-60.875,-21.725,3.908,4.517
0.576,0.097,0.094,44.739,-36.621,16.235,13.942,-61.447,-21.462,3.908,4.517
0.653,0.01,0.023,29.907,-48.523,15.015,14.689,-62.331,-21.374,3.633,4.795
0.803,-0.009,-0.03,3.479,-50.11,11.108,15.249,-63.413,-21.44,3.633,4.795
0.834,-0.018,0.001,-7.446,-33.386,7.324,15.474,-64.462,-21.583,3.633,4.795
0.898,0.033,0.159,3.235,9.46,5.493,15.452,-65.072,-21.544,3.73,4.544
1.125,0.046,0.463,1.587,33.447,9.46,15.145,-64.957,-21.033,4.315,4.614
1.309,0.021,0.682,-49.744,2.197,-5.371,14.431,-64.616,-20.44,4.315,4.614
1.328,0.078,0.664,-34.119,20.142,-12.756,13.716,-64.545,-20.687,4.315,4.612
1.62,0.15,0.719,-5.31,39.673,-9.521,13.376,-64.067,-20.967,5.472,4.895
1.701,0.213,0.652,-15.93,6.531,11.536,13.057,-63.495,-20.869,5.472,4.895
1.427,0.073,0.613,-47.913,-20.508,6.226,12.162,-63.6,-20.484,5.479,4.931
1.359,-0.08,0.8,-102.051,-84.778,-8.179,11.118,-64.374,-20.775,5.621,4.999
1.303,-0.055,0.791,-137.878,-103.516,-34.607,10.206,-66.094,-22.346,5.621,4.999
1.039,0.089,1.131,-148.071,-110.168,-52.795,10.031,-68,-25.367,5.665,5.029
0.952,0.044,0.745,-113.953,-119.995,-42.297,10.794,-69.933,-29.394,5.689,4.707
0.896,0.035,0.76,-100.342,-75.745,-36.011,12.074,-71.763,-33.322,5.689,4.707
