0.586,-0.152,0.23,-5.676,-36.133,-9.827,11.486,-67.637,148.337,4.705,4.4
0.585,-0.19,0.241,-8.24,-18.433,-7.507,11.684,-68.066,148.063,4.561,3.672
0.621,-0.191,0.241,-0.183,-11.536,-1.709,11.596,-68.329,148.2,4.12,3.23
0.744,-0.153,0.202,15.625,-0.305,5.371,11.31,-68.428,148.843,4.12,3.23
0.877,-0.073,0.194,35.828,19.531,12.146,10.904,-68.231,150.013,3.927,3.126
0.953,-0.017,0.225,43.579,23.193,17.456,10.437,-67.917,151.479,3.637,3.096
0.933,0.021,0.21,55.237,15.076,23.193,10.036,-67.736,153.094,3.637,3.096
1.123,0.068,0.264,56.58,22.156,23.254,9.69,-67.495,154.731,3.189,3.23
1.331,0.138,0.428,50.476,30.09,22.888,9.305,-67.104,156.33,2.331,3.511
1.274,0.131,0.556,44.983,19.409,21.057,9.003,-66.808,157.72,2.331,3.511
1.333,0.133,0.702,28.198,22.522,14.099,8.729,-66.484,158.791,2.568,3.598
1.451,0.211,0.876,-3.296,25.085,7.385,8.234,-66.05,159.51,2.911,3.815
1.319,0.264,0.945,-12.939,2.014,3.418,7.795,-65.901,159.868,2.911,3.815
1.232,0.32,0.889,-4.822,7.568,-0.244,7.641,-65.742,160.016,2.607,3.915
1.141,0.358,0.829,-7.507,40.771,-0.671,7.421,-65.034,160.252,2.202,4.013
1.104,0.291,0.713,36.133,52.063,12.451,7.394,-64.017,160.999,2.202,4.013
1.051,0.223,0.563,32.104,37.903,13.062,7.449,-63.171,161.823,2.076,4.125
0.942,0.202,0.446,17.761,16.663,10.437,7.471,-62.721,162.416,2.066,4.346
0.849,0.196,0.364,9.644,-0.061,10.559,7.427,-62.633,162.861,2.066,4.346
0.778,0.188,0.276,5.432,-8.484,10.498,7.35,-62.765,163.218,2.066,4.346
0.707,0.197,0.23,7.751,-9.583,9.277,7.35,-62.963,163.493,2.156,4.583
0.649,0.189,0.215,15.015,-9.827,7.385,7.564,-63.171,163.663,2.156,4.583
0.633,0.166,0.193,11.902,-14.709,3.174,7.943,-63.457,163.625,2.319,4.607
0.718,0.167,0.208,0.854,-7.202,-2.808,8.35,-63.649,163.35,3.343,4.741
0.845,0.183,0.26,-10.864,3.784,-8.545,8.701,-63.638,162.872,3.343,4.741
0.847,0.209,0.314,-7.019,5.188,-8.24,9.08,-63.55,162.361,3.664,4.678
0.707,0.178,0.297,1.953,15.381,-7.141,9.52,-63.314,161.949,3.528,4.678
0.641,0.089,0.272,8.667,12.329,-5.615,10.025,-63.073,161.62,3.528,4.678
0.614,0.074,0.219,0,-15.686,-1.465,10.421,-63.276,161.301,2.558,4.653
0.613,0.074,0.217,13.733,-24.536,4.456,10.854,-63.77,161.12,2.061,4.468
0.644,0.025,0.172,38.025,-22.278,13.672,11.365,-64.303,161.323,2.061,4.468
0.746,-0.033,0.135,45.837,-26.855,19.592,11.827,-64.935,161.823,2.01,4.244
0.846,-0.039,0.129,8.545,-0.549,14.526,11.651,-65.215,162.438,2.058,4.239
0.812,0.035,0.275,-35.339,9.766,4.578,10.844,-65.198,162.801,2.058,4.239
0.942,0.038,0.333,8.484,15.381,8.423,10.212,-65.138,163.065,2.117,3.974
1.053,0.054,0.379,1.892,21.606,7.446,9.899,-64.913,163.581,2.638,3.961
1.237,0.13,0.436,2.136,10.742,9.766,9.487,-64.644,164.103,2.638,3.961
1.204,0.234,0.417,-1.221,16.785,14.709,9.009,-64.512,164.685,2.826,4.356
1.312,0.263,0.605,-1.16,12.878,13.245,8.372,-64.319,165.399,3.406,4.639
1.256,0.234,0.734,-31.067,9.277,-0.549,7.833,-64.166,165.844,3.406,4.639
1.011,0.137,0.795,-30.334,-10.803,-6.958,7.399,-64.111,165.696,4.441,4.795
0.952,-0.038,0.747,-21.423,-28.564,-6.592,7.306,-64.391,165.251,4.917,4.758
1.208,-0.076,0.777,-52.734,-12.878,-15.442,7.278,-64.819,164.707,4.917,4.758
1.375,0.067,0.763,-80.505,-8.301,-27.71,6.943,-64.962,163.845,4.931,4.785
1.138,0.245,0.749,-15.076,18.86,-8.179,6.636,-64.885,162.85,4.931,4.785
1.014,0.136,0.67,84.29,23.56,25.574,6.751,-64.429,163.032,4.931,4.785
0.968,-0.054,0.71,53.467,21.545,18.494,7.213,-63.968,164.301,5.112,4.783
0.904,-0.061,0.514,-24.902,-23.376,-3.845,7.311,-63.737,165.004,5.097,4.527
0.818,-0.008,0.363,-28.992,-49.255,-9.399,7.125,-64.248,164.691,5.097,4.527
0.733,-0.022,0.315,-15.503,-19.348,-5.798,7.141,-65.001,164.163,5.08,4.692
0.737,-0.025,0.372,-25.33,0.366,-8.179,7.075,-65.215,163.889,5.116,4.717
0.688,0.004,0.402,-20.386,-9.766,-6.348,6.872,-65.193,163.63,5.116,4.717
0.639,0.017,0.349,-2.441,-15.137,-0.488,6.751,-65.347,163.46,5.131,4.878
0.629,-0.033,0.261,8.728,-18.616,4.089,6.74,-65.616,163.526,5.104,4.651
0.599,-0.073,0.207,-3.845,-23.682,1.831,6.718,-65.973,163.707,5.104,4.651
0.568,-0.104,0.222,-8.911,-30.457,0,6.581,-66.445,163.773,4.99,3.028
0.609,-0.133,0.245,-14.404,-29.846,-0.305,6.4,-67.017,163.768,4.99,3.028
0.673,-0.141,0.252,-14.832,-22.583,3.235,6.048,-67.549,163.856,4.99,3.028
0.746,-0.144,0.253,-2.869,-17.395,8.24,5.477,-67.961,164.224,4.783,2.977
0.788,-0.125,0.237,11.047,-7.629,13.123,4.839,-68.264,164.921,4.695,2.933
0.821,-0.103,0.246,17.761,6.958,14.771,4.169,-68.362,165.905,4.695,2.933
0.912,-0.096,0.288,22.4,11.597,15.991,3.51,-68.236,166.998,4.268,2.96
0.969,-0.094,0.305,18.433,12.451,16.357,2.867,-68.038,168.124,3.445,3.089
1.051,-0.087,0.347,17.883,14.465,17.883,2.159,-67.824,169.25,3.445,3.089
1.229,-0.037,0.447,14.16,24.414,17.7,1.406,-67.533,170.398,2.875,3.421
1.203,0.038,0.486,21.606,39.307,16.846,0.703,-67.017,171.464,2.794,3.508
1.124,0.077,0.475,28.503,63.721,10.254,0.341,-66.154,172.332,2.794,3.508
1.32,0.151,0.524,20.203,78.796,0.793,0.439,-64.852,172.766,3.067,3.745
1.457,0.344,0.66,14.526,47.791,12.634,0.621,-63.495,172.947,2.999,3.849
1.37,0.417,0.745,42.114,-2.991,28.076,0.45,-62.858,173.589,2.999,3.849
1.148,0.359,0.726,50.049,8.24,29.724,0.357,-62.919,174.677,2.385,3.837
1.027,0.275,0.773,40.771,18.372,20.691,0.423,-62.732,175.666,2.214,3.901
1.043,0.241,0.72,30.701,12.207,9.521,0.703,-62.408,176.221,2.214,3.901
0.966,0.205,0.582,10.315,4.7,-4.028,1.192,-62.199,176.259,2.283,4.03
0.876,0.141,0.467,13.184,-10.681,-4.639,1.785,-62.166,175.853,2.368,4.12
0.814,0.067,0.365,15.686,-20.63,-2.136,2.439,-62.413,175.441,2.368,4.12
0.73,0.049,0.346,8.85,-16.296,-0.366,3.005,-62.787,175.117,2.548,4.232
0.653,0.07,0.341,18.982,-16.846,6.042,3.384,-63.105,174.946,2.741,4.315
0.621,0.051,0.294,34.973,-14.526,14.343,3.713,-63.43,175.078,2.741,4.315
0.712,0.053,0.271,34.424,-5.188,16.174,3.994,-63.677,175.534,2.936,4.417
0.841,0.111,0.29,19.653,-3.479,15.076,4.109,-63.787,176.061,3.299,4.512
0.845,0.213,0.291,30.212,-6.714,24.475,3.994,-63.907,176.655,3.299,4.512
0.743,0.167,0.21,72.144,-13,29.236,4.109,-64.16,177.621,3.584,4.449
0.592,0.058,0.058,23.987,-10.01,8.423,4.504,-64.457,178.204,3.274,4.298
0.617,0.143,0.188,-23.621,19.531,-6.47,4.625,-64.418,178.011,3.274,4.298
0.694,0.249,0.256,1.77,10.193,-4.456,4.779,-64.182,177.545,3.028,4.271
0.692,0.229,0.274,27.893,-11.536,5.493,5.29,-64.259,177.264,2.139,4.147
0.657,0.151,0.213,24.536,-6.531,1.77,5.96,-64.506,177.061,2.139,4.147
0.718,0.085,0.239,26.001,4.639,1.831,6.647,-64.589,176.808,2.202,4.105
0.867,-0.023,0.235,58.105,-6.897,13.367,7.388,-64.693,176.852,2.171,3.866
1.063,-0.182,0.144,94.788,-21.729,28.748,8.24,-65.11,177.512,2.171,3.866
1.134,-0.292,0.127,85.388,-28.564,40.527,8.707,-65.814,178.835,2.153,3.435
1.178,-0.229,0.243,68.848,-17.761,45.471,8.372,-66.522,-179.269,2.541,3.284
1.321,-0.046,0.415,63.171,10.62,44.006,7.482,-66.83,-177.05,2.541,3.284
1.309,0.119,0.529,56.946,42.48,39.673,6.454,-66.506,-174.803,2.704,3.396
1.359,0.263,0.625,44.495,44.739,34.424,5.51,-65.803,-172.826,3.72,3.564
1.4,0.324,0.638,27.893,21.24,24.353,4.812,-65.275,-171.414,3.72,3.564
1.174,0.314,0.667,-36.133,5.249,7.507,4.065,-65.094,-170.815,4.234,3.915
1.148,0.238,0.819,-13.855,-27.649,1.099,3.532,-65.358,-170.881,4.451,4.01
1.159,0.068,0.849,26.306,-4.822,-3.357,3.9,-65.676,-171.216,4.451,4.01
1.047,0.031,0.936,-34.424,-22.156,-13.855,4.362,-65.896,-171.881,4.366,4.03
0.88,-0.056,0.81,-7.08,-15.503,-11.597,4.669,-66.176,-172.722,4.295,4.261
0.841,-0.003,0.676,53.589,52.856,15.015,5.032,-65.709,-172.645,4.295,4.261
0.832,0.033,0.563,112.793,10.315,42.419,5.35,-65.028,-171.222,4.142,4.31
0.811,-0.051,0.352,122.07,-41.687,51.941,5.751,-65.336,-169.146,3.886,4.522
0.817,-0.092,0.27,84.9,-32.166,40.283,5.933,-66.077,-167.173,3.886,4.522
0.843,-0.053,0.282,51.086,-10.01,30.64,5.735,-66.495,-165.591,3.918,4.714
0.879,-0.051,0.293,44.067,-14.038,32.349,5.224,-66.742,-164.13,3.81,4.99
0.903,-0.047,0.324,65.308,-21.729,40.833,4.609,-67.115,-162.411,3.81,4.99
0.907,-0.051,0.34,104.37,-4.944,43.884,4.257,-67.418,-160.334,3.896,5.389
0.934,-0.021,0.331,91.98,28.809,34.912,4.208,-67.214,-158.313,3.893,5.477
0.928,0.069,0.39,88.501,45.227,30.396,4.274,-66.517,-156.588,3.893,5.477
0.876,0.078,0.392,85.938,41.992,26.123,4.537,-65.698,-155.138,4.02,4.956
0.836,0.029,0.349,74.768,21.606,22.766,4.922,-65.116,-153.973,4.025,3.518
0.88,-0.002,0.31,57.861,6.348,19.531,5.257,-64.896,-153.045,4.025,3.518
0.889,0.019,0.277,51.514,-3.296,19.287,5.471,-64.929,-152.26,3.981,2.887
0.932,0.034,0.24,69.214,7.507,25.391,5.669,-64.973,-151.331,3.903,2.882
1.008,0.086,0.274,95.581,21.24,32.959,5.971,-64.803,-150.04,3.903,2.882
0.972,0.126,0.395,109.253,19.226,35.156,6.465,-64.545,-148.535,3.957,2.933
0.985,0.087,0.331,114.319,17.944,30.762,7.229,-64.319,-147.107,3.937,3.233
1.081,0.043,0.307,107.056,23.01,27.161,8.13,-64.061,-145.865,3.937,3.233
1.264,0.063,0.334,94.421,20.203,25.146,8.926,-63.798,-144.739,3.92,3.304
1.139,0.074,0.411,99.548,3.723,28.992,9.673,-63.743,-143.646,3.798,3.484
1.24,0.043,0.482,104.797,7.751,33.997,10.377,-63.831,-142.388,3.798,3.484
1.173,0.074,0.544,98.999,11.841,37.964,10.849,-63.853,-140.889,3.808,3.876
0.943,0.017,0.517,114.929,-11.658,47.485,11.223,-64.078,-139.158,4.658,3.949
0.826,-0.011,0.474,100.586,0,48.462,11.404,-64.418,-137.208,4.658,3.949
0.833,0.04,0.578,82.336,15.686,43.884,11.195,-64.473,-135.181,5.221,4.02
0.848,0.146,0.655,40.71,20.813,28.442,10.734,-64.248,-133.517,5.375,4.098
0.843,0.25,0.669,22.766,17.029,23.743,10.14,-63.951,-132.33,5.375,4.098
0.791,0.285,0.637,72.144,26.123,38.94,9.706,-63.589,-130.935,5.224,4.149
0.849,0.213,0.596,113.464,47.729,56.335,9.514,-62.963,-128.76,5.153,4.154
0.9,0.253,0.493,117.249,32.104,61.951,9.41,-62.314,-126.156,5.153,4.154
0.846,0.302,0.359,110.596,6.348,59.753,9.415,-62.089,-123.695,5.19,4.178
0.798,0.314,0.265,93.628,-0.122,51.331,9.531,-62.183,-121.602,5.306,4.2
0.77,0.325,0.212,87.769,6.592,43.457,9.75,-62.265,-119.877,5.306,4.2
0.772,0.308,0.166,103.271,29.358,40.283,10.217,-62.067,-118.306,5.336,4.066
0.793,0.225,0.222,108.582,42.114,37.109,10.937,-61.545,-116.763,5.392,3.927
0.856,0.159,0.303,66.589,28.625,24.902,11.574,-61.029,-115.549,5.392,3.927
0.919,0.182,0.306,25.879,4.028,14.099,11.92,-60.859,-114.944,5.392,3.927
0.894,0.232,0.313,37.781,3.052,18.921,12.156,-60.936,-114.554,5.399,3.935
0.872,0.199,0.38,76.599,28.748,33.386,12.464,-60.815,-113.659,5.399,3.935
0.864,0.107,0.367,77.698,23.621,39.612,12.728,-60.54,-112.253,4.89,3.908
0.899,0.125,0.351,54.321,9.277,38.757,12.728,-60.469,-110.814,4.161,3.898
0.889,0.167,0.328,54.565,3.845,41.382,12.519,-60.595,-109.418,4.161,3.898
0.88,0.192,0.323,52.795,6.958,42.908,12.228,-60.754,-107.941,2.98,3.952
0.914,0.23,0.311,43.274,13.062,42.175,11.777,-60.82,-106.397,2.736,3.942
0.971,0.25,0.295,46.204,8.728,42.847,11.272,-60.864,-104.854,2.736,3.942
1.005,0.24,0.274,53.772,5.92,43.823,10.876,-60.98,-103.299,2.775,4.003
0.983,0.23,0.283,54.199,14.832,43.945,10.53,-61.04,-101.7,2.911,3.93
0.951,0.2,0.337,55.359,19.043,44.983,10.146,-60.974,-100.02,2.911,3.93
0.989,0.19,0.379,51.086,17.761,45.288,9.701,-60.875,-98.306,3.352,3.747
1.223,0.221,0.463,44.067,13.916,45.41,9.157,-60.82,-96.597,3.479,3.589
1.301,0.221,0.51,34.18,10.132,40.344,8.553,-60.815,-95.004,3.479,3.589
1.227,0.146,0.575,6.897,3.845,31.921,7.828,-60.875,-93.708,3.562,3.771
1.035,0.126,0.559,0.122,-13.55,23.499,7.097,-61.128,-92.796,3.637,3.964
0.791,0.099,0.502,26.245,-17.7,26.184,6.68,-61.562,-92.027,3.637,3.964
0.711,0.119,0.457,52.368,-0.793,30.334,6.608,-61.853,-91.06,3.635,4.558
0.697,0.198,0.481,59.326,12.024,32.593,6.68,-61.837,-89.874,3.635,4.558
0.739,0.252,0.53,87.097,6.226,47.18,6.79,-61.76,-88.33,3.635,4.558
0.834,0.228,0.634,112.549,0.244,56.946,7.026,-61.804,-86.309,3.569,4.839
0.836,0.119,0.703,111.328,3.296,49.011,7.465,-61.87,-84.249,3.489,4.885
0.815,0.058,0.768,104.98,12.512,43.884,8.009,-61.782,-82.425,3.489,4.885
0.792,-0.037,0.771,110.352,24.414,45.166,8.525,-61.463,-80.601,3.489,4.885
0.782,-0.077,0.713,96.863,17.639,41.138,8.965,-61.084,-78.81,3.499,5.07
0.771,-0.066,0.684,87.158,8.545,39.246,9.283,-60.848,-77.184,3.499,5.07
0.739,-0.057,0.619,101.013,19.348,44.006,9.564,-60.601,-75.476,3.503,5.163
0.742,-0.085,0.603,106.14,29.785,49.561,9.783,-60.167,-73.499,3.491,5.285
0.784,-0.083,0.599,109.253,24.536,53.711,9.904,-59.705,-71.318,3.491,5.285
0.805,-0.086,0.589,108.398,24.536,55.237,9.976,-59.321,-69.066,3.494,5.384
0.845,-0.1,0.552,113.464,27.344,57.922,10.025,-58.909,-66.703,3.496,5.813
0.863,-0.069,0.519,94.849,28.442,53.467,9.915,-58.48,-64.446,3.496,5.813
0.866,-0.014,0.478,100.037,25.574,57.312,9.772,-58.112,-62.155,3.501,5.757
0.873,-0.01,0.369,110.413,16.052,62.195,9.745,-57.931,-59.738,3.537,5.823
0.885,-0.012,0.284,101.99,13.489,62.561,9.635,-57.87,-57.283,3.537,5.823
0.89,0.038,0.244,98.022,14.587,62.195,9.448,-57.838,-54.805,3.547,5.438
0.912,0.056,0.253,109.802,10.803,65.063,9.399,-57.892,-52.234,3.618,4.507
0.918,0.058,0.31,98.45,9.949,62.988,9.3,-57.991,-49.664,3.618,4.507
0.847,0.107,0.38,79.468,8.179,53.833,9.119,-58.101,-47.351,3.652,4.186
0.811,0.117,0.362,81.116,11.23,48.035,9.091,-58.145,-45.264,3.618,3.613
0.827,0.122,0.353,71.106,13.733,41.687,9.13,-58.118,-43.391,3.618,3.613
0.872,0.167,0.393,63.782,8.972,36.072,9.234,-58.123,-41.748,3.603,3.679
0.909,0.19,0.43,61.279,2.258,30.518,9.498,-58.233,-40.358,3.594,3.81
0.937,0.195,0.431,54.016,-4.089,23.987,9.888,-58.447,-39.249,3.594,3.81
0.911,0.205,0.417,48.889,-2.93,19.653,10.333,-58.651,-38.337,3.767,4.074
0.906,0.179,0.396,52.368,-2.93,18.005,10.887,-58.837,-37.507,3.959,4.488
0.867,0.135,0.417,50.476,-8.362,15.015,11.541,-59.095,-36.81,3.959,4.488
0.865,0.099,0.436,40.039,-14.404,10.315,12.195,-59.447,-36.315,4.127,4.388
1.074,0.122,0.537,33.997,-6.592,7.446,12.766,-59.694,-35.903,4.424,4.393
1.145,0.129,0.595,35.95,-11.292,8.057,13.337,-59.969,-35.508,4.424,4.393
1.147,0.128,0.593,31.372,-12.817,13.428,13.711,-60.304,-34.964,4.446,4.522
1.111,0.195,0.627,20.813,-12.756,16.785,13.766,-60.656,-34.277,4.763,4.688
1.023,0.258,0.663,25.146,-28.87,21.423,13.782,-61.243,-33.552,4.763,4.688
0.862,0.23,0.625,13.489,-30.029,20.508,13.661,-61.902,-32.871,5.309,4.736
0.729,0.171,0.643,-4.7,-27.344,16.541,13.304,-62.485,-32.316,5.309,4.736
0.746,0.121,0.696,-7.996,-21.484,15.625,12.799,-62.93,-31.794,5.309,4.736
0.779,0.178,0.713,-25.024,-24.902,7.874,12.244,-63.342,-31.542,5.458,4.697
0.774,0.244,0.774,-41.87,-37.72,0.427,11.733,-63.902,-31.74,5.165,4.685
0.751,0.304,0.764,-16.357,-31.677,4.578,11.481,-64.407,-31.893,5.165,4.685
0.745,0.307,0.655,15.747,18.372,12.695,11.25,-64.166,-31.41,4.77,4.685
0.797,0.336,0.587,20.569,50.842,13.367,10.915,-63.21,-30.531,4.402,4.554
0.832,0.343,0.462,32.227,32.043,14.282,10.865,-62.397,-29.718,4.402,4.554
0.86,0.3,0.319,42.542,17.273,16.541,11.113,-61.924,-28.965,4.42,4.537
0.874,0.227,0.246,32.898,2.869,10.925,11.53,-61.754,-28.477,4.393,4.495
0.834,0.232,0.28,-0.549,0.854,-0.549,11.805,-61.683,-28.422,4.393,4.495
0.81,0.273,0.353,-6.836,0.427,-6.775,12.107,-61.606,-28.674,4.356,4.461
0.795,0.271,0.413,1.587,2.991,-5.92,12.535,-61.501,-28.943,4.444,4.463
0.793,0.237,0.422,14.893,2.136,-1.343,13.063,-61.408,-29.053,4.444,4.463
0.826,0.187,0.4,22.339,1.953,2.319,13.618,-61.342,-28.993,4.597,4.478
0.84,0.177,0.376,19.958,1.587,3.479,14.09,-61.304,-28.845,4.537,4.566
0.82,0.175,0.371,17.761,3.418,3.967,14.469,-61.249,-28.636,4.537,4.566
0.787,0.191,0.369,15.564,3.235,4.578,14.771,-61.199,-28.389,4.507,4.636
0.741,0.206,0.367,15.259,1.831,4.883,15.051,-61.172,-28.136,4.483,4.7
0.718,0.223,0.346,10.864,-0.916,4.395,15.298,-61.194,-27.927,4.483,4.7
0.687,0.229,0.312,12.329,-3.662,5.188,15.562,-61.271,-27.729,4.056,4.802
0.647,0.2,0.273,17.212,-7.202,6.165,15.914,-61.414,-27.548,3.581,4.714
0.643,0.148,0.259,18.433,-9.399,6.165,16.331,-61.617,-27.383,3.581,4.714
0.662,0.06,0.25,26.733,-15.747,10.132,16.809,-61.941,-27.147,3.148,4.614
0.739,0.015,0.169,25.146,-28.931,15.32,17.227,-62.529,-26.818,2.916,4.381
0.838,0.056,0.157,-9.827,-12.329,9.888,17.084,-62.952,-26.45,2.916,4.381
0.851,0.158,0.244,-11.719,-10.254,5.005,16.864,-63.254,-26.202,2.765,4.405
0.798,0.146,0.242,-15.625,-10.742,2.747,16.694,-63.539,-26.082,2.789,4.59
0.75,0.148,0.289,-35.583,3.54,-0.977,16.221,-63.594,-25.977,2.789,4.59
0.777,0.189,0.368,-42.236,1.953,-3.296,15.623,-63.589,-25.977,2.789,4.505
0.836,0.217,0.408,-36.743,-10.559,-7.141,15.326,-63.732,-26.268,2.672,4.061
0.846,0.208,0.379,-40.161,-20.325,-8.362,15.194,-64.056,-26.79,2.672,4.061
0.992,0.171,0.407,-22.705,-9.033,-2.197,15.079,-64.281,-27.059,3.001,3.952
1.168,0.198,0.465,-18.372,0.366,-1.465,14.908,-64.325,-27.12,3.153,4.378
1.207,0.257,0.559,-24.475,0.122,-4.211,14.722,-64.314,-27.241,3.153,4.378
1.193,0.203,0.646,-36.377,-5.005,-6.47,14.453,-64.363,-27.521,3.827,4.617
1.126,0.093,0.654,-44.128,-2.136,-11.536,14.145,-64.358,-27.977,4.366,4.69
1.117,-0.048,0.736,-55.542,-22.4,-20.63,14.057,-64.583,-28.943,4.366,4.69
1.183,-0.048,0.814,-109.497,-26.184,-32.837,13.596,-64.896,-30.487,4.558,4.678
1.272,0.065,0.938,-126.587,-42.908,-35.95,12.947,-65.429,-32.443,4.58,4.58
1.196,0.078,0.834,-52.185,-13.367,-27.771,12.942,-65.627,-33.981,4.58,4.58
1.095,-0.023,0.702,-13.245,14.404,-14.16,13.063,-65.319,-34.64,4.622,4.519
1.032,-0.156,0.603,-2.075,-0.427,-7.751,13.2,-65.132,-34.948,4.644,4.29
0.934,-0.141,0.497,-45.654,-27.222,-9.827,12.931,-65.418,-35.486,4.644,4.29
0.823,-0.032,0.496,-53.04,-48.035,-7.874,12.497,-66.138,-36.211,4.639,4.259
0.689,-0.049,0.423,-29.785,-43.335,-6.165,12.321,-66.896,-36.887,4.802,4.283
0.614,-0.038,0.381,-34.485,-15.076,-11.536,12.14,-67.192,-37.513,4.802,4.283
0.614,-0.011,0.38,-23.621,5.066,-10.681,11.904,-67.05,-37.947,4.805,4.432
0.665,0.007,0.349,-0.122,7.629,-4.883,11.805,-66.797,-38.079,4.814,4.671
0.69,0.004,0.283,19.775,-2.93,4.333,11.821,-66.736,-37.881,4.814,4.671
0.701,-0.021,0.236,45.349,-8.606,14.709,11.926,-66.863,-37.244,4.826,4.532
0.68,-0.075,0.22,49.927,-3.967,18.799,11.937,-66.995,-36.288,4.707,3.703
0.638,-0.116,0.197,40.955,-17.456,15.93,11.948,-67.313,-35.447,4.707,3.703
0.628,-0.134,0.184,17.761,-32.288,9.644,11.915,-67.906,-34.997,4.736,3.279
0.689,-0.141,0.161,9.888,-29.724,10.925,11.646,-68.544,-34.536,4.663,3.092
0.764,-0.153,0.197,5.798,-23.987,10.864,11.157,-69.099,-33.942,4.663,3.092
0.852,-0.111,0.281,6.042,-11.475,10.742,10.519,-69.445,-33.201,4.346,3.087
0.885,-0.076,0.348,12.451,7.69,11.169,9.789,-69.45,-32.256,3.942,3.133
0.905,-0.055,0.343,17.639,18.921,12.146,9.042,-69.186,-31.168,3.942,3.133
0.969,-0.004,0.311,29.48,33.63,12.268,8.438,-68.654,-29.998,3.369,3.15
1.107,0.05,0.316,35.034,52.307,7.141,8.141,-67.775,-28.965,2.682,3.36
1.257,0.131,0.367,33.447,58.105,9.033,7.899,-66.731,-27.944,2.682,3.36
1.188,0.208,0.405,50.354,30.64,16.235,7.872,-66.099,-26.84,2.692,3.501
1.219,0.215,0.416,64.514,28.564,17.761,8.146,-65.638,-25.719,3.018,3.525
1.297,0.266,0.531,69.58,42.358,20.569,8.454,-64.99,-24.456,3.018,3.525
1.318,0.313,0.629,66.528,30.151,24.048,8.707,-64.457,-23.137,3.067,3.696
1.321,0.336,0.707,70.801,9.583,23.987,9.13,-64.281,-21.951,2.285,3.932
1.174,0.239,0.705,48.401,-15.869,13.611,9.734,-64.539,-21.33,2.285,3.932
1.085,0.151,0.636,4.395,-10.01,-1.831,10.157,-64.764,-21.374,1.712,4.049
1.148,0.121,0.719,-12.451,12.207,-13.428,10.47,-64.578,-21.83,1.739,4.086
0.961,0.102,0.733,-5.127,4.883,-13.794,10.904,-64.363,-22.407,1.739,4.086
0.765,0.036,0.66,19.531,11.902,-5.066,11.42,-64.089,-22.648,1.722,3.996
0.747,0.048,0.588,20.569,27.1,0.427,11.673,-63.567,-22.473,1.81,4.083
0.712,0.108,0.473,0.427,9.705,4.211,11.536,-63.237,-22.192,1.81,4.083
0.667,0.165,0.295,-14.221,-23.254,8.179,11.168,-63.501,-22.006,1.98,4.178
0.637,0.214,0.153,-9.521,-30.945,12.451,10.778,-64.056,-21.758,2.595,4.456
0.76,0.294,0.178,24.841,-15.747,20.935,10.596,-64.468,-21.116,2.595,4.456
0.859,0.313,0.151,62.927,-17.822,19.409,11.157,-64.863,-20.435,2.76,4.354
0.885,0.284,0.147,31.128,-29.419,2.563,12.112,-65.407,-20.479,2.987,4.259
0.74,0.315,0.071,-20.386,-28.687,-8.179,12.755,-65.956,-21.176,2.987,4.259
0.622,0.316,0.104,3.967,-0.122,-7.141,13.453,-66.088,-21.78,3.062,4.376
0.634,0.215,0.143,26.245,13.489,-5.188,14.376,-65.891,-22.126,2.763,4.495
0.659,0.096,0.176,1.526,-9.033,-9.827,15.304,-65.945,-22.753,2.763,4.495
0.678,-0.012,0.126,-12.451,-25.085,-9.399,16.1,-66.341,-23.61,2.305,4.271
0.735,-0.007,0.137,-24.414,-25.879,-5.554,16.534,-66.857,-24.346,2.249,4.334
0.696,0.034,0.24,-29.358,-17.151,-3.845,16.611,-67.264,-24.846,2.249,4.334
0.688,0.017,0.294,-34.668,-8.179,-3.906,16.403,-67.5,-25.164,2.19,3.913
0.799,0.015,0.31,-43.579,6.836,-4.15,15.716,-67.396,-25.214,2.27,3.823
0.892,0.073,0.378,-39.612,10.498,-2.258,14.947,-67.22,-25.109,2.27,3.823
1.065,0.098,0.401,-21.362,6.287,4.517,14.277,-67.154,-24.73,2.697,4.076
1.215,0.148,0.454,-30.579,13.428,1.709,13.475,-66.934,-24.417,3.308,4.432
1.323,0.238,0.547,-38.757,26.123,-5.188,12.728,-66.434,-24.34,3.308,4.432
1.381,0.235,0.739,-60.486,28.992,-14.709,11.964,-65.819,-24.73,3.859,4.539
1.286,0.116,0.889,-68.604,-8.545,-19.348,11.574,-65.896,-25.741,4.653,4.451
1.109,-0.139,0.772,-50.842,-25.269,-22.827,11.788,-66.259,-27.059,4.653,4.451
1.165,-0.311,0.819,-79.041,-50.049,-24.231,11.667,-67.083,-28.685,4.617,4.368
1.226,-0.191,0.555,-71.899,-56.335,-14.832,11.299,-68.06,-29.899,4.619,4.334
1.251,-0.084,0.511,-46.631,-10.925,-14.282,10.964,-68.165,-30.608,4.619,4.334
1.08,-0.09,0.555,-21.301,6.104,-13.123,10.909,-67.939,-31.08,4.68,4.344
0.95,-0.101,0.535,-21.545,-5.554,-15.991,11.074,-67.934,-31.811,4.878,4.395
0.833,-0.011,0.498,-36.072,-5.31,-14.465,10.871,-67.923,-32.476,4.878,4.395
0.843,-0.019,0.372,-19.836,-42.419,1.831,10.563,-68.698,-32.668,5.068,4.424
0.815,-0.083,0.09,-11.353,-60.73,10.376,10.146,-69.879,-32.547,4.912,4.4
