1.499,0.214,0.407,36.011,79.529,9.216,7.432,-64.182,-24.324,4.076,5.543
1.705,0.292,0.712,21.545,24.841,14.099,7.185,-63.842,-23.632,4.076,5.543
1.335,0.256,0.702,-45.593,-52.612,3.784,6.443,-64.973,-23.884,3.528,5.711
1.232,0.21,0.813,-16.418,-77.942,5.493,6.35,-66.572,-24.225,3.362,5.962
1.203,0.158,0.798,-36.377,-98.083,-13.611,6.927,-68.472,-25.746,3.362,5.962
1.003,0.209,0.687,-132.568,-55.603,-34.546,6.531,-69.439,-28.273,3.362,5.991
0.872,0.233,0.917,-65.796,-63.232,-28.381,7.35,-70.527,-30.663,3.564,6.152
0.833,0.12,0.571,-13.855,-5.798,-12.268,7.971,-70.483,-31.761,3.564,6.152
0.789,0.086,0.56,33.508,63.599,3.113,8.141,-69.104,-31.382,3.718,6.198
0.723,0.013,0.443,34.424,62.622,7.812,8.102,-67.775,-30.773,4.156,6.271
0.675,0.023,0.381,27.588,63.965,8.423,7.921,-66.434,-30.152,4.156,6.271
0.638,0.056,0.349,28.931,66.467,10.62,7.701,-65.067,-29.449,4.156,6.271
0.6,0.091,0.328,25.696,67.139,12.329,7.399,-63.71,-28.707,4.271,6.313
0.581,0.123,0.3,36.682,54.26,15.442,7.328,-62.639,-27.944,4.271,6.313
0.596,0.154,0.282,50.842,38.513,20.325,7.482,-61.902,-27.087,4.244,6.381
0.605,0.223,0.296,99.243,2.747,34.79,8.278,-61.93,-25.845,4.105,6.42
0.636,0.215,0.25,167.542,20.508,51.208,9.767,-61.677,-23.818,4.105,6.42
0.689,0.228,0.208,121.094,-35.583,45.715,10.898,-62.545,-22.429,3.718,6.425
0.674,0.14,0.01,50.537,-48.706,14.648,11.909,-63.589,-22.462,2.955,6.474
0.675,0.116,-0.032,-26.306,-36.621,-7.935,12.217,-64.33,-23.373,2.955,6.474
0.711,0.146,-0.021,-64.209,-49.255,-16.968,12.321,-65.314,-24.84,2.711,6.274
0.725,0.164,-0.057,-53.467,-36.377,-21.301,12.799,-66.044,-26.433,2.711,6.274
0.779,0.112,-0.015,1.465,18.127,-11.475,13.436,-65.781,-26.966,2.711,6.274
0.882,-0.043,0.112,47.546,41.138,-1.892,14.271,-65.143,-26.708,2.68,6.237
1.082,-0.071,0.339,62.5,32.532,6.409,15.024,-64.715,-26.082,3.304,6.069
1.337,-0.084,0.514,76.05,11.047,18.738,15.672,-64.748,-25.087,3.304,6.069
1.35,-0.062,0.534,30.518,2.197,14.771,15.59,-64.907,-24.335,3.976,6.03
1.329,0.015,0.539,-4.333,5.676,2.625,15.244,-64.918,-24.077,4.013,6.24
1.333,0.112,0.541,-48.035,-4.639,-3.54,14.398,-65.072,-24.236,4.013,6.24
1.719,0.179,0.75,-113.403,-15.198,-21.301,13.123,-65.336,-25.362,4.193,6.386
1.495,0.099,0.783,-231.018,-76.294,-54.077,11.569,-66.627,-28.735,4.303,6.34
1.146,0.055,0.839,-160.095,-101.501,-41.687,11.266,-68.439,-31.915,4.303,6.34
1.148,-0.06,0.895,-41.687,-113.22,-35.522,13.475,-70.428,-35.266,4.446,6.315
0.97,-0.015,0.864,-108.887,-178.345,-39.368,16.282,-73.542,-40.655,4.468,6.223
0.868,0.005,0.673,-106.506,-32.715,-31.677,16.633,-73.823,-43.412,4.468,6.223
0.814,0.08,0.596,-21.851,40.283,-14.709,16.161,-72.79,-43.566,4.512,6.076
0.854,0.078,0.558,13.062,61.218,-4.211,15.463,-71.422,-42.764,4.556,6.542
0.787,0.036,0.452,47.119,57.19,5.249,15.101,-70.197,-41.594,4.556,6.542
0.736,-0.065,0.402,85.388,48.645,18.86,14.974,-69.219,-39.869,4.556,6.542
0.687,-0.138,0.337,125.244,55.481,36.499,14.744,-68.22,-37.178,4.558,6.464
0.626,-0.147,0.271,153.442,71.411,46.997,14.496,-66.989,-33.86,4.558,6.464
0.558,-0.155,0.267,104.37,62.927,31.982,14.178,-65.858,-31.514,4.663,6.076
0.529,-0.121,0.246,11.353,51.636,7.263,13.271,-64.841,-30.536,4.885,4.573
0.506,-0.063,0.238,-26.306,40.955,-3.601,12.228,-63.995,-30.207,4.885,4.573
0.544,-0.042,0.227,-29.48,30.701,-6.958,11.387,-63.358,-30.141,4.885,4.573
0.601,-0.021,0.224,-22.461,8.667,-7.874,10.926,-63.16,-30.311,5.095,3.966
0.671,-0.02,0.234,-23.01,-6.104,-6.714,10.541,-63.281,-30.553,5.095,3.966
0.696,-0.039,0.258,-23.743,-4.7,-4.089,10.047,-63.391,-30.652,5.087,3.996
0.715,-0.064,0.352,-36.865,-3.113,-2.197,9.207,-63.479,-30.663,4.873,4.005
0.758,-0.06,0.403,-52.979,-22.888,-7.996,8.405,-63.924,-31.069,4.873,4.005
0.856,0,0.422,-20.569,10.01,-0.427,7.767,-63.737,-30.932,4.558,4.056
0.996,0.023,0.431,46.509,26.306,16.846,7.729,-63.281,-29.949,4.407,4.605
1.178,0.018,0.489,65.918,20.996,22.522,7.927,-62.957,-28.779,4.407,4.605
1.381,0.047,0.541,61.707,11.78,20.569,8.19,-62.825,-27.762,4.191,4.999
1.565,0.14,0.585,42.969,8.972,14.526,8.366,-62.737,-27.032,3.903,5.199
1.625,0.271,0.594,16.724,-5.737,16.418,8.075,-62.957,-26.34,3.903,5.199
1.612,0.359,0.633,43.396,0.732,31.555,7.751,-63.083,-24.977,3.506,5.657
1.319,0.354,0.635,68.359,-5.31,41.382,7.608,-63.347,-23.258,3.489,5.828
1.245,0.301,0.667,37.292,-49.011,23.193,7.806,-64.402,-22.61,3.489,5.828
1.133,0.255,0.615,-57.861,-50.964,-5.859,7.328,-65.396,-23.324,3.53,6.13
0.974,0.175,0.588,-112.549,-16.174,-25.757,6.443,-65.638,-24.796,3.53,6.133
0.946,0.124,0.652,-92.407,-2.747,-32.41,6.191,-65.588,-26.516,3.53,6.133
0.924,0.131,0.599,-50.354,5.493,-22.705,6.295,-65.385,-27.719,4.1,6.386
0.831,0.088,0.546,-42.053,-0.732,-16.296,6.295,-65.308,-28.641,4.329,6.425
0.729,0.094,0.47,-19.958,20.752,-8.301,6.279,-64.819,-29.07,4.329,6.425
0.668,0.128,0.405,21.912,46.753,3.357,6.487,-63.847,-28.823,4.439,6.403
0.627,0.126,0.354,29.358,45.532,9.949,6.597,-62.924,-28.301,4.429,6.42
0.58,0.144,0.284,23.56,30.64,10.925,6.641,-62.314,-27.828,4.429,6.42
0.546,0.158,0.234,23.56,19.165,11.047,6.762,-61.941,-27.416,4.393,6.41
0.596,0.202,0.308,32.349,13.916,13.611,7.015,-61.688,-26.933,4.259,6.457
0.658,0.25,0.304,75.256,-8.24,19.775,8.026,-61.891,-26.334,4.259,6.457
0.649,0.213,0.25,83.801,21.851,18.921,9.102,-61.512,-25.593,3.852,6.408
0.585,0.213,0.226,52.734,40.283,8.179,9.849,-60.76,-25.164,3.087,6.398
0.525,0.189,0.209,27.527,25.635,-0.549,10.492,-60.276,-25.181,3.087,6.398
0.483,0.158,0.156,25.879,11.597,-0.122,11.179,-60.079,-25.269,2.592,6.505
0.568,0.167,0.148,33.508,-10.986,4.028,12.041,-60.359,-25.356,2.677,6.591
0.726,0.153,0.149,47.302,-37.598,4.395,13.37,-61.166,-25.659,2.677,6.591
0.804,0.07,0.155,32.715,-40.71,-0.061,14.612,-62.029,-26.175,2.612,6.493
0.833,-0.036,0.184,20.813,-33.386,0.916,15.485,-62.77,-26.543,2.953,6.371
1.075,-0.11,0.27,24.17,-31.067,8.789,16.046,-63.523,-26.494,2.953,6.371
1.42,-0.164,0.36,17.395,-19.531,14.16,16.046,-64.094,-25.994,3.269,6.145
1.459,-0.12,0.278,17.517,-14.893,17.456,15.809,-64.611,-25.225,3.991,6.133
1.392,0.005,0.329,13.184,-2.136,16.418,15.359,-64.885,-24.313,3.991,6.133
1.565,0.191,0.517,-16.174,-2.625,12.024,14.518,-65.121,-23.632,4.132,6.215
1.816,0.29,0.723,-69.58,-0.183,-3.54,13.271,-65.209,-23.687,4.424,6.498
1.335,0.086,0.682,-187.683,-51.941,-41.809,11.821,-66.11,-26.136,4.424,6.498
1.177,-0.061,0.879,-256.653,-98.999,-57.007,10.179,-67.852,-29.888,4.424,6.498
1.236,-0.194,0.851,-74.524,-129.761,-26.245,11.19,-70.263,-32.591,4.483,6.496
0.979,-0.173,1.141,-129.395,-184.387,-47.729,13.678,-73.542,-38.046,4.483,6.496
0.927,0.044,0.6,-165.71,-98.572,-44.312,14.875,-75.064,-42.885,4.483,6.496
0.886,0.142,0.713,-61.707,33.569,-21.484,14.288,-74.125,-43.731,4.556,5.784
0.825,0.106,0.61,15.198,55.725,-1.343,13.596,-72.85,-42.874,4.556,5.784
0.764,-0.043,0.422,100.342,103.699,26.611,12.453,-70.785,-39.76,4.575,5.962
0.705,-0.067,0.352,140.564,129.395,42.175,11.47,-68.297,-35.931,4.6,6.232
0.608,-0.096,0.332,73.12,84.229,24.536,10.827,-66.638,-33.887,4.6,6.232
0.522,-0.061,0.25,-22.278,46.997,-0.916,9.877,-65.627,-33.558,4.639,6.276
0.517,0.005,0.323,-22.705,32.532,-10.498,9.481,-64.885,-33.816,4.632,6.235
0.507,-0.007,0.235,-20.508,13.672,-15.503,9.47,-64.506,-34.442,4.632,6.235
0.478,-0.061,0.211,-18.677,9.521,-15.808,9.52,-64.221,-35.085,4.809,6.103
0.507,-0.112,0.202,-3.113,14.648,-8.911,9.525,-63.875,-35.338,4.907,4.951
0.608,-0.112,0.242,11.23,13.306,-0.244,9.454,-63.6,-35.184,4.907,4.951
0.685,-0.079,0.249,1.526,-1.587,1.953,9.179,-63.644,-35.024,4.963,4.668
0.682,-0.068,0.258,-0.366,-12.268,7.141,8.729,-63.924,-34.695,4.987,4.144
0.658,-0.074,0.272,15.015,-33.875,15.381,8.372,-64.66,-34.124,4.987,4.144
0.745,-0.064,0.243,46.814,-29.114,23.193,8.262,-65.319,-33.124,4.727,4.105
1.043,-0.015,0.311,64.148,-7.507,25.696,8.262,-65.577,-31.838,4.171,5.141
1.316,0.027,0.417,36.743,0.122,19.409,7.976,-65.682,-30.8,4.171,5.141
1.545,0.158,0.523,61.829,39.795,17.334,7.921,-65.402,-29.806,4.103,5.141
1.671,0.274,0.586,78.43,47.18,23.254,8.13,-64.693,-28.597,3.579,5.518
1.82,0.413,0.737,74.89,19.104,27.466,8.438,-64.039,-27.208,3.579,5.518
1.452,0.422,0.659,41.687,-10.254,24.658,8.668,-63.951,-25.961,3.511,5.645
1.159,0.302,0.584,16.296,-25.818,9.46,8.723,-64.341,-25.192,3.128,5.864
1.084,0.238,0.588,-57.251,-32.166,-12.695,8.833,-64.924,-25.312,3.128,5.864
0.935,0.165,0.531,-121.948,-26.855,-31.616,8.465,-65.484,-26.477,3.201,6.111
0.806,0.103,0.561,-113.831,-9.46,-36.926,7.811,-65.83,-28.339,3.206,6.22
0.765,0.075,0.578,-78.796,-14.465,-31.189,7.493,-65.918,-30.256,3.206,6.22
0.721,0.071,0.48,-56.58,-13.489,-21.423,7.526,-66.083,-31.877,3.274,6.32
0.651,0.065,0.456,-24.719,21.118,-8.24,7.515,-66.072,-32.932,3.757,6.459
0.594,0.082,0.45,14.343,22.4,3.296,7.432,-65.566,-33.195,3.757,6.459
0.566,0.081,0.386,26.428,30.457,10.132,7.526,-65.023,-32.959,3.998,6.517
0.559,0.109,0.353,30.457,52.612,14.404,7.504,-64.27,-32.377,4.083,6.454
0.592,0.148,0.343,35.767,39.856,18.25,7.361,-63.27,-31.564,4.083,6.454
0.658,0.224,0.345,51.514,24.109,24.475,7.322,-62.556,-30.674,4.186,6.566
0.658,0.282,0.334,106.75,8.728,37.048,7.63,-62.188,-29.57,3.647,6.62
0.621,0.238,0.252,159.241,41.87,48.34,8.63,-61.93,-27.982,3.647,6.62
0.616,0.245,0.293,147.888,40.894,47.913,9.954,-61.243,-25.906,3.518,6.62
0.689,0.119,0.125,82.092,-48.462,24.353,11.184,-61.024,-24.274,3.518,6.62
0.762,0.044,-0.043,-17.09,-74.097,4.089,12.261,-62.188,-24.126,3.518,6.62
0.794,0.033,-0.099,-97.961,-98.083,-9.827,12.371,-63.803,-24.966,2.95,6.578
0.76,0.031,-0.14,-85.205,-99.182,-15.442,12.041,-65.764,-26.516,2.807,6.588
0.844,0.011,-0.162,-5.554,-41.992,0.427,12.316,-67.5,-28.01,2.807,6.588
1.108,-0.021,-0.066,33.936,41.26,7.507,12.777,-68.082,-28.152,2.807,6.644
1.39,0.006,0.22,54.504,68.481,8.911,12.898,-67.374,-27.164,3.128,6.537
1.399,0.011,0.432,77.454,58.35,9.521,13.167,-66.335,-25.9,3.128,6.537
1.461,0.006,0.639,23.865,55.847,1.526,13.612,-65.435,-24.791,3.503,5.891
1.694,0.084,0.842,-51.453,5.432,-12.024,13.376,-64.742,-24.274,4.01,6.176
1.743,0.138,0.819,-128.174,-54.321,-26.611,12.689,-64.968,-24.972,4.01,6.176
1.321,-0.027,0.674,-189.514,-62.744,-29.358,11.486,-66.033,-26.724,4.152,6.432
1.284,-0.176,0.953,-126.038,-83.191,-22.827,9.805,-67.302,-28.619,4.434,6.196
1.054,-0.126,0.966,-125.854,-116.394,-39.49,9.261,-69.005,-30.756,4.434,6.196
0.798,0.119,0.722,-144.958,-194.519,-44.189,9.976,-71.466,-34.365,4.534,6.213
0.825,0.095,0.657,-113.037,-59.937,-25.635,11.58,-74.328,-39.023,4.534,6.181
0.792,0.124,0.633,-17.09,46.875,-7.324,11.629,-74.713,-41.061,4.534,6.181
0.746,0.108,0.52,11.108,67.505,3.296,10.937,-73.482,-40.699,4.624,6.14
0.722,0.038,0.397,54.688,109.07,13.855,10.047,-71.796,-39.468,4.653,6.466
0.71,-0.058,0.378,78.613,104.614,22.949,9.289,-69.571,-37.551,4.653,6.466
0.646,-0.102,0.31,78.552,82.947,24.719,8.833,-67.566,-35.552,4.653,6.466
0.577,-0.1,0.25,64.941,79.285,18.25,8.602,-65.923,-33.849,4.653,6.466
0.597,-0.093,0.275,22.522,64.27,3.601,8.448,-64.418,-32.673,4.653,6.466
0.613,-0.05,0.282,-23.865,35.889,-9.399,8.168,-63.254,-32.289,4.729,6.598
0.582,-0.058,0.27,-25.757,18.127,-12.695,7.751,-62.589,-32.525,4.912,6.461
0.555,-0.099,0.268,-13.794,16.602,-9.766,7.498,-62.199,-32.893,4.912,6.461
0.584,-0.106,0.26,-21.973,16.418,-8.911,7.278,-61.853,-33.14,4.931,6.055
0.689,-0.107,0.31,-41.626,5.798,-10.986,6.833,-61.578,-33.382,5.126,4.539
0.777,-0.094,0.345,-52.185,-18.127,-9.094,6.125,-61.584,-33.717,5.126,4.539
0.81,-0.104,0.364,-43.945,-45.41,-6.104,5.323,-62.089,-34.063,5.153,4.337
0.813,-0.082,0.309,-29.419,-51.27,-2.319,4.664,-63.04,-34.343,5.165,4.154
0.942,-0.008,0.292,33.325,-16.785,13.184,4.252,-63.913,-34.305,5.165,4.154
1.146,0.074,0.354,122.681,8.667,36.377,4.444,-64.182,-33.36,4.883,4.195
1.414,0.043,0.313,161.438,-2.441,41.626,5.389,-64.182,-31.525,4.293,4.417
1.542,-0.037,0.149,98.633,27.405,16.052,6.724,-64.237,-29.789,4.293,4.417
1.619,0.096,0.314,22.278,66.101,-1.526,7.564,-63.655,-28.916,4.191,4.749
1.49,0.352,0.513,51.025,45.166,16.174,7.69,-62.611,-28.312,3.786,5.116
1.507,0.427,0.681,125.488,28.503,40.649,8.069,-62.001,-27.048,3.786,5.116
1.317,0.322,0.708,78.613,-31.555,31.311,8.937,-61.968,-25.34,3.382,5.489
1.103,0.304,0.588,0.061,-50.11,8.728,9.481,-62.853,-24.516,3.238,5.638
0.987,0.23,0.729,-79.956,-83.557,-19.592,9.536,-64.061,-24.922,3.238,5.638
0.877,0.127,0.673,-117.798,-71.35,-32.837,9.415,-65.577,-26.68,3.343,5.979
0.762,0.139,0.852,-46.448,-22.888,-30.64,9.415,-66.605,-28.801,3.391,6.111
0.711,0.057,0.542,-69.946,11.841,-25.269,9.921,-66.703,-30.482,3.391,6.111
0.691,0.087,0.593,-48.828,29.419,-19.775,9.668,-66.209,-31.619,3.628,6.274
0.646,0.113,0.419,-18.188,14.221,-11.78,9.509,-65.544,-32.371,3.757,6.293
0.662,0.1,0.369,-3.662,39.856,-3.296,9.553,-65.006,-32.772,3.757,6.293
0.673,0.13,0.354,7.69,60.425,3.479,9.366,-64.028,-32.607,3.996,6.308
0.671,0.158,0.345,27.161,61.401,10.437,9.108,-62.787,-32.042,4.21,6.369
0.622,0.182,0.322,38.452,45.105,18.066,8.998,-61.65,-31.234,4.21,6.369
0.582,0.201,0.298,62.256,20.752,25.635,9.058,-60.914,-30.267,4.239,6.442
0.632,0.17,0.299,96.68,21.179,35.583,9.503,-60.573,-29.103,4.147,6.486
0.67,0.118,0.298,135.132,21.606,45.593,10.322,-60.271,-27.543,4.147,6.486
0.646,0.073,0.284,144.958,40.1,47.119,11.459,-59.936,-25.609,3.586,6.432
0.631,0.074,0.273,99.182,-5.493,37.903,12.53,-59.573,-23.681,3.586,6.401
0.555,0.039,0.086,33.142,-36.133,21.851,13.233,-60.007,-22.5,3.586,6.401
0.63,0.051,0.062,-29.602,-29.297,13.428,13.266,-60.809,-22.006,2.863,6.393
0.778,0.113,0.039,-53.772,-56.458,7.08,12.524,-61.633,-21.797,2.69,6.096
0.824,0.116,-0.03,-56.396,-57.739,-0.122,11.838,-62.864,-22.017,2.69,6.096
1.02,0.182,0.043,-31.067,-12.268,-4.272,11.448,-63.885,-22.423,2.863,6.259
1.292,0.209,0.243,26.55,23.804,-1.648,11.525,-64.078,-22.571,3.235,6.262
1.436,0.121,0.463,37.231,46.021,-4.333,12.195,-63.638,-22.357,3.235,6.262
1.371,-0.048,0.648,-8.362,21.24,-3.357,12.711,-62.985,-22.077,4.271,6.259
1.365,-0.125,0.643,-79.895,-0.061,-10.315,12.343,-62.776,-22.011,4.632,6.12
1.555,-0.126,0.825,-154.785,-18.127,-28.015,10.986,-62.913,-22.5,4.632,6.12
1.308,-0.138,0.746,-234.558,-79.895,-45.471,8.943,-63.545,-23.95,4.632,6.12
1.275,-0.171,0.871,-121.033,-69.153,-32.104,6.91,-65.006,-26.125,4.787,6.052
1.263,-0.1,0.992,-116.333,-104.675,-47.729,6.378,-66.473,-28.087,4.787,6.052
1.026,0.194,1.001,-136.475,-205.139,-49.316,6.828,-68.879,-31.185,4.844,6.271
0.971,0.071,0.704,-101.135,-114.807,-29.114,7.965,-72.252,-35.129,4.958,6.535
0.862,0.116,0.579,1.038,42.542,-2.808,8.476,-73.499,-37.299,4.958,6.535
0.843,0.053,0.578,23.682,78.247,7.202,8.047,-72.301,-36.788,4.99,6.535
0.734,-0.02,0.421,49.744,86.121,14.526,7.41,-70.576,-35.568,4.995,6.669
0.684,-0.095,0.399,70.312,92.407,22.522,6.965,-68.736,-34.019,4.995,6.669
0.644,-0.114,0.358,79.346,73.425,25.696,6.685,-66.934,-32.25,5.026,6.554
0.586,-0.096,0.294,73.059,65.979,24.17,6.608,-65.484,-30.575,5.038,6.481
0.54,-0.092,0.273,46.448,49.438,15.869,6.553,-64.237,-29.152,5.038,6.481
0.503,-0.109,0.22,34.241,30.945,10.62,6.465,-63.336,-28.18,5.116,6.067
0.517,-0.176,0.226,44.678,24.963,13.245,6.449,-62.748,-27.411,5.199,4.539
0.545,-0.221,0.217,47.485,11.353,17.761,6.487,-62.342,-26.499,5.199,4.539
0.55,-0.214,0.195,27.832,1.221,18.799,6.345,-62.221,-25.444,5.199,4.449
0.579,-0.189,0.211,-0.183,-11.841,12.085,5.806,-62.325,-24.412,5.138,4.334
0.671,-0.139,0.27,-29.541,-29.297,3.479,4.993,-62.71,-23.681,5.138,4.334
0.8,-0.053,0.355,-31.067,-39.795,3.479,4.021,-63.397,-23.247,5.08,4.244
1.009,0.001,0.478,-10.559,-36.499,8.911,3.109,-64.215,-22.764,4.751,4.588
1.144,0.078,0.543,6.165,-18.677,16.663,2.362,-64.885,-22,4.751,4.588
1.301,0.123,0.536,95.52,42.847,30.151,1.928,-64.973,-20.792,4.619,4.868
1.524,0.195,0.514,174.011,57.983,44.922,2.653,-64.089,-18.913,4.515,5.306
1.559,0.241,0.39,173.889,33.691,57.19,4.07,-63.155,-16.441,4.515,5.306
1.583,0.299,0.472,118.896,32.593,50.11,5.054,-62.65,-13.733,4.485,5.514
1.622,0.347,0.691,68.237,28.137,33.325,5.323,-62.205,-11.673,4.049,5.818
1.19,0.299,0.594,1.16,-32.349,10.742,5.323,-62.358,-10.613,4.049,5.818
1.007,0.235,0.591,-48.584,-47.852,-6.47,5.07,-63.204,-10.569,4.091,6.128
0.95,0.159,0.575,-44.556,-31.311,-9.521,4.763,-63.995,-10.964,4.327,6.388
0.851,0.105,0.549,-84.473,23.193,-22.827,4.318,-64.045,-11.613,4.327,6.388
0.75,0.105,0.575,-70.679,22.827,-24.353,3.812,-63.539,-12.48,4.541,6.457
0.681,0.087,0.499,1.709,11.536,-6.836,3.84,-63.149,-13.002,4.68,6.556
0.657,0.048,0.364,32.837,19.775,5.676,4.296,-62.798,-12.859,4.68,6.556
0.65,0.035,0.386,32.898,28.381,13.611,4.614,-62.309,-12.228,4.675,6.583
0.603,0.047,0.358,35.95,30.151,18.738,4.697,-61.727,-11.294,4.405,6.671
0.617,0.104,0.353,36.804,26.55,21.606,4.691,-61.177,-10.195,4.405,6.671
0.626,0.185,0.398,52.185,17.456,27.344,4.735,-60.76,-8.965,4.193,6.732
0.621,0.199,0.314,115.601,10.437,41.382,5.273,-60.518,-7.388,3.698,6.742
0.648,0.172,0.285,159.302,70.007,57.007,6.306,-59.804,-5.131,3.698,6.742
0.766,0.143,0.351,170.41,7.629,63.843,7.575,-59.183,-2.477,2.962,6.688
0.894,-0.105,0.018,131.653,-93.323,39.49,9.229,-60.2,-0.566,2.716,6.632
0.913,-0.271,-0.168,53.467,-94.36,34.912,10.432,-62.243,0.533,2.716,6.632
0.911,-0.292,-0.174,4.639,-61.157,40.771,10.151,-64.045,1.934,2.711,6.639
0.943,-0.166,-0.133,-13.672,-36.987,35.828,8.855,-65.336,3.757,2.865,6.469
0.885,-0.003,-0.017,25.391,26.733,33.325,7.57,-65.759,5.823,2.865,6.469
1.044,0.053,0.209,71.35,106.506,30.029,6.921,-64.748,8.135,2.95,6.418
1.26,0.062,0.503,64.758,84.229,29.602,6.735,-63.149,10.377,3.267,6.34
1.338,0.027,0.758,-34.058,21.057,7.08,6.202,-62.336,11.821,3.267,6.34
1.382,0.199,0.626,-49.255,17.639,-9.094,5.405,-62.095,12.272,3.706,6.228
1.668,0.254,0.756,-33.63,26.245,6.47,4.653,-61.765,12.684,3.913,6.615
1.501,0.217,0.68,-32.104,-9.949,11.719,3.757,-61.705,13.442,3.913,6.615
1.209,0.146,0.703,-40.71,-26.672,14.709,2.708,-62.155,14.288,4.015,6.676
1.219,0.099,0.775,15.686,-44.373,22.766,1.917,-62.913,15.359,4.242,6.803
1.095,0.115,0.842,0.244,-102.539,3.54,1.758,-64.396,16.155,4.242,6.803
0.983,0.233,1.001,-51.88,-206.116,-15.32,1.813,-67.423,15.925,4.242,6.803
0.922,0.158,0.698,-6.47,-147.034,-11.475,2.318,-70.807,15.101,4.2,6.805
0.837,0.13,0.74,41.138,9.155,4.089,3.12,-72.01,14.919,4.2,6.805
0.743,-0.068,0.612,111.816,44.373,20.203,3.856,-71.307,16.007,4.205,6.929
0.695,-0.308,0.469,143.921,74.341,40.466,4.406,-69.988,18.369,3.932,7.066
0.642,-0.349,0.411,183.716,80.383,57.434,4.647,-68.379,21.863,3.932,7.066
0.605,-0.281,0.354,128.357,58.167,47.913,4.686,-66.973,25.472,3.845,7.066
0.651,-0.073,0.341,19.836,66.589,29.236,3.9,-65.709,28.273,3.891,7.068
0.681,0.131,0.328,23.01,61.523,25.452,2.758,-64.402,30.355,3.891,7.068
0.727,0.161,0.407,81.421,53.101,32.41,2.39,-63.237,32.283,3.845,6.956
0.828,0.093,0.38,133.24,41.687,43.396,2.917,-62.292,34.453,3.82,6.403
0.89,-0.003,0.357,152.832,52.979,46.631,3.955,-61.386,36.876,3.82,6.403
0.912,-0.119,0.344,139.771,62.073,41.26,5.103,-60.331,39.271,3.92,5.991
0.9,-0.185,0.354,79.834,68.909,29.175,5.817,-59.15,41.364,4.01,4.975
0.872,-0.204,0.408,41.016,42.053,21.545,5.927,-58.189,43.039,4.01,4.975
0.877,-0.157,0.39,54.871,26.55,23.804,5.949,-57.662,44.55,4.191,5.17
0.991,-0.059,0.443,70.496,23.987,32.837,6.125,-57.338,46.241,4.532,5.238
1.066,-0.012,0.438,108.093,11.841,45.044,6.548,-57.195,48.263,4.532,5.238
1.215,0.027,0.475,143.311,1.648,52.49,7.454,-57.305,50.57,4.544,5.17
1.36,0.107,0.5,157.043,-9.399,55.176,8.74,-57.662,52.976,4.556,5.375
1.406,0.186,0.454,134.216,-23.438,48.706,10.063,-58.282,55.206,4.556,5.375
1.118,0.229,0.352,84.961,-16.846,46.204,10.833,-58.975,57.206,4.831,5.645
0.902,0.278,0.387,73.73,-2.319,50.232,10.92,-59.458,59.277,5.116,5.738
0.961,0.319,0.536,87.646,-3.54,53.04,10.887,-59.804,61.501,5.116,5.738
1.012,0.185,0.627,75.684,-38.757,49.988,10.992,-60.48,63.567,5.068,5.843
0.954,0.184,0.55,23.926,-36.926,32.166,10.882,-61.414,65.127,4.965,5.879
0.86,0.252,0.671,-75.5,-53.406,-2.625,10.228,-62.364,65.572,4.965,5.879
0.764,0.373,0.74,-111.267,-80.566,-11.23,9.174,-63.627,64.946,4.926,5.906
0.645,0.452,0.695,38.086,-13.489,16.418,8.773,-64.473,64.852,5.017,5.857
0.622,0.345,0.592,82.336,55.786,33.02,9.02,-64.012,66.149,5.017,5.857
0.66,0.222,0.476,125.488,83.557,45.166,9.338,-62.633,68.324,5.214,5.614
0.685,0.14,0.433,131.47,82.642,51.758,9.816,-61.046,70.895,5.289,5.504
0.741,0.081,0.394,124.329,62.012,52.002,10.311,-59.722,73.455,5.289,5.504
0.815,0.084,0.395,113.403,52.795,50.537,10.789,-58.722,75.866,5.397,5.455
0.872,0.138,0.374,114.014,56.396,51.27,11.228,-57.821,78.223,5.289,5.372
0.897,0.165,0.346,124.207,71.838,55.603,11.689,-56.788,80.695,5.289,5.372
0.91,0.192,0.368,136.658,74.829,65.369,12.189,-55.646,83.419,4.992,5.253
0.891,0.219,0.337,156.067,44.495,79.102,12.838,-54.86,86.364,4.651,5.214
0.914,0.167,0.228,145.508,-2.38,77.515,13.678,-54.893,89.176,4.651,5.214
0.957,0.087,0.113,94.849,-7.935,61.157,14.304,-55.443,91.478,4.522,5.258
0.995,0.11,0.117,44.495,8.728,47.363,14.271,-55.849,93.334,4.234,5.382
0.987,0.192,0.209,56.824,18.799,50.842,13.903,-55.986,95.131,4.234,5.382
0.963,0.227,0.279,78.064,21.973,61.707,13.623,-56.041,97.218,3.808,5.938
0.956,0.239,0.332,75.867,21.484,68.115,13.288,-56.102,99.591,3.808,5.938
1.105,0.282,0.413,71.35,16.602,69.336,12.794,-56.212,102.052,3.808,5.938
1.248,0.282,0.446,66.833,2.686,67.017,12.283,-56.481,104.414,3.918,5.872
1.125,0.211,0.422,47.485,7.141,61.829,11.646,-56.805,106.617,3.918,5.872
1.019,0.218,0.426,45.166,-1.16,62.622,10.849,-57.14,108.748,3.918,5.872
0.892,0.206,0.38,39.307,-13.306,59.326,10.036,-57.634,110.781,3.913,6.079
0.84,0.163,0.431,10.132,-24.902,48.645,9.108,-58.315,112.511,4.052,6.335
0.931,0.152,0.573,-30.64,-66.711,34.79,7.949,-59.442,113.692,4.052,6.335
