0.937,0.001,0.141,-4.578,-8.972,-2.075,4.834,-68.912,156.731,4.32,3.944
0.968,-0.048,0.163,-5.554,-18.311,2.319,4.823,-69.406,156.616,4.32,3.944
1,-0.061,0.172,0.122,-19.958,6.287,4.664,-69.933,156.78,5.041,3.749
1.197,-0.025,0.211,-0.977,-10.681,7.629,4.323,-70.274,157.126,5.041,3.749
1.375,0.044,0.326,9.338,3.845,9.827,3.988,-70.318,157.692,5.041,3.749
1.381,0.117,0.396,25.818,16.785,12.878,3.785,-70.098,158.478,5.392,4.113
1.365,0.139,0.52,19.348,31.616,7.507,3.73,-69.554,158.989,5.392,4.113
1.247,0.071,0.674,-17.456,11.292,-4.211,3.647,-69.373,158.769,5.56,4.344
1.047,0.006,0.624,-56.091,-16.174,-22.766,3.856,-69.681,157.445,5.699,4.588
1.108,-0.066,0.675,-81.238,-14.832,-31.372,4.005,-69.922,155.693,5.699,4.588
1.134,0,0.717,-99.609,-45.41,-38.574,4.323,-70.724,153.402,5.779,4.768
1.321,0.116,0.761,-73.12,-25.818,-29.785,4.658,-71.125,151.688,5.901,4.883
1.255,0.047,0.72,-49.927,-5.371,-27.954,5.268,-71.098,150.189,5.901,4.883
1.015,-0.025,0.601,-24.963,7.629,-24.109,6.031,-70.807,149.057,5.981,4.441
0.885,-0.201,0.469,-7.446,-2.441,-10.437,6.356,-70.746,148.755,6.013,4.381
0.807,-0.331,0.232,-11.597,-52.307,0.61,6.191,-71.713,148.859,6.013,4.381
0.769,-0.225,0.077,-8.789,-46.57,5.432,5.68,-72.592,149.376,6.067,4.364
0.72,-0.175,0.323,-1.282,-7.019,6.897,4.905,-72.697,150.309,6.12,4.519
0.681,-0.089,0.371,6.897,9.644,3.723,4.4,-72.455,151.133,6.12,4.519
0.641,0.029,0.363,1.16,40.283,-3.784,4.158,-71.587,151.567,6.12,4.688
0.63,0.06,0.292,50.476,52.979,4.639,4.422,-70.483,152.507,6.159,4.632
0.648,-0.03,0.141,50.537,12.451,13.123,4.438,-70.219,153.693,6.159,4.632
0.74,-0.1,0.077,31.982,-9.399,17.883,3.922,-70.428,155.034,6.203,3.859
0.738,-0.158,0.145,22.4,-9.827,12.878,3.455,-70.653,156.094,6.259,2.692
0.69,-0.136,0.198,18.494,-2.686,8.484,3.093,-70.741,156.951,6.259,2.692
0.667,-0.137,0.208,12.634,-4.822,4.333,2.829,-70.862,157.577,6.072,2.57
0.695,-0.129,0.23,11.475,-0.366,4.272,2.51,-70.9,158.236,6.113,2.59
0.739,-0.127,0.217,16.602,-0.305,6.836,2.137,-70.939,159.06,6.113,2.59
0.782,-0.092,0.22,28.198,13.245,8.972,1.857,-70.714,160.027,5.655,2.592
0.841,-0.049,0.273,39.917,27.283,10.681,1.736,-70.208,161.076,5.394,2.941
0.957,-0.034,0.284,42.847,34.973,13.855,1.56,-69.56,162.241,5.394,2.941
1.186,-0.019,0.348,50.842,51.27,17.09,1.439,-68.593,163.521,5.662,3.174
1.329,0.043,0.439,55.176,60.12,17.212,1.5,-67.462,164.707,5.93,3.462
1.298,0.084,0.48,57.8,57.495,12.512,1.923,-66.39,165.558,5.93,3.462
1.351,0.123,0.528,60.73,46.875,13.672,2.417,-65.528,166.399,5.531,3.854
1.395,0.188,0.623,43.457,37.048,15.991,2.543,-64.869,167.278,5.531,3.854
1.406,0.259,0.709,6.104,8.545,11.353,2.23,-64.753,167.833,5.531,3.854
1.506,0.359,0.669,-21.484,10.376,4.089,1.73,-64.583,167.997,5.151,3.888
1.327,0.406,0.701,-17.883,20.569,2.686,1.412,-64.204,168.069,5.192,3.979
1.114,0.32,0.691,-10.437,5.859,-2.625,1.522,-64.094,167.849,5.192,3.979
0.981,0.243,0.503,-11.414,-11.902,-7.141,1.829,-64.325,167.393,5.419,4.066
0.813,0.164,0.337,-18.188,-21.423,-10.559,2.181,-64.742,166.745,5.494,4.086
0.756,0.086,0.26,-20.874,-24.963,-13.428,2.615,-65.226,165.943,5.494,4.086
0.674,0.083,0.297,-24.536,-17.151,-14.648,3.021,-65.55,165.092,5.35,4.229
0.602,0.09,0.351,-9.46,-1.526,-6.592,3.334,-65.561,164.68,5.477,4.239
0.607,0.056,0.384,-0.061,12.695,4.15,3.307,-65.292,164.844,5.477,4.239
0.669,0.046,0.417,0.305,-2.869,7.629,3.159,-65.325,165.163,5.426,4.186
0.672,0.124,0.271,17.761,3.906,10.681,3.214,-65.231,165.635,5.172,4.256
0.627,0.147,0.228,45.349,25.452,18.372,3.455,-64.726,166.492,5.172,4.256
0.59,0.122,0.226,32.288,26.245,11.23,3.763,-64.215,166.987,4.537,4.069
0.663,0.167,0.213,5.005,17.639,2.502,3.922,-63.885,167.031,4.122,4.115
0.678,0.254,0.201,-5.005,14.709,1.221,3.983,-63.622,166.959,4.122,4.115
0.567,0.25,0.186,-8.179,4.517,-0.916,4.142,-63.572,166.707,3.898,4.11
0.558,0.221,0.19,-12.024,7.568,-3.296,4.351,-63.463,166.322,3.991,3.944
0.691,0.219,0.237,-13.489,8.728,-5.676,4.631,-63.331,165.822,3.991,3.944
0.791,0.188,0.194,-11.719,-13,-10.864,5.219,-63.633,165.004,4.298,3.859
0.781,0.141,0.106,-12.756,-17.029,-12.512,5.872,-64.028,164.086,4.702,4.159
1.03,0.119,0.183,0.366,2.869,-8.789,6.526,-64.056,163.438,4.702,4.159
1.349,0.103,0.367,31.616,29.541,0.732,7.218,-63.583,163.427,4.931,4.459
1.375,-0.018,0.509,37.109,25.391,9.644,7.608,-63.221,163.872,5.489,4.656
1.454,-0.136,0.806,-33.325,-30.823,-6.226,7.427,-63.902,163.394,5.489,4.656
1.371,-0.112,0.693,-37.781,-31.677,-9.644,7.24,-64.556,162.834,5.899,4.668
1.279,-0.274,0.853,-59.143,-33.081,-5.31,6.383,-65.226,162.559,5.994,4.51
1.437,-0.379,0.958,-76.233,-45.41,-7.812,5.251,-66.105,162.224,5.994,4.51
1.276,-0.147,0.951,-123.962,-49.866,-21.301,3.741,-67.022,161.285,6.091,4.432
1.092,0.005,0.946,-71.655,-32.959,-16.296,2.994,-67.577,160.692,6.133,4.251
1.142,-0.025,0.733,-71.228,-4.944,-23.621,2.549,-67.56,159.785,6.133,4.251
1.048,0.016,0.607,-49.927,-2.319,-17.09,2.23,-67.495,159.214,6.169,3.988
0.895,-0.027,0.458,-14.099,-19.958,0.732,1.813,-67.797,159.521,6.118,4.173
0.749,-0.039,0.383,-13.977,-1.77,2.441,1.291,-67.747,159.939,6.118,4.173
0.662,-0.032,0.397,-6.531,7.874,5.005,0.797,-67.5,160.483,6.074,4.266
0.626,-0.058,0.344,-0.793,2.075,2.747,0.533,-67.374,160.895,6.179,4.359
0.628,-0.061,0.256,8.24,-2.319,3.784,0.401,-67.346,161.351,6.179,4.359
0.607,-0.053,0.207,20.02,-0.977,9.583,0.231,-67.302,162.092,6.215,4.476
0.592,-0.063,0.193,27.527,-8.484,13.184,0.033,-67.429,163.01,6.24,4.181
0.59,-0.047,0.163,22.766,-20.447,10.132,-0.121,-67.802,163.768,6.24,4.181
0.627,-0.03,0.174,14.099,-20.813,4.272,-0.17,-68.198,164.207,6.267,3.265
0.699,-0.032,0.178,8.362,-25.085,-0.854,-0.071,-68.692,164.361,6.081,2.792
0.712,-0.081,0.198,6.897,-31.311,-3.113,0.099,-69.318,164.388,6.081,2.792
0.753,-0.144,0.231,7.935,-31.982,-4.272,0.33,-69.961,164.372,6.159,2.565
0.734,-0.16,0.21,8.789,-32.837,-3.662,0.511,-70.62,164.427,6.176,2.599
0.693,-0.132,0.155,8.789,-23.193,-2.441,0.582,-71.098,164.592,6.176,2.599
0.775,-0.11,0.184,11.292,-5.432,-1.099,0.604,-71.224,164.855,5.906,2.668
0.917,-0.038,0.177,10.071,10.315,1.648,0.456,-71.054,165.262,5.628,2.69
1.012,0.013,0.215,21.484,21.79,6.042,0.346,-70.67,165.877,5.628,2.69
1.084,0.032,0.306,32.959,30.945,8.484,0.385,-70.109,166.569,5.73,3.104
1.414,0.031,0.507,69.031,61.218,13.733,0.807,-69.109,167.382,5.789,3.287
1.259,0.04,0.54,69.275,46.753,19.958,1.296,-68.022,168.365,5.789,3.287
1.307,0.085,0.599,66.772,28.931,25.452,1.549,-67.242,169.607,5.906,3.647
1.309,0.173,0.614,52.612,28.809,27.344,1.544,-66.72,171.008,5.85,3.586
1.206,0.188,0.619,53.65,13.672,26.489,1.362,-66.27,172.392,5.85,3.586
1.43,0.16,0.634,27.954,19.653,15.503,1.28,-66,173.54,5.808,3.528
1.463,0.23,0.721,-2.869,26.123,-1.404,1.252,-65.599,174.051,5.545,3.701
1.069,0.202,0.717,-1.77,14.221,-1.404,1.351,-65.149,173.93,5.545,3.701
0.981,0.14,0.58,28.87,21.79,4.517,1.582,-64.825,173.864,5.543,3.961
0.933,0.139,0.465,13.55,5.188,0.488,2.043,-64.468,173.963,5.614,3.898
0.841,0.102,0.293,21.179,-17.273,4.7,2.428,-64.468,173.936,5.614,3.898
0.725,0.06,0.202,34.302,-7.263,9.277,2.834,-64.764,174.078,5.614,3.898
0.6,0.044,0.231,24.963,3.479,7.385,3.241,-64.874,174.37,5.687,3.903
0.56,0.047,0.252,-0.61,-1.221,1.648,3.472,-64.847,174.551,5.687,3.903
0.578,0.079,0.261,-19.287,-13.794,-4.089,3.488,-64.951,174.446,5.584,4.1
0.654,0.151,0.225,-19.958,-23.254,-6.531,3.466,-65.275,174.073,5.255,4.156
0.723,0.197,0.188,-10.315,-17.578,-5.92,3.604,-65.715,173.568,5.255,4.156
0.679,0.206,0.184,-3.296,0.549,-6.531,3.933,-65.989,173.057,5.029,4.054
0.64,0.189,0.149,-7.324,22.644,0.366,4.268,-65.896,172.628,4.459,4.169
0.674,0.185,0.19,2.991,28.015,5.371,4.285,-65.468,172.54,4.459,4.169
0.683,0.188,0.193,28.748,15.137,4.211,4.449,-65.045,172.59,4.052,3.971
0.654,0.157,0.217,30.701,-1.648,3.601,5.109,-64.907,172.529,3.993,3.747
0.595,0.119,0.169,13.55,-13.367,2.747,5.795,-65.078,172.359,3.993,3.747
0.569,0.106,0.116,11.841,-20.935,4.028,6.279,-65.457,172.128,3.983,3.991
0.763,-0.031,0.031,37.415,-2.014,10.132,6.746,-65.869,172.002,4.346,3.808
1.047,-0.134,0.059,51.147,6.714,14.526,7.267,-66.006,172.293,4.346,3.808
1.33,-0.176,0.231,58.96,15.564,20.325,7.652,-66.011,172.958,4.77,3.245
1.276,-0.113,0.413,64.331,16.052,30.273,7.734,-65.918,174.095,5.048,3.615
1.321,0.024,0.599,57.983,44.312,27.466,7.476,-65.676,175.649,5.048,3.615
1.507,0.069,0.828,-1.343,40.344,9.766,7.031,-64.984,176.99,5.516,4.268
1.369,0.175,1.033,-90.515,-70.068,-8.911,6.224,-64.819,177.281,5.648,4.632
1.303,0.129,0.919,-88.806,-86.548,-24.78,5.301,-66.286,176.281,5.648,4.632
1.206,0.063,0.853,-35.278,-4.089,-11.902,5.092,-67.522,174.864,5.825,4.31
1.043,-0.11,0.916,-0.183,-2.563,1.831,4.988,-67.511,174.419,5.95,4.147
0.973,-0.207,0.741,44.495,0.549,9.766,4.993,-67.462,174.666,5.95,4.147
1.029,-0.19,0.583,38.086,14.404,13,5.224,-67.297,175.342,6.033,4.271
0.968,-0.1,0.432,27.893,-14.282,10.986,5.169,-67.077,176.155,6.072,4.273
0.871,-0.041,0.35,40.283,-15.442,16.846,5.103,-67.302,176.869,6.072,4.273
0.75,-0.053,0.318,46.997,-6.104,25.818,4.922,-67.516,177.929,6.12,4.334
0.663,-0.035,0.317,40.405,-7.751,30.396,4.4,-67.626,179.423,6.145,4.454
0.694,-0.023,0.335,35.461,-10.315,28.442,3.62,-67.769,-178.934,6.145,4.454
0.751,0.035,0.322,20.63,-24.658,18.066,2.895,-68.011,-177.528,6.133,4.627
0.712,0.037,0.257,7.69,-40.161,3.906,2.488,-68.533,-176.765,6.218,3.94
0.637,0.017,0.236,-19.287,-29.785,-6.653,2.455,-69.225,-176.759,6.218,3.94
0.548,-0.027,0.224,-7.996,-26.733,-4.211,2.455,-69.741,-177.16,6.223,2.953
0.636,-0.096,0.13,22.217,-9.949,4.272,2.543,-70.137,-177.314,6.008,2.595
0.824,-0.159,0.163,35.278,-12.268,5.859,2.714,-70.312,-177.012,6.008,2.595
0.813,-0.156,0.142,44.617,-7.202,8.484,2.966,-70.527,-176.561,6.081,2.458
0.823,-0.152,0.202,46.814,7.629,12.39,3.126,-70.615,-175.869,6.296,2.482
0.91,-0.144,0.24,54.321,23.132,17.7,3.032,-70.417,-174.853,6.296,2.482
0.937,-0.127,0.216,59.937,30.09,22.095,2.763,-69.972,-173.507,5.96,2.551
1.042,-0.103,0.209,54.993,36.56,21.179,2.406,-69.406,-172.018,5.521,2.753
1.296,-0.064,0.248,65.063,45.044,21.545,2.104,-68.714,-170.623,5.521,2.753
1.345,0.016,0.31,90.21,41.077,23.621,2.12,-67.934,-169.266,5.523,3.111
1.282,0.131,0.419,76.294,36.621,18.677,2.51,-67.253,-167.986,5.769,3.433
1.609,0.264,0.591,92.651,52.612,37.781,2.812,-66.561,-166.745,5.769,3.433
1.544,0.368,0.645,135.193,12.024,66.589,2.73,-65.852,-164.559,6.033,3.637
1.408,0.348,0.793,133.85,7.141,69.275,2.466,-65.781,-161.477,6.137,3.886
1.302,0.349,0.831,61.218,-19.775,39.49,2.148,-65.874,-158.741,6.137,3.886
1.082,0.439,0.732,33.447,18.311,24.231,1.829,-66.127,-157.319,6.101,4.052
0.942,0.32,0.638,62.866,39.124,28.625,1.719,-65.671,-156.396,6.203,4.035
0.87,0.209,0.564,64.209,28.259,24.719,2.005,-64.957,-155.385,6.203,4.035
0.747,0.129,0.46,49.622,-14.343,16.479,2.494,-64.605,-154.649,6.203,4.035
0.7,0.123,0.353,42.236,-13.855,10.437,3.104,-64.874,-154.325,6.203,4.035
0.673,0.111,0.313,45.044,-4.333,9.399,3.801,-65.083,-154.21,6.203,4.035
0.685,0.126,0.296,36.804,-11.902,8.85,4.515,-65.193,-154.111,6.113,3.915
0.746,0.146,0.249,28.992,-17.334,7.446,5.12,-65.446,-154.072,6.145,3.944
0.871,0.176,0.196,41.199,2.563,8.423,5.696,-65.687,-154.072,6.145,3.944
0.894,0.153,0.21,38.269,19.653,8.301,6.323,-65.577,-153.962,5.964,3.715
0.928,0.117,0.279,20.63,34.79,7.446,6.746,-65.165,-153.776,5.76,3.728
0.957,0.13,0.353,21.667,31.616,10.376,6.833,-64.561,-153.523,5.76,3.728
0.972,0.117,0.319,39.001,15.747,15.32,6.91,-64.1,-153.144,5.76,3.728
0.952,0.106,0.318,29.114,13.672,19.409,7.048,-63.907,-152.617,5.311,3.72
0.982,0.136,0.361,18.616,22.461,21.79,6.833,-63.715,-151.913,5.311,3.72
0.994,0.152,0.398,22.766,23.499,26.123,6.339,-63.391,-151.062,4.836,3.747
0.947,0.115,0.397,22.4,14.099,29.114,5.784,-63.105,-150.057,4.943,3.776
0.91,0.106,0.333,13.916,4.15,29.297,5.142,-63.007,-149.008,4.943,3.776
0.932,0.1,0.259,11.536,-5.798,30.945,4.373,-63.1,-147.975,4.873,3.698
1.043,0.101,0.23,17.029,-1.343,39.917,3.466,-63.325,-146.805,4.934,3.654
1.349,0.133,0.335,40.527,11.963,54.81,2.313,-63.435,-145.146,4.934,3.654
1.337,0.206,0.445,58.899,13.977,59.998,1.093,-63.336,-142.932,4.883,3.696
1.189,0.161,0.486,74.158,22.461,59.326,0.198,-63.1,-140.587,5.116,4.005
1.01,0.108,0.437,44.128,22.217,49.255,-0.588,-62.765,-138.527,5.116,4.005
0.811,0.076,0.501,50.72,3.967,51.147,-1.412,-62.589,-136.664,5.211,4.1
0.675,-0.01,0.515,68.359,-9.888,54.749,-2.109,-62.693,-134.659,5.236,4.607
0.692,-0.014,0.561,59.814,0.061,50.354,-2.719,-62.798,-132.638,5.236,4.607
0.8,0.021,0.641,53.772,-5.554,43.274,-3.263,-62.82,-130.847,5.236,4.746
0.809,0.045,0.644,63.293,0.977,41.626,-3.604,-62.803,-129.232,5.253,4.805
0.793,0.029,0.684,81.238,5.981,46.204,-3.708,-62.644,-127.562,5.253,4.805
0.774,-0.06,0.709,101.257,6.287,52.246,-3.62,-62.408,-125.673,5.192,4.812
0.756,-0.161,0.694,104.736,8.484,52.673,-3.428,-62.117,-123.635,5.143,4.787
0.721,-0.197,0.648,101.379,11.23,54.077,-3.29,-61.765,-121.553,5.143,4.787
0.702,-0.23,0.601,109.497,15.564,58.411,-3.219,-61.331,-119.355,5.151,4.805
0.742,-0.231,0.569,96.436,22.827,57.556,-3.257,-60.776,-117.109,5.116,4.892
0.822,-0.201,0.527,91.919,18.066,56.213,-3.417,-60.205,-114.933,5.116,4.892
0.881,-0.162,0.475,78.43,6.836,51.758,-3.653,-59.804,-112.879,5.126,4.948
0.914,-0.098,0.429,82.153,5.066,52.734,-3.922,-59.551,-110.907,5.236,5.07
0.92,-0.107,0.43,84.717,-3.235,52.979,-4.147,-59.42,-108.924,5.236,5.07
0.926,-0.072,0.377,87.28,-7.812,55.42,-4.373,-59.425,-106.875,5.26,5.35
0.97,-0.081,0.318,102.722,-7.507,60.852,-4.559,-59.491,-104.678,5.277,5.557
0.981,-0.067,0.253,107.361,-10.864,62.012,-4.664,-59.601,-102.349,5.277,5.557
0.976,-0.041,0.232,112.183,-9.644,63.477,-4.741,-59.755,-99.965,5.238,5.643
0.966,-0.01,0.244,119.751,-8.667,65.125,-4.752,-59.908,-97.515,5.302,5.404
0.934,-0.01,0.275,120.667,-3.479,64.697,-4.691,-60.018,-95.048,5.302,5.404
0.876,0.01,0.303,118.103,-0.122,62.317,-4.581,-60.057,-92.648,5.304,5.185
0.865,0.043,0.33,116.394,8.85,58.044,-4.367,-59.991,-90.401,5.375,3.84
0.856,0.089,0.37,116.882,16.541,53.65,-3.961,-59.771,-88.363,5.375,3.84
0.854,0.123,0.376,117.31,18.066,49.377,-3.334,-59.474,-86.523,5.375,3.84
0.886,0.151,0.349,114.38,13.367,43.762,-2.527,-59.227,-84.88,5.423,3.389
0.919,0.164,0.304,107.178,12.634,38.94,-1.615,-59.052,-83.436,5.423,3.389
0.925,0.149,0.322,102.478,-1.709,35.156,-0.659,-59.057,-82.15,5.423,3.389
0.913,0.121,0.328,100.098,-8.179,30.579,0.368,-59.277,-81.002,5.472,3.908
0.912,0.098,0.376,100.403,-2.319,27.344,1.505,-59.513,-79.986,5.472,3.908
0.889,0.053,0.431,100.891,-6.226,25.513,2.725,-59.727,-79.058,5.54,4.108
0.86,0.008,0.44,89.722,-9.521,20.874,3.928,-60.007,-78.25,5.648,4.317
0.969,-0.025,0.494,80.627,-2.014,18.25,5.01,-60.238,-77.563,5.648,4.317
1.175,0.002,0.614,66.956,1.343,16.235,5.9,-60.348,-76.932,5.808,3.961
1.109,0.039,0.651,65.674,-4.028,19.592,6.586,-60.469,-76.267,5.967,4.13
1.252,0.05,0.696,89.844,-1.404,32.288,7.218,-60.628,-75.278,5.967,4.13
1.075,0.147,0.658,99.548,-22.217,43.64,7.795,-60.991,-73.839,6.198,4.188
0.813,0.165,0.593,105.225,-44.006,49.072,8.317,-61.782,-72.164,6.505,4.276
0.799,0.168,0.551,93.018,-28.992,43.579,8.767,-62.622,-70.483,6.505,4.276
0.879,0.202,0.583,68.726,-14.465,41.504,8.888,-63.144,-68.84,6.566,4.244
0.85,0.222,0.639,39.49,-2.991,36.072,8.553,-63.38,-67.264,6.198,4.144
0.811,0.239,0.653,20.142,9.094,28.32,7.938,-63.342,-65.907,6.198,4.144
0.764,0.25,0.646,41.87,16.174,27.649,7.504,-63.083,-64.698,6.167,4.147
0.763,0.293,0.613,41.382,19.653,26.794,7.322,-62.699,-63.523,6.167,4.115
0.785,0.278,0.501,54.504,5.859,26.978,7.361,-62.413,-62.419,6.167,4.115
0.805,0.219,0.379,47.974,5.493,23.071,7.592,-62.276,-61.441,6.347,4.074
0.809,0.197,0.326,41.87,12.939,19.592,7.833,-62.073,-60.595,6.386,4.064
0.814,0.155,0.317,36.987,11.78,17.09,8.075,-61.826,-59.843,6.386,4.064
0.829,0.139,0.301,21.24,6.165,11.292,8.278,-61.655,-59.271,6.505,4.064
0.862,0.175,0.321,15.808,2.747,8.728,8.443,-61.578,-58.881,6.391,4.064
0.891,0.187,0.335,23.499,2.93,12.268,8.624,-61.556,-58.469,6.391,4.064
0.907,0.149,0.336,36.072,8.362,18.555,8.817,-61.507,-57.821,6.33,4.035
0.9,0.106,0.339,39.246,10.864,23.315,8.932,-61.408,-56.909,6.103,4.022
0.892,0.107,0.337,44.556,8.85,25.94,8.987,-61.326,-55.827,6.103,4.022
0.886,0.132,0.352,50.232,11.23,29.724,9.031,-61.26,-54.597,6.04,3.862
0.876,0.15,0.35,50.415,12.512,33.447,8.981,-61.177,-53.201,6.001,3.679
0.865,0.179,0.339,48.645,13.916,35.339,8.817,-61.073,-51.685,6.001,3.679
0.896,0.222,0.341,47.729,14.465,36.316,8.597,-60.958,-50.109,5.984,3.54
0.907,0.26,0.366,44.495,13.55,35.889,8.35,-60.848,-48.538,5.894,3.786
0.894,0.258,0.373,37.903,14.038,33.936,8.08,-60.727,-47.038,5.894,3.786
0.918,0.253,0.368,30.457,15.564,31.677,7.767,-60.579,-45.632,5.894,3.786
1.168,0.297,0.494,17.883,19.043,28.32,7.372,-60.37,-44.341,5.964,3.801
1.348,0.332,0.732,5.432,8.362,26.184,6.85,-60.216,-43.198,5.964,3.801
0.959,0.242,0.623,0.183,-4.7,23.254,6.284,-60.271,-42.22,6.147,3.966
0.861,0.122,0.546,19.226,12.878,19.348,5.96,-60.255,-41.375,6.154,4.356
0.772,0.155,0.554,-7.263,-4.517,7.874,5.806,-60.211,-40.831,6.154,4.356
0.805,0.2,0.51,-10.742,-37.842,5.92,5.663,-60.639,-40.655,6.237,4.809
0.87,0.216,0.591,-6.836,-21.545,4.211,5.62,-61.216,-40.6,6.274,4.973
0.888,0.12,0.705,-20.63,-11.047,-3.967,5.598,-61.501,-40.704,6.274,4.973
0.869,0.046,0.734,-40.649,-24.17,-12.695,5.526,-61.776,-41.16,6.257,5.075
0.877,-0.031,0.679,-28.687,-30.029,-11.169,5.504,-62.221,-41.797,6.313,5.102
0.86,-0.098,0.591,-26.245,-34.485,-13.306,5.62,-62.754,-42.462,6.313,5.102
0.837,-0.096,0.559,-23.743,-29.846,-11.78,5.762,-63.276,-43.127,6.22,4.817
0.793,-0.106,0.506,-10.681,-22.095,-6.409,5.861,-63.682,-43.599,6.196,4.695
0.795,-0.108,0.466,-5.554,-22.095,-1.587,5.894,-64.023,-43.808,6.196,4.695
0.775,-0.088,0.417,1.099,-20.752,1.465,5.85,-64.363,-43.824,6.235,4.675
0.758,-0.05,0.399,12.573,-12.085,5.371,5.795,-64.616,-43.643,6.252,4.753
0.777,-0.032,0.352,23.987,-14.221,10.132,5.768,-64.819,-43.231,6.252,4.753
0.785,-0.023,0.33,20.386,-18.799,10.498,5.718,-65.11,-42.709,6.279,4.814
0.768,-0.011,0.351,16.174,-19.653,9.155,5.62,-65.462,-42.209,6.301,4.934
0.738,-0.017,0.354,16.174,-18.433,7.385,5.543,-65.814,-41.776,6.301,4.934
0.702,-0.027,0.356,16.724,-15.625,5.493,5.537,-66.121,-41.418,6.335,4.773
0.666,-0.034,0.371,18.066,-14.16,4.15,5.609,-66.379,-41.122,6.393,4.093
0.613,-0.031,0.365,14.465,-19.775,2.197,5.735,-66.671,-40.919,6.393,4.093
0.618,-0.033,0.331,15.442,-21.179,0.977,5.916,-67.022,-40.814,6.447,3.642
0.631,-0.047,0.277,21.851,-17.944,2.319,6.158,-67.352,-40.699,6.379,2.807
0.66,-0.071,0.271,30.579,-19.592,5.92,6.416,-67.681,-40.435,6.379,2.807
0.702,-0.062,0.248,34.607,-14.954,8.362,6.63,-67.994,-39.996,6.53,2.768
0.648,-0.024,0.224,42.419,-11.475,13.489,6.746,-68.247,-39.309,6.354,2.78
0.687,-0.006,0.198,47.852,-8.362,14.648,6.817,-68.456,-38.425,6.354,2.78
0.853,-0.009,0.203,49.866,-2.869,16.052,6.883,-68.593,-37.436,6.31,2.799
0.911,0.008,0.23,45.288,-2.502,16.052,6.888,-68.703,-36.387,6.086,2.741
0.867,0.021,0.299,48.218,5.92,16.479,6.861,-68.736,-35.299,6.086,2.741
0.898,0.001,0.323,44.617,11.902,13.794,6.861,-68.621,-34.239,6.033,2.858
1.163,0.002,0.422,40.71,11.047,11.78,6.905,-68.456,-33.3,5.718,3.075
1.375,0.066,0.527,38.696,6.958,11.536,6.976,-68.329,-32.443,5.718,3.075
1.234,0.14,0.562,47.058,15.015,16.296,7.015,-68.17,-31.487,5.847,3.226
1.329,0.155,0.688,62.378,39.673,26.184,6.883,-67.687,-30.081,5.808,3.491
1.311,0.245,0.748,54.199,29.236,23.865,6.669,-67.061,-28.515,5.808,3.491
1.259,0.321,0.685,52.49,13.55,20.813,6.63,-66.671,-27.241,5.596,3.696
1.472,0.355,0.713,46.448,10.498,25.024,6.603,-66.456,-26.043,5.423,3.703
1.317,0.326,0.651,18.555,4.639,15.808,6.427,-66.319,-25.043,5.423,3.703
1.128,0.163,0.635,-5.859,11.902,-1.282,6.345,-66.138,-24.703,5.623,3.767
1.063,0.082,0.575,-14.343,-7.812,-11.23,6.564,-66.044,-25.054,5.721,3.932
0.97,0.064,0.478,-29.785,-18.982,-14.404,6.894,-66.237,-25.79,5.721,3.932
0.897,0.065,0.356,-12.207,-20.386,-6.775,7.163,-66.561,-26.439,5.694,4.022
0.789,0.05,0.297,10.254,-1.221,3.845,7.366,-66.731,-26.565,5.713,4.161
0.668,0.074,0.327,26.489,6.714,13.123,7.405,-66.671,-26.098,5.713,4.161
0.596,0.086,0.372,42.908,5.493,15.503,7.487,-66.55,-25.323,5.623,4.169
0.616,0.146,0.336,31.799,8.911,9.766,7.707,-66.385,-24.708,5.428,3.971
0.594,0.207,0.286,29.419,4.272,8.423,7.987,-66.259,-24.252,5.428,3.971
0.526,0.184,0.218,32.288,2.625,10.559,8.295,-66.187,-23.78,5.214,4.059
0.455,0.153,0.15,21.545,2.686,9.216,8.514,-66.121,-23.357,4.831,4.091
0.433,0.154,0.138,10.437,2.991,9.521,8.547,-66.061,-22.956,4.831,4.091
0.5,0.177,0.158,11.902,-1.587,8.972,8.619,-66.077,-22.621,4.332,3.913
0.646,0.225,0.157,3.235,8.179,3.235,8.767,-65.967,-22.473,4.069,3.971
0.75,0.209,0.158,0.793,14.587,0.244,8.976,-65.72,-22.467,4.069,3.971
0.765,0.147,0.196,-5.798,13.428,-3.662,9.234,-65.468,-22.615,4.13,4.042
0.707,0.098,0.217,-18.86,-2.197,-7.385,9.487,-65.451,-23.011,4.173,3.618
0.753,0.006,0.221,-14.587,-4.395,-5.371,9.712,-65.55,-23.373,4.173,3.618
0.923,-0.079,0.226,-7.019,-10.01,-1.709,9.899,-65.77,-23.555,4.722,3.691
1.247,-0.062,0.314,0.732,-1.77,0.916,9.998,-65.923,-23.478,5.116,4.086
1.355,0.096,0.443,-6.287,4.517,1.343,9.899,-65.956,-23.264,5.116,4.086
1.459,0.122,0.771,-27.466,20.813,-2.869,9.459,-65.687,-23.082,5.409,4.307
1.376,0.055,0.902,-74.463,5.737,-21.118,8.882,-65.479,-23.687,5.867,4.558
1.25,-0.037,0.885,-84.839,-45.41,-28.198,8.597,-66.044,-25.082,5.867,4.558
1.523,-0.07,0.89,-77.087,-47.729,-30.09,8.624,-66.852,-26.779,5.964,4.632
1.371,0.028,0.832,-78.003,-40.161,-23.743,8.476,-67.555,-28.273,5.981,4.48
