0.828,-0.145,0.306,-4.517,-9.094,-3.052,-2.741,-65.479,145.278,1.503,1.281
0.888,-0.138,0.309,-3.54,-13.855,-1.892,-2.928,-65.715,145.393,1.5,1.24
0.994,-0.13,0.313,9.155,-14.404,0.854,-3.126,-66.028,145.602,1.5,1.24
1.065,-0.119,0.299,14.282,-9.338,3.235,-3.214,-66.33,145.931,1.5,1.24
1.068,-0.102,0.296,8.972,-4.395,4.333,-3.329,-66.533,146.332,1.5,1.254
1.037,-0.072,0.315,7.812,-7.935,4.333,-3.554,-66.687,146.755,1.5,1.254
1.031,-0.052,0.375,15.32,-9.583,5.066,-3.752,-66.901,147.178,1.459,1.247
1.021,-0.07,0.419,21.79,-2.93,7.874,-3.851,-67.104,147.64,1.461,1.247
1.122,-0.114,0.486,38.086,9.033,12.573,-3.884,-67.132,148.233,1.461,1.247
1.18,-0.152,0.461,58.533,1.16,17.944,-3.774,-67,149.052,1.444,1.242
1.327,-0.146,0.48,54.077,-4.089,17.334,-3.593,-67.011,150.095,1.442,1.271
1.354,-0.102,0.481,10.803,5.066,12.329,-3.631,-67.055,151.062,1.442,1.271
1.117,0.02,0.451,-20.264,23.438,11.047,-4.23,-66.879,151.765,1.449,1.31
0.993,0.083,0.497,-16.479,54.138,11.353,-5.103,-66.275,152.287,1.488,1.369
1.189,0.142,0.847,-22.644,35.034,4.028,-5.729,-65.314,152.573,1.488,1.369
1.199,0.234,0.883,-42.908,-29.846,-3.296,-6.284,-64.951,152.595,1.479,1.398
1.059,0.286,0.799,-17.822,2.808,-0.732,-6.932,-65.38,152.545,1.479,1.398
0.999,0.229,0.794,16.418,23.804,2.441,-6.938,-65.193,152.402,1.479,1.398
0.832,0.125,0.554,-3.052,31.25,-0.183,-6.476,-64.633,152.216,1.461,1.413
0.722,0.062,0.495,8.423,42.969,-2.136,-6.108,-63.907,151.864,1.491,1.42
0.729,-0.002,0.504,4.272,16.052,-6.836,-5.499,-63.155,151.414,1.491,1.42
0.748,-0.001,0.477,-2.441,9.521,-7.812,-4.96,-62.836,150.93,1.471,1.425
0.768,0.018,0.445,14.771,25.208,-3.113,-4.488,-62.534,150.496,1.5,1.381
0.775,0.02,0.404,27.466,22.644,1.709,-3.867,-62.007,150.249,1.5,1.381
0.797,0.041,0.373,22.339,5.92,2.075,-3.257,-61.611,150.194,1.5,1.381
0.816,0.082,0.372,8.85,8.118,0.122,-2.829,-61.463,150.161,1.515,1.393
0.867,0.129,0.471,0.305,10.376,-1.526,-2.56,-61.287,150.035,1.515,1.393
0.907,0.128,0.54,14.954,0.183,-0.183,-2.307,-61.139,149.854,1.53,1.398
0.925,0.067,0.573,24.414,-5.737,-0.977,-1.818,-61.161,149.705,1.53,1.398
0.924,0.014,0.605,2.441,-23.621,-6.836,-1.236,-61.359,149.491,1.53,1.398
0.9,-0.005,0.588,-9.705,-13.55,-8.606,-0.89,-61.76,149.106,1.461,1.405
0.892,-0.04,0.566,-4.761,5.127,-6.348,-0.681,-61.908,148.705,1.461,1.405
0.889,-0.048,0.532,-1.099,7.935,-3.54,-0.489,-61.76,148.425,1.461,1.405
0.895,-0.034,0.508,3.967,1.404,-0.671,-0.346,-61.6,148.293,1.447,1.413
0.888,-0.003,0.496,5.249,-1.709,0.732,-0.231,-61.556,148.282,1.447,1.413
0.883,0.038,0.486,0.122,1.953,-0.916,-0.148,-61.545,148.304,1.447,1.413
0.875,0.081,0.487,-15.198,7.263,-5.31,-0.132,-61.458,148.217,1.449,1.42
0.857,0.119,0.486,-29.175,13.611,-9.155,-0.236,-61.265,147.925,1.466,1.457
0.842,0.142,0.479,-28.198,17.639,-10.254,-0.412,-60.963,147.486,1.466,1.457
0.843,0.131,0.479,-13.062,18.921,-7.996,-0.456,-60.601,147.008,1.466,1.457
0.864,0.087,0.466,5.31,16.663,-4.639,-0.269,-60.233,146.618,1.491,1.457
0.886,0.041,0.469,16.968,8.118,-1.831,0.137,-59.947,146.36,1.491,1.457
0.875,0.023,0.466,25.208,-4.15,1.465,0.643,-59.854,146.223,1.491,1.457
0.832,0.009,0.437,37.476,-5.92,6.226,1.192,-59.958,146.245,1.498,1.479
0.775,-0.007,0.42,35.767,-3.601,7.935,1.758,-60.084,146.442,1.498,1.479
0.688,-0.008,0.383,18.127,-4.639,5.188,2.175,-60.178,146.673,1.498,1.479
0.618,0.007,0.35,-12.268,-1.282,-0.916,2.285,-60.266,146.783,1.51,1.493
0.6,0.042,0.351,-32.898,-5.493,-6.165,2.038,-60.32,146.662,1.51,1.493
0.637,0.073,0.348,-29.297,-7.202,-7.141,1.653,-60.441,146.36,1.481,1.522
0.737,0.108,0.37,-19.714,-10.986,-5.31,1.406,-60.606,146.041,1.461,1.559
0.781,0.134,0.351,-13.306,-15.93,-2.686,1.285,-60.853,145.772,1.461,1.559
0.776,0.147,0.299,-7.996,-16.357,-0.977,1.236,-61.188,145.569,1.461,1.559
0.83,0.169,0.306,-1.282,-19.714,-0.916,1.28,-61.551,145.377,1.461,1.559
0.809,0.171,0.275,0.671,-26.733,-0.671,1.472,-62.051,145.157,1.461,1.559
0.848,0.165,0.306,11.169,-21.545,0.61,1.791,-62.573,144.926,1.362,1.564
0.927,0.12,0.368,9.46,-23.621,0.854,2.181,-63.073,144.712,1.362,1.564
0.933,0.095,0.392,-3.296,-26.001,-1.648,2.477,-63.605,144.443,1.362,1.564
0.935,0.085,0.41,-7.507,-23.254,-2.014,2.653,-64.133,144.124,1.362,1.564
0.966,0.067,0.423,-5.371,-15.076,0.183,2.752,-64.545,143.877,1.364,1.552
1.024,0.036,0.44,-1.404,-12.207,2.197,2.796,-64.836,143.762,1.364,1.552
1.072,0.033,0.44,-0.671,-15.93,4.578,2.774,-65.143,143.773,1.362,1.561
1.045,0.069,0.434,-2.686,-5.615,7.996,2.587,-65.38,143.954,1.349,1.569
0.992,0.104,0.429,-2.563,3.906,10.681,2.225,-65.424,144.3,1.349,1.569
1.095,0.125,0.488,-6.165,8.057,9.094,1.807,-65.325,144.673,1.345,1.552
1.121,0.071,0.467,-17.517,-2.075,3.113,1.423,-65.286,144.855,1.332,1.583
1.087,0.062,0.481,-35.767,-4.578,-2.014,0.983,-65.374,144.767,1.332,1.583
1.139,0.061,0.51,-21.24,-4.456,1.648,0.538,-65.479,144.657,1.386,1.593
1.058,0.018,0.492,-8.789,0.916,6.226,0.17,-65.522,144.756,1.427,1.608
0.997,-0.036,0.463,6.348,5.615,9.338,-0.099,-65.468,145.052,1.427,1.608
1.011,-0.084,0.481,-1.404,-6.714,8.24,-0.363,-65.484,145.432,1.427,1.608
1.042,-0.091,0.524,1.038,-14.221,9.766,-0.731,-65.693,145.86,1.447,1.605
1.052,-0.095,0.56,17.944,-18.372,14.587,-1.088,-66.006,146.486,1.447,1.605
1.233,-0.111,0.63,31.311,-15.625,16.418,-1.329,-66.319,147.31,1.459,1.62
1.17,-0.147,0.561,20.508,-6.897,16.418,-1.609,-66.511,148.206,1.471,1.6
0.95,-0.167,0.5,4.395,19.775,15.076,-2.131,-66.341,149.068,1.471,1.6
0.882,-0.167,0.518,10.803,16.541,17.822,-2.769,-65.94,149.952,1.474,1.598
0.864,-0.144,0.471,35.034,27.161,24.902,-3.301,-65.451,151.057,1.474,1.6
0.872,-0.146,0.486,35.767,18.982,25.94,-3.735,-64.929,152.325,1.474,1.6
0.877,-0.107,0.46,8.484,0.366,19.653,-4.34,-64.677,153.49,1.457,1.591
0.867,-0.059,0.465,-17.761,8.606,14.16,-5.229,-64.528,154.369,1.464,1.554
0.852,-0.007,0.459,-32.471,19.592,11.597,-6.279,-64.199,154.99,1.464,1.554
0.86,0.033,0.453,-22.827,28.381,12.085,-7.229,-63.671,155.451,1.491,1.569
0.894,0.007,0.426,10.193,22.339,16.052,-7.773,-63.116,155.94,1.496,1.61
0.933,-0.052,0.386,44.189,-5.981,19.958,-7.861,-62.902,156.66,1.496,1.61
0.9,-0.096,0.354,58.044,-21.24,20.325,-7.674,-63.122,157.599,1.496,1.61
0.86,-0.139,0.36,36.255,-9.46,14.832,-7.509,-63.391,158.45,1.496,1.61
0.83,-0.138,0.438,-8.728,-1.587,5.371,-7.696,-63.49,158.939,1.496,1.61
0.821,-0.075,0.509,-46.692,5.859,-2.075,-8.339,-63.446,159.016,1.486,1.615
0.833,-0.016,0.548,-20.508,14.099,1.404,-8.954,-63.243,158.956,1.486,1.615
0.858,-0.043,0.501,19.836,6.775,7.69,-9.069,-63.007,159.082,1.486,1.615
0.888,-0.08,0.434,24.902,-1.465,7.324,-8.882,-62.913,159.384,1.486,1.615
0.896,-0.104,0.384,15.808,-4.822,4.15,-8.718,-62.946,159.648,1.491,1.644
0.887,-0.112,0.369,2.991,-4.7,0.244,-8.652,-63.029,159.78,1.491,1.644
0.857,-0.104,0.359,3.601,-6.714,-0.977,-8.63,-63.144,159.813,1.491,1.644
0.826,-0.095,0.351,4.272,-6.47,-1.526,-8.58,-63.287,159.818,1.505,1.539
0.812,-0.09,0.367,-1.099,1.038,-2.625,-8.525,-63.364,159.769,1.505,1.539
0.8,-0.083,0.409,-15.015,4.272,-5.798,-8.547,-63.336,159.593,1.513,1.447
0.795,-0.067,0.451,-14.404,-3.052,-6.958,-8.63,-63.347,159.335,1.51,1.398
0.79,-0.068,0.444,5.554,-5.371,-4.272,-8.558,-63.446,159.142,1.51,1.398
0.75,-0.089,0.384,18.921,-4.883,-1.221,-8.267,-63.55,159.088,1.515,1.362
0.734,-0.106,0.327,18.311,-3.662,-0.977,-7.916,-63.627,159.099,1.515,1.362
0.758,-0.113,0.311,14.221,-12.024,-2.563,-7.619,-63.781,159.12,1.515,1.362
0.765,-0.117,0.295,12.695,-20.63,-3.601,-7.388,-64.116,159.137,1.515,1.362
0.752,-0.121,0.289,11.292,-21.301,-3.235,-7.213,-64.545,159.181,1.515,1.362
0.736,-0.116,0.278,5.432,-17.029,-2.991,-7.125,-64.935,159.236,1.515,1.362
0.765,-0.101,0.286,-5.92,-7.446,-4.211,-7.158,-65.198,159.236,1.498,1.342
0.848,-0.072,0.328,-18.005,-2.319,-7.08,-7.295,-65.319,159.099,1.498,1.342
0.879,-0.053,0.343,-17.944,-11.658,-8.484,-7.46,-65.495,158.857,1.498,1.342
0.878,-0.035,0.324,-2.014,-19.409,-6.897,-7.498,-65.841,158.659,1.498,1.342
0.895,-0.031,0.318,6.287,-10.437,-5.493,-7.333,-66.171,158.505,1.515,1.366
0.913,-0.03,0.335,-2.747,-7.629,-6.897,-7.125,-66.39,158.291,1.515,1.366
0.952,-0.032,0.361,-9.338,-10.681,-8.972,-6.976,-66.616,157.978,1.481,1.362
0.996,-0.039,0.391,1.953,-15.686,-8.057,-6.762,-66.918,157.654,1.469,1.359
1.006,-0.044,0.383,12.024,-20.264,-6.348,-6.405,-67.308,157.407,1.469,1.359
0.998,-0.056,0.339,12.573,-15.625,-4.822,-6.01,-67.692,157.236,1.444,1.342
1.083,-0.072,0.348,13,-7.996,-4.211,-5.63,-67.95,157.083,1.444,1.342
1.112,-0.095,0.35,12.024,-10.986,-4.211,-5.262,-68.17,156.934,1.444,1.342
1.05,-0.099,0.336,7.751,-12.695,-4.7,-4.955,-68.439,156.797,1.442,1.325
1.075,-0.105,0.352,6.653,-13.062,-5.554,-4.68,-68.725,156.632,1.391,1.32
1.058,-0.1,0.333,5.493,-11.658,-4.456,-4.438,-69.005,156.478,1.391,1.32
1.088,-0.085,0.334,-16.846,-2.625,-7.08,-4.378,-69.175,156.27,1.391,1.32
1.17,-0.022,0.42,-39.001,-10.681,-11.658,-4.565,-69.351,155.852,1.422,1.408
1.153,0.041,0.446,-39.49,-1.465,-9.827,-4.867,-69.505,155.336,1.422,1.408
1.078,0.057,0.447,-12.146,8.972,-1.953,-5.076,-69.456,155.012,1.422,1.408
1.011,0.019,0.414,16.357,18.127,3.662,-5.01,-69.192,154.99,1.422,1.408
1.029,-0.021,0.442,11.475,18.25,0.671,-4.741,-68.835,155.012,1.422,1.408
1.192,-0.035,0.545,-4.456,13,-6.775,-4.433,-68.533,154.759,1.44,1.447
1.219,0.006,0.594,-15.747,8.545,-10.803,-4.136,-68.329,154.232,1.44,1.447
1.062,0.069,0.533,-17.456,30.151,-10.62,-3.845,-67.95,153.567,1.44,1.447
0.974,0.125,0.551,-0.061,53.772,-5.92,-3.439,-67.11,152.957,1.427,1.444
0.941,0.122,0.561,19.348,38.635,-3.601,-2.834,-66.182,152.523,1.452,1.444
0.882,-0.021,0.504,39.795,21.423,-8.118,-1.84,-65.572,152.1,1.452,1.444
0.878,-0.078,0.514,-4.639,3.296,-20.264,-0.802,-65.314,151.353,1.435,1.447
0.868,-0.036,0.476,-13,29.053,-19.592,-0.099,-64.968,150.386,1.43,1.464
0.89,-0.037,0.523,31.433,24.109,-8.057,0.659,-64.413,149.755,1.43,1.464
0.904,-0.058,0.432,42.847,7.202,-1.953,1.571,-64.078,149.562,1.379,1.479
0.9,-0.03,0.433,4.883,22.339,-7.629,2.175,-63.765,149.409,1.379,1.479
0.914,0.038,0.415,-31.372,17.578,-14.343,2.263,-63.347,148.997,1.379,1.479
0.919,0.098,0.408,-28.259,6.714,-14.954,2.197,-63.1,148.387,1.384,1.466
0.902,0.12,0.38,-9.521,1.831,-11.23,2.324,-63.012,147.816,1.41,1.515
0.889,0.076,0.377,8.667,7.812,-5.92,2.659,-62.93,147.415,1.41,1.515
0.875,0.041,0.397,1.099,11.78,-6.958,3.016,-62.748,147.112,1.41,1.515
0.874,0.067,0.466,-19.104,8.484,-12.878,3.219,-62.562,146.656,1.41,1.515
0.825,0.09,0.495,-25.146,3.296,-14.648,3.323,-62.452,146.03,1.41,1.515
0.816,0.091,0.518,-19.226,6.897,-13.428,3.45,-62.342,145.388,1.41,1.515
0.845,0.103,0.516,-19.714,0.244,-12.146,3.587,-62.254,144.8,1.405,1.505
0.865,0.123,0.465,-6.47,2.991,-8.606,3.774,-62.199,144.3,1.405,1.505
0.869,0.105,0.446,4.761,0.183,-5.554,4.087,-62.155,143.932,1.405,1.505
0.874,0.086,0.452,-5.615,-3.357,-6.47,4.384,-62.172,143.597,1.405,1.505
0.884,0.118,0.475,-7.446,0.977,-6.47,4.576,-62.177,143.24,1.405,1.505
0.879,0.139,0.483,4.456,-4.7,-3.54,4.818,-62.205,142.938,1.449,1.505
0.869,0.137,0.474,14.099,-7.568,-1.038,5.202,-62.309,142.723,1.422,1.518
0.855,0.13,0.481,16.724,-5.92,0,5.647,-62.435,142.575,1.422,1.518
0.825,0.133,0.48,9.705,-3.54,-1.343,6.048,-62.507,142.421,1.452,1.518
0.823,0.12,0.49,-2.319,-2.197,-4.272,6.334,-62.54,142.185,1.464,1.508
0.842,0.106,0.505,-13.489,2.014,-7.935,6.504,-62.501,141.823,1.464,1.508
0.836,0.122,0.5,-24.292,-1.404,-10.254,6.564,-62.446,141.345,1.444,1.503
0.832,0.14,0.466,-21.79,-1.831,-9.094,6.57,-62.424,140.834,1.476,1.491
0.845,0.141,0.422,-8.789,0.061,-5.554,6.674,-62.386,140.46,1.476,1.491
0.837,0.126,0.373,-1.282,-3.784,-2.869,6.861,-62.413,140.191,1.461,1.476
0.803,0.112,0.353,0.854,-10.376,-1.587,7.086,-62.573,139.955,1.457,1.578
0.76,0.091,0.337,-6.409,-14.038,-2.991,7.262,-62.82,139.658,1.457,1.578
0.72,0.112,0.321,-29.053,-13.306,-7.202,7.207,-63.067,139.202,1.464,1.583
0.697,0.146,0.339,-41.443,-9.338,-10.01,6.971,-63.248,138.62,1.488,1.63
0.717,0.067,0.318,-10.498,-3.662,-2.625,6.927,-63.336,138.268,1.488,1.63
0.728,0.005,0.258,-3.174,-11.719,2.38,6.938,-63.539,138.159,1.464,1.656
0.743,0,0.289,-3.906,-21.729,5.371,6.844,-63.946,138.175,1.464,1.656
0.771,-0.004,0.338,0.244,-22.766,8.362,6.68,-64.429,138.34,1.464,1.656
0.761,0.068,0.374,-33.325,-21.057,2.93,6.147,-64.874,138.378,1.427,1.642
0.823,0.135,0.375,-13.184,-10.071,6.592,5.658,-65.143,138.521,1.427,1.642
0.9,0.156,0.34,13.611,-10.864,10.437,5.521,-65.374,138.829,1.427,1.642
0.931,0.176,0.294,8.545,-15.259,7.69,5.526,-65.682,139.037,1.432,1.634
0.942,0.172,0.288,-1.404,-13.306,5.31,5.493,-65.989,139.098,1.432,1.666
0.942,0.179,0.31,-8.179,-11.292,4.578,5.367,-66.259,139.092,1.432,1.666
0.958,0.128,0.357,-4.395,-8.911,5.188,5.251,-66.489,139.098,1.376,1.652
0.97,0.076,0.391,-10.437,-5.859,6.409,4.988,-66.654,139.191,1.313,1.647
0.974,0.062,0.43,-6.47,-2.38,9.827,4.592,-66.758,139.46,1.313,1.647
1.01,0.063,0.426,-3.54,-0.427,12.817,4.081,-66.808,139.922,1.301,1.639
1.128,0.042,0.425,-15.015,4.456,9.766,3.466,-66.775,140.339,1.335,1.664
1.125,0.041,0.382,-31.372,-9.521,4.944,2.758,-66.918,140.521,1.335,1.664
1.264,0.036,0.418,-27.527,-5.859,4.944,2.065,-67.088,140.652,1.335,1.664
1.327,-0.012,0.475,-36.743,-26.367,3.113,1.324,-67.538,140.718,1.335,1.664
1.204,-0.074,0.41,-7.141,-21.729,12.634,0.61,-68.027,141.18,1.335,1.664
1.123,-0.113,0.405,55.359,-2.441,28.87,0.203,-68.198,142.476,1.415,1.622
1.048,-0.179,0.419,98.816,-15.137,36.133,0.22,-68.456,144.327,1.415,1.622
1.034,-0.236,0.511,100.281,-39.856,32.227,0.445,-69.137,146.201,1.415,1.622
0.953,-0.214,0.404,12.329,-24.109,20.996,-0.258,-69.692,147.651,1.427,1.615
0.939,-0.119,0.479,-7.568,47.485,18.25,-1.445,-69.077,148.832,1.435,1.615
1.055,-0.077,0.595,-17.944,14.709,18.372,-2.791,-68.577,149.919,1.435,1.615
1.14,-0.032,0.556,-16.296,21.362,18.005,-4.07,-68.132,150.919,1.437,1.615
1.072,0.007,0.535,-16.785,42.358,17.456,-5.175,-67.335,151.738,1.457,1.586
0.944,0.002,0.5,-9.888,26.306,14.404,-5.993,-66.676,152.369,1.457,1.586
0.917,0.004,0.5,8.789,14.526,13.306,-6.438,-66.275,152.93,1.449,1.574
0.924,-0.028,0.461,18.799,15.015,13.794,-6.625,-65.923,153.484,1.447,1.547
0.902,-0.035,0.432,13.977,18.738,13.062,-6.79,-65.522,153.979,1.447,1.547
0.884,-0.019,0.391,16.968,4.395,12.146,-6.927,-65.319,154.473,1.466,1.425
0.882,-0.009,0.388,12.573,7.507,10.01,-7.037,-65.149,154.874,1.466,1.425
0.857,0.002,0.397,-4.761,22.949,5.859,-7.196,-64.753,155.012,1.466,1.425
0.843,0.015,0.422,-12.146,24.414,2.075,-7.35,-64.276,154.929,1.466,1.437
0.854,0.019,0.428,-1.892,17.09,1.038,-7.328,-63.902,154.781,1.466,1.437
0.883,-0.008,0.418,15.015,13.428,2.869,-7.064,-63.622,154.709,1.466,1.437
0.9,-0.055,0.404,33.386,4.578,6.104,-6.614,-63.49,154.808,1.476,1.444
0.863,-0.104,0.391,48.34,-5.31,9.216,-6.037,-63.539,155.121,1.469,1.493
0.832,-0.175,0.434,34.546,-8.24,5.432,-5.565,-63.688,155.391,1.469,1.493
0.853,-0.158,0.429,-7.324,4.089,0,-5.598,-63.671,155.44,1.464,1.496
0.889,-0.119,0.431,-12.207,18.555,0.122,-5.823,-63.375,155.391,1.464,1.496
0.897,-0.103,0.389,2.075,1.953,3.601,-6.004,-63.259,155.506,1.464,1.496
0.89,-0.105,0.361,15.625,-7.568,5.554,-6.053,-63.364,155.781,1.481,1.539
0.875,-0.11,0.349,1.038,-7.996,2.808,-6.213,-63.528,156,1.481,1.539
0.859,-0.106,0.373,-11.108,-2.808,0.366,-6.515,-63.627,156.099,1.481,1.539
0.829,-0.092,0.38,-6.409,-9.766,1.16,-6.828,-63.803,156.22,1.476,1.547
0.809,-0.093,0.371,10.681,-9.277,4.822,-6.987,-64.001,156.478,1.476,1.518
0.819,-0.122,0.372,21.423,-8.301,7.629,-7.02,-64.166,156.874,1.476,1.518
0.822,-0.152,0.371,18.311,-9.705,7.629,-7.097,-64.341,157.319,1.476,1.518
0.791,-0.164,0.366,13.062,-13,5.981,-7.251,-64.572,157.742,1.483,1.505
0.733,-0.16,0.349,11.414,-14.404,3.784,-7.405,-64.836,158.104,1.483,1.505
0.717,-0.143,0.339,2.258,-12.39,1.404,-7.614,-65.083,158.362,1.483,1.496
0.766,-0.132,0.348,-0.61,-10.62,0.366,-7.85,-65.286,158.56,1.505,1.357
0.784,-0.116,0.338,-4.395,-20.691,0.122,-8.185,-65.638,158.785,1.505,1.357
0.747,-0.092,0.299,6.165,-23.376,1.587,-8.454,-66.066,159.099,1.481,1.337
0.691,-0.071,0.254,19.104,-23.132,2.319,-8.52,-66.506,159.456,1.508,1.325
0.747,-0.062,0.277,23.926,-20.874,1.404,-8.41,-66.918,159.763,1.508,1.325
0.905,-0.05,0.347,-4.639,-12.268,-3.845,-8.448,-67.203,159.791,1.51,1.323
0.967,-0.013,0.37,-48.096,5.371,-11.841,-8.8,-67.209,159.302,1.513,1.337
0.905,0.033,0.363,-47.791,5.981,-17.395,-8.998,-67.148,158.428,1.513,1.337
0.881,0.045,0.3,-34.119,-19.409,-21.606,-8.871,-67.478,157.44,1.508,1.342
0.943,0.032,0.254,-21.545,-21.912,-21.179,-8.459,-67.978,156.429,1.503,1.352
1.047,-0.022,0.253,1.709,-14.404,-15.991,-7.767,-68.373,155.555,1.503,1.352
1.057,-0.061,0.245,24.963,-29.907,-9.521,-6.976,-68.956,155.072,1.503,1.352
1.004,-0.087,0.256,58.838,-25.452,-0.549,-5.993,-69.527,155.039,1.466,1.342
0.964,-0.108,0.268,63.904,-9.399,4.578,-5.032,-69.829,155.286,1.466,1.342
0.987,-0.109,0.314,37.231,14.771,1.587,-4.323,-69.686,155.385,1.466,1.342
1.03,-0.092,0.43,7.996,4.639,-6.287,-3.851,-69.582,155.132,1.44,1.362
1.143,-0.058,0.484,-16.052,-13.184,-13.306,-3.554,-69.791,154.528,1.44,1.362
1.214,-0.024,0.473,-23.56,-11.841,-15.137,-3.307,-70.054,153.748,1.44,1.362
1.238,0.007,0.414,-30.151,-0.488,-15.808,-3.082,-70.142,152.858,1.427,1.381
1.274,0.074,0.363,-32.593,11.414,-15.686,-2.867,-69.999,151.902,1.427,1.381
1.272,0.167,0.395,-32.898,29.236,-10.864,-2.791,-69.538,151.073,1.444,1.393
1.219,0.214,0.472,11.292,23.071,0.671,-2.538,-69.077,150.771,1.493,1.403
1.167,0.143,0.484,52.307,10.071,1.526,-1.631,-68.835,150.656,1.493,1.403
1.159,0.057,0.565,25.879,-3.906,-6.165,-0.654,-68.857,150.249,1.493,1.403
1.085,0.061,0.701,-6.348,-41.199,-17.029,0.225,-69.489,149.288,1.476,1.452
0.965,0.11,0.64,-32.776,-41.382,-20.386,0.901,-70.263,147.98,1.476,1.452
0.886,0.099,0.641,7.812,21.362,-10.437,1.675,-70.076,147.085,1.464,1.466
0.824,0.026,0.554,27.039,50.842,-4.272,2.444,-69.12,146.722,1.461,1.479
0.828,-0.07,0.416,24.231,70.312,-5.127,3.087,-67.736,146.541,1.461,1.479
0.865,-0.116,0.405,-2.441,49.316,-9.46,3.422,-66.583,146.228,1.461,1.479
0.906,-0.091,0.396,-25.208,12.573,-9.399,3.362,-66.094,145.822,1.461,1.476
0.883,-0.039,0.443,6.531,5.31,0.732,3.34,-65.918,145.772,1.461,1.476
0.828,-0.049,0.464,30.579,6.592,8.911,3.444,-65.77,146.146,1.476,1.466
0.821,-0.042,0.475,-2.38,41.87,5.92,3.109,-65.083,146.585,1.476,1.466
0.874,0.009,0.559,-10.498,69.824,5.066,2.521,-63.809,146.992,1.476,1.466
0.889,0.063,0.58,-15.259,48.523,3.662,1.956,-62.71,147.261,1.476,1.466
0.873,0.104,0.5,-1.953,34.973,4.822,1.62,-61.924,147.475,1.476,1.486
0.848,0.115,0.421,13.672,35.889,6.836,1.56,-61.21,147.717,1.476,1.486
0.863,0.094,0.362,24.841,37.781,7.751,1.73,-60.474,147.98,1.449,1.527
0.9,0.074,0.363,10.864,23.132,2.319,1.901,-59.969,148.052,1.422,1.539
0.894,0.092,0.36,-10.376,-0.977,-3.845,1.928,-59.914,147.849,1.422,1.539
0.878,0.113,0.401,-6.226,-2.869,-2.38,1.939,-60.007,147.601,1.413,1.559
0.86,0.093,0.428,14.343,1.77,2.502,2.153,-60.051,147.508,1.466,1.552
0.855,0.077,0.458,21.423,4.333,4.211,2.483,-60.029,147.513,1.466,1.552
0.88,0.057,0.488,11.414,-3.54,0.549,2.78,-60.101,147.426,1.442,1.576
0.867,0.05,0.489,-5.31,-4.333,-2.991,2.9,-60.216,147.2,1.442,1.576
0.825,0.035,0.506,-7.385,-6.592,-2.075,2.895,-60.37,146.981,1.442,1.576
0.808,-0.022,0.543,3.601,-14.526,2.441,2.944,-60.672,146.948,1.449,1.586
0.797,-0.017,0.51,-2.319,-1.343,4.822,2.752,-60.705,147.063,1.491,1.613
0.792,-0.013,0.523,12.512,19.958,9.399,2.648,-60.304,147.415,1.491,1.613
0.766,-0.04,0.478,3.784,8.545,8.484,2.406,-60.134,147.722,1.522,1.627
0.75,-0.022,0.419,-25.391,5.615,4.822,1.714,-60.018,147.876,1.522,1.627
0.703,0.035,0.395,-34.058,8.179,5.798,0.829,-59.854,148.063,1.522,1.627
0.66,0.055,0.354,-22.339,2.441,9.888,0.06,-59.81,148.387,1.522,1.625
0.651,0.042,0.324,-25.635,-6.348,10.193,-0.758,-59.941,148.7,1.522,1.625
0.649,0.057,0.303,-39.062,-21.423,4.578,-1.653,-60.381,148.793,1.522,1.625
0.637,0.111,0.284,-45.532,-29.602,-1.465,-2.455,-60.985,148.634,1.5,1.625
0.695,0.162,0.283,-45.105,-30.518,-6.897,-3.021,-61.628,148.228,1.481,1.63
0.831,0.2,0.314,-45.227,-38.086,-13.123,-3.329,-62.43,147.524,1.481,1.63
0.926,0.225,0.319,-38.94,-46.204,-14.709,-3.411,-63.408,146.722,1.488,1.649
0.922,0.216,0.278,-16.113,-34.912,-7.751,-3.241,-64.16,146.146,1.44,1.639
0.942,0.199,0.294,22.827,-11.353,6.653,-2.807,-64.44,146.135,1.44,1.639
0.982,0.141,0.344,46.57,13.062,14.648,-2.192,-64.232,146.442,1.44,1.639
1.037,0.112,0.415,47.058,26.001,17.212,-1.675,-63.77,146.86,1.437,1.603
1.047,0.046,0.432,27.649,18.433,11.963,-1.379,-63.463,147.085,1.437,1.603
1.02,0.028,0.487,9.46,6.958,6.592,-1.269,-63.386,147.112,1.403,1.63
0.998,0.026,0.52,11.841,-0.793,7.324,-1.181,-63.446,147.206,1.345,1.656
1.001,-0.011,0.526,2.136,3.784,7.324,-1.302,-63.402,147.332,1.345,1.656
0.993,-0.009,0.492,-22.583,5.249,0.671,-1.67,-63.325,147.178,1.371,1.63
1.098,0.035,0.521,-25.513,6.165,-1.16,-2.032,-63.232,146.953,1.376,1.632
1.093,0.047,0.476,-24.658,5.188,0.061,-2.428,-63.16,146.783,1.376,1.632
1.148,0.052,0.518,-18.25,8.362,2.502,-2.78,-63.023,146.711,1.474,1.666
1.163,0.02,0.533,-18.005,2.991,3.906,-3.197,-62.99,146.717,1.474,1.666
1.144,-0.021,0.561,-10.315,12.695,4.395,-3.461,-62.765,146.728,1.474,1.666
1.062,-0.094,0.567,-6.165,6.775,4.395,-3.68,-62.655,146.766,1.474,1.666
0.909,-0.139,0.492,-3.235,24.414,8.118,-3.961,-62.177,146.948,1.469,1.656
0.922,-0.185,0.523,6.714,39.001,13.489,-4.23,-61.403,147.332,1.469,1.656
