1.052,0.283,0.416,-19.592,34.79,-3.296,9.954,-66.088,140.861,0.684,1.357
0.956,0.171,0.408,-8.484,38.94,2.075,9.63,-65.358,140.9,0.657,1.376
0.819,0.117,0.451,0.183,43.213,6.165,9.289,-64.572,141.191,0.631,1.396
0.682,0.098,0.442,12.329,33.264,6.348,9.009,-63.787,141.619,0.631,1.396
0.568,0.083,0.344,7.446,35.767,4.639,8.948,-63.133,141.993,0.801,1.408
0.523,0.078,0.268,-16.968,52.917,2.319,8.723,-62.347,142.328,0.801,1.408
0.5,0.11,0.139,-32.471,52.002,3.418,8.064,-61.326,142.646,0.801,1.408
0.511,0.14,0.125,-5.371,27.344,4.333,7.361,-60.458,142.905,0.782,1.408
0.513,0.163,0.171,-10.132,-8.789,-1.099,7.213,-60.161,142.938,0.726,1.376
0.521,0.186,0.175,-10.01,-33.936,-5.066,7.344,-60.518,142.553,0.726,1.376
0.495,0.194,0.139,-3.174,-53.955,-7.08,7.784,-61.342,141.861,0.711,1.371
0.477,0.128,0.116,4.089,-54.565,-4.578,8.531,-62.457,140.96,0.711,1.371
0.573,0.045,0.136,6.653,-37.537,1.465,9.311,-63.501,140.169,0.711,1.371
0.7,0.043,0.161,-14.404,-29.175,2.991,9.745,-64.27,139.697,0.704,1.384
0.721,0.107,0.188,-4.822,-18.616,8.301,9.717,-64.88,139.438,0.777,1.335
0.686,0.142,0.223,9.766,12.817,12.817,9.564,-65.198,139.559,0.777,1.335
0.822,0.169,0.337,11.414,27.1,15.259,9.278,-64.995,140.081,0.777,1.335
1.194,0.144,0.475,15.442,-34.424,18.005,8.976,-64.88,140.674,0.93,1.123
1.529,0.094,0.479,90.82,-88.379,29.846,9.261,-65.945,141.119,0.93,1.123
1.735,0.041,0.654,120.422,-7.019,34.79,10.459,-67.429,141.96,0.911,1.096
1.959,-0.06,1.225,94.727,-5.432,18.86,11.393,-67.703,143.421,0.911,1.096
1.427,-0.307,1.398,125.061,-92.224,27.893,12.667,-68.307,144.311,0.911,1.096
1.039,0.239,0.705,73.608,-8.423,9.766,14.376,-69.725,144.992,0.962,1.096
1.181,0.08,0.566,59.875,48.584,3.601,15.04,-69.56,145.92,0.962,1.096
1.215,-0.08,0.334,75.134,-15.869,14.099,15.353,-68.884,147.079,0.962,1.096
1.077,-0.107,0.272,112,49.622,34.607,15.853,-68.923,148.453,0.928,1.162
1.033,-0.061,0.512,110.779,47.852,39.185,15.452,-68.143,151.353,0.906,1.24
1.01,0.012,0.531,94.788,21.423,38.086,15.007,-67.533,154.193,0.906,1.24
0.918,0.064,0.555,84.656,65.247,36.804,14.496,-67.083,156.786,0.913,1.293
0.846,0.059,0.552,61.646,96.436,33.325,13.48,-65.819,159.659,0.913,1.293
0.812,0.078,0.539,30.273,119.507,30.457,11.92,-63.842,162.444,0.913,1.293
0.804,0.056,0.488,39.673,117.188,35.339,10.377,-61.639,165.004,0.913,1.279
0.827,0.069,0.464,47.424,75.989,39.124,9.283,-59.875,167.278,0.95,1.31
0.861,0.13,0.31,76.294,5.249,43.335,8.882,-59.227,169.189,0.95,1.31
0.803,0.128,0.234,94.727,13,45.471,9.047,-59.227,170.958,0.95,1.31
0.755,0.156,0.337,84.29,45.105,40.039,9.267,-58.854,172.722,0.923,1.308
0.773,0.153,0.418,75.989,52.307,33.142,9.454,-58.079,174.309,0.923,1.308
0.764,0.155,0.445,75.562,32.776,27.222,9.827,-57.409,175.573,0.947,1.31
0.782,0.123,0.448,84.839,5.005,27.527,10.53,-57.2,176.567,0.913,1.408
0.822,0.024,0.421,107.361,-42.664,36.438,11.613,-57.75,177.473,0.913,1.408
0.905,-0.083,0.311,131.226,-85.388,48.95,13.079,-59.233,178.451,0.845,1.345
0.956,-0.118,0.235,140.625,-84.656,55.115,14.672,-61.183,179.604,0.845,1.345
0.938,-0.041,0.135,92.468,-24.78,47.058,15.562,-62.562,-178.94,0.845,1.345
0.911,0.326,0.234,53.04,5.737,32.776,15.496,-63.034,-177.435,0.748,1.371
1.19,0.438,0.415,71.899,-0.366,29.358,15.507,-63.232,-176.226,0.748,1.371
1.445,0.572,0.56,10.01,-25.146,7.324,15.826,-63.644,-175.809,0.748,1.371
1.192,0.556,0.727,-36.743,22.827,-10.376,15.782,-63.71,-176.138,0.748,1.371
0.858,0.16,0.679,123.901,127.869,40.344,15.491,-62.358,-174.836,0.748,1.371
0.766,0.003,0.755,249.634,152.039,105.225,15.474,-60.062,-170.546,0.748,1.371
0.722,-0.05,0.666,223.694,64.27,107.788,15.87,-58.557,-165.509,0.716,1.44
0.669,0.275,0.574,47.791,-20.874,25.574,16.315,-58.502,-162.894,0.716,1.44
0.708,0.565,0.638,-11.597,-14.465,-3.845,16.54,-58.865,-162.719,0.716,1.44
0.72,0.618,0.585,-35.645,35.889,-18.494,16.425,-58.53,-163.032,0.721,1.442
0.737,0.471,0.672,-20.02,50.232,-26.245,16.337,-57.497,-163.389,0.843,1.403
0.788,0.306,0.621,6.47,34.607,-16.174,16.633,-56.475,-163.669,0.843,1.403
0.856,0.287,0.496,49.072,-16.235,2.502,17.468,-56.179,-163.779,0.843,1.403
0.886,0.318,0.34,63.11,-62.683,9.277,18.946,-56.898,-164.026,0.828,1.403
0.84,0.333,0.371,52.429,-30.212,7.568,20.495,-57.772,-164.344,0.828,1.403
0.766,0.314,0.4,58.899,12.634,15.93,21.511,-57.98,-164.108,0.828,1.403
0.745,0.297,0.411,68.42,65.063,25.879,21.868,-57.376,-162.911,0.869,1.401
0.731,0.34,0.439,67.627,71.228,29.907,21.813,-56.299,-161.125,0.869,1.401
0.717,0.347,0.441,59.021,45.166,34.729,21.725,-55.448,-159.384,0.726,1.396
0.71,0.345,0.45,66.956,41.992,41.626,21.676,-54.91,-157.681,0.635,1.396
0.702,0.324,0.478,71.35,45.288,46.631,21.621,-54.415,-155.803,0.635,1.396
0.727,0.347,0.484,65.43,39.795,48.828,21.495,-53.965,-153.853,0.631,1.415
0.753,0.367,0.455,69.458,38.757,52.856,21.335,-53.597,-151.859,0.631,1.415
0.767,0.367,0.423,56.824,16.052,52.673,21.187,-53.465,-149.98,0.631,1.415
0.789,0.369,0.353,40.833,-12.573,51.208,21.028,-53.811,-148.436,0.631,1.415
0.772,0.388,0.298,39.001,-27.222,50.476,20.929,-54.553,-147.189,0.667,1.247
0.781,0.405,0.334,36.255,-37.231,50.232,20.907,-55.514,-146.085,0.667,1.247
0.832,0.404,0.396,10.864,-81.238,39.856,21.028,-56.942,-145.459,0.667,1.247
0.901,0.428,0.384,-13.611,-109.009,27.588,21.379,-58.931,-145.679,0.667,1.252
1.062,0.447,0.415,-20.325,-111.267,24.475,21.896,-61.122,-146.426,0.667,1.252
1.195,0.375,0.375,-11.902,-104.614,28.748,22.484,-63.265,-147.2,0.667,1.252
1.178,0.339,0.305,7.812,-33.081,39.673,22.516,-64.742,-147.063,0.677,1.213
0.98,0.228,0.338,11.292,20.691,41.199,21.5,-65.121,-145.541,0.677,1.213
0.774,0.191,0.431,-3.296,9.277,35.217,20.105,-65.083,-143.734,0.677,1.213
0.87,0.004,0.619,69.519,72.449,48.828,16.589,-64.457,-138.406,0.682,1.213
1.027,-0.09,0.707,70.374,59.387,52.551,15.37,-63.408,-135.379,0.713,1.167
1.112,-0.088,0.771,42.847,-45.715,41.504,14.661,-63.468,-133.27,0.713,1.167
1.095,-0.03,0.631,48.645,-78.491,42.297,14.507,-64.808,-132.089,0.713,1.167
0.951,0.046,0.575,108.276,-8.423,51.758,14.469,-65.808,-130.347,0.738,1.198
0.927,-0.088,0.537,119.019,4.7,52.246,14.409,-66.017,-127.831,0.738,1.198
0.925,-0.065,0.459,99.854,-45.837,49.927,14.447,-66.588,-125.563,0.743,1.286
0.906,-0.031,0.39,123.779,-25.146,56.519,14.496,-67.462,-123.289,0.743,1.286
0.891,-0.004,0.366,117.31,15.93,55.969,14.134,-67.758,-120.405,0.743,1.286
0.881,0.037,0.312,85.388,15.076,49.072,13.326,-67.643,-117.471,0.74,1.281
0.896,0.06,0.272,75.134,12.085,46.143,12.398,-67.549,-114.851,0.762,1.418
0.921,0.038,0.293,86.06,18.25,49.438,11.497,-67.423,-112.247,0.762,1.418
0.91,0.029,0.306,84.656,27.832,49.744,10.58,-67.154,-109.517,0.769,1.403
0.895,0.058,0.306,77.209,28.137,43.457,9.739,-66.775,-106.952,0.723,1.403
0.878,0.076,0.294,59.937,8.118,31.433,9.218,-66.555,-104.98,0.723,1.403
0.871,0.08,0.282,59.692,11.597,25.33,9.025,-66.473,-103.535,0.723,1.403
0.872,0.058,0.271,60.73,17.395,20.691,9.075,-66.297,-102.321,0.738,1.418
0.865,0.045,0.276,57.129,17.944,16.174,9.294,-66.05,-101.316,0.738,1.418
0.907,0.039,0.287,62.073,9.216,15.137,9.684,-65.88,-100.475,0.76,1.41
0.934,0.041,0.28,72.327,-4.089,15.625,10.316,-65.94,-99.734,0.757,1.43
1.002,0.068,0.332,64.88,-11.658,11.353,11.135,-66.204,-99.163,0.757,1.43
1.051,0.1,0.354,53.894,-15.747,7.141,12.008,-66.566,-98.849,0.743,1.41
1.008,0.086,0.377,55.786,13.123,9.949,12.711,-66.676,-98.432,0.801,1.476
0.915,0.004,0.418,78.003,39.612,20.996,13.057,-66.281,-97.361,0.801,1.476
0.898,-0.093,0.369,121.033,44.861,42.297,13.184,-65.649,-95.356,0.784,1.469
1.038,-0.11,0.32,150.635,18.86,59.753,13.31,-65.314,-92.598,0.784,1.359
1.162,-0.014,0.267,142.395,-7.874,64.27,13.42,-65.555,-89.626,0.784,1.359
1.203,0.228,0.26,87.463,-13.977,39.001,13.475,-66.083,-87.275,0.784,1.359
1.168,0.335,0.456,45.166,9.827,20.264,13.469,-66.335,-85.809,0.665,1.488
1.055,0.235,0.542,52.673,40.894,18.555,13.354,-65.989,-84.507,0.665,1.488
0.983,0.13,0.591,109.619,65.43,39.307,13.255,-65.132,-82.48,0.694,1.505
0.903,0.104,0.61,153.076,74.28,56.763,13.282,-64.023,-79.486,0.718,1.51
0.761,0.105,0.621,134.766,93.262,48.34,13.359,-62.655,-76.262,0.718,1.51
0.682,0.076,0.682,103.882,106.812,34.546,13.37,-60.908,-73.499,0.645,1.513
0.664,0.17,0.648,34.546,84.717,19.409,13.063,-59.167,-71.494,0.667,1.527
0.735,0.343,0.644,14.648,38.696,16.113,12.541,-58.024,-70.23,0.667,1.527
0.761,0.463,0.62,16.357,-1.282,16.968,12.266,-57.695,-69.401,0.672,1.542
0.811,0.411,0.572,44.189,-32.837,18.433,12.541,-58.052,-68.813,0.777,1.566
0.899,0.321,0.487,53.223,-62.805,14.771,13.475,-58.986,-68.527,0.777,1.566
0.886,0.232,0.361,49.316,-55.359,10.01,14.722,-60.117,-68.533,0.777,1.566
0.882,0.194,0.297,54.321,-28.442,12.329,15.897,-60.919,-68.439,0.762,1.588
0.85,0.188,0.34,14.832,-21.79,3.235,16.705,-61.403,-68.302,0.762,1.588
0.783,0.249,0.373,15.137,0.244,7.385,17.056,-61.6,-68.093,0.762,1.588
0.788,0.276,0.36,38.696,9.338,16.968,17.254,-61.545,-67.423,0.789,1.574
0.789,0.277,0.344,38.513,10.803,19.409,17.43,-61.436,-66.456,0.789,1.574
0.794,0.272,0.364,38.269,17.151,22.034,17.49,-61.265,-65.347,0.847,1.535
0.795,0.287,0.363,43.945,18.372,27.283,17.452,-61.051,-64.045,0.884,1.554
0.812,0.305,0.354,62.256,16.968,36.682,17.419,-60.886,-62.474,0.884,1.554
0.814,0.294,0.346,75.317,9.216,42.114,17.518,-60.853,-60.677,0.813,1.547
0.823,0.302,0.301,75.378,20.996,45.776,17.578,-60.815,-58.683,0.728,1.547
0.817,0.314,0.295,64.209,21.729,47.974,17.391,-60.683,-56.508,0.728,1.547
0.841,0.343,0.301,34.363,5.188,42.847,16.957,-60.688,-54.503,0.682,1.557
0.948,0.4,0.36,4.639,-23.254,35.339,16.386,-61.084,-53.009,0.682,1.576
1.143,0.424,0.45,-19.226,-42.542,29.968,15.738,-61.886,-52.031,0.682,1.576
1.378,0.428,0.552,-40.527,-43.762,23.132,14.93,-62.842,-51.394,0.745,1.554
1.209,0.262,0.517,-13.123,-0.366,25.94,13.997,-63.166,-50.411,0.73,1.532
0.921,0.137,0.574,40.833,35.461,37.781,13.255,-62.798,-48.615,0.73,1.532
0.773,0.215,0.692,15.259,35.645,22.644,12.629,-62.199,-47.126,0.711,1.415
0.716,0.247,0.701,-26.428,-34.058,2.441,12.376,-62.512,-46.967,0.74,1.391
0.726,0.047,0.511,-19.653,25.574,11.841,11.689,-62.271,-46.478,0.74,1.391
0.754,-0.135,0.509,34.729,48.584,34.302,10.882,-61.485,-44.918,0.728,1.379
0.729,-0.134,0.497,27.405,5.188,36.499,10.124,-61.254,-43.286,0.76,1.323
0.752,-0.002,0.507,13.062,12.695,31.067,9.245,-61.1,-41.83,0.76,1.323
0.815,0.051,0.569,-7.141,-10.742,14.709,8.558,-61.21,-41.034,0.804,1.286
0.878,0.075,0.526,-36.865,-64.697,-4.822,8.251,-62.166,-41.292,0.779,1.31
0.966,0.039,0.502,-0.61,-50.659,-4.272,8.52,-63.166,-41.765,0.779,1.31
0.989,-0.082,0.551,20.447,-33.936,5.371,8.904,-63.869,-41.814,0.799,1.318
0.924,-0.103,0.548,36.194,3.418,9.338,9.168,-63.951,-41.385,0.779,1.359
0.872,-0.099,0.524,45.715,16.052,11.414,9.399,-63.677,-40.704,0.779,1.359
0.849,-0.076,0.461,19.104,14.648,2.991,9.465,-63.353,-40.265,0.772,1.337
0.831,-0.018,0.42,3.967,2.808,-1.892,9.459,-63.199,-40.139,0.801,1.374
0.808,-0.016,0.385,2.686,3.723,-2.258,9.432,-63.094,-40.089,0.801,1.374
0.801,-0.024,0.42,2.502,10.132,-2.563,9.371,-62.902,-40.001,0.799,1.452
0.79,-0.056,0.452,5.127,9.583,-2.197,9.338,-62.688,-39.897,0.799,1.452
0.799,-0.097,0.474,11.536,11.963,-1.587,9.366,-62.441,-39.754,0.799,1.452
0.789,-0.093,0.44,5.005,3.784,-5.31,9.437,-62.298,-39.765,0.799,1.496
0.755,-0.072,0.372,-5.737,-1.465,-9.399,9.498,-62.265,-39.979,0.843,1.469
0.719,-0.076,0.297,6.165,-3.357,-7.935,9.684,-62.298,-40.193,0.843,1.469
0.697,-0.097,0.264,25.269,-8.362,-3.418,10.091,-62.435,-40.259,0.843,1.469
0.649,-0.13,0.218,40.588,-19.653,0.916,10.712,-62.792,-40.204,0.843,1.469
0.565,-0.176,0.176,68.848,-9.216,10.559,11.442,-63.094,-39.727,0.843,1.469
0.521,-0.19,0.18,67.871,-6.531,13.245,12.047,-63.336,-38.99,0.835,1.481
0.487,-0.09,0.179,39.978,-13.062,7.263,12.371,-63.655,-38.436,0.757,1.483
0.462,0.008,0.167,31.372,-8.24,6.165,12.513,-63.929,-37.952,0.757,1.483
0.464,-0.026,0.164,51.453,-1.587,13.184,12.689,-64.105,-37.183,0.73,1.449
0.458,-0.098,0.169,70.923,5.005,23.56,12.81,-64.204,-35.909,0.733,1.293
0.453,-0.124,0.195,66.956,10.742,28.137,12.651,-64.21,-34.288,0.733,1.293
0.542,-0.124,0.264,54.871,-0.671,29.541,12.233,-64.358,-32.635,0.748,1.242
0.932,-0.092,0.409,37.659,-55.237,27.832,11.898,-65.336,-31.448,0.687,1.201
1.714,0.29,0.669,-47.668,-114.807,-2.197,11.794,-67.341,-31.965,0.687,1.201
2.306,0.821,1.001,-207.642,-120.422,-52.856,11.602,-69.494,-35.327,0.687,1.201
1.673,1.149,1.194,-214.05,-64.148,-58.777,11.497,-70.724,-39.655,0.648,1.327
1.139,0.565,0.803,38.696,-35.278,-2.197,12.744,-71.362,-41.418,0.648,1.327
1.388,0.042,0.491,211.792,50.537,52.002,13.81,-70.845,-38.958,0.543,1.284
1.678,-0.158,0.59,269.287,85.999,77.026,14.222,-69.604,-34.008,0.543,1.284
1.589,0.156,0.343,122.742,-12.695,46.265,14.557,-69.587,-31.02,0.543,1.284
1.24,0.502,0.442,-111.389,-12.024,-18.372,13.903,-69.78,-31.465,0.526,1.296
1.054,0.463,0.488,-81.421,15.442,-17.151,13.14,-69.489,-32.509,0.648,1.403
1.009,0.273,0.502,-19.714,34.485,-3.357,12.678,-68.829,-32.717,0.648,1.403
0.986,0.131,0.479,44.25,47.241,17.761,12.376,-67.983,-31.734,0.765,1.386
0.885,0.077,0.414,62.561,52.307,25.024,12.112,-67.055,-30.157,0.765,1.386
0.792,0.104,0.331,36.377,52.368,18.494,11.722,-66.094,-28.773,0.765,1.386
0.689,0.134,0.278,-10.559,54.443,7.568,10.986,-65.072,-27.894,0.662,1.33
0.593,0.153,0.266,-23.682,94.543,4.028,9.91,-63.441,-27.076,0.75,1.096
0.52,0.151,0.289,-21.362,146.057,-0.916,8.817,-60.848,-26.235,0.75,1.096
0.534,0.211,0.217,-52.551,-55.603,-22.461,8.531,-59.771,-26.636,0.75,1.096
0.475,0.224,0.041,-16.663,-84.29,-18.738,8.948,-60.98,-27.966,0.75,1.096
0.486,0.195,0.103,-19.165,-83.862,-19.409,10.069,-62.606,-29.438,0.75,1.096
0.505,0.165,0.151,-41.87,-128.54,-26.062,11.404,-64.413,-31.289,0.75,1.096
0.491,0.188,0.09,-70.801,-158.142,-31.86,13.206,-66.951,-34.162,0.838,0.964
0.535,0.286,-0.017,-37.354,-129.883,-17.517,15.573,-69.714,-37.881,0.838,0.964
0.567,0.166,0.01,64.27,-29.419,11.047,18.051,-71.631,-40.583,0.838,0.964
0.617,0.016,0.149,98.633,22.705,31.067,19.369,-72.026,-40.27,0.889,0.957
0.745,-0.006,0.268,69.824,34.851,35.889,19.199,-71.752,-38.057,0.889,0.957
2.098,-0.131,0.722,183.533,46.387,71.594,16.771,-73.834,-30.509,0.867,0.947
1.581,-0.125,1.098,5.005,2.38,12.756,15.112,-73.477,-25.999,0.833,0.994
1.097,0.057,1.174,33.081,-69.885,5.615,14.788,-73.795,-25.609,0.833,0.994
1.1,0.119,0.865,-9.033,-7.874,-9.521,15.996,-74.74,-26.664,0.896,1.018
1.293,-0.019,0.634,8.118,92.102,-0.061,15.925,-74.224,-26.982,0.896,1.018
1.439,-0.084,0.433,-38.025,20.325,-10.498,14.573,-72.647,-25.928,0.896,1.018
1.156,-0.043,0.058,-44.739,-14.771,-12.817,14.117,-72.274,-26.543,0.916,1.086
1.008,-0.054,0.283,5.615,61.707,-0.061,13.826,-72.081,-27.12,0.916,1.086
0.828,0,0.48,4.883,56.335,-2.441,12.958,-70.873,-26.29,0.916,1.086
0.714,-0.049,0.457,9.583,59.937,-0.793,12.327,-69.719,-25.681,0.896,1.189
0.691,-0.102,0.384,-6.287,76.477,-5.981,11.673,-68.423,-25.076,0.923,1.254
0.672,-0.033,0.347,-51.575,57.129,-17.151,10.871,-66.962,-24.802,0.923,1.254
0.623,0.011,0.322,-57.495,77.332,-21.057,9.937,-65.66,-25.142,0.923,1.254
0.617,-0.018,0.342,-49.316,88.013,-20.569,8.998,-64.017,-25.51,0.923,1.254
0.608,-0.013,0.335,-46.692,45.776,-22.522,8.251,-62.435,-25.933,0.923,1.254
0.601,-0.026,0.22,-8.118,10.376,-14.099,7.943,-61.672,-26.581,0.935,1.32
0.572,-0.034,0.15,20.081,-6.042,-5.859,8.201,-61.551,-27.037,0.879,1.276
0.599,-0.049,0.187,24.597,-29.358,-4.333,8.756,-61.826,-27.301,0.879,1.276
0.606,-0.084,0.22,35.95,-72.144,-5.127,9.564,-62.661,-27.713,0.886,1.281
0.611,-0.124,0.223,47.913,-109.497,-5.798,10.937,-64.297,-28.521,0.808,1.271
0.616,-0.114,0.162,46.448,-117.371,-8.484,12.914,-66.484,-29.833,0.808,1.271
0.562,-0.004,0.13,-11.292,-66.162,-22.827,15.024,-68.472,-31.635,0.808,1.271
0.58,0.068,0.154,-64.331,12.512,-31.372,16.1,-69.258,-33.525,0.821,1.274
0.556,0.068,0.201,-52.673,31.921,-32.41,15.93,-68.78,-34.849,0.821,1.274
0.577,-0.038,0.271,1.587,6.104,-17.7,15.969,-68.165,-35.909,0.638,1.354
0.841,-0.152,0.25,47.302,-62.073,-4.7,16.837,-68.324,-36.782,0.638,1.354
1.358,-0.04,0.238,9.888,-94.421,-3.784,18.627,-69.653,-38.145,0.638,1.354
1.755,0.405,0.229,-97.961,-22.827,-25.391,19.902,-71.076,-40.089,0.638,1.354
1.99,0.714,0.87,-171.875,24.414,-39.917,19.276,-71.142,-42.023,0.638,1.354
1.521,0.914,1.508,7.812,-106.14,-12.329,18.748,-71.098,-44.258,0.638,1.354
1.177,0.323,0.733,-13.184,16.846,-9.644,21.187,-72.345,-46.917,0.567,1.359
1.522,-0.009,0.691,35.095,71.411,7.874,20.967,-71.62,-46.873,0.567,1.359
1.673,-0.045,0.28,107.239,-47.913,23.804,20.616,-70.823,-45.588,0.567,1.359
1.464,0.336,0.216,-64.331,9.155,-6.287,21.742,-71.505,-45.643,0.555,1.42
1.27,0.578,0.455,-47.485,31.006,-11.841,20.709,-71.142,-46.011,0.599,1.493
1.124,0.359,0.54,3.113,58.716,-3.235,19.924,-70.334,-46.071,0.599,1.493
1.008,0.171,0.52,46.204,42.847,5.92,19.424,-69.269,-45.379,0.674,1.491
0.902,0.08,0.383,24.353,64.575,4.639,19.281,-68.368,-44.5,0.674,1.491
0.799,0.109,0.361,-11.169,83.313,-2.502,18.474,-67.061,-43.445,0.674,1.491
0.688,0.144,0.386,-3.601,114.99,-1.038,17.21,-65.314,-42.413,0.665,1.498
0.589,0.123,0.413,-9.094,156.067,-5.066,15.815,-62.919,-41.105,0.665,1.498
0.526,0.107,0.464,-36.865,180.237,-13.489,14.288,-59.788,-39.847,0.665,1.498
0.486,0.093,0.403,-64.819,122.925,-25.818,12.75,-56.541,-39.177,0.701,1.481
0.492,0.114,0.31,-15.137,85.205,-5.859,11.678,-54.305,-39.227,0.774,1.493
0.445,0.047,0.327,9.46,45.288,12.512,11.206,-52.905,-38.925,0.774,1.493
0.393,0.078,0.268,0.977,13.245,17.151,10.882,-52.311,-38.392,0.882,1.505
0.397,0.106,0.241,1.038,-3.113,17.883,10.492,-52.273,-37.919,0.882,1.505
0.39,0.165,0.243,-11.597,-21.423,14.648,10.129,-52.559,-37.551,0.882,1.505
0.382,0.202,0.247,-16.418,-52.49,11.047,9.761,-53.245,-37.425,0.74,1.469
0.362,0.237,0.199,-24.292,-126.038,5.737,9.613,-54.723,-37.683,0.74,1.469
0.346,0.291,0.079,-48.584,-204.102,-6.287,9.882,-57.618,-38.705,0.74,1.469
0.395,0.379,0.019,-71.106,-249.695,-23.926,10.816,-61.809,-40.974,0.789,1.437
0.525,0.292,-0.074,-90.271,-208.862,-27.344,12.81,-66.352,-44.769,0.957,1.189
0.969,0.162,0.024,-57.068,-77.026,-4.822,14.93,-69.62,-48.697,0.957,1.189
1.641,-0.002,0.303,11.414,48.767,27.588,15.194,-70.521,-49.73,0.957,1.189
2.303,-0.372,0.784,218.811,110.046,87.402,13.672,-69.543,-46.741,1.045,1.242
2.595,-0.823,1.363,226.746,60.364,85.815,12.618,-68.104,-41.001,1.045,1.242
1.254,-0.239,1.976,-31.616,-232.605,12.756,12.409,-68.637,-37.645,1.045,1.242
0.96,0.288,0.734,0.061,27.588,0.183,13.052,-71.823,-39.238,1.045,1.242
1.389,0.138,0.614,-58.899,128.967,-9.033,11.832,-70.637,-38.639,1.045,1.242
1.544,0.08,0.244,-48.584,-52.49,2.869,9.877,-68.868,-38.084,1.091,1.242
1.402,0.053,0.217,35.706,18.372,22.705,8.992,-69.5,-38.018,1.106,1.242
1.246,-0.113,0.529,58.167,64.636,23.926,8.201,-68.703,-36.425,1.106,1.242
0.978,-0.149,0.759,37.292,2.869,15.991,7.729,-68.055,-35.151,1.106,1.242
0.811,-0.016,0.541,-7.08,25.574,3.418,7.267,-67.742,-34.596,1.106,1.242
0.766,0.019,0.458,-9.705,91.187,-3.296,6.586,-66.528,-34.294,1.106,1.242
0.75,0.005,0.426,-0.427,105.164,-4.639,6.037,-64.534,-34.036,1.052,1.352
0.702,-0.085,0.433,3.54,89.478,-8.301,5.784,-62.567,-33.948,1.052,1.352
0.637,-0.075,0.379,-27.649,48.645,-13.794,5.554,-61.166,-34.178,1.052,1.352
0.596,-0.023,0.344,-29.297,56.824,-15.198,5.18,-60.101,-34.612,1.052,1.352
0.552,0.004,0.336,-29.419,55.725,-20.081,4.889,-58.964,-35.156,1.094,1.437
0.501,-0.002,0.337,-21.057,58.533,-25.024,4.834,-57.821,-35.865,1.094,1.437
0.45,-0.026,0.323,-25.33,45.166,-31.433,4.993,-56.772,-36.777,1.094,1.437
0.415,-0.046,0.307,-22.278,28.625,-29.724,5.219,-56.019,-37.793,1.101,1.403
0.425,-0.072,0.255,-9.949,-12.207,-22.522,5.515,-55.844,-38.716,1.101,1.403
0.433,-0.119,0.222,10.559,-35.095,-18.25,6.042,-56.305,-39.545,0.74,1.181
0.397,-0.128,0.219,28.381,-46.021,-14.282,6.877,-57.101,-40.292,0.718,1.281
0.36,-0.089,0.222,18.066,-47.668,-17.639,7.795,-58.008,-41.089,0.718,1.281
0.347,-0.023,0.237,4.517,-61.707,-22.522,8.668,-59.035,-42.127,0.718,1.281
0.346,0.007,0.173,0.122,-89.661,-24.78,9.668,-60.441,-43.506,0.718,1.281
0.375,0,0.09,-8.057,-92.346,-24.658,10.805,-62.122,-45.159,0.718,1.281
0.49,0.005,0.146,-8.362,-80.139,-23.499,11.975,-63.71,-46.89,0.645,1.176
0.816,-0.076,0.276,8.545,-111.755,-14.771,13.381,-65.495,-48.675,0.645,1.176
1.701,-0.019,0.337,14.893,-163.696,-11.536,15.529,-68.104,-50.966,0.645,1.176
2.869,0.582,0.876,-134.644,92.59,-33.203,15.732,-68.692,-52.625,0.645,1.176
1.921,-0.051,0.714,279.663,85.51,66.223,19.726,-68.95,-58.228,0.645,1.176
1.605,0.194,0.018,-91.858,-101.501,-24.902,20.753,-69.153,-57.486,0.645,1.176
1.337,0.588,0.34,-104.37,21.118,-25.635,20.841,-69.681,-59.804,0.655,1.427
1.148,0.374,0.685,-20.325,52.002,-10.376,19.918,-68.835,-60.227,0.66,1.432
1.043,0.176,0.605,59.082,30.762,9.827,19.726,-68.016,-59.672,0.66,1.432
0.98,0.07,0.434,57.922,59.387,15.32,19.66,-67.214,-58.431,0.794,1.415
0.896,0.107,0.358,-0.854,66.833,3.235,18.902,-66.061,-57.096,0.794,1.415
0.744,0.192,0.318,-32.166,139.282,-5.737,17.298,-64.089,-55.783,0.794,1.415
0.606,0.149,0.412,-50.598,234.68,-25.146,15.123,-60.447,-54.327,0.83,1.391
0.526,0.115,0.524,-91.553,197.754,-40.894,13.096,-56.162,-53.657,0.835,1.384
0.525,0.162,0.503,-38.635,82.031,-11.902,11.755,-53.399,-53.624,0.835,1.384
0.48,0.082,0.36,-6.042,25.269,1.77,11.245,-52.405,-53.542,0.835,1.384
0.376,0.114,0.236,-13.306,-3.967,0.549,11.052,-52.273,-53.542,0.835,1.384
0.316,0.17,0.2,-19.47,-7.568,-3.723,10.893,-52.449,-53.723,0.835,1.384
0.327,0.157,0.175,-12.085,-18.555,-2.869,10.849,-52.751,-54.02,0.55,1.403
0.354,0.125,0.151,-8.362,-40.466,1.587,10.959,-53.383,-54.338,0.55,1.403
0.368,0.13,0.161,-4.15,-41.138,7.141,11.096,-54.256,-54.575,0.55,1.403
0.382,0.148,0.167,-1.038,-36.255,9.216,11.212,-55.096,-54.684,0.596,1.288
0.375,0.132,0.183,3.967,-48.279,9.521,11.42,-56.008,-54.794,0.67,1.357
0.484,0.115,0.309,12.451,-88.379,14.099,11.865,-57.426,-55.025,0.67,1.357
