0.878,0.117,0.611,27.893,-67.688,18.738,10.481,-62.919,-53.383,1.937,1.664
0.837,0.118,0.633,8.911,-67.81,12.146,10.723,-64.259,-53.124,2.344,1.498
0.877,0.107,0.717,0.244,-65.369,10.315,10.854,-65.528,-53.075,2.344,1.498
0.917,0.031,0.776,26.123,-59.387,23.132,10.865,-66.703,-52.751,2.344,1.498
0.863,0.069,0.779,28.503,-49.927,28.259,10.64,-67.731,-51.899,1.427,1.479
0.796,0.185,0.735,-2.136,-46.692,13.184,10.278,-68.582,-51.235,1.427,1.479
0.746,0.329,0.645,-6.042,-7.568,5.981,9.943,-68.956,-50.971,1.427,1.483
0.72,0.409,0.568,38.025,55.542,18.372,9.503,-68.324,-50.136,1.352,1.444
0.779,0.391,0.506,91.248,83.252,34.485,9.135,-66.846,-48.285,1.352,1.444
0.79,0.319,0.397,108.582,53.589,35.645,9.278,-65.435,-46.17,1.345,1.444
0.771,0.224,0.3,81.116,31.738,22.644,9.855,-64.55,-44.599,1.469,1.466
0.771,0.202,0.28,33.386,33.203,6.165,10.388,-63.853,-43.775,1.469,1.466
0.797,0.2,0.277,22.705,16.846,0.244,10.849,-63.292,-43.478,1.493,1.508
0.795,0.186,0.2,28.015,-7.019,0.977,11.508,-63.144,-43.434,1.571,1.491
0.765,0.162,0.189,17.944,-5.371,0.854,12.195,-63.232,-43.44,1.571,1.491
0.724,0.151,0.199,10.803,3.479,1.16,12.667,-63.243,-43.369,1.837,1.442
0.677,0.145,0.242,14.465,13.306,4.089,12.958,-63.094,-43.121,1.79,1.422
0.625,0.137,0.252,11.414,7.568,5.676,13.151,-62.93,-42.748,1.79,1.422
0.608,0.129,0.228,4.089,-0.916,3.967,13.293,-62.897,-42.44,1.795,1.281
0.64,0.152,0.22,-1.343,-3.113,2.319,13.42,-62.974,-42.253,1.62,1.198
0.696,0.17,0.237,-0.122,0.366,1.892,13.546,-63.029,-42.1,1.62,1.198
0.75,0.14,0.246,5.066,3.967,2.686,13.7,-63.029,-41.902,1.432,1.174
0.797,0.115,0.25,4.15,4.395,4.456,13.815,-62.996,-41.616,1.388,1.147
0.827,0.111,0.237,5.554,-0.671,6.531,13.876,-63.034,-41.259,1.388,1.147
0.82,0.129,0.228,4.578,-4.944,8.24,13.903,-63.182,-40.853,1.381,1.137
0.863,0.136,0.233,3.418,-10.376,7.263,13.936,-63.43,-40.479,1.466,1.042
0.896,0.15,0.285,-15.808,-9.888,0.977,13.931,-63.715,-40.287,1.466,1.042
1.052,0.203,0.36,-15.442,-6.042,0,13.854,-63.935,-40.232,1.466,1.042
1.24,0.238,0.453,4.578,3.601,5.676,13.821,-64.034,-40.012,1.544,1.081
1.245,0.217,0.521,8.545,-0.244,10.01,13.793,-64.094,-39.551,1.544,1.081
1.202,0.177,0.604,8.118,-6.897,10.803,13.727,-64.254,-39.04,1.734,1.086
1.19,0.188,0.642,-7.874,-18.25,4.761,13.661,-64.561,-38.749,1.861,1.062
1.203,0.156,0.7,-32.593,-31.311,-6.47,13.64,-65.045,-38.996,1.861,1.062
1.141,0.084,0.799,-43.884,-50.72,-17.578,13.876,-65.764,-39.963,2,1.062
1.126,0.023,0.835,-33.203,-51.453,-18.066,14.469,-66.621,-41.375,1.98,1.045
1.178,-0.047,0.892,-23.499,-18.127,-19.287,15.117,-67.121,-42.682,1.98,1.045
1.043,-0.062,0.841,-33.875,9.521,-14.648,15.266,-67.017,-43.506,2.285,1.055
0.936,-0.084,0.708,-3.418,32.837,-1.16,14.854,-66.462,-43.539,2.258,1.052
0.885,-0.103,0.562,-2.93,26.306,1.16,14.282,-65.786,-43.105,2.258,1.052
0.829,-0.051,0.433,-15.991,10.437,-2.747,13.749,-65.33,-42.852,2.239,1.038
0.772,-0.017,0.396,-18.799,1.77,-6.226,13.337,-65.105,-42.913,2.227,1.038
0.736,0.017,0.388,-20.142,-0.916,-7.996,13.057,-64.995,-43.16,2.227,1.038
0.693,0.057,0.389,-21.545,0.488,-8.789,12.821,-64.896,-43.467,2.234,1.035
0.63,0.063,0.353,-10.254,-1.221,-5.005,12.64,-64.808,-43.72,2.11,1.05
0.588,0.046,0.288,0.61,2.319,-1.831,12.546,-64.72,-43.808,2.11,1.05
0.554,0.017,0.257,13.123,1.709,1.16,12.557,-64.633,-43.748,1.978,1.113
0.539,-0.031,0.222,18.677,-0.732,5.31,12.612,-64.594,-43.533,1.99,1.091
0.574,-0.093,0.229,11.536,-10.681,10.01,12.508,-64.709,-43.165,1.99,1.091
0.612,-0.151,0.288,-8.667,-39.612,12.451,12.118,-65.226,-42.803,1.859,1.106
0.645,-0.165,0.27,-22.522,-66.711,7.812,11.624,-66.281,-42.726,1.566,1.147
0.718,-0.156,0.226,-20.996,-61.646,2.869,11.255,-67.533,-42.951,1.566,1.147
0.878,-0.142,0.185,-6.348,-27.832,0.61,10.997,-68.395,-43.121,1.286,1.14
0.984,-0.104,0.198,5.371,5.615,5.31,10.602,-68.637,-42.841,0.945,1.24
1.126,-0.075,0.258,28.687,36.438,10.62,10.036,-68.291,-41.968,0.945,1.24
1.349,-0.021,0.365,38.269,68.115,9.216,9.52,-67.357,-40.748,0.945,1.24
1.301,0.06,0.375,29.236,69.824,2.502,9.196,-66.105,-39.677,0.899,1.247
1.359,0.181,0.444,46.204,40.833,15.503,9.042,-65.138,-38.65,0.899,1.247
1.417,0.287,0.532,71.716,11.597,37.598,8.866,-64.803,-37.095,0.83,1.335
1.38,0.334,0.711,83.679,5.493,46.448,8.602,-64.841,-35.019,0.83,1.342
1.309,0.378,0.826,44.678,-39.307,32.104,8.388,-65.336,-33.305,0.83,1.342
1.164,0.488,0.776,-8.179,-10.559,8.667,8.135,-65.896,-32.574,0.83,1.342
1.084,0.46,0.727,30.09,21.729,9.094,8.102,-65.781,-32.239,0.794,1.388
1.019,0.342,0.663,38.33,14.771,7.507,8.525,-65.402,-31.899,0.794,1.388
0.884,0.212,0.592,9.521,-19.653,-1.77,9.119,-65.407,-31.976,0.777,1.362
0.759,0.177,0.493,9.705,-10.742,-8.057,9.844,-65.621,-32.525,0.808,1.369
0.754,0.105,0.515,23.499,15.198,-8.179,10.701,-65.473,-33.074,0.808,1.369
0.803,0.092,0.497,9.521,17.7,-11.475,11.464,-65.034,-33.541,0.843,1.398
0.769,0.096,0.404,-4.761,0.488,-13.611,12.074,-64.731,-34.167,0.845,1.405
0.745,0.078,0.314,-7.324,-5.127,-13.428,12.623,-64.655,-34.915,0.845,1.405
0.733,0.063,0.266,-3.601,-5.798,-12.329,13.173,-64.649,-35.645,0.901,1.379
0.707,0.062,0.192,-9.277,-7.08,-12.329,13.667,-64.682,-36.332,1.052,1.388
0.688,0.073,0.206,-22.217,1.892,-10.437,13.898,-64.66,-36.914,1.052,1.388
0.717,0.104,0.273,-4.761,1.709,-3.174,13.936,-64.594,-37.227,1.169,1.32
0.726,0.093,0.302,5.127,9.827,1.038,13.975,-64.484,-37.238,1.491,1.232
0.68,0.088,0.289,-4.028,7.629,0.549,13.914,-64.33,-37.134,1.491,1.232
0.564,0.093,0.198,-13.611,0.366,1.282,13.711,-64.27,-37.079,1.349,1.23
0.526,0.099,0.164,-12.756,-6.104,4.272,13.425,-64.363,-37.018,1.038,1.169
0.619,0.141,0.188,-10.315,-1.282,4.456,13.134,-64.484,-36.909,1.038,1.169
0.711,0.226,0.217,-7.996,6.104,1.465,12.925,-64.484,-36.815,0.991,1.15
0.774,0.237,0.254,-7.629,6.836,-2.075,12.887,-64.396,-36.859,1.033,1.14
0.869,0.22,0.221,-19.958,12.207,-6.348,12.887,-64.232,-37.073,1.033,1.14
0.951,0.21,0.203,-28.87,6.653,-9.277,12.849,-64.072,-37.452,1.14,1.133
1.215,0.235,0.272,-22.4,-8.85,-8.85,12.936,-64.127,-37.991,1.366,1.057
1.33,0.253,0.367,-11.047,-10.254,-10.193,13.304,-64.352,-38.639,1.366,1.057
1.361,0.241,0.464,0.366,1.038,-9.155,13.854,-64.479,-39.238,1.408,1.076
1.344,0.162,0.52,12.817,7.629,-3.052,14.37,-64.446,-39.573,2.002,1.081
1.158,-0.007,0.53,34.912,-14.282,7.874,14.925,-64.589,-39.6,2.002,1.081
1.192,-0.167,0.701,3.967,-24.292,9.827,15.222,-65.061,-39.507,2.151,1.069
1.401,-0.204,0.963,-84.229,-81.238,-6.042,14.903,-66.116,-40.139,2.183,1.089
1.26,-0.043,0.94,-107.91,-110.535,-8.972,14.343,-67.901,-41.786,2.183,1.089
1.092,-0.051,0.744,-0.61,-43.091,4.761,14.167,-69.302,-42.973,2.397,1.079
1.007,-0.166,0.716,-19.714,28.198,-6.104,13.92,-69.34,-43.171,2.48,1.086
0.936,-0.081,0.738,-33.203,59.631,-21.606,13.348,-68.313,-43.407,2.48,1.086
0.843,0.125,0.704,-59.937,35.217,-19.653,12.678,-67.181,-43.984,2.353,1.074
0.798,0.103,0.59,13.245,23.56,1.587,12.184,-66.451,-44.231,2.407,1.064
0.79,0.027,0.524,19.348,20.691,7.751,11.97,-65.923,-43.918,2.407,1.064
0.747,0.023,0.453,9.766,26.672,6.714,11.618,-65.374,-43.495,2.358,1.04
0.721,0.031,0.401,26.428,26.367,13.123,11.234,-64.797,-42.94,2.307,1.023
0.709,-0.02,0.25,49.622,-11.414,20.691,11.135,-64.627,-42.259,2.307,1.023
0.67,-0.094,0.083,19.287,-32.166,15.869,11.124,-65.061,-41.748,2.283,1.028
0.676,-0.113,0.079,-25.635,-23.254,6.287,10.673,-65.61,-41.578,2.27,1.079
0.696,-0.092,0.221,-35.217,-25.208,3.235,9.871,-66.099,-41.622,2.27,1.079
0.675,-0.121,0.288,-28.32,-44.006,3.54,9.152,-66.786,-41.776,2.149,1.128
0.637,-0.148,0.315,-27.222,-53.406,1.648,8.602,-67.742,-42.056,1.966,1.133
0.641,-0.149,0.27,-16.968,-43.762,-0.916,8.234,-68.67,-42.424,1.966,1.133
0.679,-0.134,0.225,0.061,-12.756,1.709,7.949,-69.044,-42.512,1.717,1.115
0.762,-0.133,0.193,23.621,16.296,7.263,7.614,-68.857,-42.089,1.432,1.106
0.844,-0.106,0.155,34.546,34.18,9.155,7.284,-68.291,-41.358,1.432,1.106
0.911,-0.035,0.184,44.983,51.636,10.742,7.026,-67.418,-40.452,1.232,1.101
1.003,0.019,0.223,62.134,56.641,14.099,6.987,-66.418,-39.402,1.125,1.169
1.259,0.079,0.314,75.378,52.979,18.982,7.147,-65.49,-38.194,1.125,1.169
1.376,0.115,0.449,80.261,37.598,23.438,7.41,-64.83,-36.898,0.813,1.201
1.325,0.094,0.498,66.833,16.052,17.883,7.8,-64.561,-35.898,0.852,1.22
1.287,0.096,0.584,44.556,15.625,12.512,8.075,-64.374,-35.2,0.852,1.22
1.339,0.201,0.655,34.241,3.235,16.602,8.097,-64.363,-34.503,0.857,1.308
1.247,0.274,0.633,39.551,-26.733,26.855,7.965,-64.863,-33.607,0.828,1.33
1.045,0.314,0.538,51.453,-21.729,29.846,7.883,-65.424,-32.525,0.828,1.33
1.082,0.264,0.628,48.401,1.343,20.508,8.004,-65.583,-31.646,0.799,1.276
1.241,0.223,0.74,29.053,14.343,7.019,8.278,-65.385,-31.273,0.828,1.286
1.1,0.172,0.805,-8.24,-15.137,-4.822,8.547,-65.506,-31.635,0.828,1.286
0.937,0.2,0.752,-9.399,-33.264,-5.066,8.893,-66.006,-32.316,0.791,1.33
0.801,0.282,0.622,3.967,9.644,1.587,9.053,-65.945,-32.58,0.813,1.345
0.677,0.227,0.493,24.231,45.105,5.676,9.141,-65.16,-32.349,0.813,1.345
0.641,0.193,0.391,22.339,36.133,2.441,9.366,-64.33,-32.184,0.801,1.364
0.708,0.195,0.319,31.433,23.071,1.343,9.871,-63.748,-32.179,0.877,1.381
0.758,0.173,0.291,36.133,14.099,2.319,10.541,-63.38,-32.201,0.877,1.381
0.777,0.16,0.256,26.245,-7.507,1.282,11.239,-63.391,-32.377,0.955,1.396
0.744,0.082,0.191,16.113,-7.263,-3.54,11.915,-63.512,-32.739,0.957,1.396
0.719,0.038,0.14,-23.926,-1.282,-12.634,12.195,-63.528,-33.376,0.957,1.396
0.781,0.12,0.175,-46.509,-5.371,-17.212,12.167,-63.578,-34.239,1.142,1.374
0.757,0.208,0.197,-13,-13.245,-10.864,12.469,-63.792,-35.008,1.313,1.313
0.657,0.186,0.236,13.367,8.911,-0.122,12.854,-63.765,-35.217,1.313,1.313
0.63,0.129,0.243,15.93,13.489,4.883,13.074,-63.594,-35.068,1.12,1.254
0.625,0.11,0.223,0.732,6.165,4.7,13.074,-63.512,-34.909,1.055,1.145
0.675,0.13,0.217,0.244,-14.221,4.822,13.14,-63.765,-34.926,1.055,1.145
0.759,0.12,0.157,7.08,-27.954,2.258,13.53,-64.314,-35.184,1.05,1.128
0.764,0.08,0.11,-11.597,-26.672,-2.014,13.865,-64.902,-35.64,1.057,1.111
0.791,0.044,0.072,-30.884,-24.231,-3.296,13.881,-65.457,-36.151,1.057,1.111
0.874,0.054,0.034,-43.396,-21.179,-4.395,13.64,-65.978,-36.656,1.128,1.086
1.078,0.115,0.152,-27.222,2.258,-4.333,13.398,-66.154,-36.947,1.193,1.062
1.31,0.165,0.39,-5.798,4.272,-7.812,13.59,-66.176,-37.282,1.193,1.062
1.358,0.178,0.5,-20.935,13.489,-19.348,13.969,-65.995,-37.996,1.306,1.089
1.331,0.241,0.556,-66.406,22.522,-26.001,13.81,-65.572,-38.985,1.627,1.074
1.282,0.153,0.675,-43.762,0.671,-18.86,13.727,-65.429,-39.974,1.627,1.074
1.166,0.021,0.737,-40.222,-42.664,-15.625,13.997,-66.006,-41.221,1.761,1.076
1.405,-0.004,1.038,-80.688,-38.452,-31.189,14.436,-66.736,-43.231,2.185,1.079
1.105,-0.045,0.799,-21.301,-18.188,-12.268,14.65,-67.203,-45.099,2.185,1.079
1.005,-0.222,0.815,-6.714,16.296,-10.864,14.859,-67.258,-45.961,2.185,1.079
0.882,-0.152,0.664,-46.021,37.964,-19.348,14.7,-66.687,-46.461,2.268,1.064
0.812,-0.006,0.577,-81.177,17.7,-29.297,14.002,-65.847,-47.247,2.268,1.064
0.797,0.084,0.53,-48.218,-0.671,-22.095,13.398,-65.363,-48.543,2.251,1.057
0.827,0.078,0.48,-35.278,9.338,-14.771,13.184,-65.138,-49.631,2.256,1.057
0.764,0.091,0.44,-12.268,7.446,-4.028,12.881,-64.825,-50.279,2.256,1.057
0.689,0.042,0.376,45.227,14.587,12.695,12.722,-64.561,-50.367,2.283,1.059
0.64,-0.034,0.294,65.735,8.972,18.982,12.92,-64.292,-49.79,2.217,1.059
0.573,-0.087,0.143,45.898,-13.977,14.526,13.266,-64.248,-49.153,2.217,1.059
0.563,-0.164,0.106,14.587,-19.165,9.155,13.48,-64.561,-48.895,2.161,1.103
0.593,-0.182,0.167,-23.56,-8.301,5.981,13.189,-64.896,-48.829,2.134,1.125
0.597,-0.174,0.337,-44.189,-28.748,2.38,12.266,-65.171,-48.829,2.134,1.125
0.597,-0.168,0.359,-57.312,-53.162,-4.15,11.294,-65.83,-49.219,1.912,1.13
0.613,-0.15,0.352,-66.345,-58.289,-7.874,10.47,-66.83,-50.054,1.61,1.12
0.646,-0.064,0.288,-45.471,-23.56,-8.484,9.695,-67.709,-50.971,1.61,1.12
0.758,-0.027,0.294,15.076,33.325,5.676,9.069,-67.808,-51.356,1.303,1.154
0.952,-0.049,0.166,51.025,49.805,15.32,8.591,-67.044,-50.691,1.22,1.15
1.02,-0.013,0.123,53.04,50.781,15.442,8.306,-66.105,-49.598,1.22,1.15
1.198,0.042,0.267,54.688,49.683,16.296,8.13,-65.209,-48.51,1.001,1.203
1.448,0.118,0.41,55.725,52.734,17.639,8.047,-64.352,-47.401,0.906,1.181
1.544,0.187,0.526,66.162,38.269,23.132,8.053,-63.545,-46.225,0.906,1.181
1.493,0.168,0.545,74.036,8.24,29.419,8.223,-63.122,-44.945,0.957,1.274
1.293,0.103,0.561,58.228,-9.277,28.809,8.443,-63.237,-43.649,0.894,1.267
1.331,0.15,0.668,18.494,-0.488,18.066,8.416,-63.539,-42.55,0.894,1.267
1.351,0.253,0.815,-35.645,-19.165,-1.526,8.031,-63.748,-42.017,0.835,1.342
1.134,0.274,0.77,-42.847,-43.03,-11.353,7.625,-64.27,-42.402,0.852,1.386
1.008,0.22,0.744,-1.526,-11.108,-5.249,7.652,-64.94,-43.154,0.852,1.386
0.909,0.234,0.699,27.893,25.574,5.798,7.971,-64.94,-43.396,0.862,1.384
0.77,0.3,0.62,51.025,8.24,14.526,8.289,-64.501,-43.022,0.843,1.366
0.645,0.252,0.458,54.81,18.982,19.47,8.734,-64.27,-42.385,0.843,1.366
0.68,0.244,0.411,57.556,30.151,19.043,9.069,-63.831,-41.539,0.823,1.374
0.75,0.204,0.403,66.467,29.907,16.602,9.509,-63.232,-40.688,0.86,1.371
0.77,0.211,0.362,50.903,7.996,8.057,10.206,-62.743,-40.045,0.86,1.371
0.783,0.174,0.288,29.846,-9.216,-0.244,11.03,-62.644,-39.913,0.884,1.357
0.785,0.107,0.198,-0.61,-1.77,-11.169,11.805,-62.743,-40.221,0.901,1.427
0.742,0.083,0.121,-31.311,-2.869,-18.372,12.299,-62.721,-40.875,0.901,1.427
0.754,0.135,0.206,-37.659,-5.188,-18.616,12.513,-62.726,-41.721,0.955,1.425
0.808,0.2,0.331,-15.198,3.845,-10.62,12.684,-62.743,-42.473,1.191,1.337
0.768,0.188,0.377,3.357,15.442,-4.395,12.914,-62.606,-42.803,1.191,1.337
0.659,0.153,0.333,2.869,14.954,-1.648,13.145,-62.32,-42.836,1.44,1.301
0.571,0.125,0.257,-0.183,12.268,0.427,13.26,-62.062,-42.764,1.459,1.172
0.58,0.119,0.215,-4.15,11.414,0.793,13.266,-61.859,-42.649,1.459,1.172
0.672,0.168,0.243,-4.456,0.61,1.038,13.228,-61.727,-42.545,1.142,1.154
0.722,0.178,0.205,19.592,-13.977,2.014,13.409,-61.826,-42.528,1.04,1.125
0.761,0.117,0.209,14.954,-7.568,-1.099,14.019,-62.117,-42.605,1.04,1.125
0.782,0.057,0.177,-4.333,2.38,0,14.474,-62.265,-42.665,1.086,1.101
0.846,0.017,0.167,-7.019,-15.625,5.432,14.496,-62.391,-42.572,1.055,1.081
0.921,0.015,0.113,-4.211,-34.729,10.986,14.453,-62.913,-42.407,1.055,1.081
1.037,0.041,0.096,-9.277,-17.639,11.658,14.337,-63.671,-42.122,1.203,1.113
1.278,0.08,0.284,3.113,9.583,11.78,13.997,-64.067,-41.561,1.259,1.059
1.271,0.118,0.36,18.25,8.423,11.169,13.705,-64.083,-40.765,1.259,1.059
1.349,0.188,0.517,-27.954,34.729,7.629,13.398,-63.968,-39.968,1.559,1.096
1.316,0.207,0.701,-45.837,5.92,-0.427,12.387,-63.578,-39.287,1.868,1.106
1.168,0.058,0.839,-65.43,-54.382,-13.672,11.684,-63.825,-39.419,1.868,1.106
1.296,-0.054,1.043,-104.858,-131.226,-36.56,11.635,-65.22,-40.897,1.99,1.052
1.274,0.038,1.004,-146.912,-115.967,-50.659,12.305,-67.516,-44.11,2.251,1.108
1.123,0.006,0.902,-76.477,-49.011,-32.654,12.997,-69.164,-47.675,2.251,1.108
1.062,-0.065,0.849,-20.569,60.791,-7.141,13.25,-69.34,-49.367,2.431,1.086
1.019,-0.007,0.724,-0.122,47.546,4.822,12.36,-68.077,-48.878,2.348,1.059
0.948,0.043,0.528,23.254,57.129,17.151,11.475,-67.006,-47.944,2.348,1.059
0.858,0.076,0.48,12.39,49.194,8.484,10.618,-65.88,-46.714,2.358,1.069
0.803,0.048,0.394,-7.019,16.907,-5.432,10.14,-65.001,-46.159,2.417,1.067
0.764,0.056,0.345,-24.963,17.334,-8.728,9.965,-64.572,-46.335,2.417,1.067
0.731,0.078,0.299,14.038,14.709,0.549,9.739,-64.166,-46.516,2.451,1.047
0.715,0.012,0.23,34.241,6.165,6.348,9.899,-63.885,-46.335,2.426,1.033
0.68,-0.067,0.219,7.935,4.944,2.38,10.14,-63.776,-46.027,2.426,1.033
0.629,-0.09,0.232,-19.775,2.258,-0.427,9.877,-63.704,-45.901,2.358,1.028
0.626,-0.106,0.319,-24.536,-11.108,-1.465,9.393,-63.803,-45.895,2.107,1.062
0.644,-0.125,0.345,-23.193,-23.865,-2.563,8.97,-64.144,-46.016,2.107,1.062
0.616,-0.156,0.34,-20.996,-25.879,-1.526,8.591,-64.627,-46.181,2.09,1.089
0.577,-0.174,0.292,-12.695,-26.184,-0.549,8.234,-65.127,-46.296,2.049,1.062
0.606,-0.165,0.212,-4.028,-21.423,0.427,7.943,-65.577,-46.329,2.049,1.062
0.73,-0.143,0.151,-13.062,-11.597,-0.122,7.559,-65.896,-46.274,1.486,1.086
0.836,-0.079,0.111,-6.104,-7.263,3.54,7.031,-66.11,-46.044,1.342,1.101
0.847,-0.046,0.117,30.273,-4.089,16.418,6.57,-66.308,-45.346,1.342,1.101
0.947,-0.031,0.207,49.011,23.926,19.958,6.251,-66.237,-44.121,1.12,1.091
1.25,-0.027,0.38,44.067,37.048,12.817,6.108,-65.775,-42.88,0.838,1.196
1.319,0.028,0.404,20.447,25.635,4.333,6.086,-65.275,-42.045,0.838,1.196
1.25,0.054,0.382,18.799,18.982,2.686,6.125,-64.951,-41.517,0.847,1.203
1.437,0.148,0.473,47.241,33.936,10.01,6.339,-64.545,-40.853,0.891,1.242
1.358,0.26,0.572,61.34,25.33,25.391,6.553,-64.1,-39.683,0.891,1.242
1.398,0.305,0.785,73.303,-10.376,32.959,6.718,-64.105,-38.167,0.808,1.271
1.437,0.411,0.862,8.423,-37.964,17.7,6.685,-64.688,-37.04,0.813,1.31
1.166,0.499,0.858,-26.123,-37.964,2.563,6.389,-65.468,-36.733,0.813,1.31
1.03,0.395,0.812,23.621,-44.8,3.601,6.614,-66.253,-36.837,0.84,1.384
0.926,0.263,0.7,25.574,3.235,-0.122,7.339,-66.594,-36.947,0.84,1.384
0.816,0.224,0.607,6.714,32.532,-8.301,7.943,-66.138,-37.123,0.84,1.384
0.81,0.15,0.521,16.724,38.757,-10.559,8.553,-65.314,-37.408,0.789,1.386
0.798,0.102,0.447,6.958,27.71,-11.902,9.201,-64.534,-37.744,0.777,1.359
0.781,0.073,0.394,1.099,18.188,-11.597,9.739,-63.968,-38.128,0.777,1.359
0.767,0.08,0.339,-2.136,12.268,-9.827,10.157,-63.572,-38.474,0.801,1.384
0.714,0.089,0.258,-1.099,-2.136,-7.568,10.519,-63.397,-38.776,0.808,1.413
0.679,0.115,0.183,-8.179,-7.08,-6.653,10.833,-63.43,-39.062,0.808,1.413
0.696,0.156,0.171,-8.423,-1.526,-2.808,10.986,-63.484,-39.221,0.857,1.432
0.721,0.184,0.183,6.409,-0.488,1.343,11.135,-63.512,-39.172,1.033,1.391
0.709,0.186,0.215,7.263,5.798,0.61,11.371,-63.479,-39.023,1.033,1.391
0.682,0.191,0.208,-2.502,8.911,-3.052,11.591,-63.358,-38.936,1.267,1.369
0.673,0.192,0.194,-7.751,6.165,-3.723,11.766,-63.226,-38.952,1.418,1.293
0.695,0.175,0.183,2.258,-3.235,0,12.003,-63.226,-38.958,1.418,1.293
0.7,0.155,0.17,6.409,-7.568,1.099,12.354,-63.38,-38.919,1.398,1.142
0.717,0.122,0.174,10.01,-8.057,0.793,12.799,-63.589,-38.881,1.147,1.111
0.776,0.042,0.204,26.306,-10.803,5.493,13.359,-63.847,-38.749,1.147,1.111
0.862,-0.024,0.178,32.043,-17.09,11.414,13.936,-64.232,-38.397,1.076,1.089
0.913,-0.051,0.116,11.658,-18.311,12.268,14.222,-64.72,-37.881,1.076,1.089
0.903,0.022,0.145,-28.015,0.549,4.272,13.936,-65.05,-37.37,1.076,1.089
1.047,0.117,0.325,-32.654,7.019,2.197,13.282,-65.11,-36.931,1.179,1.064
1.231,0.179,0.455,-25.208,14.16,-2.93,12.739,-65.012,-36.595,1.274,1.084
1.279,0.234,0.585,-19.653,24.658,-2.563,12.349,-64.709,-36.315,1.274,1.084
1.298,0.136,0.611,2.747,1.831,10.803,12.003,-64.539,-35.815,1.893,1.101
1.204,-0.007,0.616,-8.545,-11.475,12.207,11.591,-64.731,-35.156,1.893,1.101
1.143,-0.038,0.746,-59.57,-14.954,1.282,10.767,-65.05,-34.772,1.893,1.101
1.335,-0.042,0.91,-63.354,-38.33,-12.329,9.959,-65.561,-35.068,2.178,1.108
1.342,0.113,0.917,-112.305,-40.161,-24.536,9.256,-66.248,-36.112,2.178,1.108
1.043,0.176,0.787,-78.857,-28.564,-25.085,8.674,-66.791,-37.48,2.178,1.108
0.938,0.015,0.753,-5.249,1.831,-11.23,8.734,-66.912,-38.408,2.339,1.111
0.864,-0.051,0.721,-32.227,17.578,-17.029,8.888,-66.577,-38.974,2.402,1.118
0.79,-0.004,0.615,-11.169,34.485,-8.118,8.762,-65.918,-39.337,2.402,1.118
0.855,-0.023,0.549,14.16,67.261,3.906,8.47,-64.803,-39.023,2.458,1.096
0.85,-0.023,0.472,11.23,19.226,1.221,8.273,-63.869,-38.557,2.48,1.096
0.769,-0.054,0.385,9.155,6.592,2.136,8.234,-63.545,-38.326,2.48,1.096
0.705,-0.03,0.328,14.221,6.897,4.944,8.179,-63.364,-38.035,2.526,1.079
0.629,-0.04,0.278,11.536,2.625,3.662,8.13,-63.237,-37.705,2.524,1.052
0.583,-0.048,0.249,-1.892,-3.235,1.16,8.009,-63.215,-37.463,2.524,1.052
0.6,-0.052,0.239,-9.766,-13.855,0.549,7.773,-63.369,-37.321,2.458,1.072
0.65,-0.063,0.25,-13.062,-17.212,4.272,7.388,-63.677,-37.128,2.287,1.118
0.661,-0.108,0.281,-11.047,-27.588,9.644,6.828,-64.133,-36.738,2.287,1.118
0.622,-0.149,0.279,-6.287,-39.795,10.071,6.229,-64.825,-36.238,2.076,1.172
0.599,-0.164,0.229,4.395,-41.26,9.033,5.768,-65.649,-35.744,1.968,1.167
0.689,-0.15,0.193,7.812,-25.513,5.92,5.444,-66.33,-35.266,1.968,1.167
0.797,-0.119,0.193,14.404,4.761,5.188,5.18,-66.561,-34.728,1.81,1.189
0.84,-0.08,0.242,27.832,24.536,8.362,4.96,-66.324,-33.986,1.315,1.154
0.862,-0.024,0.255,37.415,36.255,11.169,4.818,-65.797,-33.03,1.315,1.154
1.012,0.002,0.301,47.18,51.575,12.39,4.807,-65.017,-31.943,1.147,1.159
1.336,0.06,0.396,38.879,61.279,11.108,4.845,-64.012,-30.844,0.877,1.254
1.329,0.149,0.397,34.058,45.105,10.925,4.894,-63.078,-29.844,0.877,1.254
1.337,0.136,0.412,56.946,33.508,17.883,5.125,-62.441,-28.79,0.811,1.242
1.361,0.132,0.467,49.072,13.062,21.423,5.405,-62.128,-27.592,0.816,1.301
1.22,0.213,0.584,-3.418,-12.878,13.062,5.279,-62.271,-26.609,0.816,1.301
1.417,0.294,0.855,-23.987,-45.288,2.991,4.889,-62.941,-26.169,0.811,1.32
1.348,0.349,0.858,-51.331,-41.992,-13.306,4.598,-63.836,-26.417,0.777,1.34
1.159,0.23,0.867,-25.757,-31.067,-12.024,4.603,-64.539,-27.037,0.777,1.34
1.073,0.143,0.856,6.897,-26.672,-6.165,5.032,-65.061,-27.521,0.779,1.379
0.852,0.127,0.788,1.343,-36.133,-9.216,5.685,-65.605,-27.999,0.779,1.388
0.698,0.112,0.621,6.104,0.61,-5.798,6.262,-65.847,-28.444,0.779,1.388
0.72,0.086,0.562,11.536,65.918,1.404,6.46,-65.072,-28.378,0.735,1.388
0.725,0.106,0.465,9.827,70.618,3.113,6.339,-63.622,-27.938,0.74,1.41
0.726,0.138,0.391,38.33,45.105,9.277,6.411,-62.402,-27.394,0.74,1.41
