0.526,-0.273,-0.418,-19.226,14.221,13.916,-119.037,-47.406,-82.689,1.547,2.117
0.614,-0.302,-0.419,-17.334,6.592,7.874,-119.361,-47.357,-82.776,1.547,2.117
0.697,-0.352,-0.467,-16.174,-1.404,9.216,-119.817,-47.241,-82.645,1.396,2.076
0.764,-0.445,-0.48,-15.259,-3.174,9.033,-120.3,-47.104,-82.436,1.557,2.037
0.895,-0.581,-0.435,-8.911,-5.249,8.728,-120.701,-46.95,-82.172,1.557,2.037
1.031,-0.751,-0.431,4.333,-7.08,11.536,-120.833,-46.747,-81.903,1.552,1.968
1.172,-0.952,-0.388,26.001,13.55,18.005,-120.19,-46.599,-82.106,1.632,1.883
1.326,-1.12,-0.191,42.603,101.379,7.507,-117.878,-47.236,-84.045,1.632,1.883
1.261,-1.024,0.598,16.052,126.038,-8.24,-115.06,-48.417,-86.962,1.903,1.832
1.05,-0.807,0.264,19.043,-32.41,-12.756,-114.51,-48.724,-86.825,1.903,1.832
1.017,-0.855,-0.272,13.184,-48.828,-15.93,-115.098,-48.653,-85.248,1.903,1.832
0.881,-0.953,-0.477,33.142,-67.017,5.188,-115.642,-48.142,-83.403,1.903,1.832
0.744,-0.986,-0.651,22.156,-76.172,14.16,-116.373,-47.285,-81.436,1.968,1.876
0.622,-0.937,-0.565,3.845,-8.118,11.841,-116.488,-46.813,-80.782,1.968,1.876
0.596,-0.75,-0.251,-14.587,16.174,4.578,-116.384,-46.741,-80.969,1.968,1.876
0.709,-0.649,-0.15,-19.47,-4.456,-0.793,-116.664,-46.686,-80.832,2.032,2.019
0.833,-0.595,-0.173,-7.935,-1.953,-4.15,-116.878,-46.681,-80.568,2.032,2.019
0.797,-0.546,-0.112,7.935,13.794,-5.981,-116.57,-46.851,-80.601,2.032,2.019
0.646,-0.502,-0.119,11.475,10.498,-6.409,-116.104,-47.054,-80.673,2.01,2.019
0.487,-0.483,-0.218,21.179,4.456,-5.493,-115.576,-47.203,-80.607,2.01,2.019
0.362,-0.467,-0.29,20.996,1.892,-2.563,-115.065,-47.263,-80.486,2.01,2.015
0.298,-0.447,-0.328,10.315,-3.296,-5.249,-114.857,-47.291,-80.222,2.019,1.922
0.273,-0.403,-0.307,4.211,2.258,-7.629,-114.785,-47.368,-79.991,2.019,1.922
0.293,-0.403,-0.277,9.338,-15.076,-5.066,-114.917,-47.302,-79.464,2.019,1.922
0.306,-0.458,-0.332,13.428,-28.809,-3.662,-115.247,-47.065,-78.569,1.705,1.703
0.308,-0.482,-0.348,15.869,-31.494,-2.502,-115.626,-46.741,-77.542,1.705,1.703
0.306,-0.515,-0.349,9.644,-27.649,-0.61,-116.038,-46.384,-76.602,1.705,1.703
0.405,-0.537,-0.333,2.747,-18.616,2.075,-116.406,-46.038,-75.899,1.705,1.703
0.516,-0.568,-0.34,-0.854,-15.747,4.761,-116.752,-45.687,-75.355,1.705,1.703
0.551,-0.569,-0.368,-4.211,-11.475,5.92,-117.065,-45.357,-74.927,1.7,1.72
0.539,-0.582,-0.388,-10.254,-15.747,6.836,-117.515,-44.995,-74.465,1.581,1.817
0.629,-0.647,-0.441,-6.287,-14.038,10.803,-117.894,-44.594,-74.053,1.581,1.817
0.854,-0.818,-0.507,-5.493,-12.451,17.639,-118.152,-44.116,-73.762,1.454,1.905
1.194,-0.993,-0.464,-10.437,31.738,23.987,-117.834,-43.857,-74.388,1.415,2.051
1.496,-1.142,-0.006,-36.316,117.004,40.161,-116.477,-44.072,-77.042,1.415,2.051
1.56,-1.153,0.635,-38.696,130.188,23.865,-114.675,-44.687,-80.442,1.376,2.068
1.2,-0.818,-0.122,21.667,-31.311,-10.742,-114.23,-44.841,-80.535,1.376,2.066
1.159,-0.716,-0.572,9.888,-67.383,-12.024,-114.966,-44.632,-78.799,1.376,2.066
1.129,-0.611,-0.562,13.489,-28.687,-17.578,-115.439,-44.67,-77.52,1.384,2.093
1.081,-0.561,-0.373,27.405,-20.813,-7.874,-115.389,-44.747,-76.685,1.403,2.073
1.014,-0.577,-0.315,21.851,-31.25,-7.69,-115.461,-44.747,-75.734,1.403,2.073
0.938,-0.502,-0.375,14.16,-30.945,-9.644,-115.785,-44.758,-74.702,1.403,2.073
0.884,-0.462,-0.324,14.648,-8.423,-6.409,-115.681,-44.918,-74.273,1.33,2.112
0.794,-0.432,-0.216,13.977,-0.427,-5.981,-115.455,-45.143,-74.053,1.33,2.112
0.68,-0.417,-0.168,7.751,-4.639,-9.583,-115.455,-45.401,-73.68,1.613,2.139
0.528,-0.336,-0.187,12.085,-2.197,-14.954,-115.378,-45.769,-73.306,1.613,2.139
0.423,-0.272,-0.208,21.851,-5.249,-19.104,-115.214,-46.176,-72.801,1.613,2.139
0.353,-0.286,-0.256,24.109,-7.263,-20.813,-115.082,-46.588,-72.219,1.678,2.161
0.347,-0.312,-0.245,19.775,0.793,-19.226,-114.895,-47.016,-71.862,1.695,2.178
0.412,-0.266,-0.295,5.981,-2.014,-17.334,-115.049,-47.373,-71.444,1.695,2.178
0.46,-0.227,-0.383,-10.01,-1.953,-13.55,-115.532,-47.659,-71.054,1.686,2.21
0.525,-0.187,-0.457,-14.648,6.042,-7.202,-115.95,-47.895,-70.933,1.593,2.132
0.589,-0.192,-0.444,-20.752,21.179,1.709,-116.153,-48.109,-71.301,1.593,2.132
0.675,-0.25,-0.363,-27.71,20.752,8.118,-116.455,-48.224,-71.735,1.486,2.102
0.717,-0.302,-0.375,-23.132,5.615,10.315,-116.944,-48.181,-71.79,1.595,1.844
0.679,-0.383,-0.4,-19.531,5.127,8.24,-117.383,-48.164,-71.807,1.595,1.844
0.69,-0.472,-0.426,-15.808,-2.38,4.944,-117.911,-48.126,-71.592,1.595,1.844
0.744,-0.561,-0.446,-15.259,-11.414,3.54,-118.597,-48.01,-71.131,1.664,1.842
0.825,-0.668,-0.462,-9.521,-22.4,6.775,-119.317,-47.714,-70.461,1.664,1.842
0.886,-0.805,-0.492,3.54,-23.743,10.376,-119.713,-47.324,-69.835,1.644,1.829
0.978,-0.986,-0.496,17.578,-19.714,13.489,-119.674,-46.895,-69.39,1.693,1.817
1.14,-1.162,-0.453,54.077,18.494,16.541,-118.136,-46.78,-69.988,1.693,1.817
1.349,-1.292,0.132,53.101,181.824,12.207,-113.395,-48.126,-74.899,1.739,1.768
1.117,-1.017,0.813,13.062,25.94,-9.949,-112.566,-48.51,-75.482,1.978,1.766
0.987,-0.894,-0.018,-0.244,-23.132,-18.433,-113.027,-48.669,-74.658,1.978,1.766
1.05,-0.882,-0.156,-1.221,-33.508,-9.827,-113.643,-48.587,-73.658,1.993,1.761
1.041,-0.885,-0.295,6.775,-30.029,-1.526,-113.961,-48.378,-72.861,2.112,1.805
0.893,-0.844,-0.329,16.357,-29.846,3.479,-114.055,-48.076,-72.131,2.112,1.805
0.682,-0.729,-0.326,-0.671,-20.752,-4.395,-114.395,-47.983,-71.543,2.083,1.827
0.632,-0.636,-0.252,-6.897,-1.16,-8.484,-114.51,-48.109,-71.439,2.066,1.851
0.582,-0.573,-0.205,3.601,-1.77,-6.897,-114.428,-48.197,-71.323,2.066,1.851
0.554,-0.539,-0.205,13,6.287,-5.066,-113.989,-48.312,-71.455,2.061,1.941
0.525,-0.503,-0.242,17.761,13.428,-4.028,-113.313,-48.461,-71.785,2.019,1.946
0.465,-0.5,-0.262,14.221,9.216,-3.113,-112.813,-48.549,-72.004,2.019,1.946
0.376,-0.479,-0.306,15.32,2.869,-1.709,-112.434,-48.543,-72.048,2.007,2.005
0.304,-0.435,-0.314,11.475,3.906,0.122,-112.132,-48.494,-72.131,2.066,1.988
0.302,-0.42,-0.27,6.897,1.465,2.319,-111.984,-48.367,-72.158,2.066,1.988
0.333,-0.459,-0.232,11.23,-8.972,3.479,-111.962,-48.131,-71.906,2.054,1.988
0.374,-0.523,-0.247,15.381,-18.25,2.258,-112.055,-47.84,-71.389,1.99,1.956
0.398,-0.563,-0.271,18.311,-22.705,1.343,-112.187,-47.521,-70.746,1.99,1.956
0.415,-0.566,-0.282,15.442,-19.165,0.427,-112.308,-47.236,-70.203,2,1.727
0.437,-0.562,-0.242,18.005,-18.555,0.916,-112.346,-46.95,-69.692,1.854,1.737
0.484,-0.591,-0.247,17.761,-25.757,-1.038,-112.538,-46.648,-68.978,1.854,1.737
0.559,-0.644,-0.302,14.343,-29.419,-1.709,-112.868,-46.329,-68.176,1.805,1.793
0.625,-0.68,-0.361,8.728,-36.682,-0.427,-113.423,-45.945,-67.203,1.693,1.788
0.673,-0.69,-0.427,4.822,-41.504,1.526,-114.12,-45.483,-66.149,1.693,1.788
0.78,-0.707,-0.499,-4.211,-33.203,-1.587,-114.873,-45.154,-65.281,1.535,1.995
0.984,-0.789,-0.516,-13.245,-15.32,-1.587,-115.483,-44.995,-64.874,1.452,2.124
1.183,-0.906,-0.433,-18.25,-4.333,2.563,-115.944,-44.879,-64.808,1.452,2.124
1.398,-0.986,-0.305,-40.649,10.498,2.197,-116.559,-44.934,-65.132,1.452,2.124
1.662,-1.008,0.055,-55.298,54.26,0,-116.636,-45.461,-66.561,1.452,2.124
1.384,-0.793,-0.013,-6.836,-2.991,-12.512,-116.851,-45.731,-66.396,1.452,2.124
1.141,-0.615,-0.386,28.015,-12.512,-14.038,-116.565,-45.961,-65.967,1.571,2.124
1.048,-0.54,-0.316,24.414,-25.879,-11.353,-116.598,-46.033,-65.226,1.656,2.085
0.989,-0.542,-0.367,17.944,-44.617,-11.108,-117.125,-45.934,-63.995,1.656,2.085
0.93,-0.511,-0.396,26.611,-36.316,-12.634,-117.356,-45.939,-62.957,1.656,2.085
0.814,-0.502,-0.429,33.936,-21.729,-13.916,-117.213,-46.088,-62.26,1.656,2.085
0.723,-0.448,-0.348,28.381,-8.057,-18.677,-116.999,-46.445,-61.837,1.656,2.085
0.626,-0.377,-0.286,34.424,-8.85,-19.47,-116.702,-46.802,-61.381,1.749,2.037
0.53,-0.34,-0.208,35.95,-2.014,-20.447,-116.263,-47.236,-61.084,1.825,2.032
0.477,-0.328,-0.138,35.645,-3.479,-22.278,-115.884,-47.681,-60.727,1.825,2.032
0.477,-0.353,-0.172,39.856,-11.597,-21.851,-115.571,-48.038,-60.161,1.825,2.032
0.468,-0.349,-0.277,40.161,-12.939,-22.156,-115.296,-48.384,-59.557,1.795,2.124
0.446,-0.294,-0.296,33.875,-9.827,-22.644,-115.12,-48.752,-59.019,1.795,2.124
0.398,-0.243,-0.326,35.461,-8.484,-21.24,-114.911,-49.092,-58.508,1.617,2.095
0.382,-0.26,-0.366,39.917,-8.301,-17.395,-114.615,-49.351,-58.035,1.586,2.071
0.433,-0.312,-0.411,35.034,-18.982,-15.381,-114.67,-49.466,-57.272,1.586,2.071
0.507,-0.368,-0.533,30.273,-39.551,-11.475,-115.252,-49.318,-55.97,1.586,2.071
0.513,-0.395,-0.628,25.574,-41.626,-5.737,-115.939,-49.01,-54.684,1.364,1.905
0.475,-0.402,-0.632,22.888,-25.33,-0.061,-116.307,-48.719,-53.915,1.364,1.905
0.506,-0.469,-0.563,18.86,-22.766,5.371,-116.653,-48.329,-53.3,1.544,1.712
0.611,-0.543,-0.574,6.592,-29.846,7.263,-117.339,-47.834,-52.542,1.664,1.703
0.768,-0.63,-0.564,0.427,-44.983,8.057,-118.378,-47.186,-51.443,1.664,1.703
0.891,-0.693,-0.623,6.287,-43.823,4.822,-119.251,-46.609,-50.378,1.673,1.703
1.071,-0.833,-0.49,8.545,-19.836,-1.648,-119.641,-46.39,-49.861,1.727,1.744
1.277,-0.979,-0.244,15.076,-8.85,-15.869,-119.773,-46.555,-49.46,1.727,1.744
1.622,-1.066,-0.018,33.508,30.212,-20.508,-118.779,-47.23,-50.026,1.812,1.754
1.679,-1.146,0.372,71.472,34.668,-34.607,-116.96,-48.219,-50.587,2.012,1.851
1.386,-0.998,0.099,78.491,-46.631,-26.184,-116.461,-48.34,-49.153,2.012,1.851
0.948,-0.85,-0.099,67.993,-79.529,-15.869,-116.691,-47.983,-47.005,2.085,1.903
0.886,-0.778,-0.243,28.809,-80.017,-23.865,-117.762,-47.747,-44.775,2.085,1.903
1.016,-0.684,-0.31,9.644,-59.326,-31.067,-118.889,-47.796,-42.99,2.085,1.903
1.029,-0.653,-0.35,24.231,-52.551,-24.048,-119.537,-47.774,-41.468,2.078,1.915
0.913,-0.58,-0.39,34.851,-25.452,-22.522,-119.46,-47.988,-40.649,2.041,1.949
0.776,-0.529,-0.316,44.495,1.77,-20.508,-118.674,-48.422,-40.551,2.041,1.949
0.61,-0.488,-0.236,57.8,5.554,-17.639,-117.526,-48.834,-40.583,2.066,1.973
0.508,-0.48,-0.205,71.472,4.089,-17.639,-116.147,-49.219,-40.589,2.076,1.946
0.501,-0.533,-0.208,73.425,1.892,-18.311,-114.785,-49.576,-40.529,2.076,1.946
0.446,-0.542,-0.241,73.547,-8.728,-20.081,-113.67,-49.861,-40.161,2.061,1.961
0.374,-0.523,-0.305,74.463,-28.015,-22.339,-112.994,-50.01,-39.221,2.051,1.932
0.354,-0.496,-0.393,68.909,-36.56,-27.527,-112.703,-50.158,-37.963,2.051,1.932
0.356,-0.517,-0.414,63.477,-36.682,-28.809,-112.566,-50.301,-36.678,2.037,1.939
0.423,-0.559,-0.456,58.777,-43.762,-27.1,-112.703,-50.334,-35.2,2.027,1.939
0.464,-0.592,-0.473,52.429,-34.912,-26.367,-112.78,-50.4,-33.981,2.027,1.939
0.535,-0.589,-0.427,52.551,-32.715,-25.757,-112.819,-50.46,-32.822,1.968,1.934
0.667,-0.65,-0.448,46.143,-39.001,-22.522,-113.104,-50.411,-31.514,1.941,1.885
0.87,-0.712,-0.469,22.339,-19.47,-25.269,-113.45,-50.581,-30.734,1.941,1.885
1.113,-0.715,-0.384,8.972,-14.465,-27.039,-113.967,-50.85,-30.059,1.727,1.968
1.312,-0.709,-0.285,17.822,-16.724,-26.001,-114.335,-51.125,-29.323,1.664,1.976
1.293,-0.674,-0.107,36.621,-23.804,-26.672,-114.461,-51.394,-28.372,1.664,1.976
1.312,-0.656,0.025,54.871,-10.986,-36.621,-113.994,-51.993,-27.675,1.771,2.015
1.295,-0.615,0.173,72.693,-22.949,-39.856,-113.439,-52.586,-26.598,1.768,2.034
1.21,-0.582,0.101,90.637,-40.405,-33.691,-112.857,-52.965,-25.087,1.768,2.034
0.902,-0.307,-0.167,83.801,-56.03,-37.598,-112.786,-53.377,-23.203,1.778,2.058
0.789,-0.289,-0.252,85.754,-76.172,-41.565,-112.956,-53.712,-20.945,1.827,2.066
0.709,-0.26,-0.319,85.449,-90.454,-44.312,-113.659,-53.959,-18.018,1.827,2.066
0.623,-0.272,-0.324,86.975,-61.951,-45.532,-114.532,-54.196,-14.903,1.815,2.071
0.582,-0.265,-0.226,85.999,-51.941,-44.556,-114.862,-54.608,-12.475,1.832,2.027
0.602,-0.311,-0.227,85.327,-52.429,-39.551,-115.054,-55.036,-10.267,1.832,2.027
0.667,-0.345,-0.251,81.665,-42.297,-33.447,-115.186,-55.371,-8.179,1.81,2.034
0.75,-0.354,-0.265,78.186,-29.236,-26.123,-115.06,-55.668,-6.509,1.832,2.034
0.873,-0.358,-0.309,69.153,-24.292,-19.775,-114.681,-55.931,-5.273,1.832,2.034
0.981,-0.375,-0.342,62.744,-26.367,-15.991,-114.34,-56.118,-4.202,1.856,2.029
0.987,-0.371,-0.352,60.73,-25.208,-16.113,-114.126,-56.255,-3.109,1.881,2.012
0.887,-0.348,-0.314,64.819,-24.048,-14.893,-113.912,-56.404,-2.032,1.881,2.012
0.808,-0.358,-0.274,73.853,-29.907,-13.733,-113.61,-56.53,-0.934,1.881,2.01
0.804,-0.388,-0.35,78.125,-34.546,-14.648,-113.302,-56.602,0.341,1.868,2.015
0.814,-0.399,-0.426,76.477,-36.255,-15.808,-113.077,-56.656,1.774,1.868,2.015
0.792,-0.374,-0.468,69.763,-36.072,-15.564,-112.978,-56.7,3.274,1.676,2.034
0.749,-0.327,-0.469,66.467,-38.696,-13.123,-113.033,-56.717,4.801,1.627,1.993
0.73,-0.303,-0.497,63.66,-42.847,-8.362,-113.231,-56.651,6.416,1.627,1.993
0.744,-0.299,-0.531,55.969,-43.823,-3.784,-113.571,-56.453,8.091,1.627,1.993
0.757,-0.284,-0.539,51.331,-37.903,0.244,-113.994,-56.179,9.695,1.557,1.995
0.759,-0.281,-0.501,53.223,-28.442,5.188,-114.247,-55.876,11.03,1.557,1.995
0.809,-0.331,-0.442,53.162,-14.404,11.292,-114.131,-55.569,11.964,1.549,1.995
0.875,-0.394,-0.363,52.185,-12.451,16.418,-113.654,-55.25,12.469,1.578,1.998
0.893,-0.428,-0.353,45.654,-14.893,17.517,-113.137,-54.882,12.887,1.578,1.998
0.889,-0.425,-0.397,39.551,-30.701,19.531,-112.852,-54.448,13.458,1.578,1.932
0.981,-0.466,-0.508,31.311,-32.654,22.522,-112.972,-53.888,14.376,1.588,1.898
1.045,-0.476,-0.545,24.414,-35.522,26.978,-113.242,-53.251,15.304,1.588,1.898
1.001,-0.439,-0.542,14.832,-31.433,28.076,-113.621,-52.542,16.205,1.491,1.866
1.015,-0.42,-0.48,14.343,-16.418,24.292,-113.967,-51.894,16.897,1.51,1.859
1.029,-0.48,-0.296,25.818,-9.888,20.569,-113.983,-51.432,17.254,1.51,1.859
1.045,-0.519,-0.135,26.55,-18.921,8.545,-113.791,-51.114,17.589,1.576,1.766
0.927,-0.493,-0.02,35.461,-39.307,-6.897,-113.879,-50.944,18.397,1.569,1.839
0.79,-0.501,0.023,57.861,-48.34,-13.855,-114.181,-50.878,19.819,1.569,1.839
0.766,-0.585,0.014,68.604,-46.936,-16.418,-114.241,-50.867,21.451,1.569,1.839
0.726,-0.663,-0.059,67.444,-35.583,-18.799,-114.027,-50.922,22.939,1.595,1.951
0.756,-0.737,-0.019,62.866,-45.471,-15.503,-113.698,-51.026,24.219,1.595,1.951
0.819,-0.765,-0.021,47.913,-46.265,-16.235,-113.615,-51.015,25.642,1.637,1.998
0.841,-0.76,0.031,50.476,-58.899,-18.921,-113.807,-50.977,27.142,1.613,2.024
0.818,-0.708,0.021,60.059,-60.852,-24.292,-114.12,-50.905,28.932,1.613,2.024
0.795,-0.679,-0.025,67.566,-65.735,-28.564,-114.335,-50.894,30.833,1.617,2.095
0.76,-0.629,-0.078,70.496,-63.782,-30.273,-114.51,-50.922,32.86,1.617,2.095
0.705,-0.591,-0.12,75.684,-61.951,-30.09,-114.587,-50.977,34.838,1.617,2.095
0.675,-0.571,-0.156,80.2,-60.547,-30.334,-114.538,-51.037,36.777,1.634,2.097
0.662,-0.576,-0.2,87.158,-65.186,-30.579,-114.406,-51.097,38.732,1.61,2.029
0.647,-0.6,-0.256,90.515,-64.758,-29.724,-114.258,-51.125,40.798,1.61,2.029
0.617,-0.599,-0.258,90.454,-60.974,-29.48,-114.049,-51.136,42.841,1.61,2.029
0.603,-0.593,-0.271,87.83,-66.895,-28.564,-113.84,-51.141,44.857,1.627,2.005
0.622,-0.588,-0.361,88.989,-71.289,-28.625,-113.813,-51.081,47.043,1.627,2.005
0.664,-0.553,-0.39,85.449,-67.2,-30.579,-113.868,-50.999,49.329,1.639,2
0.672,-0.508,-0.358,83.618,-68.115,-34.119,-113.978,-50.971,51.603,1.664,2
0.686,-0.468,-0.359,82.642,-61.035,-37.476,-114.159,-51.015,53.932,1.664,2
0.679,-0.455,-0.374,77.515,-63.721,-36.804,-114.335,-51.141,56.206,1.661,2.005
0.677,-0.453,-0.406,67.627,-64.453,-34.668,-114.714,-51.229,58.579,1.703,2.015
0.633,-0.458,-0.41,62.012,-63.782,-30.823,-115.28,-51.262,60.969,1.703,2.015
0.601,-0.469,-0.431,53.406,-59.021,-29.358,-115.911,-51.229,63.298,1.722,1.941
0.633,-0.455,-0.448,48.401,-63.538,-27.588,-116.647,-51.169,65.561,1.786,1.937
0.652,-0.503,-0.52,46.814,-72.998,-25.879,-117.576,-51.01,67.983,1.786,1.937
0.658,-0.514,-0.539,47.424,-67.017,-26.611,-118.636,-50.746,70.554,1.786,1.859
0.632,-0.549,-0.54,45.105,-55.908,-25.391,-119.531,-50.526,72.927,1.761,1.91
0.634,-0.572,-0.48,39.429,-52.185,-21.973,-120.267,-50.339,75.026,1.761,1.91
0.67,-0.617,-0.396,40.466,-46.631,-19.226,-120.932,-50.12,76.937,1.822,1.956
0.782,-0.691,-0.319,44.006,-33.325,-19.714,-121.349,-49.927,78.574,1.754,1.876
0.925,-0.759,-0.279,40.771,-34.79,-20.325,-121.487,-49.845,79.909,1.754,1.876
1.122,-0.78,-0.28,38.452,-24.109,-21.851,-121.619,-49.801,81.151,1.727,1.805
1.32,-0.788,-0.253,35.339,-8.972,-24.78,-121.547,-49.944,82.068,1.576,1.993
1.292,-0.693,-0.184,34.302,-19.348,-20.935,-121.339,-50.224,82.744,1.576,1.993
1.158,-0.677,-0.155,31.311,-38.452,-11.475,-121.333,-50.312,83.644,1.432,2.076
1.053,-0.584,-0.177,27.039,-28.992,-10.742,-121.52,-50.175,84.721,1.479,2.141
0.991,-0.485,-0.15,38.757,-19.897,-15.076,-121.52,-50.158,85.545,1.479,2.141
1.018,-0.449,-0.173,41.26,-13.733,-22.278,-121.218,-50.328,86.232,1.532,2.161
1.075,-0.334,-0.193,29.541,-20.02,-28.748,-120.97,-50.674,86.957,1.532,2.161
0.97,-0.212,-0.26,30.029,-44.983,-27.527,-121.207,-50.999,88.083,1.532,2.161
0.865,-0.131,-0.333,23.376,-47.302,-29.846,-121.904,-51.13,89.764,1.62,2.095
0.857,-0.08,-0.337,33.447,-37.109,-30.945,-122.706,-51.312,91.505,1.62,2.095
0.86,-0.105,-0.329,44.006,-22.888,-27.344,-123.113,-51.614,92.994,1.62,2.095
0.873,-0.181,-0.24,45.776,4.028,-26.123,-122.997,-52.064,94.01,1.62,2.095
0.848,-0.283,-0.058,37.231,0.366,-24.841,-122.487,-52.712,94.499,1.634,2.112
0.812,-0.327,-0.133,34.729,-7.751,-24.658,-122.184,-53.295,95.076,1.634,2.112
0.74,-0.365,-0.184,38.574,-13.428,-23.865,-122.058,-53.784,95.845,1.647,2.107
0.703,-0.364,-0.296,33.203,-21.79,-21.423,-122.025,-54.174,96.773,1.708,2.132
0.69,-0.323,-0.35,24.292,-19.47,-19.226,-122.234,-54.432,97.839,1.708,2.132
0.679,-0.27,-0.343,14.16,-13.55,-14.832,-122.536,-54.657,98.795,1.695,2.136
0.664,-0.245,-0.336,9.827,-14.221,-9.216,-122.871,-54.838,99.569,1.691,2.134
0.647,-0.28,-0.356,10.803,-7.019,-3.235,-123.168,-54.921,100.234,1.691,2.134
0.692,-0.299,-0.328,10.315,3.723,1.892,-123.195,-54.987,100.585,1.739,2.122
0.7,-0.294,-0.315,4.15,1.16,6.531,-123.014,-55.047,100.635,1.703,2.119
0.644,-0.255,-0.303,-4.639,-5.005,13.184,-122.981,-54.976,100.701,1.703,2.119
0.578,-0.24,-0.317,-10.376,-11.108,16.785,-123.173,-54.739,100.849,1.581,2.136
0.534,-0.229,-0.326,-11.536,-8.484,15.686,-123.514,-54.421,101.069,1.581,2.136
0.512,-0.223,-0.311,-13.55,-10.376,14.16,-123.882,-54.13,101.277,1.581,2.136
0.487,-0.225,-0.332,-11.292,-13.306,15.137,-124.332,-53.828,101.574,1.581,2.136
0.485,-0.248,-0.357,-11.23,-8.85,18.982,-124.755,-53.481,101.871,1.491,2.18
0.602,-0.308,-0.38,-16.235,-7.69,24.841,-125.063,-53.091,101.997,1.491,2.18
0.716,-0.403,-0.399,-25.696,-6.47,28.931,-125.381,-52.625,101.986,1.42,2.161
0.756,-0.443,-0.463,-24.597,-3.174,29.114,-125.739,-52.125,101.843,1.437,1.91
0.752,-0.428,-0.45,-26.489,-3.906,30.273,-126.019,-51.641,101.624,1.437,1.91
0.784,-0.384,-0.473,-32.654,-7.141,29.236,-126.376,-51.125,101.409,1.437,1.91
0.875,-0.403,-0.467,-33.813,-1.648,25.635,-126.87,-50.636,101.245,1.437,1.91
1.009,-0.453,-0.444,-28.32,0.793,21.606,-127.31,-50.273,101.014,1.437,1.91
1.114,-0.545,-0.461,-19.714,1.953,16.296,-127.628,-50.021,100.789,1.437,1.91
1.203,-0.615,-0.46,0.61,1.953,15.381,-127.738,-49.856,100.585,1.747,1.825
1.267,-0.791,-0.385,25.452,17.395,14.099,-127.343,-49.757,100.272,1.747,1.825
1.309,-1.005,-0.129,50.232,54.382,6.531,-126.057,-49.949,99.454,1.766,1.776
1.258,-1.116,0.202,49.5,54.26,-3.357,-123.904,-50.576,97.987,1.822,1.688
1.071,-1.078,0.068,26.794,-35.339,1.282,-122.849,-50.757,97.652,1.822,1.688
0.914,-1.079,-0.259,13.062,-35.095,3.113,-122.964,-50.389,98.355,1.81,1.63
0.883,-0.969,-0.298,-10.742,-5.188,0.671,-123.118,-50.164,98.641,1.856,1.615
0.825,-0.819,-0.351,-23.56,-20.325,0.183,-123.503,-50.026,98.751,1.856,1.615
0.784,-0.629,-0.407,-35.645,-18.616,-3.174,-124.299,-49.828,99.08,1.861,1.669
0.801,-0.509,-0.39,-36.133,-0.183,-5.188,-125.079,-49.785,99.223,1.861,1.669
0.758,-0.423,-0.314,-25.574,9.46,-3.052,-125.502,-49.9,99.042,1.861,1.669
0.647,-0.395,-0.257,-9.949,15.686,1.099,-125.497,-50.07,98.63,1.876,1.671
0.552,-0.388,-0.203,-0.122,22.827,2.197,-125.079,-50.273,98.009,1.876,1.798
0.481,-0.381,-0.201,5.493,24.231,0.61,-124.431,-50.521,97.289,1.876,1.798
0.427,-0.403,-0.231,13.245,7.874,0.061,-123.816,-50.691,96.79,1.881,1.927
0.335,-0.407,-0.26,14.709,-0.793,-2.319,-123.393,-50.729,96.652,1.881,1.927
0.261,-0.417,-0.272,23.254,-7.812,-2.502,-123.063,-50.68,96.757,1.881,1.927
0.22,-0.422,-0.287,24.841,-5.798,-5.127,-122.712,-50.592,96.971,1.89,1.91
0.274,-0.451,-0.254,13.977,-1.831,-7.751,-122.448,-50.554,97.169,1.834,1.837
0.35,-0.48,-0.235,21.973,-15.137,-8.85,-122.327,-50.471,97.52,1.834,1.837
0.358,-0.509,-0.253,25.146,-23.926,-8.85,-122.316,-50.268,98.163,1.817,1.8
0.408,-0.51,-0.284,17.883,-17.578,-7.996,-122.36,-50.037,98.822,1.715,1.803
0.512,-0.521,-0.323,10.437,-20.264,-4.761,-122.481,-49.79,99.393,1.715,1.803
0.619,-0.58,-0.422,-0.061,-19.043,-2.014,-122.767,-49.493,99.948,1.625,1.691
0.694,-0.584,-0.482,-14.099,-25.757,-0.854,-123.338,-49.142,100.558,1.474,1.686
0.687,-0.562,-0.536,-19.897,-27.527,2.197,-124.173,-48.724,101.255,1.474,1.686
0.673,-0.553,-0.533,-15.32,-10.376,2.869,-124.865,-48.362,101.744,1.415,1.703
0.735,-0.653,-0.591,-8.545,-6.409,5.432,-125.239,-48.104,101.964,1.335,1.885
0.943,-0.788,-0.599,-18.921,1.526,8.118,-125.513,-47.878,101.997,1.335,1.885
1.147,-0.915,-0.642,-26.123,-5.005,9.766,-125.909,-47.637,101.964,1.34,1.895
1.275,-0.977,-0.607,-35.156,4.15,9.644,-126.42,-47.417,101.849,1.325,2.022
1.364,-0.898,-0.498,-51.575,15.625,11.108,-126.969,-47.329,101.442,1.325,2.022
1.558,-0.765,-0.221,-99.976,52.002,6.409,-127.738,-47.593,100.464,1.31,2.044
1.797,-0.66,0.079,-83.923,31.677,-9.949,-128.793,-48.181,99.443,1.203,2.114
1.514,-0.615,-0.007,-0.488,-6.531,-10.193,-129.43,-48.593,99.212,1.203,2.114
1.188,-0.562,-0.206,14.893,-32.776,-9.521,-129.617,-48.625,99.695,1.184,2.085
