0.825,0.087,0.313,-67.688,-35.217,-17.883,5.812,-61.331,164.806,4.575,5.194
1.123,0.11,0.453,-89.111,-19.348,-29.785,5.367,-61.996,163.724,4.575,5.194
1.468,0.14,0.694,-101.013,-14.343,-32.776,4.867,-62.375,162.296,5.068,5.148
1.57,0.089,0.764,-80.017,-16.968,-26.55,4.318,-62.682,160.873,5.38,5.158
1.459,0.054,0.818,-23.315,-2.747,-18.066,4.087,-62.952,159.774,5.38,5.158
1.301,-0.059,0.847,-57.007,-26.184,-23.621,4.312,-63.116,158.945,5.799,4.973
1.204,-0.12,0.947,-44.434,-56.885,-15.442,4.224,-63.759,157.978,5.984,4.208
1.148,-0.213,0.85,-18.921,-54.504,-11.597,4.208,-64.819,157.302,5.984,4.208
1.16,-0.197,0.865,-16.357,-30.701,-19.653,4.499,-65.704,156.736,6.13,4.01
1.068,-0.088,0.773,-7.141,-3.418,-14.465,4.966,-66.066,156.061,6.115,4.178
0.915,-0.096,0.73,19.348,17.09,-1.709,5.273,-65.923,155.863,6.115,4.178
0.785,-0.135,0.745,15.198,-9.583,-0.305,5.46,-65.621,156.204,6.167,4.22
0.664,-0.035,0.604,14.832,2.38,7.935,5.482,-65.643,156.643,6.147,4.254
0.642,-0.031,0.483,47.546,50.537,20.325,5.175,-65.259,157.621,6.147,4.254
0.667,0.009,0.434,42.419,85.083,21.423,4.812,-64.001,159.175,6.181,4.317
0.697,0.023,0.387,58.533,61.462,22.766,4.466,-62.364,160.719,6.235,4.943
0.688,-0.03,0.29,58.35,19.409,21.484,4.515,-61.315,162.087,6.235,4.943
0.661,-0.093,0.231,36.377,-18.188,17.09,4.686,-61.1,163.18,6.235,4.943
0.614,-0.114,0.164,11.169,-36.255,13.977,4.625,-61.556,163.987,6.235,5.27
0.663,-0.124,0.145,-4.333,-18.86,14.954,4.18,-62.21,164.702,6.235,5.27
0.729,-0.155,0.16,-25.085,-40.466,-0.488,3.461,-62.726,165.328,6.352,5.231
0.711,-0.155,0.176,-31.799,-38.94,-4.578,2.884,-63.561,165.399,6.34,5.138
0.678,-0.142,0.23,-7.629,-37.476,2.136,2.346,-64.38,165.443,6.34,5.138
0.598,-0.15,0.204,24.78,-31.555,11.108,1.989,-65.149,165.866,6.415,4.5
0.597,-0.133,0.195,17.639,-12.878,12.329,1.725,-65.742,166.679,6.393,4.186
0.786,-0.047,0.225,21.973,12.573,10.315,1.302,-65.923,167.563,6.393,4.186
0.935,-0.062,0.24,22.095,9.827,9.338,1.038,-65.748,168.349,6.262,3.635
1.007,-0.065,0.313,12.634,9.277,8.667,0.807,-65.627,169.041,5.872,3.598
1.073,-0.025,0.45,12.39,26.917,6.653,0.505,-65.435,169.651,5.872,3.598
1.233,0,0.539,1.16,35.522,0.122,0.324,-64.924,170.074,5.748,3.788
1.413,0.087,0.585,9.583,35.278,-0.305,0.275,-64.276,170.222,5.411,4.086
1.518,0.162,0.643,8.301,16.357,4.456,0.363,-63.732,170.359,5.411,4.086
1.542,0.318,0.75,2.441,9.033,11.23,0.242,-63.501,170.678,5.068,4.244
1.5,0.448,1.002,19.531,-16.052,23.132,-0.115,-63.49,171.288,4.461,4.675
1.201,0.478,0.975,84.839,-78.125,37.354,-0.346,-64.133,172.419,4.461,4.675
1.047,0.167,1.004,70.557,-129.395,8.667,0.198,-65.912,173.705,4.086,4.88
0.847,0.322,0.622,-21.667,8.667,-15.137,1.296,-67.709,173.65,4.083,4.995
0.916,0.281,0.828,-16.296,79.529,-19.165,1.868,-67.055,172.711,4.083,4.995
0.889,0.168,0.651,-6.775,54.81,-21.24,2.587,-65.451,171.76,4.222,5.024
0.857,0.068,0.473,5.798,64.514,-16.907,3.444,-64.171,170.87,4.346,5.053
0.798,-0.035,0.447,-19.897,70.312,-20.569,4.136,-62.743,170.211,4.346,5.053
0.756,-0.056,0.342,-82.764,-3.967,-43.091,4.384,-61.606,169.228,4.441,5.092
0.767,0.013,0.272,-136.536,-23.193,-55.664,4.279,-61.666,167.261,4.705,5.104
0.833,0.05,0.205,-147.888,-6.897,-52.185,3.658,-61.946,164.899,4.705,5.104
0.816,0.181,0.198,-54.321,12.573,-16.907,2.889,-61.935,163.048,5.224,5.168
0.742,0.123,0.169,6.348,16.724,8.057,2.604,-61.683,162.581,5.482,5.16
0.646,0.174,0.234,36.499,28.32,18.799,2.593,-61.353,162.982,5.482,5.16
0.655,0.212,0.24,75.562,18.616,32.349,2.834,-60.925,163.823,5.689,5.236
0.712,0.241,0.267,113.892,4.211,42.725,3.45,-60.743,165.114,5.769,5.253
0.729,0.242,0.268,144.287,-18.921,47.546,4.537,-60.914,166.69,5.769,5.253
0.714,0.136,0.172,126.465,-25.391,36.743,6.01,-61.479,168.206,5.869,5.341
0.64,0.069,0.109,66.833,2.258,20.325,7.333,-62.007,169.222,5.75,5.487
0.598,0.072,0.137,39.368,7.263,10.437,8.053,-62.078,169.739,5.75,5.487
0.704,0.053,0.192,37.72,1.648,10.132,8.591,-62.106,169.975,5.363,5.521
0.827,0.045,0.223,32.959,5.188,11.292,9.069,-62.199,170.217,5.241,5.455
0.895,-0.051,0.371,31.799,-1.16,20.691,9.305,-62.292,170.64,5.241,5.455
0.785,-0.178,0.349,39.124,-16.541,29.541,9.201,-62.573,171.458,4.822,5.216
0.754,-0.19,0.315,33.997,12.695,32.166,8.833,-62.946,172.656,4.951,5.153
0.867,-0.087,0.431,20.752,22.461,30.64,8.036,-62.825,174.161,4.951,5.153
1.092,0.088,0.609,10.803,0.488,29.907,7.031,-62.644,175.622,5.034,4.753
1.293,0.211,0.732,25.94,-4.761,29.236,6.097,-62.781,176.929,5.76,4.437
1.399,0.227,0.718,37.292,8.545,29.541,5.526,-62.897,178.171,5.76,4.437
1.266,0.164,0.639,14.343,18.555,27.222,5.021,-62.748,179.401,5.864,4.505
1.475,0.088,0.852,-13.428,-7.935,12.817,4.274,-62.567,-179.626,6.113,4.322
1.309,0.154,0.797,-46.082,-31.799,-2.563,3.593,-62.864,-179.379,6.113,4.322
1.035,0.1,0.818,9.888,-41.992,8.179,3.098,-63.534,-179.561,6.325,4.12
0.99,0.041,0.775,13.489,-64.331,0.793,3.241,-64.446,-179.478,6.413,4
0.97,0.051,0.733,-18.005,-18.188,-9.155,3.625,-65.424,-179.78,6.413,4
0.865,0.108,0.715,-18.555,23.193,-8.484,3.73,-65.473,179.709,6.532,4.12
0.799,0.014,0.629,61.34,67.627,15.442,3.823,-64.682,179.648,6.535,4.169
0.777,0.007,0.489,61.646,79.224,28.015,4.131,-63.204,-179.308,6.535,4.169
0.781,-0.009,0.439,91.858,46.57,41.992,4.136,-61.76,-177.77,6.569,4.359
0.813,-0.056,0.281,93.262,5.981,44.495,4.34,-61.04,-175.935,6.595,4.617
0.779,-0.079,0.282,64.026,-6.287,42.114,4.455,-61.018,-174.172,6.595,4.617
0.766,-0.094,0.209,56.702,-17.09,38.391,4.197,-61.254,-172.546,6.63,5.333
0.849,-0.118,0.104,8.179,11.108,32.837,3.702,-61.518,-171.074,6.637,5.367
0.824,-0.13,0.2,1.587,-30.762,24.963,2.609,-61.584,-169.81,6.637,5.367
0.765,-0.083,0.31,15.808,-28.748,27.039,1.697,-62.271,-168.794,6.676,5.684
0.698,-0.093,0.366,40.588,-16.296,24.597,1.027,-62.858,-167.684,6.671,5.543
0.655,-0.13,0.348,30.09,-17.517,18.738,0.764,-63.237,-166.674,6.671,5.543
0.633,-0.116,0.321,27.954,-1.404,15.137,0.505,-63.539,-165.861,6.627,5.367
0.687,-0.132,0.264,42.297,18.738,17.639,0.341,-63.495,-165.119,6.588,5.053
0.812,-0.128,0.208,38.391,22.644,16.541,0.291,-63.133,-164.29,6.588,5.053
0.906,-0.1,0.212,30.701,11.047,16.602,0.176,-62.787,-163.51,6.52,4.856
0.95,-0.034,0.232,42.419,6.836,23.254,-0.049,-62.661,-162.675,6.315,4.373
0.926,-0.026,0.2,56.824,2.38,28.564,-0.253,-62.639,-161.592,6.315,4.373
0.834,-0.023,0.169,65.491,-1.953,30.762,-0.357,-62.721,-160.345,5.789,4.278
0.935,0.04,0.259,75.989,-0.366,33.691,-0.363,-62.864,-159.005,5.794,3.971
1.236,0.139,0.454,91.675,16.479,33.936,-0.203,-62.908,-157.604,5.794,3.971
1.657,0.187,0.625,109.131,35.095,29.236,0.379,-62.606,-156.308,5.633,4.156
1.872,0.328,0.699,117.798,47.852,23.987,1.5,-61.963,-155.264,5.358,4.551
1.598,0.518,0.681,49.988,59.204,32.471,2.516,-61.089,-154.325,5.358,4.551
1.251,0.544,0.782,85.388,-1.221,62.134,2.313,-60.364,-152.924,5.358,4.551
1.22,0.524,1.019,212.708,-78.674,77.026,2.543,-60.919,-150.634,4.936,5.443
1.045,0.316,0.812,35.95,-190.002,9.46,3.988,-63.682,-149.562,4.936,5.443
1.039,0.162,0.814,-23.193,-82.947,-24.231,5.191,-66.357,-150.82,4.97,5.489
0.904,0.088,0.899,-85.815,28.259,-42.053,6.015,-66.753,-152.952,5.068,5.56
0.704,0.206,0.986,-24.841,26.306,-11.353,6.196,-66.044,-154.38,5.068,5.56
0.645,0.087,0.642,65.674,38.818,5.432,6.762,-65.248,-154.55,5.143,5.54
0.575,0.012,0.519,31.494,51.636,8.789,7.333,-64.221,-154.122,5.343,5.399
0.567,-0.019,0.461,21.362,80.261,14.343,7.174,-62.803,-153.375,5.343,5.399
0.61,-0.008,0.463,24.231,94.727,17.029,6.724,-60.985,-152.386,5.723,5.282
0.658,0.027,0.418,19.592,105.835,21.179,6.169,-58.947,-151.287,5.911,5.224
0.747,0.038,0.465,28.381,116.76,26.123,5.587,-56.722,-150.095,5.911,5.224
0.856,0.04,0.501,49.622,79.224,34.729,5.246,-54.811,-148.821,6.111,5.153
0.937,0.087,0.367,19.653,25.818,33.203,4.894,-53.844,-147.645,6.169,5.146
0.997,0.178,0.273,23.804,20.569,37.415,4.362,-53.492,-146.563,6.169,5.146
1.01,0.228,0.144,71.899,33.813,56.946,4.059,-53.119,-145.135,6.203,5.068
0.966,0.262,0.125,122.498,14.16,78.735,4.241,-52.888,-143.091,6.135,5.043
0.925,0.25,0.218,174.316,7.385,95.398,4.982,-52.998,-140.493,6.135,5.043
0.966,0.169,0.218,169.739,5.92,91.797,6.015,-53.251,-137.703,5.94,5.056
1.028,0.131,0.269,107.91,-0.61,73.181,6.658,-53.597,-135.297,5.806,5.041
1.03,0.19,0.296,38.391,3.052,55.603,6.443,-53.943,-133.478,5.806,5.041
1.02,0.27,0.344,37.048,13.123,59.082,5.685,-54.124,-131.852,5.657,4.922
1.005,0.331,0.418,75.928,13.672,73.364,5.07,-54.201,-129.913,5.292,4.848
1.026,0.3,0.444,101.196,3.784,82.153,4.818,-54.366,-127.601,5.292,4.848
1.039,0.24,0.494,93.323,-0.916,74.097,4.746,-54.662,-125.283,5.448,5.146
0.932,0.166,0.603,43.701,-19.653,54.749,4.493,-55.146,-123.437,5.392,5.667
0.866,0.15,0.648,0.366,-63.965,34.424,3.906,-56.179,-122.3,5.392,5.667
0.896,0.22,0.724,-36.56,-88.074,18.982,3.065,-57.816,-121.8,5.465,5.916
0.896,0.279,0.812,-2.075,-101.807,16.479,2.466,-59.76,-121.575,5.565,6.025
0.833,0.213,0.782,27.344,-77.82,16.357,2.521,-61.54,-121.339,5.565,6.025
0.768,0.166,0.805,18.555,-21.973,9.766,2.829,-62.474,-121.146,5.543,6.025
0.723,0.197,0.868,31.372,6.287,10.559,3.192,-62.534,-120.965,5.584,6.011
0.685,0.114,0.794,72.327,-8.24,22.339,3.823,-62.435,-120.482,5.584,6.011
0.684,0.015,0.683,88.135,9.949,27.466,4.664,-62.298,-119.597,5.494,6.101
0.687,-0.038,0.64,89.539,38.147,30.029,5.411,-61.71,-118.449,5.453,6.157
0.698,-0.039,0.592,108.704,32.593,38.025,6.108,-60.919,-117.026,5.453,6.157
0.762,-0.035,0.533,126.099,35.95,45.288,6.888,-60.194,-115.302,5.399,6.198
0.806,-0.039,0.471,133.179,55.298,48.767,7.674,-59.288,-113.318,5.375,6.301
0.834,-0.039,0.481,110.168,64.575,49.072,8.196,-58.151,-111.231,5.375,6.301
0.87,-0.011,0.47,100.281,55.786,49.377,8.432,-57.052,-109.188,5.423,6.308
0.9,0.053,0.449,126.648,38.635,61.951,8.745,-56.261,-107.034,5.516,6.235
0.928,0.076,0.41,166.26,11.597,68.848,9.569,-55.975,-104.7,5.516,6.235
0.89,-0.013,0.345,149.109,15.198,57.861,10.728,-55.959,-102.513,5.458,6.059
0.878,-0.024,0.279,101.501,14.038,42.603,11.591,-55.915,-100.778,5.479,5.967
0.858,-0.006,0.227,58.228,18.555,29.48,11.931,-55.822,-99.52,5.479,5.967
0.854,0.09,0.313,49.438,11.047,29.175,11.959,-55.75,-98.509,5.484,5.526
0.885,0.13,0.37,74.036,-1.526,36.377,12.129,-55.904,-97.454,5.536,5.075
0.913,0.148,0.383,84.534,-4.883,38.574,12.574,-56.239,-96.29,5.536,5.075
0.914,0.154,0.368,80.688,2.258,35.217,13.101,-56.541,-95.114,5.536,5.075
0.877,0.132,0.346,79.407,0.244,35.339,13.623,-56.788,-93.972,5.772,5.416
0.891,0.078,0.385,76.416,-5.737,36.011,14.112,-57.123,-92.834,5.772,5.416
0.949,0.046,0.484,59.143,-15.869,32.043,14.496,-57.607,-91.813,5.772,5.416
1.018,0.054,0.566,42.725,-20.386,27.283,14.7,-58.195,-90.989,5.916,5.428
1.135,0.122,0.649,36.621,-6.348,27.466,14.683,-58.661,-90.176,5.916,5.428
1.314,0.207,0.745,59.143,-5.249,36.255,14.617,-58.986,-89.105,5.916,5.192
1.293,0.31,0.702,85.388,-10.498,50.598,14.689,-59.398,-87.605,6.237,5.172
1.004,0.305,0.644,110.535,-19.836,63.171,14.897,-60.007,-85.644,6.237,5.172
0.792,0.223,0.648,117.737,-51.453,64.453,15.359,-61.024,-83.6,6.342,5.155
0.652,0.152,0.551,7.324,-92.59,23.132,15.804,-62.606,-82.727,6.198,5.131
0.672,0.219,0.664,-36.56,-67.566,3.784,15.903,-64.138,-83.199,6.198,5.131
0.734,0.209,0.699,55.176,-10.01,22.034,16.035,-64.841,-83.161,6.218,5.129
0.766,0.28,0.684,40.649,32.898,24.597,15.93,-64.611,-82.013,6.106,5.187
0.769,0.361,0.638,62.439,49.438,30.029,15.469,-63.82,-80.365,6.106,5.187
0.804,0.292,0.542,76.538,71.594,36.377,15.046,-62.682,-78.327,6.14,5.207
0.856,0.226,0.501,85.022,94.36,39.368,14.601,-61.155,-75.965,6.184,5.17
0.804,0.188,0.437,81.665,98.816,38.452,14.222,-59.387,-73.57,6.184,5.17
0.778,0.148,0.416,80.2,83.252,38.574,14.002,-57.761,-71.362,6.271,5.126
0.803,0.129,0.403,83.13,47.791,38.818,14.084,-56.651,-69.45,6.354,5.058
0.833,0.157,0.388,58.96,35.217,34.18,14.222,-56.025,-67.835,6.354,5.058
0.863,0.215,0.382,41.26,42.297,33.325,14.073,-55.459,-66.335,6.396,5.038
0.886,0.246,0.354,77.026,47.974,45.41,13.953,-54.816,-64.605,6.41,5.024
0.905,0.224,0.285,111.084,25.146,56.641,14.315,-54.421,-62.562,6.41,5.024
0.925,0.181,0.179,85.999,21.484,51.392,14.804,-54.322,-60.518,6.393,4.97
0.923,0.196,0.172,44.189,24.475,41.199,14.854,-54.229,-58.7,6.388,4.931
0.889,0.26,0.193,33.508,20.569,37.781,14.606,-54.13,-57.09,6.388,4.931
0.886,0.264,0.24,43.945,25.33,41.687,14.381,-54.025,-55.47,6.401,4.834
0.89,0.253,0.299,32.41,26.428,40.588,14.112,-53.871,-53.778,6.267,4.892
0.894,0.26,0.401,14.771,13.916,36.56,13.678,-53.811,-52.224,6.267,4.892
0.869,0.274,0.441,1.404,-7.568,33.142,13.14,-54.042,-50.927,6.308,5.051
0.866,0.287,0.473,2.319,7.996,32.166,12.541,-54.294,-49.735,6.23,5.285
0.859,0.28,0.471,0.61,-3.784,32.532,11.92,-54.487,-48.543,6.23,5.285
0.856,0.286,0.472,-0.305,-8.484,32.349,11.305,-54.816,-47.406,5.833,5.533
0.921,0.295,0.496,-1.465,-7.874,30.701,10.695,-55.168,-46.318,5.718,5.694
1.076,0.334,0.554,-9.888,-13,24.902,10.096,-55.53,-45.374,5.718,5.694
1.132,0.317,0.602,-17.212,-18.066,17.578,9.547,-55.959,-44.681,5.808,5.721
1.018,0.248,0.603,-30.396,-25.085,8.484,9.036,-56.47,-44.313,5.901,6.067
0.828,0.215,0.616,-41.992,-45.776,0.305,8.58,-57.211,-44.33,5.901,6.067
0.712,0.234,0.655,-23.56,-82.031,0.061,8.443,-58.475,-44.665,5.901,6.067
0.741,0.221,0.707,8.423,-97.595,4.456,8.877,-60.211,-45.126,5.894,6.023
0.821,0.152,0.75,26.672,-64.575,7.629,9.673,-61.749,-45.461,5.894,6.023
0.87,0.068,0.781,13.428,-19.531,4.028,10.278,-62.485,-45.571,5.967,5.945
0.896,0.014,0.755,-10.437,2.258,-4.272,10.47,-62.529,-45.681,6.062,5.816
0.87,-0.009,0.69,-12.39,11.597,-9.705,10.508,-62.243,-45.934,6.062,5.816
0.854,-0.023,0.681,-3.723,6.531,-10.742,10.668,-61.908,-46.28,6.003,5.728
0.828,-0.037,0.641,2.93,0.061,-6.775,10.926,-61.688,-46.582,5.989,5.748
0.785,-0.052,0.61,13,4.15,2.258,11.085,-61.529,-46.609,5.989,5.748
0.757,-0.108,0.59,30.945,8.85,13.123,11.102,-61.32,-46.17,5.964,5.579
0.75,-0.13,0.567,39.551,13.977,18.677,11.025,-61.057,-45.346,5.957,5.582
0.758,-0.074,0.526,30.151,20.142,21.912,10.728,-60.699,-44.297,5.957,5.582
0.776,-0.017,0.509,38.452,33.569,27.283,10.217,-60.178,-43.011,6.02,5.672
0.78,0.011,0.448,50.354,35.767,30.273,9.761,-59.524,-41.539,6.074,5.835
0.775,0.031,0.405,56.458,35.095,30.762,9.481,-58.881,-40.018,6.074,5.835
0.761,0.042,0.36,62.012,17.029,31.738,9.388,-58.447,-38.546,6.128,5.835
0.767,0.03,0.34,65.247,5.188,30.396,9.498,-58.326,-37.167,6.198,5.957
0.745,0,0.36,30.334,-10.986,15.32,9.641,-58.475,-36.178,6.198,5.957
0.701,-0.009,0.372,-9.094,-15.808,0.305,9.575,-58.782,-35.799,6.274,6.035
0.624,-0.02,0.374,-21.912,-15.869,-4.517,9.322,-59.112,-35.799,6.408,5.811
0.541,-0.039,0.351,-2.075,-15.747,3.174,9.08,-59.436,-35.733,6.408,5.811
0.495,-0.065,0.287,24.231,-10.803,15.625,8.932,-59.733,-35.255,6.408,4.641
0.528,-0.105,0.267,28.748,-16.296,21.484,8.74,-60.101,-34.36,6.732,4.407
0.584,-0.106,0.272,17.273,-28.687,21.973,8.344,-60.683,-33.415,6.732,4.407
0.64,-0.079,0.296,23.499,-35.095,25.33,7.888,-61.43,-32.366,6.764,3.886
0.711,-0.084,0.255,23.804,-2.93,25.024,7.3,-61.738,-31.124,6.671,3.871
0.803,-0.065,0.308,14.771,-11.475,18.25,6.757,-62.007,-30.07,6.671,3.871
0.864,-0.057,0.31,9.888,-9.338,13.123,6.301,-62.287,-29.229,6.681,3.835
0.874,-0.048,0.326,15.93,-4.333,13.123,5.955,-62.485,-28.416,6.556,3.601
0.907,-0.034,0.341,15.564,0.916,13.184,5.62,-62.584,-27.576,6.556,3.601
1.002,-0.023,0.402,5.92,0.793,11.963,5.186,-62.655,-26.774,6.189,3.81
1.178,0.042,0.514,5.127,-3.235,12.207,4.73,-62.787,-26.01,5.935,3.927
1.365,0.129,0.691,6.287,-7.385,13.855,4.279,-62.985,-25.236,5.935,3.927
1.317,0.149,0.756,11.658,-15.442,18.372,3.818,-63.309,-24.368,5.733,4.307
1.301,0.243,0.8,33.63,-13.062,29.419,3.367,-63.616,-23.115,4.924,4.934
1.207,0.388,0.837,80.078,-4.822,44.006,3.186,-63.781,-21.286,4.924,4.934
1.298,0.346,0.882,119.385,-29.48,50.659,3.554,-64.259,-19.166,4.731,4.9
1.475,0.22,1.008,20.081,-65.796,9.521,3.928,-65.352,-18.501,4.619,5.075
1.228,0.215,0.888,-39.673,-13.306,-12.085,3.955,-65.781,-19.006,4.619,5.075
1.093,0.221,0.871,-9.399,19.47,-12.512,4.274,-65.435,-19.66,4.634,5.143
0.956,0.235,0.761,-11.841,19.653,-16.785,4.807,-64.907,-20.435,4.639,5.175
0.871,0.181,0.652,-21.118,26.672,-18.555,5.246,-64.27,-21.275,4.639,5.175
0.817,0.083,0.573,-18.555,40.588,-16.418,5.537,-63.391,-21.967,4.702,5.211
0.765,0.038,0.441,-8.545,60.669,-11.902,5.724,-62.172,-22.352,4.819,5.229
0.715,0.022,0.374,-19.104,56.702,-14.465,5.773,-60.93,-22.709,4.819,5.229
0.695,-0.021,0.33,-35.828,10.925,-22.095,5.839,-60.397,-23.423,5.012,5.26
0.669,-0.017,0.327,-72.693,-14.038,-33.691,5.718,-60.463,-24.653,5.331,5.26
0.7,0.101,0.308,-72.388,-7.141,-29.114,5.405,-60.557,-25.845,5.331,5.26
0.741,0.215,0.296,-20.386,2.136,-10.193,5.334,-60.524,-26.395,5.555,5.258
0.762,0.231,0.212,32.532,17.456,9.949,5.614,-60.271,-26.12,5.555,5.258
0.743,0.203,0.202,88.074,9.521,25.818,6.454,-60.123,-25.192,5.555,5.258
0.697,0.158,0.174,123.596,-1.587,36.926,7.729,-60.233,-23.824,5.631,5.411
0.678,0.084,0.119,101.868,2.197,31.86,8.893,-60.37,-22.489,5.73,5.421
0.689,0.074,0.221,37.048,0.854,11.841,9.531,-60.48,-21.78,5.73,5.421
0.644,0.123,0.256,0.122,-14.221,-0.061,9.833,-60.776,-21.693,5.623,5.497
0.599,0.12,0.262,-3.235,-15.442,-1.465,10.074,-61.144,-21.802,5.18,5.514
0.613,0.129,0.283,-5.859,-8.606,-3.174,10.294,-61.403,-21.951,5.18,5.514
0.692,0.163,0.337,0.366,-7.019,-2.197,10.569,-61.589,-22.077,4.9,5.448
0.751,0.174,0.332,14.526,-11.841,1.16,11.008,-61.842,-22.126,4.787,5.404
0.833,0.16,0.333,14.343,-10.986,-0.366,11.536,-62.1,-22.203,4.787,5.404
0.859,0.155,0.36,3.235,-6.836,-3.235,11.964,-62.281,-22.357,4.787,5.384
0.849,0.131,0.376,2.869,1.16,-2.502,12.272,-62.32,-22.456,4.719,5.311
0.983,0.09,0.408,6.775,1.526,-1.709,12.568,-62.32,-22.484,4.719,5.311
1.111,0.072,0.492,-12.024,-11.841,-6.897,12.794,-62.501,-22.736,4.98,4.88
1.23,0.07,0.606,-54.321,-22.4,-18.066,12.717,-62.853,-23.489,5.328,4.483
1.295,0.004,0.759,-114.441,-47.241,-37.17,12.349,-63.528,-25.181,5.328,4.483
1.275,0.029,0.855,-153.748,-59.448,-49.927,11.799,-64.429,-27.68,5.604,4.48
1.478,0.003,1.031,-146.057,-33.63,-36.926,10.789,-65.017,-29.784,5.843,4.271
1.341,-0.044,0.967,-112.976,-31.982,-36.194,10.091,-65.462,-31.668,5.843,4.271
1.025,-0.078,0.724,-21.729,-14.526,-22.156,10.349,-65.665,-32.953,6.123,3.918
1.004,-0.088,0.663,66.895,31.86,0.916,11.151,-65.165,-32.91,6.169,3.784
1.067,-0.076,0.671,80.872,13.794,16.602,11.843,-64.781,-32.058,6.169,3.784
0.968,-0.066,0.594,37.476,-13.245,11.047,12.162,-64.88,-31.465,6.215,3.784
0.875,0.016,0.629,17.273,-3.662,5.798,12.167,-64.951,-31.108,6.271,3.881
0.789,0.092,0.573,32.41,25.757,17.151,11.805,-64.561,-30.196,6.271,3.881
0.773,0.058,0.462,65.247,42.236,28.503,11.437,-63.836,-28.636,6.257,4.103
0.8,-0.002,0.382,61.584,33.936,25.635,11.228,-63.166,-27.109,6.171,4.181
0.796,-0.027,0.335,43.762,17.456,20.63,11.052,-62.781,-25.911,6.171,4.181
0.762,-0.013,0.288,25.879,-12.695,15.32,10.926,-62.919,-25.137,6.198,4.551
0.688,-0.01,0.303,27.954,-30.579,11.963,11.036,-63.463,-24.675,6.306,4.982
0.687,-0.058,0.233,-1.892,-26.123,2.563,11.014,-64.006,-24.543,6.306,4.982
0.702,-0.071,0.28,-25.146,-28.87,-3.723,10.778,-64.556,-24.708,6.354,5.35
0.687,-0.071,0.231,-27.283,-19.409,-2.991,10.371,-64.973,-24.846,6.393,5.419
0.662,-0.094,0.267,-3.418,-0.244,3.418,9.954,-65.094,-24.582,6.393,5.419
0.636,-0.152,0.25,9.949,-5.859,7.263,9.635,-65.226,-24.077,6.427,5.37
0.673,-0.152,0.256,9.888,-7.69,9.338,9.261,-65.429,-23.439,6.457,5.209
0.663,-0.148,0.254,8.85,-8.85,10.803,8.767,-65.66,-22.703,6.457,5.209
0.659,-0.123,0.256,6.348,-0.366,8.423,8.234,-65.775,-21.962,6.508,4.851
0.769,-0.05,0.289,4.089,5.188,6.775,7.696,-65.759,-21.27,6.52,4.402
0.852,-0.002,0.302,13.855,10.498,9.583,7.229,-65.643,-20.49,6.52,4.402
0.898,-0.011,0.326,21.667,8.545,10.254,6.921,-65.533,-19.688,6.391,3.65
0.914,0.005,0.283,17.883,15.198,8.301,6.674,-65.341,-18.946,6.069,3.659
1.027,0.04,0.295,11.414,17.212,8.057,6.367,-65.094,-18.248,6.069,3.659
1.146,0.056,0.351,-10.925,0.366,4.028,5.933,-65.089,-17.787,5.66,3.908
1.303,0.073,0.483,-16.174,-11.841,1.404,5.532,-65.341,-17.556,5.384,4.22
1.397,0.11,0.601,-26.733,-5.066,-5.676,5.224,-65.528,-17.628,5.384,4.22
1.449,0.185,0.732,-30.823,5.737,-7.507,4.927,-65.5,-17.853,5.285,4.344
1.29,0.228,0.742,-11.292,-3.54,-2.197,4.796,-65.539,-17.979,4.812,4.819
1.327,0.239,0.807,36.255,10.498,12.329,4.944,-65.413,-17.529,4.812,4.819
1.365,0.31,0.848,65.918,2.869,20.142,5.394,-65.33,-16.683,4.79,4.846
1.169,0.193,0.921,63.538,-34.18,13.855,6.218,-65.808,-16.144,4.6,4.934
0.979,0.209,0.739,-70.74,-112.305,-24.414,6.768,-67.538,-17.534,4.6,4.934
0.844,0.252,0.734,9.583,10.193,-10.803,7.487,-67.797,-18.539,4.697,5.16
0.803,0.085,0.539,16.113,56.824,-5.615,7.932,-66.758,-18.71,4.736,5.194
0.797,0.009,0.5,-15.381,76.599,-13.611,7.943,-65.204,-18.891,4.736,5.194
0.772,-0.01,0.436,-56.152,55.481,-23.987,7.619,-63.858,-19.556,4.766,5.177
0.785,0.029,0.366,-79.102,4.822,-33.325,7.328,-63.369,-20.858,4.836,5.163
0.771,0.069,0.304,-91.492,-14.221,-35.706,7.031,-63.419,-22.467,4.836,5.163
0.757,0.131,0.202,-88.684,2.563,-29.907,6.548,-63.347,-23.857,5.097,5.158
0.764,0.252,0.177,-2.258,20.569,-0.732,6.411,-63.007,-24.137,5.294,5.224
0.691,0.209,0.15,54.993,5.676,20.386,6.74,-62.875,-23.467,5.294,5.224
0.619,0.207,0.219,86.792,8.484,33.142,7.3,-62.825,-22.181,5.667,5.402
0.653,0.175,0.295,130.92,2.869,44.006,8.278,-62.88,-20.446,5.667,5.402
0.647,0.098,0.31,118.591,5.554,35.889,9.404,-62.93,-18.853,5.667,5.402
0.633,0.057,0.238,51.575,1.587,12.878,10.195,-62.968,-18.089,5.769,5.399
0.635,0.074,0.158,5.249,6.47,-3.357,10.613,-62.902,-18.045,5.677,5.433
0.643,0.096,0.162,-7.751,4.272,-8.179,10.893,-62.836,-18.314,5.677,5.433
0.68,0.11,0.166,1.465,-4.883,-7.446,11.338,-62.924,-18.655,5.243,5.492
