0.708,0.082,0.202,16.052,-13.367,19.47,8.075,-65.297,178.165,2.499,3.179
0.72,0.085,0.254,-4.7,12.817,16.052,7.498,-65.468,178.857,2.499,3.179
0.818,0.117,0.316,9.46,12.268,13.733,6.916,-65.363,179.484,2.694,2.748
1.087,0.11,0.358,26.001,-2.625,10.62,6.823,-65.391,179.929,3.179,2.573
1.237,0.111,0.291,22.766,2.258,6.226,7.037,-65.506,-179.83,3.179,2.573
1.134,0.2,0.348,16.602,-3.357,7.446,7.229,-65.627,-179.676,3.421,2.743
1.49,0.232,0.587,-9.216,46.692,2.38,7.086,-65.297,-179.5,4.432,3.028
1.459,0.208,0.966,-45.837,-1.831,-13.123,6.773,-64.918,-179.813,4.432,3.028
1.454,0.082,1.12,-82.886,-58.899,-31.555,6.713,-65.49,178.808,4.751,3.009
1.215,-0.002,1.056,-95.825,-74.036,-37.292,6.899,-66.693,176.649,4.795,2.809
1.016,-0.139,0.912,-51.086,-63.904,-18.127,7.169,-67.906,174.792,4.795,2.809
0.916,-0.204,0.708,36.926,40.222,-5.31,7.625,-67.994,174.172,5.031,2.96
0.967,-0.249,0.508,56.824,97.778,-0.061,8.108,-66.506,174.661,4.99,2.916
1.078,-0.125,0.431,23.56,19.958,-2.747,8.421,-65.259,175.161,4.99,2.916
0.967,-0.069,0.358,60.059,-33.264,15.93,8.833,-65.358,175.573,5.019,2.902
0.867,-0.019,0.358,54.932,-48.218,26.489,9.141,-66.182,176.429,5.085,3.033
0.821,0.011,0.278,59.875,-29.846,34.119,8.992,-67.006,177.764,5.085,3.033
0.745,0.014,0.145,57.373,-16.663,35.095,8.525,-67.533,179.456,5.153,3.248
0.653,0.031,0.23,59.937,4.578,36.621,7.861,-67.736,-178.643,5.314,3.364
0.623,-0.044,0.297,53.589,-3.235,26.55,7.333,-67.786,-176.94,5.314,3.364
0.626,-0.031,0.225,9.094,-5.859,6.653,7.048,-67.901,-176.045,5.197,3.099
0.622,0.012,0.269,4.028,0.488,-1.953,6.949,-67.945,-175.891,5.143,2.699
0.63,-0.009,0.346,-2.502,10.193,-0.427,6.866,-67.824,-175.875,5.143,2.699
0.662,-0.066,0.329,-0.244,-14.771,1.404,6.702,-67.846,-175.809,5.187,2.341
0.758,-0.121,0.186,7.446,-31.555,3.601,6.636,-68.286,-175.748,4.848,2.141
0.857,-0.085,0.1,1.953,-21.973,1.282,6.581,-68.818,-175.688,4.848,2.141
0.886,-0.076,0.141,35.034,3.296,11.414,6.482,-69.038,-175.292,4.746,2.146
0.969,-0.096,0.227,47.424,23.743,15.625,6.323,-68.846,-174.37,4.256,2.144
0.99,-0.091,0.256,46.875,28.198,16.113,6.103,-68.423,-173.26,4.256,2.144
0.981,-0.094,0.243,57.19,35.583,17.578,5.927,-67.896,-172.106,3.374,2.368
1.216,-0.068,0.328,66.223,46.753,17.517,5.9,-67.192,-170.903,3.382,2.809
1.389,0.035,0.392,71.411,36.377,18.066,6.053,-66.495,-169.75,3.382,2.809
1.411,0.117,0.405,75.073,30.884,26.794,6.191,-65.973,-168.481,3.764,3.282
1.783,0.132,0.598,93.689,47.119,38.025,6.163,-65.369,-166.783,4.066,3.516
1.867,0.317,0.848,80.933,61.157,39.856,5.949,-64.473,-164.806,4.066,3.516
1.383,0.433,1.117,34.18,2.869,38.025,5.378,-63.99,-163.065,4.122,3.64
1.182,0.433,1.016,60.486,-81.116,40.955,4.927,-64.863,-161.642,3.81,3.791
0.918,0.43,0.673,35.339,-8.179,32.654,4.603,-65.792,-160.329,3.81,3.791
0.725,0.377,0.58,60.364,71.533,32.349,4.252,-65.165,-158.961,3.533,3.689
0.631,0.25,0.495,95.581,79.712,32.166,4.493,-63.66,-157.549,3.689,3.518
0.588,0.124,0.424,91.736,37.354,26.245,5.284,-62.501,-156.385,3.689,3.518
0.599,0.088,0.361,69.58,13.123,22.4,6.114,-62.007,-155.55,3.869,3.389
0.663,0.107,0.331,62.5,-4.456,24.353,6.751,-61.941,-154.841,3.798,3.191
0.689,0.118,0.299,55.298,-21.24,25.269,7.251,-62.221,-154.144,3.798,3.191
0.768,0.137,0.272,72.205,-16.907,26.367,7.888,-62.622,-153.419,3.971,3.223
0.908,0.139,0.225,67.688,-2.625,20.508,8.624,-62.809,-152.798,4.588,3.252
1.025,0.129,0.229,39.734,15.015,12.634,9.091,-62.672,-152.391,4.588,3.252
0.993,0.163,0.24,1.648,49.561,5.676,8.926,-61.952,-152.089,4.714,3.238
0.974,0.242,0.352,32.532,44.067,11.597,8.937,-61.172,-151.677,4.641,3.265
0.949,0.212,0.332,88.135,18.616,29.724,9.531,-60.853,-150.798,4.641,3.265
0.875,0.2,0.336,47.119,2.502,31.189,9.701,-60.925,-149.821,4.156,3.274
0.831,0.257,0.355,45.227,-3.906,30.884,9.69,-61.166,-148.909,3.72,3.206
0.855,0.231,0.381,65.063,20.874,34.546,9.783,-61.073,-147.766,3.72,3.206
0.912,0.131,0.399,70.923,29.053,33.386,9.992,-60.738,-146.547,3.442,3.053
0.912,0.052,0.395,47.058,15.381,24.231,10.151,-60.54,-145.657,3.425,2.933
0.917,0.065,0.42,32.898,12.756,19.958,10.173,-60.43,-145.003,3.425,2.933
0.943,0.077,0.392,42.969,19.226,28.015,10.058,-60.255,-144.097,3.581,2.809
1.025,0.051,0.352,59.021,15.503,45.959,9.695,-60.156,-142.592,4.02,2.524
1.252,0.1,0.322,65.308,4.272,59.692,9.036,-60.298,-140.554,4.02,2.524
1.339,0.242,0.361,102.6,12.878,69.519,8.564,-60.408,-138.076,3.913,2.456
1.121,0.22,0.413,118.713,31.494,65.552,8.476,-60.194,-135.549,3.981,2.487
0.973,0.204,0.4,68.604,30.518,50.171,8.174,-59.87,-133.533,3.981,2.487
0.849,0.3,0.431,37.109,-1.221,46.021,7.553,-59.98,-131.946,4.173,2.765
0.759,0.33,0.38,57.617,-18.86,49.5,7.147,-60.491,-130.413,4.13,2.95
0.729,0.316,0.468,80.139,-7.996,52.063,7.075,-60.908,-128.727,4.13,2.95
0.791,0.203,0.575,91.064,0.61,47.546,7.344,-61.111,-127.09,4.195,3.218
0.897,0.134,0.721,71.35,-14.648,34.241,7.784,-61.441,-125.92,4.22,3.255
0.901,0.073,0.772,68.42,-27.1,32.227,8.273,-61.985,-124.969,4.22,3.255
0.83,-0.042,0.748,98.755,-14.771,44.861,8.756,-62.408,-123.547,4.171,3.494
0.79,-0.095,0.696,72.571,-0.488,37.109,8.943,-62.529,-122.08,4.015,3.628
0.733,-0.028,0.708,50.659,-7.08,27.71,8.965,-62.628,-120.965,4.015,3.628
0.715,0.052,0.58,44.556,3.906,21.118,8.998,-62.562,-120.092,3.981,3.594
0.744,0.104,0.541,42.053,16.174,17.334,9.064,-62.249,-119.328,3.896,3.645
0.781,0.083,0.5,62.927,23.01,23.315,9.272,-61.793,-118.372,3.896,3.645
0.843,0.059,0.482,70.129,23.499,27.466,9.525,-61.331,-117.23,3.918,3.715
0.882,0.05,0.438,94.91,14.343,36.316,9.959,-61.051,-115.834,3.927,4.013
0.911,0.007,0.391,115.906,11.658,45.044,10.536,-60.914,-114.12,3.927,4.013
0.956,-0.018,0.31,124.878,1.77,50.415,11.168,-60.996,-112.225,3.918,4.149
0.987,-0.017,0.217,117.188,-0.488,47.119,11.772,-61.194,-110.402,3.964,4.329
0.941,0.017,0.219,89.294,12.024,38.696,12.079,-61.232,-108.792,3.964,4.329
0.878,0.052,0.301,75.012,12.756,32.349,12.255,-61.194,-107.435,3.969,3.815
0.852,0.053,0.337,66.406,14.343,27.283,12.415,-61.111,-106.287,3.969,3.815
0.829,0.06,0.371,62.012,12.329,25.574,12.574,-61.046,-105.249,3.969,3.815
0.833,0.069,0.378,70.74,2.625,28.015,12.859,-61.133,-104.222,4.059,3.062
0.872,0.056,0.364,81.604,1.526,31.311,13.266,-61.304,-103.096,4.13,3.243
0.909,0.036,0.346,85.815,-3.113,33.63,13.722,-61.556,-101.887,4.13,3.243
0.925,0.035,0.306,82.825,-8.057,34.546,14.128,-61.919,-100.662,4.13,3.243
0.966,0.028,0.295,74.28,-4.333,33.569,14.376,-62.265,-99.421,4.205,3.92
1.004,0.008,0.285,68.359,-9.033,33.875,14.496,-62.666,-98.196,4.205,3.92
1.104,0.046,0.362,57.617,-7.507,30.823,14.485,-63.062,-97.037,4.152,3.63
1.162,0.142,0.504,49.377,-4.395,26.062,14.436,-63.375,-96.015,4.191,3.633
1.116,0.194,0.511,48.828,-3.052,26.794,14.354,-63.638,-94.988,4.191,3.633
1.216,0.228,0.554,60.608,1.16,33.63,14.227,-63.842,-93.686,4.41,3.662
1.186,0.296,0.613,68.298,1.709,38.391,14.079,-64.028,-92.131,5.126,3.725
0.918,0.219,0.729,86.792,-22.583,50.293,14.019,-64.583,-90.308,5.126,3.725
0.778,0.116,0.676,104.37,-2.869,58.35,13.81,-64.973,-87.935,5.577,3.689
0.773,0.193,0.676,62.195,45.227,45.41,12.964,-64.495,-85.457,5.402,3.474
0.771,0.356,0.641,27.344,22.888,27.466,12.206,-64.006,-83.853,5.402,3.474
0.731,0.388,0.597,43.701,6.714,22.095,12.09,-63.798,-82.848,5.402,3.474
0.758,0.33,0.52,70.496,25.391,25.757,12.371,-63.397,-81.705,5.304,3.374
0.806,0.264,0.477,86.487,29.297,28.015,12.892,-62.864,-80.392,5.304,3.374
0.86,0.229,0.399,87.769,23.376,29.907,13.48,-62.43,-79.036,5.406,3.223
0.876,0.208,0.308,80.933,19.897,28.748,14.041,-62.1,-77.734,5.587,3.131
0.881,0.196,0.235,63.66,18.005,25.269,14.442,-61.837,-76.575,5.587,3.131
0.877,0.206,0.238,49.805,28.748,22.4,14.606,-61.441,-75.443,5.682,3.194
0.861,0.217,0.309,47.852,32.166,20.508,14.722,-60.963,-74.35,5.726,3.177
0.858,0.228,0.359,33.936,26.428,16.846,14.788,-60.54,-73.416,5.726,3.177
0.879,0.257,0.361,23.926,19.531,13.855,14.81,-60.244,-72.675,5.679,2.975
0.899,0.27,0.378,32.043,21.667,15.503,14.908,-59.947,-71.917,5.489,2.945
0.914,0.214,0.383,39.795,22.522,18.982,15.062,-59.656,-71.027,5.489,2.945
0.916,0.176,0.373,34.668,21.057,19.653,15.134,-59.392,-70.082,5.209,2.731
0.903,0.174,0.363,35.767,20.874,21.423,15.145,-59.15,-69.082,5.087,2.69
0.867,0.167,0.38,38.513,20.63,23.743,15.134,-58.936,-68,5.087,2.69
0.854,0.167,0.377,31.494,18.86,23.621,15.024,-58.749,-66.907,4.575,2.748
0.875,0.195,0.359,28.687,16.235,23.926,14.854,-58.612,-65.825,4.166,2.738
0.888,0.205,0.337,32.227,12.878,26.184,14.705,-58.546,-64.715,4.166,2.738
0.91,0.22,0.333,33.875,13.855,28.564,14.535,-58.497,-63.512,3.998,2.726
0.906,0.248,0.344,39.612,16.174,31.494,14.376,-58.425,-62.188,4.088,2.797
0.862,0.252,0.355,42.114,17.517,32.532,14.233,-58.332,-60.798,4.088,2.797
0.848,0.247,0.378,34.18,17.639,29.053,14.073,-58.206,-59.502,4.088,2.797
0.853,0.23,0.413,17.517,18.188,21.79,13.826,-58.041,-58.436,4.191,2.98
0.856,0.217,0.447,1.343,16.907,14.587,13.486,-57.843,-57.651,4.191,2.98
0.85,0.199,0.46,-7.996,12.39,10.925,13.096,-57.695,-57.063,4.344,3.001
0.84,0.159,0.47,-13.916,11.414,10.193,12.618,-57.563,-56.552,4.42,2.992
0.859,0.11,0.438,-24.231,9.766,10.681,11.948,-57.458,-56.041,4.42,2.992
0.922,0.103,0.405,-41.199,5.249,9.399,11.014,-57.431,-55.58,4.152,2.902
1.036,0.118,0.359,-41.077,-4.822,11.23,10.014,-57.579,-55.129,3.964,2.729
1.236,0.174,0.415,-37.354,-8.057,12.573,9.047,-57.843,-54.641,3.964,2.729
1.349,0.216,0.493,-21.851,-3.967,13.55,8.289,-58.068,-54.086,4.064,2.612
1.278,0.183,0.515,-3.296,5.859,16.174,7.784,-58.14,-53.405,4.193,2.709
1.034,0.124,0.611,9.766,-10.925,18.188,7.526,-58.403,-52.696,4.193,2.709
0.856,0.092,0.638,4.333,-33.752,15.991,7.35,-59.068,-52.141,4.173,3.009
0.699,0.087,0.642,6.958,-38.269,17.334,7.169,-59.875,-51.614,4.268,3.191
0.624,0.119,0.608,10.864,-42.969,19.287,6.982,-60.743,-51.048,4.268,3.191
0.714,0.16,0.695,-3.601,-18.86,14.832,6.608,-61.227,-50.521,4.3,3.257
0.806,0.197,0.746,-6.47,-20.203,16.785,6.086,-61.584,-49.971,4.342,3.35
0.837,0.17,0.759,17.456,-37.17,24.841,5.707,-62.188,-49.208,4.342,3.35
0.822,0.081,0.698,28.748,-41.26,24.048,5.565,-62.919,-48.406,4.42,3.26
0.751,0.005,0.683,10.498,-38.635,15.686,5.411,-63.594,-47.867,4.42,3.277
0.761,-0.044,0.663,0,-37.72,5.31,5.35,-64.215,-47.736,4.42,3.277
0.768,-0.068,0.631,-10.437,-28.809,-1.648,5.339,-64.671,-47.911,4.473,3.213
0.794,-0.129,0.599,1.709,-15.869,4.272,5.257,-64.896,-47.884,4.459,3.209
0.813,-0.103,0.545,2.869,-5.249,7.812,4.988,-64.907,-47.593,4.459,3.209
0.808,-0.064,0.585,12.817,-0.488,8.606,4.763,-64.808,-47.186,4.539,3.252
0.807,-0.021,0.631,16.418,2.93,9.644,4.587,-64.638,-46.725,4.463,3.301
0.792,-0.043,0.604,26.001,5.493,11.78,4.482,-64.413,-46.165,4.463,3.301
0.807,-0.065,0.523,21.423,12.146,11.047,4.34,-64.083,-45.582,4.546,3.367
0.849,-0.023,0.41,36.133,2.869,20.447,4.131,-63.891,-44.703,4.61,3.457
0.866,-0.027,0.326,49.988,-10.925,27.344,3.939,-63.984,-43.511,4.61,3.457
0.858,-0.026,0.336,50.659,-3.723,26.123,3.785,-64.067,-42.253,4.668,3.806
0.83,0.001,0.42,39.734,-0.732,18.616,3.702,-64.072,-41.243,4.656,3.864
0.819,-0.005,0.467,33.569,-7.507,13,3.746,-64.166,-40.518,4.656,3.864
0.809,-0.045,0.467,27.893,-6.531,9.521,3.834,-64.265,-39.974,4.71,3.94
0.793,-0.07,0.455,24.658,-7.812,9.094,3.884,-64.38,-39.474,4.79,3.925
0.785,-0.069,0.427,32.471,-9.338,13.123,3.895,-64.528,-38.831,4.79,3.925
0.755,-0.072,0.413,40.894,-2.991,16.235,3.917,-64.567,-37.969,4.8,3.73
0.706,-0.066,0.421,40.405,-0.122,14.954,3.961,-64.539,-37.145,5.068,3.226
0.66,-0.069,0.398,34.485,-1.465,11.353,4.032,-64.539,-36.491,5.068,3.226
0.677,-0.062,0.382,24.597,-1.77,6.47,4.103,-64.534,-36.057,5.046,2.958
0.705,-0.035,0.372,20.508,-1.648,5.737,4.125,-64.528,-35.651,5.204,2.902
0.662,-0.045,0.326,31.433,-3.113,10.132,4.18,-64.561,-35.035,5.204,2.902
0.628,-0.066,0.278,37.72,-0.793,11.963,4.279,-64.567,-34.31,5.27,2.711
0.6,-0.056,0.263,36.255,-1.709,12.085,4.334,-64.6,-33.569,5.185,2.658
0.675,-0.047,0.267,39.856,-2.502,11.841,4.477,-64.655,-32.833,5.185,2.658
0.832,0.006,0.29,41.382,4.883,12.817,4.603,-64.583,-32.02,4.87,2.651
0.885,0.076,0.33,52.979,13.794,15.869,4.845,-64.358,-31.047,4.376,2.577
0.854,0.09,0.333,67.2,22.522,19.348,5.246,-63.973,-29.91,4.376,2.577
0.902,0.039,0.323,73.792,37.292,15.076,5.933,-63.303,-28.911,4.108,2.602
0.905,0.013,0.293,51.758,24.475,8.728,6.482,-62.897,-28.246,3.842,2.66
0.964,-0.006,0.325,36.499,-3.845,4.15,7.037,-63.056,-27.894,3.842,2.66
1.174,0.003,0.386,19.958,-18.433,1.892,7.416,-63.506,-27.708,3.109,2.763
1.221,0.06,0.395,12.329,-21.973,3.418,7.608,-64.028,-27.477,3.218,2.768
1.231,0.074,0.375,32.166,-8.484,13.794,7.723,-64.308,-26.697,3.218,2.768
1.421,0.072,0.556,32.349,10.071,14.954,7.696,-64.226,-25.763,3.274,2.919
1.364,0.198,0.727,30.151,-7.812,12.39,7.844,-64.468,-25.087,2.889,3.143
1.153,0.242,0.629,56.763,7.324,20.447,8.119,-64.413,-23.989,2.889,3.143
1.154,0.255,0.676,47.119,35.95,18.616,8.152,-63.77,-22.835,2.582,3.133
1.25,0.341,0.851,4.639,5.981,6.653,8.031,-63.666,-22.467,2.426,3.133
1.103,0.346,0.892,-19.287,-35.095,-10.986,8.41,-64.286,-23.192,2.426,3.133
0.966,0.216,0.905,-8.545,-56.641,-17.334,9.443,-65.27,-24.434,2.456,3.204
0.855,0.149,0.746,2.258,-22.339,-16.907,10.47,-65.544,-25.444,2.524,3.187
0.754,0.122,0.61,6.042,55.176,-5.005,10.437,-64.33,-25.225,2.524,3.187
0.686,0.135,0.481,17.212,75.012,5.249,10.102,-62.77,-24.417,2.573,3.382
0.695,0.094,0.296,33.752,-11.108,8.057,10.607,-62.935,-24.17,2.595,3.36
0.644,0.038,0.091,14.16,-33.447,4.15,11.036,-63.545,-24.252,2.595,3.36
0.715,0.088,0.13,-20.386,-24.78,1.343,10.827,-64.001,-24.368,2.982,3.472
0.781,0.15,0.176,-8.606,-23.01,4.517,10.739,-64.457,-24.318,3.377,3.569
0.788,0.131,0.212,2.869,-4.517,7.019,10.657,-64.572,-24,3.377,3.569
0.743,0.13,0.209,-22.217,3.235,-0.305,10.333,-64.528,-23.945,3.684,3.586
0.675,0.199,0.182,-3.113,23.254,-2.38,10.355,-64.094,-23.846,3.53,3.467
0.64,0.153,0.181,33.875,11.414,4.028,10.97,-63.924,-23.56,3.53,3.467
0.643,0.141,0.171,7.69,-7.263,1.709,11.305,-64.122,-23.549,3.123,3.199
0.701,0.2,0.226,-6.287,-10.01,-1.465,11.536,-64.358,-23.725,2.573,3.182
0.712,0.214,0.229,13.123,-11.902,0.916,12.101,-64.638,-23.835,2.573,3.182
0.653,0.094,0.143,35.767,-15.015,8.789,12.821,-65.017,-23.626,2.424,2.95
0.728,-0.054,0.067,23.987,-3.174,9.949,13.107,-65.198,-23.187,2.426,2.753
0.844,-0.012,0.116,-2.38,-3.723,5.371,13.03,-65.391,-22.906,2.426,2.753
0.846,0.001,0.219,4.456,-18.677,7.568,13.096,-65.896,-22.648,2.609,2.607
0.967,0.025,0.339,-19.897,-10.437,2.686,12.766,-66.209,-22.505,3.018,2.724
1.328,0.135,0.53,-44.861,26.733,-7.874,12.019,-65.737,-22.473,3.018,2.724
1.284,0.228,0.641,-47.913,21.851,-15.198,11.58,-65.303,-22.874,3.333,2.807
1.249,0.259,0.729,-50.171,-3.784,-9.216,11.08,-65.369,-23.28,4.303,3.089
1.325,0.197,0.671,-15.503,-14.587,-2.502,11.08,-65.654,-23.5,4.303,3.089
1.25,0.032,0.723,-10.01,-11.841,-4.7,11.234,-65.858,-23.802,4.485,3.257
1.428,-0.106,0.926,-52.429,-31.555,-15.137,11.113,-66.39,-24.769,4.624,3.313
1.349,-0.042,0.981,-122.437,-59.57,-27.466,10.382,-67.396,-26.625,4.624,3.313
1.13,-0.008,0.816,-59.692,-35.645,-21.912,10.459,-67.928,-28.015,4.749,3.204
1.048,-0.113,0.811,-7.141,19.348,-13.733,10.668,-67.396,-28.455,4.795,3.299
0.975,-0.221,0.598,9.094,14.038,-7.08,10.876,-66.995,-28.57,4.795,3.299
0.92,-0.157,0.384,-47.058,-0.549,-17.334,10.525,-66.857,-29.301,4.868,2.738
0.786,-0.011,0.446,-47.18,-20.569,-13.794,10.179,-67.132,-30.037,4.868,2.738
0.741,0.019,0.409,-29.785,-7.874,-12.634,10.036,-67.159,-30.613,4.868,2.738
0.775,0.074,0.402,-21.79,10.803,-8.118,9.717,-66.841,-30.817,4.822,2.838
0.786,0.07,0.389,-6.165,-2.319,0.122,9.465,-66.819,-30.74,4.873,2.943
0.714,0.029,0.327,24.353,-15.991,8.728,9.542,-67.099,-30.35,4.873,2.943
0.633,-0.067,0.21,39.062,-4.395,10.315,9.739,-67.165,-29.767,4.941,2.965
0.636,-0.103,0.16,13.855,-1.709,1.16,9.811,-67.17,-29.597,4.826,3.343
0.717,-0.096,0.206,-0.793,-22.4,-3.052,9.932,-67.588,-29.778,4.826,3.343
0.704,-0.084,0.242,-4.456,-23.499,-1.16,9.877,-68.044,-29.85,4.892,3.301
0.586,-0.119,0.264,12.085,-15.564,2.197,9.893,-68.351,-29.647,4.79,2.412
0.542,-0.174,0.216,16.724,-10.071,3.784,9.827,-68.555,-29.273,4.79,2.412
0.585,-0.189,0.224,16.602,-2.869,6.165,9.52,-68.632,-28.658,4.41,2.102
0.732,-0.158,0.274,19.897,1.526,9.888,9.02,-68.637,-27.773,4.415,2.127
0.831,-0.056,0.329,27.71,14.099,14.038,8.394,-68.406,-26.581,4.415,2.127
0.871,0.016,0.343,42.847,30.64,19.592,7.773,-67.868,-25.032,4.022,2.151
0.923,0.059,0.332,51.331,45.41,21.79,7.251,-67.044,-23.368,3.43,2.29
0.932,0.064,0.308,49.744,39.551,22.766,6.817,-66.352,-21.797,3.43,2.29
1.08,0.042,0.302,43.579,26.123,18.86,6.597,-65.929,-20.555,2.967,2.653
1.259,0.077,0.379,23.132,17.212,13.367,6.323,-65.682,-19.66,3.036,2.736
1.231,0.14,0.486,28.442,5.371,14.404,6.207,-65.665,-18.814,3.036,2.736
1.235,0.14,0.561,39.917,15.32,13.184,6.361,-65.44,-18.007,3.087,2.816
1.386,0.134,0.671,33.203,40.71,8.85,6.471,-64.693,-17.292,2.473,3.023
1.278,0.104,0.704,30.701,16.296,12.329,6.515,-64.424,-16.573,2.473,3.023
1.119,0.012,0.545,36.987,-11.78,15.442,6.674,-64.709,-15.853,2.473,3.023
1.127,-0.002,0.519,-1.282,-7.751,3.906,6.52,-64.885,-15.628,2.153,3.043
1.263,0.069,0.64,-37.659,-12.146,-7.69,6.141,-65.116,-15.963,2.153,3.043
1.24,0.182,0.654,-45.105,-11.963,-9.766,5.729,-65.33,-16.414,2.068,3.062
1.099,0.208,0.661,9.644,13.489,4.517,5.713,-65.05,-16.1,2.161,3.084
0.971,0.119,0.675,44.739,26.978,14.404,5.933,-64.517,-15.282,2.161,3.084
0.89,0.083,0.568,38.208,13.611,12.146,6.18,-64.237,-14.65,2.146,3.096
0.797,0.079,0.448,17.334,-10.925,5.066,6.411,-64.424,-14.469,2.197,3.194
0.756,0.116,0.348,-9.216,-15.076,-2.38,6.443,-64.677,-14.65,2.197,3.194
0.754,0.19,0.314,-13.123,-7.141,-0.977,6.334,-64.781,-14.738,2.322,3.257
0.774,0.225,0.306,0.854,-4.639,5.249,6.273,-64.858,-14.54,2.621,3.269
0.737,0.236,0.293,22.156,-2.38,11.292,6.405,-64.907,-14.084,2.621,3.269
0.642,0.231,0.273,32.776,1.77,10.986,6.784,-64.874,-13.651,2.821,3.235
0.566,0.203,0.242,21.362,-4.639,4.028,7.289,-64.957,-13.601,2.855,3.221
0.56,0.194,0.19,-2.625,-12.695,-5.92,7.811,-65.176,-14.084,2.982,3.221
0.617,0.24,0.125,-20.02,-7.08,-13.55,8.322,-65.27,-14.919,2.982,3.221
0.664,0.249,0.126,4.456,11.658,-11.719,9.157,-65.012,-15.551,2.982,3.221
0.59,0.143,0.164,10.132,10.254,-14.099,10.206,-64.786,-16.282,2.982,3.221
0.605,0.05,0.188,-14.465,8.24,-18.188,10.898,-64.594,-17.166,3.055,3.096
0.757,0.033,0.2,-10.498,-4.883,-16.235,11.635,-64.671,-18.012,2.383,2.607
0.875,0.008,0.179,9.094,-15.381,-6.897,12.42,-65.006,-18.479,2.383,2.607
0.865,-0.056,0.202,13.489,-18.616,-0.671,13.019,-65.451,-18.638,2.387,2.631
0.765,-0.062,0.22,-7.812,-7.446,-1.099,13.046,-65.676,-18.644,2.682,2.69
0.872,0.036,0.346,-19.165,5.188,-3.54,12.794,-65.643,-18.611,2.682,2.69
1.236,0.185,0.535,-6.836,18.188,-6.714,12.794,-65.33,-18.6,2.843,2.741
1.512,0.274,0.64,-1.465,34.79,-13.672,13.057,-64.644,-18.765,3.654,2.902
1.292,0.191,0.713,-21.79,14.221,-13.428,13.085,-64.341,-19.138,3.654,2.902
1.131,0.018,0.647,-20.874,1.404,-4.944,12.87,-64.314,-19.254,4.322,3.04
1.114,-0.052,0.686,-17.151,0.549,-5.371,12.711,-64.286,-19.369,4.405,3.245
1.338,-0.083,0.94,-69.031,-18.188,-17.761,12.14,-64.55,-20.204,4.405,3.245
1.498,0.142,0.976,-108.948,-51.697,-34.485,11.772,-65.374,-22.165,4.459,3.274
1.083,0.057,0.756,30.273,55.298,-8.423,11.959,-65.116,-23.137,4.751,3.189
0.972,-0.06,0.728,20.508,27.161,-5.737,12.332,-64.083,-22.917,4.751,3.189
0.9,-0.035,0.445,15.015,-23.865,7.812,12.574,-63.726,-22.769,4.902,3.038
0.883,-0.064,0.288,15.198,-38.879,10.01,12.662,-64.248,-22.544,4.909,2.953
0.802,-0.061,0.406,-0.244,-11.108,-1.953,12.755,-64.858,-22.396,4.909,2.953
0.817,0.013,0.43,-29.48,8.667,-10.315,12.667,-64.918,-22.467,4.722,2.95
0.748,0.11,0.479,-24.78,9.216,-5.737,12.25,-64.677,-22.621,4.649,2.936
0.703,0.104,0.459,30.518,-2.197,12.634,11.893,-64.506,-22.462,4.649,2.936
0.659,-0.021,0.312,57.312,-15.137,16.846,12.014,-64.622,-21.764,4.649,2.936
0.624,-0.07,0.224,17.151,-5.127,8.667,12.338,-64.885,-21.072,4.688,3.018
0.615,-0.113,0.207,0.366,-6.775,3.723,12.195,-64.995,-20.616,4.688,3.018
0.665,-0.156,0.375,-31.799,-10.01,-3.357,11.854,-65.138,-20.391,4.88,3.25
0.695,-0.164,0.416,-64.575,-45.715,-14.404,11.255,-65.468,-20.605,5.17,3.452
0.625,-0.101,0.372,-72.815,-47.852,-18.066,10.723,-66.292,-21.489,5.17,3.452
0.586,-0.074,0.295,-18.188,-7.08,-3.906,10.228,-66.934,-22.253,5.294,3.018
0.615,-0.103,0.169,15.198,8.362,7.324,9.811,-66.951,-22.033,5.224,2.56
0.661,-0.092,0.107,26.55,-2.625,14.709,9.399,-66.852,-21.215,5.224,2.56
0.717,-0.066,0.122,31.616,3.052,17.944,8.954,-66.94,-20.121,4.931,2.251
0.856,-0.018,0.24,33.386,16.785,17.944,8.443,-66.907,-18.842,4.632,2.231
0.959,0.022,0.289,33.325,19.287,16.846,7.954,-66.671,-17.523,4.632,2.231
0.909,0.047,0.278,36.743,19.226,17.944,7.559,-66.401,-16.276,3.801,2.324
1.115,0.047,0.344,36.377,29.785,15.015,7.262,-66.083,-15.062,3.525,2.58
1.38,0.133,0.476,25.635,36.072,11.658,7.053,-65.572,-13.991,3.525,2.58
1.448,0.199,0.598,49.622,25.33,17.639,6.91,-65.023,-13.024,3.779,2.933
1.473,0.25,0.646,52.307,34.729,17.212,7.042,-64.583,-11.942,3.779,2.933
1.248,0.317,0.699,38.696,18.86,19.653,7.174,-64.072,-10.882,3.779,2.933
1.201,0.333,0.724,51.392,11.597,20.447,7.207,-63.825,-9.866,3.959,3.023
1.193,0.323,0.732,32.532,5.554,13.123,7.454,-63.688,-8.992,2.919,3.021
1.16,0.298,0.661,20.264,9.033,3.967,7.718,-63.589,-8.514,2.919,3.021
1.232,0.15,0.692,4.456,10.864,-7.446,8.097,-63.391,-8.459,2.919,3.021
1.092,0.138,0.688,-18.372,1.282,-14.526,8.514,-63.177,-8.844,2.502,3.082
0.989,0.117,0.583,-1.953,-2.014,-6.531,8.822,-63.105,-9.399,2.502,3.082
