1.546,0.467,0.283,95.093,119.507,23.56,4.515,-61.419,144.388,1.795,2.037
1.539,0.521,0.689,145.447,81.665,45.837,5.389,-59.414,145.695,1.795,2.037
1.33,0.265,0.478,184.57,30.09,47.424,6.844,-58.293,147.453,1.798,2.063
1.167,0.003,0.498,52.307,-12.024,-1.221,8.762,-58.145,148.579,1.798,2.063
0.933,-0.037,0.702,-149.048,-171.57,-49.438,9.58,-59.255,147.486,1.839,2.078
0.777,-0.095,0.928,-141.785,-277.832,-50.293,9.635,-63.067,143.921,1.812,2.119
0.583,-0.05,0.987,-83.618,-177.246,-32.715,11.058,-67.835,139.493,1.812,2.119
0.491,-0.023,0.476,-24.414,9.216,-15.381,12.431,-70.142,136.527,1.812,2.119
0.514,0.005,0.366,-1.709,84.045,-3.54,12.25,-69.39,136.324,1.871,2.114
0.509,0.069,0.294,-7.874,98.755,2.747,11.239,-67.522,137.346,1.871,2.114
0.477,0.128,0.297,14.771,90.393,11.841,10.052,-65.522,138.582,1.871,2.114
0.421,0.133,0.282,58.96,59.082,22.827,9.344,-63.847,139.933,1.739,2.007
0.386,0.112,0.296,62.866,28.442,26.489,9.283,-62.825,141.317,1.739,2.007
0.333,0.125,0.274,45.471,12.634,25.208,9.338,-62.342,142.553,1.739,2.007
0.29,0.149,0.261,26.733,8.789,24.475,9.201,-62.106,143.597,1.739,2.007
0.315,0.178,0.309,22.888,5.676,25.879,8.849,-61.93,144.558,1.739,2.007
0.406,0.151,0.371,21.729,-7.019,26.978,8.465,-61.853,145.486,1.739,2.007
0.62,0.088,0.466,-6.348,-25.635,22.644,8.036,-62.04,146.305,1.825,2.022
1.011,0.035,0.698,-53.284,-40.039,6.653,7.284,-62.545,146.744,1.825,2.022
1.284,0.049,0.757,-71.045,-35.767,-10.01,6.328,-63.204,146.514,1.825,2.022
1.373,-0.05,0.605,-104.004,35.217,-29.175,5.488,-63.43,145.668,1.842,2.046
1.566,-0.141,0.499,-282.959,136.414,-76.538,3.955,-62.095,144.031,1.842,2.046
1.895,0.098,0.394,-335.083,-119.141,-97.961,0.829,-60.595,140.823,1.868,2.051
1.616,0.236,-0.164,-149.963,-63.782,-43.884,-1.785,-62.77,137.258,1.888,2.066
1.624,-0.001,0.241,-13.062,83.74,-13.184,-2.598,-63.446,135.577,1.888,2.066
1.382,-0.151,0.434,-36.438,41.443,-5.371,-2.346,-62.144,134.841,1.888,2.066
1.185,-0.164,0.526,-15.198,27.771,6.714,-2.78,-61.54,134.588,1.89,2.071
0.95,-0.114,0.536,58.655,11.047,21.545,-3.049,-61.205,134.918,1.89,2.071
0.749,-0.115,0.463,101.074,-21.362,35.461,-2.582,-61.243,135.906,1.89,2.061
0.661,-0.132,0.437,123.657,-41.443,39.856,-1.879,-61.837,137.455,1.92,2.1
0.72,-0.154,0.558,66.162,-64.209,22.461,-1.159,-62.825,139.021,1.92,2.1
0.656,-0.08,0.578,21.118,-75.195,13.306,-1.016,-64.177,139.999,1.885,2.093
0.488,-0.107,0.61,54.443,-81.482,11.78,-1.148,-65.682,140.735,1.922,2.178
0.306,-0.152,0.482,23.804,-29.053,3.357,-0.84,-66.962,141.378,1.922,2.178
0.231,-0.139,0.404,-23.01,57.068,-4.761,-0.846,-66.989,141.619,1.946,2.068
0.229,-0.134,0.375,-44.312,71.289,-11.658,-1.274,-65.632,141.476,1.937,2.01
0.278,-0.153,0.287,-38.574,66.101,-19.775,-1.703,-64.089,141.015,1.937,2.01
0.412,-0.118,0.297,-70.007,84.106,-26.306,-1.939,-62.54,140.262,1.934,1.978
0.585,-0.07,0.404,-73.547,81.421,-24.841,-2.516,-60.771,139.323,1.895,2.024
0.824,-0.009,0.629,-21.667,45.105,-15.93,-3.016,-59.255,138.51,1.895,2.024
1.122,0.066,0.759,38.452,-21.851,4.822,-2.878,-58.618,138.197,1.881,2.054
1.292,0.032,0.759,127.258,-104.797,40.283,-2.252,-59.387,138.873,1.924,2.039
1.662,0.107,0.602,55.42,-53.467,6.47,-1.318,-61.133,140.279,1.924,2.039
2.102,0.139,0.752,153.137,102.6,21.057,-0.132,-61.392,140.68,1.851,2.051
1.983,0.302,0.272,125.732,-69.824,32.715,1.923,-60.238,141.575,1.851,2.051
1.611,0.393,-0.085,129.822,92.224,45.715,3.219,-60.936,142.855,1.851,2.051
1.616,0.595,0.43,179.871,143.494,84.717,3.972,-59.057,145.113,1.812,2.09
1.228,0.5,0.551,284.18,27.161,99.121,5.114,-57.101,148.442,1.827,2.054
1.041,0.134,0.381,228.516,46.204,67.993,7.729,-56.854,151.562,1.827,2.054
0.83,0.11,0.381,33.02,21.729,5.981,9.651,-56.398,153.325,1.89,2.061
0.671,0.045,0.611,-105.225,-120.239,-37.781,9.921,-56.821,152.743,1.89,2.061
0.531,0.052,0.75,-124.695,-273.01,-44.678,9.943,-59.914,149.969,1.89,2.061
0.418,0.06,0.628,-108.154,-140.503,-35.95,10.865,-64.484,146.102,1.89,2.061
0.372,0.037,0.791,-104.309,-11.536,-25.879,11.151,-66.396,143.388,1.89,2.061
0.375,0.079,0.457,-56.091,-2.991,-20.447,10.519,-66.346,142.075,1.89,2.061
0.395,0.117,0.326,-31.067,34.912,-9.888,10.283,-65.984,141.284,1.922,2.073
0.399,0.159,0.28,-15.503,61.707,-1.038,9.789,-64.973,141.268,1.864,2.073
0.402,0.186,0.24,3.54,80.75,12.207,9.113,-63.517,141.817,1.864,2.073
0.396,0.183,0.271,37.659,85.327,25.635,8.421,-61.826,142.899,1.871,2.044
0.434,0.16,0.325,37.659,43.701,30.518,8.004,-60.32,144.245,1.868,2.068
0.524,0.108,0.333,44.617,15.137,29.541,7.778,-59.595,145.415,1.868,2.068
0.614,0.066,0.335,35.156,15.93,23.376,7.8,-59.293,146.354,1.749,2.037
0.756,0.07,0.448,5.615,8.85,14.893,7.745,-59.024,147.025,1.903,2.012
0.973,0.049,0.575,-2.502,-27.344,12.024,7.482,-59.03,147.371,1.903,2.012
1.264,0.011,0.725,-13.977,-21.484,5.737,7.229,-59.535,147.486,1.903,2.012
1.345,-0.07,0.603,-85.815,20.874,-16.968,6.685,-59.733,147.316,1.903,2.012
1.336,-0.033,0.512,-201.233,73.975,-49.255,5.131,-59.008,146.387,1.903,2.012
1.438,0.167,0.517,-240.662,-56.396,-68.665,2.56,-58.156,144.393,1.903,2.012
1.939,0.315,0.521,-164.612,-83.801,-49.194,0.33,-59.453,141.784,1.929,1.993
1.642,0.176,0.298,-59.326,-27.405,-18.921,-0.879,-60.936,139.977,1.929,1.993
1.415,-0.028,0.476,-29.419,43.213,-5.981,-1.23,-61.238,139.153,1.959,2.058
1.5,-0.14,0.602,-9.827,7.263,-4.761,-1.39,-60.672,138.724,1.959,2.058
1.253,-0.208,0.367,-20.142,-21.729,-5.737,-1.406,-60.793,138.395,1.959,2.058
1.012,-0.144,0.399,-3.784,-7.141,5.188,-1.626,-61.265,138.214,1.959,2.058
0.901,-0.122,0.509,72.754,-17.883,21.484,-1.686,-61.562,138.565,1.932,2.114
0.774,-0.13,0.516,102.722,-68.298,23.926,-0.978,-62.243,139.499,1.932,2.114
0.658,-0.128,0.523,31.86,-87.646,7.019,-0.137,-63.748,140.389,1.934,2.068
0.537,-0.094,0.553,-34.79,-50.354,-5.432,-0.093,-65.319,140.614,1.934,2.068
0.448,-0.083,0.572,-33.936,14.404,-8.301,-0.632,-65.962,140.405,1.934,2.068
0.421,-0.09,0.478,-52.673,27.893,-13.794,-1.077,-65.533,140.048,1.934,2.068
0.424,-0.102,0.378,-56.274,31.616,-18.25,-1.604,-64.869,139.466,1.929,2.046
0.399,-0.113,0.291,-65.613,27.283,-22.339,-2.06,-64.171,138.708,1.929,2.046
0.395,-0.134,0.276,-52.49,29.602,-22.4,-2.499,-63.534,137.851,1.924,1.998
0.396,-0.178,0.277,-44.861,32.532,-23.621,-2.73,-62.858,137.016,1.932,1.983
0.418,-0.195,0.288,-41.016,41.26,-25.208,-2.829,-62.111,136.17,1.932,1.983
0.478,-0.181,0.317,-38.696,56.213,-24.353,-2.873,-61.166,135.33,1.881,1.966
0.588,-0.129,0.39,-31.738,56.458,-16.479,-2.972,-60.007,134.615,1.883,2.019
0.642,-0.124,0.458,-16.052,30.396,-1.587,-3.246,-58.986,134.302,1.883,2.019
0.672,-0.143,0.413,23.56,3.052,7.812,-3.571,-58.475,134.539,1.827,2.063
0.789,-0.123,0.406,80.017,-24.963,18.921,-3.378,-58.513,135.192,1.827,2.063
1.135,-0.071,0.312,103.577,-43.518,18.921,-2.538,-59.068,136.187,1.827,2.063
1.922,0.056,0.412,44.25,-76.111,7.202,-1.544,-60.112,137.038,1.827,2.063
2.19,0.323,0.399,15.625,-73.792,1.099,-1.192,-61.688,137.401,1.798,2.078
1.704,0.512,0.307,88.806,49.194,34.18,-0.939,-62.655,137.796,1.798,2.078
1.526,0.581,0.52,203.796,200.623,96.008,-0.357,-61.04,139.697,1.832,2.088
1.448,0.622,0.966,363.403,102.234,122.925,1.192,-57.706,143.443,1.781,2.095
1.099,0.239,0.376,321.289,48.95,101.013,4.669,-56.212,147.552,1.781,2.095
1.07,0.054,0.525,148.865,44.922,47.668,7.619,-55.613,150.507,1.844,2.085
0.804,0.172,0.545,-76.66,-151.733,-25.208,8.74,-55.937,151.188,1.868,2.105
0.707,0.102,0.846,-54.016,-242.249,-27.405,9.069,-59.409,148.964,1.868,2.105
0.55,0.037,0.979,-57.129,-102.905,-21.606,10.316,-63.413,146.212,1.883,2.105
0.46,0.054,0.743,-36.438,-22.339,-16.602,10.8,-64.874,144.492,1.888,2.124
0.466,0.051,0.458,-51.392,33.264,-12.634,10.745,-64.841,143.685,1.888,2.124
0.439,0.132,0.378,-53.406,89.722,-8.911,9.849,-63.721,143.569,1.888,2.124
0.384,0.214,0.313,-15.259,72.021,-2.258,8.915,-61.974,143.899,1.881,2.073
0.342,0.237,0.236,-0.305,67.749,9.094,8.361,-60.485,144.41,1.881,2.073
0.356,0.261,0.25,26.184,94.604,23.743,7.839,-58.826,145.36,1.881,2.073
0.494,0.215,0.369,72.937,90.271,33.203,7.745,-56.997,146.667,1.79,2.024
0.615,0.138,0.475,59.021,16.663,35.4,8.042,-55.981,147.914,1.79,2.024
0.85,0.016,0.596,25.757,-49.744,22.4,8.295,-56.343,148.634,1.768,2.027
1.054,-0.018,0.679,-24.963,-122.253,7.874,8.35,-58.035,148.563,1.79,2.002
1.265,-0.13,0.566,-83.923,-26.428,-16.602,7.822,-59.436,147.887,1.79,2.002
1.319,-0.037,0.598,-221.68,-42.786,-47.852,6.021,-60.018,146.409,1.885,2.054
1.354,0.053,0.28,-341.125,-155.579,-84.717,3.038,-61.886,143.383,1.868,2.037
1.733,0.331,-0.302,-245.972,-41.809,-34.119,-0.308,-63.847,140.576,1.868,2.037
1.852,0.452,-0.087,-37.72,108.704,-7.385,-2.076,-63.309,139.389,1.939,2.068
1.463,0.035,0.241,-7.507,93.933,-5.493,-1.967,-61.485,138.724,1.932,2.088
1.491,-0.16,0.604,-18.616,85.449,-2.441,-1.862,-59.919,138.246,1.932,2.088
1.23,-0.209,0.693,3.174,-16.479,-7.446,-1.741,-59.436,137.873,1.954,2.117
0.943,-0.187,0.57,42.542,-45.288,8.728,-1.313,-60.211,137.851,1.954,2.117
0.756,-0.244,0.517,114.197,-42.236,24.475,-0.385,-61.205,138.527,1.954,2.117
0.609,-0.258,0.624,11.902,-112.305,-0.854,0.374,-62.825,139.037,1.939,2.153
0.498,-0.098,0.546,-26.245,-139.038,1.892,0.11,-65.352,139.131,1.934,2.156
0.429,-0.126,0.603,37.048,-73.853,5.737,-0.121,-67.429,139.504,1.934,2.156
0.383,-0.122,0.559,-5.066,20.569,2.991,-0.209,-67.857,139.988,1.944,2.024
0.327,-0.133,0.474,-26.855,53.833,-1.953,-0.764,-66.973,140.301,1.851,1.963
0.267,-0.125,0.36,-41.931,50.293,-5.92,-1.461,-65.786,140.405,1.851,1.963
0.222,-0.139,0.304,-31.006,46.814,-8.911,-2.054,-64.666,140.356,1.871,2.01
0.216,-0.176,0.277,-23.438,41.138,-13.489,-2.346,-63.638,140.18,1.871,2.01
0.265,-0.188,0.281,-31.25,53.223,-21.118,-2.45,-62.551,139.79,1.871,2.01
0.394,-0.153,0.341,-55.42,59.143,-25.513,-2.692,-61.304,139.18,1.871,2.01
0.617,-0.137,0.503,-61.89,50.354,-23.743,-3.214,-60.106,138.527,1.842,2.083
1.016,-0.079,0.743,-46.753,27.954,-18.066,-3.774,-59.238,138.005,1.842,2.083
1.534,-0.001,1.187,-8.423,-96.313,-1.648,-4.263,-59.832,138.021,1.842,2.083
1.715,0.083,0.603,-74.158,-185.608,-16.907,-5.262,-62.551,138.312,1.859,2.046
1.973,0.259,0.542,192.078,36.987,43.579,-4.949,-63.929,139.34,1.859,2.046
2.003,0.606,0.186,265.32,201.233,62.256,-2.137,-61.49,141.312,1.881,2.09
1.736,0.338,0.036,259.155,48.95,99.243,0.5,-59.09,144.229,1.881,2.09
1.33,0.326,0.218,255.127,98.999,101.99,2.368,-57.838,147.909,1.881,2.09
1.142,0.219,0.374,314.209,86.365,85.876,5.076,-56.31,151.271,1.934,2.097
1.006,-0.023,0.316,145.63,29.724,29.602,7.839,-55.497,153.248,1.934,2.097
0.966,0.101,0.578,-63.354,-28.687,-10.01,8.405,-55.723,153.336,1.934,2.097
0.918,0.114,0.866,-91.125,-212.585,-27.771,7.987,-58.217,151.826,1.907,2.105
0.649,0.177,0.965,-117.493,-335.083,-37.17,8.525,-63.6,148.738,1.941,2.112
0.458,0.132,0.738,-28.137,-149.719,-18.25,10.096,-68.214,145.421,1.941,2.112
0.266,0.19,0.63,-10.62,58.899,-3.052,10.701,-68.912,144.426,1.924,2.124
0.254,0.116,0.445,1.831,91.431,8.362,9.849,-67.253,145.36,1.861,2.134
0.239,0.124,0.385,25.024,122.986,12.878,8.904,-64.973,146.821,1.861,2.134
0.18,0.109,0.314,30.701,104.919,16.235,8.256,-62.578,148.315,1.885,2.127
0.169,0.12,0.224,17.578,96.008,18.799,7.674,-60.452,149.678,1.876,2.095
0.364,0.115,0.345,10.559,83.191,20.508,7.026,-58.557,150.903,1.876,2.095
0.671,0.053,0.542,-1.282,35.95,19.592,6.394,-57.277,151.897,1.837,2.046
0.958,0.027,0.764,-41.87,-69.397,16.296,5.565,-57.524,152.485,1.788,2.041
1.215,-0.02,0.812,-67.871,-138.794,11.353,4.384,-59.502,152.682,1.788,2.041
1.227,-0.079,0.398,-84.595,-7.996,-11.292,3.087,-60.859,152.496,1.834,2.027
1.34,-0.141,0.344,-268.188,112.488,-52.673,0.676,-59.749,151.26,1.834,2.054
1.94,0.494,-0.28,-225.342,-128.906,-59.875,-2.368,-59.98,149.095,1.834,2.054
1.569,0.468,-0.701,-40.466,-44.312,-12.756,-3.752,-61.902,147.612,1.876,2.032
1.45,0.065,-0.113,-0.977,198.914,0.305,-3.593,-60.628,146.86,1.903,2.068
1.436,-0.149,0.797,-136.108,158.691,-16.235,-4.235,-57.382,145.893,1.903,2.068
1.291,-0.194,1.018,-49.316,-68.237,-22.583,-5.334,-56.783,144.904,1.915,2.068
1.067,-0.244,0.551,-7.568,-74.829,-14.404,-5.488,-58.431,144.371,1.944,2.088
0.923,-0.238,0.576,24.841,-24.658,5.371,-5.306,-59.573,144.327,1.944,2.088
0.79,-0.25,0.733,54.688,-104.675,2.93,-4.878,-60.958,144.728,1.92,2.117
0.715,-0.177,0.541,-19.165,-162.842,0.549,-5.076,-63.655,145.349,1.946,2.149
0.627,-0.14,0.544,73.73,-56.519,15.93,-5.411,-65.797,146.354,1.946,2.149
0.616,-0.218,0.707,77.271,-22.705,15.198,-4.889,-66.5,147.486,1.956,2.117
0.499,-0.214,0.498,19.165,37.598,9.216,-4.631,-66.231,148.337,1.944,2.005
0.369,-0.165,0.415,1.282,67.566,7.263,-4.801,-65.067,148.848,1.944,2.005
0.318,-0.151,0.384,4.211,68.054,10.01,-5.081,-63.589,149.326,1.915,2.058
0.257,-0.215,0.311,18.921,56.396,10.376,-5.257,-62.221,149.897,1.915,1.927
0.245,-0.228,0.26,15.137,58.105,3.113,-5.24,-60.963,150.375,1.915,1.927
0.327,-0.198,0.258,-31.433,58.838,-5.249,-5.488,-59.7,150.557,1.917,1.949
0.456,-0.114,0.305,-56.58,53.467,-7.751,-6.268,-58.513,150.524,1.871,1.988
0.67,-0.112,0.427,-31.982,42.175,-3.662,-7.053,-57.508,150.485,1.871,1.988
1.03,-0.095,0.734,-1.892,0.549,-1.404,-7.438,-57.041,150.612,1.885,1.995
1.398,0.041,1.074,85.876,-127.014,23.071,-7.328,-58.217,151.562,1.849,2.068
1.81,-0.248,0.787,76.355,-179.443,20.63,-7.174,-61.133,153.353,1.849,2.068
1.824,0.241,0.681,7.324,54.016,32.104,-7.685,-62.254,154.929,1.849,2.068
1.647,0.43,0.542,162.964,160.706,44.25,-6.823,-60.024,155.907,1.817,2.09
1.681,0.392,0.189,245.544,-26.611,100.708,-4.779,-58.623,158.258,1.817,2.09
1.385,0.32,0.272,392.212,108.398,142.273,-2.203,-57.777,162.587,1.822,2.085
1.175,0.076,0.437,421.448,57.556,120.3,1.994,-56.266,167.075,1.82,2.1
1.07,-0.055,0.316,177.063,6.042,56.152,5.334,-55.915,170.008,1.82,2.1
0.887,0.238,0.228,-94.299,21.057,5.005,5.208,-55.882,170.881,1.837,2.1
0.911,0.235,0.656,-61.401,-59.631,-10.62,3.807,-56.442,170.464,1.837,2.107
0.791,0.207,0.609,-55.176,-189.209,-9.277,3.279,-59.035,169.557,1.837,2.107
0.623,0.208,0.572,-69.824,-180.237,-15.564,2.988,-62.765,168.387,1.878,2.112
0.532,0.201,0.506,-51.941,-39.124,-6.958,2.659,-64.924,167.399,1.893,2.139
0.444,0.189,0.668,-25.269,68.359,9.338,2.054,-64.572,167.289,1.893,2.139
0.38,0.119,0.426,48.767,72.51,20.02,1.84,-63.083,167.926,1.922,2.146
0.334,0.037,0.357,69.336,89.905,29.236,2.197,-61.381,169.008,1.873,2.146
0.336,-0.018,0.346,75.195,64.392,36.133,2.56,-59.782,170.398,1.873,2.146
0.441,-0.066,0.33,69.092,36.804,39.673,2.796,-58.722,171.936,1.881,2.129
0.587,-0.083,0.342,69.519,5.92,43.64,2.878,-58.266,173.562,1.881,2.129
0.745,-0.083,0.357,92.896,-15.564,52.063,3.01,-58.365,175.369,1.881,2.129
0.902,-0.182,0.467,97.656,-39.185,57.495,3.164,-58.942,177.418,1.766,2.11
1.104,-0.298,0.529,-67.871,-175.537,15.869,2.329,-61.106,178.693,1.82,2.146
1.331,-0.123,0.191,-165.71,-219.36,-31.921,0.396,-65.017,178.215,1.82,2.146
1.758,0.248,-0.372,-25.024,-177.795,8.789,-1.192,-68.983,177.83,1.737,2.088
1.943,0.13,-0.562,133.057,21.606,38.818,-1.609,-70.615,179.297,1.829,2.09
1.911,-0.08,-0.153,51.941,84.717,28.32,-1.637,-69.714,-178.94,1.829,2.09
1.618,-0.02,0.224,-72.815,142.334,6.47,-2.664,-67.654,-178.325,1.849,2.083
1.474,0.162,0.662,-151.245,178.589,18.188,-5.081,-64.671,-178.38,1.827,2.1
1.393,0.375,0.982,30.273,95.154,33.691,-6.724,-62.117,-178.072,1.827,2.1
1.212,0.331,0.822,151.917,-32.41,61.523,-6.411,-61.567,-176.49,1.839,2.139
1.068,0.284,0.701,269.104,-138.794,80.444,-5.048,-63.259,-173.37,1.834,2.129
0.857,0.157,1.067,272.4,-186.89,68.298,-3.038,-66.456,-169.651,1.834,2.129
0.634,0.056,0.867,163.025,-218.689,30.029,-1.362,-70.576,-167.305,1.839,2.11
0.481,0.041,0.675,114.868,35.217,25.085,-0.22,-70.999,-165.707,1.859,2.134
0.468,0.035,0.586,103.333,75.012,25.94,0.588,-69.532,-164.147,1.859,2.134
0.471,0.013,0.489,76.233,63.354,19.958,1.192,-68.049,-162.823,1.866,2.136
0.491,0.002,0.437,40.894,57.434,10.986,1.549,-66.709,-161.949,1.898,2.175
0.557,0.016,0.397,37.476,39.49,7.019,1.939,-65.682,-161.362,1.898,2.175
0.629,0.01,0.405,33.264,50.903,5.127,2.34,-64.589,-160.884,1.825,2.11
0.731,0.006,0.417,32.837,67.017,5.188,2.697,-63.221,-160.406,1.825,2.11
0.868,-0.012,0.458,27.771,72.632,5.005,2.961,-61.727,-159.944,1.825,2.11
1.005,-0.029,0.478,26.489,89.966,6.226,3.12,-59.98,-159.45,1.803,2.117
1.069,-0.049,0.49,44.556,132.751,12.451,3.323,-57.563,-158.741,1.807,2.122
1.058,-0.086,0.516,103.088,147.583,28.259,4.059,-54.772,-157.549,1.807,2.122
1.081,-0.191,0.497,158.569,110.107,53.162,5.345,-52.564,-155.693,1.82,2.144
1.158,-0.189,0.546,189.636,58.228,67.505,7.031,-51.405,-153.452,1.812,2.18
0.984,-0.161,0.341,229.919,26.062,77.637,9.278,-51.075,-151.018,1.812,2.18
0.825,-0.098,0.175,198.73,31.738,73.181,11.234,-50.894,-148.64,1.812,2.18
0.857,0.018,0.211,117.249,13.428,62.683,12.074,-50.977,-146.646,1.864,2.197
1.028,0.18,0.358,92.102,-33.081,63.049,12.387,-51.839,-145.014,1.864,2.197
1.087,0.225,0.509,116.577,-56.091,75.989,12.854,-53.306,-143.267,1.856,2.197
1.061,0.212,0.47,144.165,3.052,78.186,13.475,-54.042,-141.037,1.81,2.185
1.087,0.297,0.49,152.283,51.88,86.304,13.87,-53.817,-138.197,1.81,2.185
1.082,0.261,0.43,182.251,36.865,100.464,14.485,-53.652,-134.967,1.788,2.197
0.991,0.233,0.402,176.331,34.79,105.957,15.018,-53.652,-131.556,1.788,2.197
0.895,0.178,0.342,157.837,11.78,104.248,15.364,-54.014,-128.282,1.788,2.197
0.819,0.1,0.339,139.404,-24.719,93.75,15.754,-54.976,-125.535,1.827,2.202
0.802,0.101,0.37,90.088,-20.752,81.543,15.595,-55.981,-123.14,1.9,2.21
0.832,0.172,0.504,22.4,-16.113,69.275,14.425,-56.799,-121.014,1.9,2.21
0.822,0.297,0.474,39.124,-1.282,72.815,13.052,-57.327,-118.674,1.9,2.21
0.84,0.334,0.446,107.056,21.24,87.158,12.299,-57.453,-115.664,1.9,2.217
0.872,0.322,0.381,115.967,23.438,92.896,11.777,-57.448,-112.286,1.9,2.217
0.908,0.31,0.34,112.061,17.822,91.919,11.272,-57.497,-108.88,1.89,2.21
0.901,0.352,0.307,82.031,27.954,84.106,10.497,-57.387,-105.628,1.851,2.214
0.912,0.416,0.32,59.387,27.71,75.623,9.542,-57.178,-102.64,1.851,2.214
0.873,0.441,0.345,65.674,27.588,73.73,8.762,-56.92,-99.761,1.825,2.217
0.851,0.386,0.353,64.453,24.963,71.106,8.141,-56.667,-96.971,1.807,2.173
0.89,0.322,0.399,52.246,15.564,64.087,7.581,-56.53,-94.427,1.807,2.173
0.994,0.322,0.487,36.987,-0.183,54.749,7.048,-56.64,-92.263,1.807,2.173
1.211,0.292,0.641,9.338,-17.029,41.809,6.416,-57.03,-90.593,1.839,2.163
1.136,0.188,0.642,-45.41,-34.546,21.484,5.383,-57.711,-89.643,1.839,2.163
0.819,0.067,0.559,-90.576,-33.02,3.967,3.917,-58.409,-89.363,1.898,2.163
0.624,-0.009,0.472,-117.676,-49.377,-4.517,2.126,-59.321,-89.489,1.946,2.051
0.639,-0.003,0.531,-110.046,-23.987,-3.784,0.286,-59.914,-89.637,1.946,2.051
0.791,-0.032,0.649,-17.7,-37.048,6.348,-0.456,-60.557,-89.445,1.937,1.995
0.97,-0.063,0.631,10.01,-41.504,12.695,-0.648,-61.315,-88.956,1.905,2.039
1.021,-0.03,0.637,-9.949,-22.888,12.695,-1.11,-61.809,-88.391,1.905,2.039
1.011,-0.018,0.65,39.124,-12.878,24.475,-1.291,-62.056,-87.451,1.893,2.029
0.955,-0.051,0.628,90.759,-16.968,35.461,-0.917,-62.303,-86.028,1.89,2.061
0.883,-0.11,0.599,84.412,-18.677,36.377,-0.555,-62.6,-84.452,1.89,2.061
0.806,-0.071,0.599,79.895,-12.207,34.912,-0.297,-62.803,-82.903,1.907,2.071
0.754,-0.006,0.545,80.75,22.217,33.813,-0.016,-62.452,-81.409,1.907,2.071
0.77,0.033,0.548,79.529,23.682,32.166,0.33,-61.913,-80.008,1.907,2.071
0.787,0.037,0.51,74.219,17.029,27.832,0.758,-61.479,-78.777,1.878,2.117
0.789,0.009,0.494,52.917,12.878,20.203,1.104,-61.144,-77.838,1.91,2.122
0.794,-0.008,0.513,29.297,3.845,12.146,1.285,-60.974,-77.234,1.91,2.122
0.803,-0.038,0.514,34.485,5.432,10.071,1.544,-60.826,-76.767,1.91,2.122
0.818,-0.09,0.485,32.776,24.963,9.644,1.802,-60.386,-76.311,1.915,2.114
0.835,-0.123,0.481,28.259,28.87,9.155,1.972,-59.804,-75.861,1.915,2.114
0.831,-0.144,0.455,24.292,22.766,9.216,2.049,-59.31,-75.416,1.915,2.114
0.785,-0.149,0.413,29.053,21.179,10.925,2.115,-58.876,-74.927,1.837,2.015
0.738,-0.153,0.373,39.429,27.832,14.282,2.236,-58.376,-74.317,1.837,2.015
0.72,-0.121,0.372,52.734,26.306,18.921,2.461,-57.876,-73.548,1.815,2.039
0.754,-0.078,0.396,75.5,13.55,24.658,2.933,-57.59,-72.598,1.871,2.122
0.817,-0.045,0.429,94.604,0,28.87,3.68,-57.59,-71.494,1.871,2.122
0.826,-0.008,0.442,109.314,-6.165,30.945,4.686,-57.772,-70.302,1.866,2.034
0.96,0.019,0.552,115.906,-13.611,30.518,5.883,-58.096,-69.115,1.846,2.041
1.234,0.057,0.672,116.089,-36.743,28.87,7.234,-58.815,-68.055,1.846,2.041
1.142,0.145,0.636,143.127,-47.485,37.598,8.871,-59.821,-66.824,1.825,2.11
0.891,0.177,0.463,180.176,0.854,40.527,10.887,-60.194,-65.22,1.866,2.146
0.856,0.189,0.441,193.42,36.804,45.044,12.914,-59.854,-63.149,1.866,2.146
0.942,0.106,0.375,173.889,23.621,48.096,14.628,-59.584,-60.947,1.829,2.173
1.132,0.062,0.42,95.032,-2.93,39.673,15.447,-59.777,-59.167,1.803,2.178
1.163,0.186,0.505,20.325,-74.158,23.315,15.782,-61.057,-58.546,1.803,2.178
1.062,0.361,0.547,41.992,-48.706,28.198,16.078,-62.292,-57.914,1.805,2.183
0.976,0.402,0.573,86.914,-44.006,43.823,16.611,-63.38,-56.651,1.844,2.192
0.858,0.369,0.688,107.178,-61.584,44.067,17.666,-64.688,-55.415,1.844,2.192
0.747,0.343,0.596,82.397,-76.599,41.809,18.732,-66.253,-54.536,1.871,2.202
0.639,0.268,0.611,108.765,-29.419,43.518,19.567,-67.187,-53.146,1.876,2.21
0.595,0.219,0.579,97.9,1.709,42.236,19.819,-67.434,-51.202,1.876,2.21
0.621,0.237,0.511,94.482,34.912,39.062,19.572,-67.033,-48.851,1.939,2.202
0.692,0.322,0.433,79.956,37.109,34.241,19.215,-66.412,-46.626,1.934,2.197
0.738,0.381,0.387,85.571,47.18,31.738,19.001,-65.621,-44.495,1.934,2.197
0.715,0.379,0.326,79.285,42.908,23.193,19.254,-64.808,-42.698,1.883,2.2
0.681,0.32,0.318,64.758,43.762,17.822,19.512,-64.017,-41.182,1.873,2.18
0.654,0.256,0.323,45.349,24.719,11.475,19.792,-63.281,-39.99,1.873,2.18
0.592,0.247,0.292,17.944,12.756,6.165,20.116,-62.847,-39.315,1.89,2.158
0.529,0.248,0.279,12.451,25.452,6.775,20.231,-62.507,-38.87,1.856,2.144
0.494,0.229,0.273,12.207,36.499,8.423,20.083,-61.941,-38.216,1.856,2.144
0.507,0.212,0.314,14.038,27.649,10.254,19.83,-61.282,-37.419,1.856,2.144
