1.317,0.102,0.74,-22.583,-14.526,6.409,10.481,-59.106,161.428,5.185,3.862
1.142,0.016,0.79,-73.792,-54.26,-11.169,9.761,-60.167,160.637,5.185,3.862
1.001,-0.027,0.855,-101.196,-76.66,-17.822,8.833,-61.611,159.5,5.935,4.108
0.958,-0.079,0.943,-98.633,-121.155,-17.151,8.179,-63.891,158.159,5.974,4.086
0.94,-0.131,0.851,-81.97,-68.542,-28.015,8.004,-65.067,156.698,5.974,4.086
1.104,0.002,0.904,-59.631,64.941,-18.921,7.114,-63.622,156.528,5.657,4.003
1.207,0.012,0.93,-25.024,48.279,-12.512,6.757,-62.529,156.528,5.672,3.883
0.979,-0.055,0.736,-13.55,-6.531,-4.333,6.564,-62.551,156.599,5.672,3.883
0.865,-0.123,0.635,-16.541,13.306,2.136,5.966,-62.199,157.05,6.549,3.628
0.798,-0.181,0.588,-35.095,33.508,6.653,4.752,-61.458,157.764,6.549,3.628
0.735,-0.125,0.465,-35.645,15.381,5.859,3.636,-61.084,158.351,6.549,3.628
0.731,-0.052,0.378,-1.221,-1.221,7.751,3.192,-61.051,158.945,6.21,3.723
0.747,-0.043,0.359,17.944,6.531,6.775,3.164,-60.881,159.489,5.979,4.13
0.777,-0.014,0.344,-1.099,-0.427,1.465,2.972,-60.859,159.774,5.979,4.13
0.745,0.031,0.304,-18.372,-9.094,0.061,2.521,-61.029,159.955,6.133,4.427
0.693,0.023,0.371,-2.136,-2.808,5.92,2.197,-61.078,160.362,6.223,4.334
0.657,-0.009,0.379,19.653,-18.372,10.254,2.181,-61.441,160.917,6.223,4.334
0.698,-0.101,0.374,18.311,-30.579,10.315,2.126,-62.045,161.466,6.566,4.159
0.727,-0.126,0.311,8.85,-28.564,8.911,1.895,-62.611,161.993,6.754,3.693
0.724,-0.132,0.32,3.418,-31.189,5.066,1.67,-63.226,162.378,6.754,3.693
0.707,-0.109,0.326,1.221,-21.301,1.77,1.494,-63.649,162.653,6.515,3.196
0.734,-0.101,0.344,16.968,-0.916,5.798,1.434,-63.671,163.147,6.003,3.121
0.759,-0.107,0.357,26.611,22.888,6.592,1.511,-63.221,163.702,6.003,3.121
0.752,-0.08,0.374,25.818,31.25,7.263,1.538,-62.611,164.279,5.962,3.101
0.807,-0.045,0.402,40.039,28.809,12.634,1.67,-62.067,165.064,5.543,3.399
0.886,-0.024,0.431,44.006,14.465,17.029,1.758,-61.809,165.992,5.543,3.399
1.029,-0.005,0.466,49.744,10.559,21.179,1.84,-61.644,167.047,5.387,3.576
1.151,0.044,0.46,48.035,12.878,21.729,1.901,-61.441,168.091,5.002,3.932
1.257,0.116,0.5,50.598,28.259,20.996,2.065,-60.941,169.063,5.002,3.932
1.326,0.222,0.582,57.617,38.269,22.095,2.384,-60.26,170.035,4.522,4.217
1.159,0.33,0.618,59.692,12.756,25.818,2.719,-60.09,171.046,4.444,4.315
1.232,0.373,0.749,92.59,-10.742,34.912,3.483,-60.386,172.332,4.444,4.315
1.179,0.393,0.738,53.223,-18.86,24.841,3.862,-60.815,173.161,4.434,4.373
1.091,0.361,0.754,27.1,-26.672,10.498,4.279,-61.359,173.359,4.48,4.554
1.078,0.258,0.724,15.564,-15.442,1.953,4.757,-61.65,173.238,4.48,4.554
0.967,0.17,0.685,8.667,-11.047,-2.563,5.251,-61.831,172.952,4.597,4.6
0.876,0.081,0.615,-3.174,2.441,-7.629,5.62,-61.721,172.535,4.775,4.714
0.878,0.006,0.611,7.446,33.875,-5.493,5.966,-60.991,172.381,4.775,4.714
0.854,-0.01,0.596,-15.32,27.832,-9.277,5.971,-60.375,172.09,4.992,4.751
0.772,0.093,0.511,-4.7,11.414,-2.319,5.982,-60.101,172.029,5.175,4.768
0.699,0.119,0.445,31.128,14.832,12.451,6.191,-59.799,172.562,5.175,4.768
0.697,0.136,0.435,33.447,28.992,15.991,6.29,-59.227,173.271,5.282,4.968
0.734,0.199,0.415,36.621,27.344,15.869,6.493,-58.694,173.941,5.594,4.97
0.739,0.193,0.36,47.668,14.893,15.747,6.993,-58.431,174.512,5.594,4.97
0.735,0.147,0.281,30.09,10.254,7.446,7.432,-58.255,174.732,5.614,4.968
0.728,0.137,0.205,-10.254,15.869,-4.517,7.432,-57.964,174.512,5.813,4.939
0.736,0.191,0.236,-20.569,15.869,-7.812,7.35,-57.689,174.144,5.813,4.939
0.737,0.244,0.31,4.761,3.723,0,7.597,-57.689,173.985,5.614,4.702
0.71,0.219,0.425,24.048,-3.296,8.362,8.009,-57.838,174.084,4.951,4.222
0.667,0.176,0.393,24.597,2.441,5.188,8.509,-57.859,174.095,4.951,4.222
0.68,0.144,0.339,10.742,7.507,1.16,8.828,-57.761,173.996,4.315,4.22
0.707,0.13,0.309,7.629,7.751,2.625,9.025,-57.673,173.952,4.095,3.969
0.729,0.124,0.292,24.353,-2.136,11.108,9.333,-57.816,174.172,4.095,3.969
0.768,0.12,0.296,44.556,-14.343,20.691,9.789,-58.233,174.672,3.964,3.791
0.795,0.062,0.243,67.444,-32.959,30.212,10.475,-59.068,175.419,3.952,3.615
0.78,-0.037,0.139,52.917,-27.588,28.687,10.833,-59.81,176.171,3.952,3.615
0.772,-0.044,0.081,14.709,-32.654,18.188,10.756,-60.639,176.506,4.322,3.287
0.935,0.066,0.208,-16.785,7.263,11.536,10.003,-60.677,176.896,4.624,3.306
1.165,0.172,0.458,1.221,27.222,11.353,9.509,-60.315,177.402,4.624,3.306
1.196,0.178,0.579,3.845,22.888,4.639,9.349,-59.996,177.599,5.345,3.64
1.316,0.173,0.726,-33.325,26.123,-7.019,8.839,-59.557,177.358,5.635,3.757
1.243,0.188,0.748,-71.777,-14.404,-10.864,7.916,-59.881,176.726,5.635,3.757
1.081,0.122,0.885,-62.012,-83.008,-8.301,7.432,-61.534,175.842,5.847,3.803
1.066,-0.018,0.836,4.944,-127.686,2.808,8.141,-64.039,175.155,5.821,3.706
0.99,-0.058,0.795,-23.499,-101.624,-4.517,8.481,-65.962,174.265,5.821,3.706
1.083,-0.081,0.973,-13.245,-40.894,-2.625,8.542,-66.649,173.914,5.933,3.664
1.136,-0.072,0.951,-6.165,17.029,2.38,8.091,-66.193,174.282,6.157,3.672
0.984,-0.063,0.838,16.785,9.583,9.216,7.828,-65.891,174.941,6.157,3.672
0.912,-0.157,0.743,45.715,18.555,18.005,7.685,-65.429,176.094,6.32,3.623
0.824,-0.238,0.653,55.786,45.227,27.71,7.18,-64.473,177.852,6.42,3.642
0.765,-0.232,0.512,45.166,62.195,33.875,6.202,-63.204,179.901,6.42,3.642
0.736,-0.136,0.444,46.204,74.951,36.255,5.24,-61.688,-178.039,6.496,3.737
0.77,-0.047,0.431,61.401,57.251,35.645,4.807,-60.546,-176.226,6.51,4.247
0.807,-0.008,0.41,60.181,20.691,32.41,4.647,-60.139,-174.754,6.51,4.247
0.828,0.03,0.398,39.917,0.793,28.564,4.312,-60.134,-173.54,6.464,4.417
0.783,0.042,0.376,44.434,12.878,31.555,3.961,-59.903,-172.216,6.51,4.717
0.753,-0.004,0.351,67.566,26.55,41.443,3.746,-59.431,-170.508,6.51,4.717
0.773,-0.089,0.371,68.481,8.728,44.556,3.494,-59.321,-168.75,6.444,4.69
0.785,-0.132,0.356,48.34,-15.747,38.94,3.054,-59.7,-167.25,6.647,4.554
0.763,-0.14,0.321,45.105,-2.93,33.203,2.686,-59.815,-165.932,6.647,4.554
0.74,-0.151,0.312,51.453,22.705,28.931,2.532,-59.425,-164.724,6.749,3.901
0.782,-0.06,0.352,44.312,29.48,24.841,2.422,-58.744,-163.652,6.418,3.438
0.833,0.019,0.365,60.059,16.357,31.372,2.324,-58.304,-162.587,6.418,3.438
0.867,0.03,0.36,73.059,18.127,35.339,2.384,-58.068,-161.356,6.079,3.255
0.977,0.026,0.414,67.749,19.226,33.997,2.554,-57.81,-160.065,6.062,3.282
0.993,0.047,0.389,65.674,7.019,31.494,2.725,-57.607,-158.873,6.062,3.282
0.949,0.025,0.338,73.425,9.644,30.457,2.999,-57.585,-157.802,6.067,3.213
1.001,-0.014,0.306,85.876,10.132,30.212,3.483,-57.535,-156.775,5.46,3.323
1.064,-0.016,0.324,71.289,0.732,26.428,4.114,-57.541,-155.797,5.46,3.323
1.048,0.057,0.455,65.857,2.38,25.513,4.592,-57.689,-154.957,5.57,3.65
1.11,0.136,0.54,85.144,12.817,32.532,5.054,-57.766,-154.067,5.614,3.971
1.28,0.195,0.652,104.309,11.78,44.678,5.641,-57.7,-152.869,5.614,3.971
1.433,0.261,0.747,106.812,-9.338,52.856,6.224,-57.772,-151.304,5.54,4.159
1.458,0.352,0.797,82.947,-22.461,50.476,6.636,-58.228,-149.623,5.538,4.232
1.22,0.41,0.874,42.419,-98.45,38.696,6.762,-59.233,-148.25,5.538,4.232
1.021,0.427,0.652,40.405,-92.285,24.841,6.894,-61.271,-147.585,5.416,4.322
0.838,0.466,0.779,29.907,-73.608,13.306,7.41,-63.051,-147.426,5.345,4.383
0.649,0.301,0.718,76.538,3.784,14.832,8.207,-64.105,-147.458,5.345,4.383
0.619,0.128,0.693,72.266,49.194,11.353,9.289,-63.754,-147.03,5.572,4.32
0.669,0.073,0.625,54.199,67.139,10.254,10.047,-62.628,-146.409,5.65,4.315
0.785,0.078,0.551,51.941,59.387,13.733,10.426,-61.271,-145.673,5.65,4.315
0.848,0.105,0.534,40.588,59.57,15.991,10.629,-60.068,-144.855,5.816,4.254
0.835,0.17,0.489,40.039,61.584,16.663,10.613,-58.876,-143.981,5.928,4.325
0.798,0.187,0.446,48.279,67.383,19.409,10.613,-57.656,-143.086,5.928,4.325
0.795,0.14,0.433,58.289,86.609,23.865,10.684,-56.294,-142.059,6.296,4.498
0.829,0.136,0.427,44.495,89.233,21.912,10.717,-54.679,-140.883,6.393,4.558
0.9,0.175,0.366,7.568,33.691,17.883,10.547,-53.317,-139.927,6.393,4.558
0.893,0.192,0.274,7.935,17.029,18.25,10.157,-52.877,-139.389,6.525,4.578
0.901,0.201,0.273,14.038,23.376,22.705,9.844,-52.679,-138.9,6.422,4.724
0.882,0.196,0.337,25.574,22.644,28.381,9.547,-52.432,-138.263,6.422,4.724
0.813,0.161,0.384,26.001,2.991,31.86,9.333,-52.322,-137.505,6.344,4.778
0.801,0.15,0.372,27.161,9.033,32.715,9.113,-52.482,-136.73,6.057,4.792
0.859,0.153,0.374,29.114,4.761,35.645,8.866,-52.575,-135.89,6.057,4.792
0.922,0.174,0.369,33.386,-2.747,40.283,8.597,-52.778,-134.962,5.611,4.712
0.958,0.196,0.361,45.532,-1.038,46.265,8.339,-53.097,-133.896,5.402,4.6
0.947,0.222,0.374,53.04,8.057,49.5,8.13,-53.361,-132.632,5.402,4.6
0.922,0.23,0.465,51.636,2.869,51.575,7.938,-53.525,-131.248,5.204,3.832
0.95,0.231,0.54,49.866,0.671,51.086,7.685,-53.767,-129.825,5.27,3.557
1.139,0.26,0.688,46.021,4.456,50.476,7.41,-54.003,-128.408,5.27,3.557
1.088,0.219,0.707,46.936,8.85,51.514,7.064,-54.135,-126.964,5.421,3.408
0.993,0.118,0.738,53.223,-2.258,55.115,6.713,-54.234,-125.442,5.689,3.591
0.832,0.082,0.734,60.608,-49.377,54.138,6.46,-54.712,-123.882,5.689,3.591
0.674,0.063,0.686,56.03,-88.928,48.096,6.443,-56.041,-122.52,5.828,3.903
0.712,0.129,0.698,65.552,-67.932,45.776,6.553,-57.799,-121.349,5.886,4.115
0.804,0.183,0.779,81.543,-7.874,48.645,6.74,-58.903,-120.026,5.886,4.115
0.816,0.121,0.764,92.896,14.832,49.683,6.921,-58.986,-118.345,5.913,4.339
0.799,0.033,0.683,87.83,29.602,48.401,7.152,-58.651,-116.548,5.877,4.439
0.781,0.043,0.623,74.646,39.001,45.105,7.245,-58.046,-114.763,5.877,4.439
0.764,0.072,0.581,68.726,27.161,42.175,7.224,-57.365,-113.11,5.84,4.49
0.765,0.044,0.565,63.843,10.071,38.086,7.256,-56.942,-111.654,5.76,4.507
0.76,0.064,0.57,58.105,13.245,36.56,7.344,-56.761,-110.38,5.76,4.507
0.759,0.067,0.56,72.021,23.926,41.443,7.394,-56.486,-109.078,5.755,4.48
0.777,0.039,0.546,81.36,37.476,46.631,7.52,-56.003,-107.562,5.721,4.478
0.805,0.033,0.506,91.614,52.429,53.101,7.641,-55.278,-105.809,5.721,4.478
0.836,0.043,0.478,110.84,71.838,62.561,7.784,-54.272,-103.771,5.726,4.578
0.894,0.062,0.5,132.263,55.786,71.899,8.086,-53.119,-101.426,5.784,4.941
0.944,0.005,0.397,131.897,-18.188,70.19,8.701,-52.625,-99.058,5.784,4.941
0.931,-0.012,0.292,85.938,-9.094,55.298,9.388,-53.207,-97.114,5.857,5.104
0.91,0.052,0.326,45.959,3.723,41.931,9.492,-53.575,-95.57,5.845,5.297
0.869,0.108,0.397,42.48,0.122,39.734,9.212,-53.751,-94.312,5.845,5.297
0.823,0.118,0.531,32.166,-9.46,39.368,8.904,-54.025,-93.131,5.804,5.409
0.776,0.14,0.522,35.95,-27.893,34.241,8.558,-54.509,-92.038,5.818,5.014
0.777,0.156,0.555,51.27,0.549,36.987,8.459,-55.091,-91.055,5.818,5.014
0.79,0.13,0.549,64.087,-2.38,38.757,8.509,-55.256,-89.868,5.784,4.705
0.814,0.099,0.495,65.796,7.019,36.743,8.729,-55.41,-88.649,5.889,4.066
0.851,0.106,0.46,64.026,4.822,34.668,8.992,-55.432,-87.451,5.889,4.066
0.855,0.086,0.447,66.65,-5.432,35.034,9.305,-55.536,-86.325,5.852,3.957
0.869,0.063,0.455,57.678,-5.127,31.799,9.646,-55.8,-85.243,5.872,4.069
0.875,0.049,0.502,41.748,-4.395,25.269,9.877,-56.047,-84.293,5.872,4.069
0.86,0.044,0.532,36.804,-6.104,21.912,9.987,-56.272,-83.529,6.196,4.731
0.901,0.046,0.567,43.396,-10.132,21.24,10.135,-56.525,-82.859,6.196,4.731
1.032,0.105,0.627,50.598,-13.306,23.438,10.421,-56.849,-82.205,6.196,4.731
1.081,0.194,0.645,63.843,-8.484,28.748,10.789,-57.2,-81.436,6.218,4.522
1.197,0.274,0.695,81.665,1.526,37.415,11.228,-57.458,-80.403,6.072,4.597
1.047,0.287,0.628,96.13,-11.963,45.166,11.744,-57.662,-79.025,6.072,4.597
0.865,0.223,0.583,95.947,-32.837,48.95,12.376,-58.2,-77.52,6.128,4.783
0.759,0.179,0.563,78.003,-43.213,43.213,12.986,-59.09,-76.091,6.41,4.865
0.698,0.114,0.526,66.65,-31.677,35.645,13.475,-60.029,-74.921,6.41,4.865
0.755,0.091,0.61,47.485,-11.108,30.212,13.793,-60.656,-73.878,6.92,4.87
0.811,0.195,0.663,32.898,-13.306,23.865,13.788,-60.952,-72.889,6.963,4.758
0.786,0.324,0.668,11.902,-24.414,17.212,13.722,-61.293,-72.197,6.963,4.758
0.763,0.397,0.654,30.09,-4.7,20.02,13.629,-61.65,-71.713,6.922,4.785
0.755,0.401,0.547,75.5,61.951,35.461,13.59,-61.414,-70.692,6.924,4.863
0.799,0.358,0.521,88.196,88.44,38.025,13.475,-60.139,-68.687,6.924,4.863
0.812,0.283,0.453,81.116,71.106,30.151,13.519,-58.579,-66.643,6.773,4.892
0.809,0.203,0.396,53.528,53.65,19.165,13.815,-57.349,-65.127,6.859,4.856
0.828,0.168,0.371,20.691,37.537,10.376,14.008,-56.431,-64.149,6.859,4.856
0.857,0.178,0.386,1.465,20.569,5.493,13.969,-55.822,-63.567,6.905,4.819
0.851,0.219,0.402,5.066,15.503,9.583,13.843,-55.492,-63.182,6.881,4.831
0.852,0.216,0.395,29.48,19.409,20.264,13.755,-55.261,-62.606,6.881,4.831
0.858,0.179,0.386,45.898,25.696,28.198,13.81,-54.998,-61.644,6.812,4.785
0.86,0.155,0.362,41.748,20.63,30.09,13.898,-54.712,-60.425,6.842,4.685
0.868,0.146,0.346,30.762,11.23,28.198,13.881,-54.569,-59.222,6.842,4.685
0.875,0.159,0.35,15.869,2.197,24.902,13.755,-54.602,-58.151,6.676,4.705
0.868,0.2,0.384,5.737,-3.296,23.804,13.475,-54.789,-57.228,6.43,4.527
0.849,0.236,0.43,9.094,-3.967,26.611,13.096,-55.058,-56.332,6.43,4.527
0.828,0.255,0.466,20.264,-1.404,31.067,12.733,-55.327,-55.327,6.43,4.527
0.815,0.268,0.464,30.884,0.732,35.034,12.453,-55.547,-54.163,6.306,4.498
0.822,0.271,0.438,33.142,3.784,36.316,12.233,-55.723,-52.866,6.306,4.498
0.851,0.271,0.428,28.625,8.911,33.875,12.003,-55.822,-51.542,6.101,4.551
0.896,0.275,0.444,23.621,8.606,30.396,11.739,-55.833,-50.284,6.081,4.476
0.916,0.276,0.434,13.672,2.869,25.94,11.481,-55.854,-49.18,6.081,4.476
0.889,0.262,0.425,6.897,-2.747,22.461,11.201,-55.97,-48.257,6.05,4.181
0.958,0.256,0.462,7.507,-2.197,22.278,10.92,-56.157,-47.455,6.023,3.845
1.132,0.265,0.565,6.47,-6.348,21.24,10.657,-56.343,-46.664,6.023,3.845
1.08,0.218,0.596,1.77,-13.306,18.616,10.41,-56.624,-45.956,5.923,3.535
0.968,0.137,0.596,1.16,-14.771,16.602,10.168,-56.997,-45.352,6.123,3.664
0.876,0.112,0.599,-14.832,-22.095,9.399,9.921,-57.409,-44.879,6.123,3.664
0.801,0.159,0.612,-24.658,-28.992,5.554,9.58,-57.92,-44.676,6.228,3.737
0.754,0.23,0.628,-13.184,-55.237,7.446,9.272,-58.64,-44.632,6.374,4.237
0.819,0.22,0.631,5.859,-45.837,8.545,9.344,-59.628,-44.632,6.374,4.237
0.891,0.18,0.685,-2.014,-21.24,1.831,9.525,-60.255,-44.654,6.383,4.495
0.884,0.136,0.697,-15.503,-22.156,-5.737,9.662,-60.606,-44.89,6.362,4.476
0.847,0.035,0.707,-17.639,-18.127,-7.324,9.778,-60.897,-45.302,6.362,4.476
0.825,-0.003,0.682,-32.776,-17.822,-12.817,9.794,-61.128,-45.829,6.352,4.32
0.829,-0.021,0.694,-30.579,-12.939,-12.39,9.728,-61.287,-46.439,6.352,4.237
0.802,-0.055,0.667,-22.888,-7.996,-7.874,9.602,-61.359,-46.895,6.352,4.237
0.775,-0.055,0.585,-11.169,8.118,-4.089,9.426,-61.232,-47.098,6.347,4.154
0.772,-0.036,0.532,11.292,13.611,5.493,9.261,-60.919,-46.939,6.34,4.1
0.792,-0.016,0.489,26.672,6.714,15.198,9.13,-60.661,-46.395,6.34,4.1
0.806,-0.009,0.437,48.34,4.395,23.987,9.069,-60.535,-45.511,6.33,4.098
0.84,-0.007,0.39,55.054,7.996,26.184,9.091,-60.436,-44.39,6.308,4.261
0.859,0.017,0.362,36.865,3.54,17.883,9.113,-60.359,-43.385,6.308,4.261
0.83,0.05,0.407,13.916,-2.991,7.996,9.075,-60.375,-42.764,6.308,4.327
0.774,0.067,0.477,6.836,-11.169,1.587,9.075,-60.524,-42.512,6.337,4.515
0.743,0.048,0.508,9.827,-7.324,0.61,9.185,-60.694,-42.429,6.337,4.515
0.728,0.02,0.508,12.756,3.967,2.38,9.294,-60.71,-42.281,6.393,4.671
0.726,-0.018,0.489,23.56,5.249,7.324,9.382,-60.606,-41.957,6.381,4.719
0.729,-0.046,0.451,31.25,2.747,10.254,9.509,-60.524,-41.479,6.381,4.719
0.715,-0.043,0.415,31.799,6.897,11.414,9.619,-60.441,-40.897,6.413,4.671
0.674,-0.025,0.371,39.368,11.963,15.442,9.684,-60.282,-40.177,6.539,4.407
0.636,-0.039,0.31,49.866,10.132,19.775,9.772,-60.112,-39.265,6.539,4.407
0.665,-0.053,0.279,42.908,1.953,18.738,9.866,-60.062,-38.309,6.778,3.732
0.708,-0.044,0.303,25.757,-2.869,17.029,9.794,-60.15,-37.43,6.778,3.732
0.707,-0.027,0.329,25.818,-9.216,17.456,9.602,-60.359,-36.595,6.778,3.732
0.771,-0.001,0.367,33.997,0.671,17.7,9.47,-60.535,-35.728,6.778,3.732
0.865,0.02,0.413,46.204,13.794,17.944,9.476,-60.491,-34.766,6.262,3.506
0.887,0.032,0.416,49.927,25.024,15.259,9.63,-60.205,-33.772,6.262,3.506
0.864,0.021,0.384,50.781,28.687,13.672,9.882,-59.777,-32.822,6.262,3.506
0.828,0.009,0.44,40.649,4.944,13.611,10.146,-59.557,-31.97,5.426,3.467
0.856,0.005,0.454,38.33,-0.549,13.916,10.366,-59.617,-31.223,5.426,3.467
0.94,0.021,0.504,15.991,-5.127,9.766,10.432,-59.766,-30.58,5.099,3.394
0.978,0.076,0.518,13,-6.653,8.484,10.355,-59.963,-30.064,5.419,3.559
1.089,0.099,0.546,23.193,1.038,10.864,10.327,-60.09,-29.52,5.419,3.559
1.171,0.132,0.581,17.395,-2.014,10.132,10.316,-60.178,-28.938,4.848,3.633
1.205,0.142,0.656,6.775,-7.202,8.057,10.239,-60.331,-28.455,4.193,3.871
1.176,0.161,0.713,-3.174,-10.071,5.615,10.069,-60.551,-28.103,4.193,3.871
1.104,0.174,0.745,-4.883,-21.973,4.944,9.888,-60.892,-27.883,3.869,4.108
1.025,0.202,0.751,-6.775,-30.396,3.357,9.789,-61.408,-27.806,3.698,4.181
0.915,0.213,0.715,-3.723,-44.556,4.639,9.789,-62.122,-27.845,3.698,4.181
0.999,0.22,0.751,-8.545,-37.781,2.747,9.827,-62.88,-27.96,3.762,4.198
1.068,0.295,0.799,-6.958,2.319,-0.977,9.8,-63.149,-28.048,3.898,4.222
0.942,0.267,0.736,22.522,16.479,5.249,9.882,-62.88,-27.905,3.898,4.222
0.886,0.171,0.658,53.467,34.485,13.611,10.195,-62.314,-27.35,4.132,4.305
0.816,0.145,0.572,39.246,35.889,12.329,10.475,-61.578,-26.576,4.142,4.48
0.753,0.139,0.505,37.598,31.494,13.916,10.618,-60.881,-25.818,4.142,4.48
0.777,0.144,0.437,37.598,26.367,10.132,10.822,-60.282,-25.137,4.166,4.653
0.834,0.201,0.421,22.095,24.902,2.93,11.091,-59.749,-24.692,4.617,4.758
0.823,0.219,0.391,20.569,9.521,1.343,11.409,-59.376,-24.467,4.617,4.758
0.825,0.195,0.335,27.222,23.315,2.625,11.805,-59.041,-24.247,4.692,4.775
0.814,0.15,0.309,15.503,25.574,0.122,12.118,-58.563,-23.967,4.946,4.87
0.77,0.157,0.317,-5.554,2.441,-6.287,12.327,-58.293,-23.923,4.946,4.87
0.783,0.228,0.39,-21.118,-7.751,-8.728,12.431,-58.343,-24.17,5.024,4.712
0.738,0.26,0.444,-9.399,-3.906,-8.118,12.563,-58.442,-24.489,5.168,4.561
0.696,0.22,0.44,14.099,8.24,-2.808,12.914,-58.387,-24.642,5.168,4.561
0.63,0.189,0.368,8.423,11.169,-3.54,13.31,-58.189,-24.659,5.277,4.505
0.558,0.127,0.299,16.541,-0.366,-2.258,13.749,-58.074,-24.703,4.99,4.293
0.613,0.092,0.273,12.573,-4.761,-1.282,14.249,-58.123,-24.769,4.99,4.293
0.729,0.106,0.297,1.648,-9.521,-3.723,14.639,-58.271,-24.884,4.159,3.981
0.77,0.107,0.334,0.305,-4.944,-1.038,14.897,-58.425,-24.972,3.974,4.01
0.758,0.081,0.364,9.521,0.671,3.784,15.057,-58.513,-24.862,3.974,4.01
0.725,0.091,0.323,3.601,-6.775,3.418,15.172,-58.634,-24.664,3.82,4.037
0.787,0.126,0.292,-6.104,-17.09,2.38,15.222,-58.925,-24.576,3.918,3.708
0.857,0.18,0.303,-19.531,-15.808,-2.686,15.183,-59.299,-24.648,3.918,3.708
0.833,0.169,0.329,-15.381,-11.597,-1.465,15.112,-59.612,-24.769,4.376,3.557
0.9,0.123,0.434,-4.456,3.967,3.296,15.013,-59.749,-24.686,4.629,3.581
1.042,0.14,0.521,-11.78,-0.854,1.77,14.832,-59.782,-24.483,4.629,3.581
1.203,0.179,0.666,-31.616,-13.55,-5.249,14.584,-59.963,-24.532,4.912,3.637
1.217,0.19,0.757,-51.88,-31.677,-13.062,14.304,-60.386,-25.027,5.048,3.691
1.113,0.144,0.719,-25.024,-11.108,-9.888,14.15,-60.754,-25.615,5.048,3.691
1.213,0.067,0.796,3.052,-3.479,-2.38,14.222,-60.864,-25.862,5.077,3.847
1.186,0.062,0.81,-22.4,-32.532,-8.728,14.365,-61.172,-26.186,5.472,3.842
0.932,0.04,0.735,-33.752,-42.908,-11.475,14.464,-61.82,-26.9,5.472,3.842
0.909,-0.013,0.715,-14.404,-1.77,-5.005,14.42,-62.161,-27.394,5.628,3.881
1.006,0.031,0.751,-10.01,21.79,-1.526,14.101,-61.886,-27.345,5.672,3.881
1.023,0.11,0.674,-4.272,-3.906,-1.465,13.832,-61.639,-27.235,5.672,3.881
0.986,0.099,0.588,2.197,4.395,-2.808,13.788,-61.562,-27.252,5.638,3.918
0.909,0.052,0.584,-0.854,9.094,-6.104,13.81,-61.353,-27.296,5.75,3.862
0.812,0.008,0.56,-5.432,5.432,-7.629,13.832,-61.128,-27.433,5.75,3.862
0.729,-0.044,0.496,-1.465,13.245,-4.333,13.782,-60.87,-27.499,5.83,3.835
0.742,-0.075,0.45,-1.038,13.306,0.732,13.579,-60.557,-27.35,5.796,3.927
0.788,-0.079,0.443,-3.845,4.272,5.188,13.211,-60.359,-27.037,5.796,3.927
0.822,-0.042,0.438,1.038,-10.01,5.615,12.854,-60.414,-26.724,5.95,4.066
0.818,-0.002,0.432,16.174,-0.488,8.667,12.656,-60.529,-26.34,5.998,4.288
0.767,0.002,0.437,14.832,12.085,6.165,12.502,-60.441,-25.845,5.998,4.288
0.691,-0.037,0.473,-7.446,9.521,-2.563,12.272,-60.233,-25.532,6.167,4.344
0.598,-0.029,0.483,-16.357,9.46,-7.446,11.97,-60.013,-25.499,6.108,4.169
0.63,-0.056,0.477,-1.892,8.667,-1.77,11.706,-59.793,-25.466,6.108,4.169
0.726,-0.067,0.448,-24.475,0.244,-4.028,11.327,-59.667,-25.4,6.357,3.813
0.726,-0.053,0.451,-29.114,-1.892,-2.319,10.712,-59.65,-25.378,6.303,3.26
0.649,-0.035,0.408,1.099,5.676,5.676,10.179,-59.595,-25.148,6.303,3.26
0.636,-0.02,0.392,46.448,26.978,15.869,10.02,-59.293,-24.461,6.157,3.153
0.664,-0.013,0.383,56.091,25.452,19.775,10.129,-58.832,-23.45,6.04,3.191
0.736,0.04,0.364,53.284,29.419,20.813,10.245,-58.37,-22.341,6.04,3.191
0.825,0.092,0.365,60.364,22.766,24.658,10.377,-57.958,-21.16,5.838,3.162
0.826,0.082,0.323,72.754,12.634,28.687,10.668,-57.75,-19.896,5.677,3.306
0.837,0.028,0.3,63.171,16.541,24.841,11.03,-57.623,-18.644,5.677,3.306
1.074,0.049,0.458,22.278,12.512,12.268,11.157,-57.486,-17.682,5.355,3.472
1.269,0.162,0.624,10.437,-9.033,7.935,11.113,-57.579,-17.117,4.575,3.601
1.299,0.214,0.648,33.813,0.916,15.076,11.201,-57.783,-16.562,4.575,3.601
1.305,0.215,0.695,49.377,16.907,22.461,11.393,-57.75,-15.661,4.066,3.845
1.104,0.195,0.782,27.832,-45.715,23.682,11.552,-58.184,-14.804,4.059,4.081
1.106,0.232,0.73,26.978,-52.734,20.142,11.733,-59.26,-14.271,4.059,4.081
1.114,0.341,0.813,-9.094,-52.49,7.874,11.838,-60.342,-14.095,3.954,4.186
1.091,0.408,0.831,-15.93,-54.199,-1.648,11.926,-61.364,-14.409,3.959,4.227
1.034,0.349,0.816,2.258,-17.09,-0.916,12.195,-61.996,-14.81,3.959,4.227
0.865,0.271,0.764,20.63,18.188,2.014,12.497,-61.902,-14.843,4.005,4.317
0.785,0.156,0.66,28.442,43.457,4.944,12.711,-61.227,-14.491,4.083,4.412
