0.879,0.013,0.439,-3.418,-1.282,6.897,1.077,-63.759,149.513,1.954,2.212
0.892,-0.011,0.44,-3.357,-3.723,6.042,0.786,-63.814,149.716,1.954,2.212
0.913,-0.023,0.447,-4.028,-5.371,5.554,0.505,-63.907,149.908,1.954,2.212
0.913,-0.027,0.442,-4.456,-7.08,5.31,0.214,-64.034,150.09,1.978,2.202
0.896,-0.028,0.436,-5.127,-7.324,4.944,-0.082,-64.171,150.271,1.978,2.202
0.88,-0.026,0.433,-5.31,-7.69,4.089,-0.368,-64.314,150.425,1.993,2.231
0.873,-0.022,0.437,-3.906,-8.057,3.052,-0.593,-64.462,150.54,2.015,2.261
0.861,-0.03,0.43,-2.136,-7.69,2.38,-0.764,-64.605,150.628,2.015,2.261
0.841,-0.041,0.405,-0.61,-7.996,1.648,-0.879,-64.748,150.694,2.005,2.27
0.806,-0.051,0.365,0.793,-8.179,1.099,-0.95,-64.896,150.738,2.005,2.27
0.79,-0.059,0.351,0.183,-8.362,0.671,-1.016,-65.05,150.771,2.005,2.27
0.849,-0.062,0.398,-3.723,-10.986,-0.244,-1.121,-65.248,150.782,2.012,2.263
0.845,-0.078,0.389,0.427,-12.024,0.549,-1.208,-65.473,150.826,1.988,2.263
0.81,-0.059,0.375,4.272,-10.376,1.221,-1.263,-65.676,150.914,1.988,2.263
0.781,-0.023,0.359,8.118,-10.193,1.404,-1.258,-65.863,151.018,2.002,2.28
0.737,-0.002,0.289,10.071,-12.085,1.221,-1.192,-66.083,151.106,1.983,2.261
0.728,-0.013,0.253,6.775,-14.038,-0.122,-1.11,-66.346,151.139,1.983,2.261
0.803,-0.027,0.293,1.465,-16.785,-2.441,-1.033,-66.671,151.062,2,2.246
0.854,-0.06,0.342,0.061,-21.423,-3.235,-0.95,-67.077,150.93,2.022,2.256
0.814,-0.088,0.326,-2.502,-22.217,-2.441,-0.95,-67.516,150.837,2.022,2.256
0.771,-0.079,0.287,-0.977,-17.639,-0.061,-1.049,-67.885,150.864,2.017,2.146
0.762,-0.055,0.254,5.859,-15.503,1.221,-1.121,-68.203,150.98,2.022,2.061
0.839,-0.04,0.271,8.362,-8.789,-0.427,-1.077,-68.417,151.04,2.022,2.061
0.939,-0.024,0.296,8.301,-11.353,-3.174,-0.884,-68.643,150.958,2.032,2.044
0.997,-0.039,0.341,4.639,-14.038,-5.493,-0.621,-68.923,150.732,2.032,2.015
0.988,-0.041,0.346,4.272,-15.137,-6.775,-0.291,-69.23,150.414,2.032,2.015
0.974,0.002,0.346,5.127,-12.573,-6.653,0.077,-69.505,150.068,2.056,1.934
1.031,0.025,0.334,7.385,-8.118,-6.775,0.511,-69.697,149.689,2.046,1.932
1.094,0.009,0.329,9.583,-8.24,-8.24,1.071,-69.868,149.227,2.046,1.932
1.143,-0.04,0.313,8.972,-8.484,-9.949,1.73,-70.049,148.661,2.058,1.949
1.16,-0.071,0.356,7.263,-7.568,-10.01,2.373,-70.225,148.074,2.088,1.961
1.138,-0.047,0.381,10.071,-0.671,-6.775,2.9,-70.285,147.651,2.088,1.961
1.088,-0.006,0.366,13.184,8.606,-2.93,3.246,-70.175,147.48,2.08,1.961
1.039,0.021,0.285,10.376,11.169,-1.831,3.466,-69.988,147.42,2.078,1.881
0.987,0.007,0.216,11.353,12.634,-2.136,3.686,-69.774,147.354,2.078,1.881
0.996,-0.019,0.247,9.827,16.785,-2.747,3.9,-69.505,147.266,2.078,1.881
1.007,-0.029,0.306,7.507,14.832,-2.625,4.07,-69.247,147.178,2.078,1.881
1.057,-0.026,0.381,9.521,16.785,-0.427,4.158,-68.972,147.2,2.078,1.881
1.114,0.003,0.473,12.512,14.221,0.122,4.257,-68.719,147.266,2.095,1.905
1.132,0.097,0.545,15.198,14.587,0.977,4.395,-68.461,147.365,2.105,1.917
1.009,0.173,0.511,13.733,11.23,0.305,4.581,-68.242,147.398,2.105,1.917
0.982,0.186,0.389,16.174,7.69,-1.16,4.916,-68.077,147.305,2.117,1.956
1.104,0.242,0.386,0.549,27.771,-9.155,5.317,-67.621,146.898,2.139,1.956
1.085,0.302,0.51,-0.427,16.541,-13.855,5.944,-67.225,146.151,2.139,1.956
1.021,0.223,0.532,-3.418,7.935,-15.442,6.685,-67,145.228,2.11,1.961
0.993,0.087,0.435,-5.92,1.343,-15.32,7.421,-66.901,144.261,2.129,1.968
0.918,0.042,0.461,-14.954,15.32,-14.893,7.899,-66.621,143.416,2.129,1.968
0.822,0.033,0.423,-9.155,23.56,-11.536,8.19,-66.154,142.817,2.134,1.983
0.777,0.038,0.354,-7.812,28.076,-10.437,8.388,-65.583,142.377,2.136,2.015
0.84,0.065,0.373,-8.179,25.635,-11.78,8.591,-65.034,141.921,2.136,2.015
0.909,0.164,0.471,-0.671,17.212,-12.939,8.992,-64.616,141.372,2.112,2.01
0.922,0.225,0.518,5.981,4.944,-12.756,9.613,-64.418,140.729,2.117,2.041
0.893,0.22,0.505,1.648,-6.653,-12.695,10.3,-64.435,139.988,2.117,2.041
0.887,0.147,0.496,-8.179,-10.864,-13.733,10.904,-64.556,139.147,2.117,2.041
0.894,0.075,0.477,-13.367,-5.676,-13.611,11.316,-64.589,138.362,2.112,2.056
0.886,0.069,0.494,-6.897,1.404,-11.414,11.684,-64.484,137.769,2.112,2.056
0.877,0.121,0.494,2.502,3.784,-8.911,12.096,-64.341,137.329,2.112,2.056
0.87,0.134,0.415,3.052,1.709,-7.996,12.497,-64.243,136.917,2.112,2.056
0.871,0.131,0.384,-2.563,-2.93,-9.033,12.87,-64.237,136.401,2.112,2.056
0.876,0.126,0.422,-3.784,-6.409,-9.399,13.271,-64.297,135.835,2.1,2.066
0.877,0.132,0.442,-1.404,-8.24,-8.545,13.7,-64.396,135.291,2.09,2.066
0.887,0.147,0.451,-0.61,-8.545,-7.08,14.09,-64.506,134.802,2.09,2.066
0.894,0.157,0.459,-0.244,-7.385,-6.287,14.447,-64.594,134.357,2.114,2.071
0.871,0.157,0.382,3.845,9.949,-5.92,14.7,-64.347,134.127,2.144,2.071
0.925,0.141,0.47,1.343,14.771,-5.493,14.826,-64.017,133.978,2.144,2.071
0.904,0.13,0.417,3.906,-9.644,-5.432,15.255,-64.16,133.544,2.139,2.076
0.896,0.134,0.428,4.028,-3.54,-4.883,15.595,-64.188,133.215,2.124,2.078
0.877,0.155,0.454,6.653,-2.075,-3.784,15.925,-64.188,132.951,2.124,2.078
0.863,0.184,0.433,8.24,-0.061,-3.296,16.254,-64.155,132.731,2.112,2.088
0.868,0.2,0.442,7.446,-2.258,-3.479,16.606,-64.155,132.462,2.085,2.097
0.864,0.209,0.421,4.639,-7.324,-4.272,17.007,-64.248,132.083,2.085,2.097
0.86,0.207,0.404,2.197,-6.775,-4.578,17.375,-64.325,131.682,2.071,2.093
0.855,0.212,0.401,0.732,-5.31,-3.967,17.682,-64.374,131.32,2.063,2.114
0.825,0.204,0.402,-15.381,-9.094,-4.639,17.754,-64.495,130.864,2.063,2.114
0.777,0.209,0.337,-2.502,-6.47,-2.319,17.974,-64.578,130.534,2.063,2.129
0.735,0.169,0.313,-10.01,-7.812,-2.014,18.056,-64.693,130.188,2.073,2.127
0.719,0.132,0.298,-21.667,-11.292,-2.258,17.963,-64.869,129.781,2.073,2.127
0.719,0.128,0.271,-23.56,-7.385,-1.77,17.754,-64.99,129.457,2.063,2.183
0.728,0.104,0.259,-14.832,1.77,0.183,17.523,-64.951,129.359,2.037,2.227
0.691,0.093,0.26,-13.855,-4.883,0.854,17.353,-65.05,129.199,2.037,2.227
0.691,0.096,0.223,-12.573,1.953,2.563,17.056,-65.039,129.221,1.963,2.244
0.779,0.088,0.256,-5.432,17.273,4.15,16.633,-64.759,129.523,1.978,2.253
0.899,0.142,0.338,-20.325,12.146,1.648,16.089,-64.567,129.633,1.978,2.253
0.95,0.237,0.399,-17.334,-5.798,3.174,15.771,-64.726,129.562,1.966,2.261
0.934,0.249,0.375,-8.484,-16.602,5.737,15.677,-65.099,129.441,1.861,2.249
0.93,0.184,0.327,-8.911,-18.25,5.432,15.617,-65.5,129.276,1.861,2.249
0.957,0.113,0.268,-15.625,-16.479,2.686,15.513,-65.858,129.007,1.856,2.253
0.987,0.099,0.269,1.404,0.061,7.141,15.342,-65.929,129.183,1.82,2.27
1.009,0.121,0.354,7.08,2.075,10.864,15.084,-65.989,129.573,1.82,2.27
0.997,0.193,0.448,-7.874,-3.235,10.803,14.59,-66.143,129.891,1.793,2.258
0.997,0.217,0.44,-13.855,-4.639,10.681,14.013,-66.308,130.182,1.788,2.28
1.004,0.171,0.345,-23.438,-17.395,8.118,13.497,-66.698,130.199,1.788,2.28
0.999,0.152,0.233,-42.358,-9.766,5.127,12.656,-66.94,130.15,1.732,2.297
1.047,0.141,0.307,-17.822,2.747,9.338,11.986,-66.962,130.452,1.698,2.263
1.024,0.139,0.418,-13.916,-4.944,10.559,11.409,-67.137,130.737,1.698,2.263
0.972,0.141,0.373,-8.179,-6.165,12.39,10.86,-67.33,131.116,1.722,2.249
1.016,0.123,0.387,-16.785,9.46,11.536,10.042,-67.214,131.611,1.73,2.258
1.013,0.083,0.348,-11.047,12.695,10.62,9.349,-67.028,132.083,1.73,2.258
1.113,0.104,0.442,-15.625,20.081,9.033,8.586,-66.687,132.534,1.778,2.268
1.208,0.14,0.599,2.563,-0.366,9.583,8.311,-66.747,132.858,1.79,2.263
1.152,0.086,0.58,4.578,0.427,7.568,8.146,-66.764,133.105,1.79,2.263
1.019,0.035,0.504,0.732,16.113,4.578,7.921,-66.456,133.341,1.829,2.234
1.02,0.021,0.445,1.831,18.372,4.333,7.696,-66.105,133.599,1.822,2.234
1.035,0.014,0.458,2.075,16.724,6.653,7.377,-65.797,133.967,1.822,2.234
0.957,-0.012,0.454,15.32,-10.803,11.78,7.234,-66.044,134.429,1.861,2.19
1.008,-0.003,0.509,-7.812,25.635,13.916,6.323,-65.566,135.225,1.866,2.175
1.134,0,0.621,-4.272,22.4,16.785,5.405,-65.154,136.121,1.866,2.175
1.032,-0.064,0.495,2.441,18.677,17.029,4.631,-64.808,137.005,1.866,2.175
0.979,-0.072,0.483,-1.587,22.766,17.456,3.763,-64.38,137.911,1.898,2.171
0.924,-0.035,0.519,1.953,27.649,19.775,2.878,-63.853,138.911,1.898,2.171
0.865,-0.032,0.514,8.118,33.386,20.874,2.109,-63.204,139.927,1.915,2.171
0.851,-0.038,0.43,14.465,30.029,21.057,1.5,-62.617,140.911,1.89,2.161
0.82,-0.051,0.382,12.512,23.01,20.02,0.923,-62.177,141.812,1.89,2.161
0.801,-0.064,0.392,8.118,15.991,18.86,0.324,-61.88,142.635,1.895,2.132
0.811,-0.063,0.461,6.104,11.169,17.578,-0.253,-61.672,143.399,1.883,2.119
0.82,-0.071,0.504,10.62,8.362,18.005,-0.753,-61.512,144.174,1.883,2.119
0.817,-0.057,0.506,14.771,8.667,18.127,-1.17,-61.337,144.954,1.881,2.11
0.819,-0.02,0.534,18.311,7.629,17.578,-1.483,-61.172,145.695,1.883,2.107
0.825,0.034,0.54,41.443,0.793,19.287,-1.384,-61.133,146.492,1.883,2.107
0.805,0.046,0.503,31.982,-4.456,16.724,-1.362,-61.194,147.167,1.881,2.088
0.816,0.068,0.558,7.568,-5.92,13.245,-1.681,-61.282,147.684,1.893,2.093
0.857,0.076,0.538,5.005,-17.09,9.705,-1.917,-61.584,148.052,1.893,2.093
0.856,0.004,0.462,7.874,-10.01,7.385,-2,-61.749,148.304,1.927,2.105
0.865,-0.051,0.439,4.028,-11.414,5.615,-2.104,-61.946,148.502,1.905,2.107
0.854,-0.067,0.496,3.174,-8.911,5.554,-2.247,-62.095,148.711,1.905,2.107
0.852,-0.042,0.491,4.272,-3.906,6.165,-2.39,-62.139,148.953,1.924,2.122
0.847,-0.029,0.423,5.859,-1.282,5.188,-2.466,-62.139,149.156,1.912,2.146
0.858,-0.023,0.392,5.066,-2.808,2.686,-2.472,-62.177,149.249,1.912,2.146
0.854,-0.028,0.462,5.249,-8.728,-0.183,-2.373,-62.342,149.233,1.91,2.171
0.835,-0.032,0.482,7.446,-9.705,-1.221,-2.197,-62.523,149.183,1.888,2.185
0.817,-0.015,0.442,9.521,-7.874,-2.075,-1.95,-62.666,149.095,1.888,2.185
0.811,0.009,0.431,9.949,-9.399,-2.747,-1.659,-62.836,148.975,1.915,2.207
0.808,-0.01,0.378,9.46,-12.573,-3.784,-1.34,-63.078,148.81,1.924,2.231
0.801,-0.034,0.363,6.836,-15.625,-5.005,-1.033,-63.38,148.59,1.924,2.231
0.777,-0.022,0.379,5.066,-17.639,-4.883,-0.769,-63.726,148.381,1.937,2.244
0.767,-0.014,0.401,5.127,-17.822,-3.662,-0.549,-64.067,148.233,2,2.231
0.749,-0.016,0.342,7.08,-18.311,-2.563,-0.335,-64.418,148.129,2,2.231
0.741,-0.007,0.299,3.235,-19.47,-2.563,-0.192,-64.797,148.019,1.993,2.183
0.796,0.004,0.334,-2.258,-22.705,-2.686,-0.148,-65.248,147.898,1.993,2.183
0.814,-0.006,0.338,-2.441,-25.818,-2.38,-0.115,-65.753,147.783,1.993,2.183
0.807,-0.029,0.314,-3.479,-26.001,-1.831,-0.126,-66.27,147.7,2.022,2.1
0.826,-0.034,0.308,-2.869,-25.513,-1.404,-0.154,-66.775,147.64,2.017,2.095
0.819,-0.045,0.298,-15.198,-21.973,-2.747,-0.374,-67.214,147.524,2.017,2.095
0.892,-0.024,0.311,-13.672,-15.076,-3.357,-0.533,-67.516,147.376,2.015,2.051
0.959,-0.051,0.333,-3.906,-18.311,-3.601,-0.489,-67.89,147.222,2.046,1.985
0.962,-0.078,0.35,-0.488,-19.836,-4.15,-0.368,-68.297,147.057,2.046,1.985
0.99,-0.058,0.383,-1.526,-16.663,-4.517,-0.247,-68.632,146.876,2.017,1.976
1.003,-0.02,0.383,1.221,-10.254,-4.15,-0.088,-68.835,146.706,2.046,2.002
0.991,-0.001,0.333,0.977,0.549,-4.639,0.104,-68.829,146.497,2.046,2.002
1.054,-0.01,0.344,-10.01,22.583,-5.981,0.148,-68.39,146.212,2.049,2
1.136,-0.03,0.375,-0.366,4.089,-7.629,0.472,-68.329,145.833,2.032,1.988
1.112,-0.051,0.365,5.92,-9.583,-8.85,0.983,-68.544,145.388,2.032,1.988
1.074,-0.043,0.394,5.005,-4.517,-7.629,1.401,-68.654,145.014,2.066,1.973
1.068,-0.024,0.379,7.263,3.845,-6.042,1.774,-68.593,144.745,2.071,1.934
1.068,-0.016,0.326,13.489,7.019,-5.249,2.225,-68.478,144.52,2.071,1.934
1.081,-0.016,0.298,10.681,6.958,-5.92,2.648,-68.373,144.261,2.119,1.929
1.102,-0.034,0.343,12.085,10.071,-5.859,3.076,-68.209,144.02,2.066,1.924
1.074,-0.047,0.424,7.202,1.099,-5.371,3.4,-68.22,143.795,2.066,1.924
1.036,-0.025,0.385,10.376,6.226,-3.357,3.669,-68.126,143.701,2.076,1.92
1.111,0.142,0.541,27.527,-2.014,-1.526,4.065,-67.939,143.663,2.09,1.924
1.052,0.198,0.437,17.578,-3.601,-6.165,4.669,-68,143.531,2.09,1.924
1.007,0.158,0.42,2.747,16.174,-9.583,5.29,-67.972,143.141,2.114,1.946
1.014,0.078,0.346,-8.24,5.066,-12.024,5.757,-67.692,142.619,2.134,1.949
1.038,0.075,0.431,-9.521,28.076,-13.428,6.169,-67.467,141.971,2.134,1.949
0.995,0.064,0.566,2.258,29.297,-11.658,6.537,-66.89,141.411,2.11,1.98
0.949,0.073,0.445,3.418,10.437,-8.423,6.976,-66.385,140.982,2.117,2.005
0.934,0.028,0.422,-8.484,41.26,-10.498,7.306,-66.006,140.625,2.117,2.005
0.996,0.059,0.446,-45.105,31.433,-14.221,7.245,-65.22,140.301,2.112,2.007
0.974,0.114,0.499,-15.076,35.889,-13.428,6.927,-64.556,139.823,2.102,2.029
0.935,0.123,0.474,-13.184,32.349,-14.709,7.048,-63.847,139.367,2.102,2.029
0.928,0.174,0.44,-19.348,11.414,-17.09,7.256,-63.292,138.807,2.102,2.029
0.85,0.099,0.426,2.869,2.686,-19.592,7.679,-63.083,138.027,2.102,2.041
0.859,0.021,0.463,-33.325,12.268,-22.461,8.366,-62.941,137.126,2.102,2.041
0.843,0.082,0.431,-12.817,-1.404,-19.836,8.619,-62.715,136.214,2.095,2.041
0.82,0.095,0.491,14.343,26.062,-15.503,9.201,-62.562,135.434,2.146,2.061
0.848,0.134,0.511,15.32,34.058,-14.404,9.899,-61.968,134.984,2.146,2.061
0.839,0.156,0.478,10.62,28.748,-14.893,10.508,-61.276,134.621,2.129,2.068
0.842,0.144,0.487,10.498,19.958,-15.869,11.096,-60.705,134.198,2.132,2.046
0.85,0.122,0.479,-3.052,6.836,-15.564,11.695,-60.326,133.682,2.132,2.046
0.806,0.146,0.512,0.183,1.709,-13.123,12.14,-60.161,133.127,2.132,2.046
0.804,0.146,0.504,12.878,4.822,-10.437,12.634,-60.057,132.649,2.122,2.071
0.844,0.145,0.47,8.24,1.099,-8.301,13.189,-59.936,132.286,2.122,2.071
0.879,0.169,0.527,6.287,-2.136,-5.798,13.618,-59.886,131.984,2.122,2.071
0.892,0.182,0.562,18.433,-2.075,-4.272,14.024,-59.892,131.743,2.132,2.071
0.859,0.171,0.518,18.677,-2.258,-3.54,14.568,-59.903,131.556,2.132,2.071
0.84,0.153,0.506,18.799,-7.507,-3.54,15.112,-59.936,131.38,2.163,2.073
0.835,0.192,0.52,16.296,-7.751,-4.395,15.683,-60.04,131.155,2.153,2.083
0.847,0.23,0.506,16.663,-1.831,-4.028,16.232,-60.112,130.919,2.153,2.083
0.838,0.256,0.486,13.794,-2.93,-4.272,16.732,-60.101,130.726,2.141,2.085
0.808,0.244,0.476,10.681,-7.019,-4.456,17.216,-60.123,130.485,2.168,2.083
0.8,0.242,0.471,7.629,-7.751,-3.54,17.682,-60.205,130.199,2.168,2.083
0.803,0.264,0.467,1.343,-9.216,-2.441,18.056,-60.304,129.924,2.117,2.093
0.771,0.276,0.428,-5.127,-11.414,-2.502,18.314,-60.436,129.65,2.119,2.088
0.74,0.282,0.421,-8.545,-15.32,-2.686,18.512,-60.617,129.315,2.119,2.088
0.704,0.257,0.392,-11.963,-19.958,-2.258,18.71,-60.87,128.908,2.119,2.088
0.71,0.249,0.371,-20.935,-21.484,-0.61,18.847,-61.194,128.458,1.954,2.231
0.815,0.052,0.324,-26.428,-44.8,0.488,18.869,-61.661,127.958,1.954,2.231
0.741,-0.013,0.189,-22.4,-39.917,0.916,18.979,-62.435,127.304,1.893,2.241
0.823,0.015,0.184,-27.405,-15.991,2.625,18.836,-62.968,126.909,1.817,2.261
0.96,0.176,0.253,-1.709,52.307,6.47,18.21,-62.672,127.282,1.817,2.261
1.167,0.243,0.516,22.888,16.785,2.93,17.908,-62.095,127.831,1.817,2.261
1.095,0.266,0.419,-14.099,-41.26,0.549,18.149,-62.38,127.634,1.807,2.236
1.054,0.192,0.366,-17.151,-45.227,0.671,18.43,-63.248,126.942,1.807,2.236
1.008,0.11,0.22,-19.958,-28.259,1.892,18.567,-63.99,126.348,1.727,2.261
1.024,0.114,0.198,-11.902,-9.338,4.333,18.452,-64.418,126.09,1.727,2.261
1.066,0.148,0.317,0.366,5.188,8.118,18.193,-64.561,126.211,1.727,2.261
1.161,0.172,0.463,-6.592,9.583,9.766,17.754,-64.55,126.601,1.751,2.261
1.198,0.167,0.476,-6.775,4.395,9.277,17.221,-64.534,127.013,1.761,2.266
1.049,0.091,0.316,0.916,7.812,9.705,16.765,-64.534,127.425,1.761,2.266
1.119,0.14,0.361,-2.075,21.118,13.489,16.177,-64.385,128.046,1.793,2.244
1.138,0.151,0.408,4.517,19.47,14.526,15.469,-64.144,128.831,1.834,2.256
1.046,0.116,0.404,10.01,16.296,13,14.936,-63.94,129.562,1.834,2.256
1.039,0.061,0.4,-1.465,14.099,11.475,14.431,-63.776,130.193,1.844,2.261
1.093,0.025,0.386,-6.531,7.935,10.742,13.843,-63.688,130.737,1.883,2.3
1.051,-0.046,0.349,4.517,2.686,12.085,13.387,-63.743,131.265,1.883,2.3
0.959,-0.018,0.42,39.368,11.963,19.287,13.2,-63.71,132.133,1.929,2.278
0.964,0.036,0.518,48.889,21.179,24.292,13.013,-63.512,133.352,1.946,2.263
0.98,0.098,0.573,12.817,21.484,23.315,12.299,-63.248,134.615,1.946,2.263
1.039,0.105,0.511,14.099,27.649,22.034,11.47,-62.869,135.84,1.944,2.27
1.059,0.001,0.508,11.658,19.409,19.348,10.767,-62.562,136.895,1.949,2.263
0.936,-0.036,0.433,1.953,7.69,18.799,10.025,-62.463,137.823,1.949,2.263
0.864,0.019,0.472,12.329,15.869,21.362,9.305,-62.298,138.851,1.978,2.251
0.86,0.053,0.442,20.203,20.569,20.691,8.729,-62.012,139.9,1.971,2.224
0.885,0.068,0.43,14.16,16.724,16.541,8.262,-61.743,140.779,1.971,2.224
0.867,0.049,0.422,6.958,8.545,12.268,7.866,-61.606,141.411,1.951,2.231
0.867,0.049,0.479,0.732,0.916,10.315,7.482,-61.611,141.888,1.963,2.236
0.869,0.062,0.526,-0.732,0.732,9.949,7.092,-61.639,142.328,1.963,2.236
0.874,0.059,0.458,-2.869,3.906,9.033,6.68,-61.611,142.745,1.973,2.21
0.932,0.006,0.457,-11.414,-1.099,6.958,6.213,-61.639,143.069,1.995,2.19
0.943,-0.04,0.482,-11.108,-3.54,6.958,5.729,-61.727,143.372,1.995,2.19
0.895,-0.056,0.466,-4.456,-1.282,8.789,5.273,-61.798,143.762,1.968,2.197
0.872,-0.027,0.442,-1.77,1.77,9.644,4.828,-61.804,144.218,1.968,2.205
0.858,-0.002,0.42,-3.479,0.183,9.155,4.373,-61.826,144.673,1.968,2.205
0.858,-0.016,0.418,-5.676,-1.099,7.935,3.922,-61.87,145.074,2.015,2.244
0.867,-0.028,0.426,-6.836,-2.258,6.47,3.494,-61.935,145.415,2.019,2.236
0.874,-0.028,0.45,-8.24,-4.639,5.371,3.087,-62.04,145.701,2.019,2.236
0.861,-0.037,0.433,-7.019,-9.46,4.333,2.736,-62.221,145.942,1.998,2.258
0.819,-0.052,0.399,-1.831,-11.169,3.967,2.477,-62.452,146.168,1.985,2.312
0.77,-0.051,0.393,1.831,-9.338,3.418,2.313,-62.661,146.387,1.985,2.312
0.781,-0.04,0.4,-0.427,-8.179,2.197,2.159,-62.842,146.574,2.007,2.324
0.821,-0.047,0.378,-2.869,-8.667,1.099,2,-63.023,146.711,2.012,2.334
0.824,-0.053,0.371,-2.258,-9.827,0.427,1.862,-63.221,146.821,2.012,2.334
0.819,-0.055,0.391,0.427,-10.193,0.488,1.769,-63.435,146.931,2.017,2.317
0.792,-0.042,0.37,4.822,-8.606,0.488,1.747,-63.622,147.047,2.005,2.275
0.738,-0.023,0.331,9.521,-7.996,0.305,1.824,-63.792,147.162,2.005,2.275
0.785,-0.022,0.33,0.244,-7.874,-1.221,1.835,-63.962,147.211,1.988,2.212
0.844,-0.034,0.327,-0.671,-11.658,-2.502,1.846,-64.193,147.195,2.041,2.112
0.833,-0.048,0.309,3.479,-15.503,-3.174,1.956,-64.501,147.129,2.041,2.112
0.799,-0.031,0.286,7.141,-16.113,-2.93,2.142,-64.841,147.063,2.007,2.105
0.755,0.001,0.258,11.047,-17.09,-2.502,2.401,-65.204,147.003,2.034,2.083
0.762,0.032,0.249,5.92,-16.846,-3.235,2.631,-65.577,146.898,2.034,2.083
0.937,0.039,0.331,-11.047,-22.339,-5.676,2.714,-66.022,146.662,2.063,2.066
1.001,-0.022,0.329,-7.996,-29.48,-7.385,2.867,-66.605,146.299,2.085,2.076
0.987,-0.079,0.314,-8.24,-27.161,-7.446,3.065,-67.187,145.92,2.085,2.076
0.977,-0.036,0.352,-3.113,-20.874,-5.554,3.246,-67.659,145.635,2.041,2.063
0.973,0.005,0.385,3.54,-10.254,-3.479,3.439,-67.939,145.486,2.095,2.049
1.006,0.015,0.341,1.404,-2.319,-3.601,3.593,-68.049,145.377,2.095,2.049
1.048,-0.011,0.279,-0.366,1.648,-5.432,3.779,-68.06,145.201,2.093,2.056
1.053,-0.053,0.293,3.845,12.695,-5.371,3.999,-67.896,145.036,2.093,2.049
1.082,-0.073,0.292,0.122,-5.676,-6.775,4.257,-67.961,144.789,2.093,2.049
1.098,-0.042,0.325,4.211,-1.648,-5.371,4.521,-68.06,144.586,2.107,2.01
1.04,-0.004,0.356,10.071,5.127,-3.479,4.779,-68.038,144.498,2.095,2.01
1.047,0.027,0.313,8.545,10.376,-3.54,5.004,-67.912,144.454,2.095,2.01
1.096,0.001,0.268,4.761,7.263,-5.859,5.268,-67.802,144.3,2.114,2.019
1.081,-0.01,0.267,1.038,1.526,-8.118,5.592,-67.797,143.992,2.117,2.01
1.06,0.002,0.32,1.465,4.456,-7.446,5.905,-67.786,143.69,2.117,2.01
1.102,0.034,0.35,3.113,10.071,-6.47,6.174,-67.67,143.454,2.124,2.032
1.095,0.042,0.321,5.066,7.08,-7.263,6.509,-67.571,143.196,2.161,2.046
1.061,0.002,0.275,4.7,10.498,-8.179,6.883,-67.434,142.894,2.161,2.046
1.081,-0.002,0.354,4.272,17.517,-8.545,7.229,-67.176,142.619,2.161,2.056
1.146,0.061,0.491,23.193,24.719,-6.47,7.729,-66.78,142.476,2.139,2.063
1.108,0.061,0.518,7.385,9.705,-6.226,8.113,-66.555,142.322,2.139,2.063
1.042,0.062,0.344,2.869,17.883,-5.127,8.289,-66.281,142.224,2.127,2.097
1,0.092,0.29,0.427,22.4,-6.47,8.421,-65.901,142.119,2.161,2.107
0.949,0.105,0.359,2.747,16.724,-7.69,8.657,-65.583,141.921,2.161,2.107
0.903,0.055,0.382,18.433,8.911,-6.958,9.179,-65.407,141.68,2.122,2.124
0.875,0.042,0.389,3.113,-2.197,-8.118,9.641,-65.424,141.339,2.18,2.136
0.842,0.016,0.344,3.113,-4.822,-5.92,9.992,-65.533,141.042,2.18,2.136
0.824,0.026,0.335,2.197,-1.709,-3.296,10.201,-65.61,140.889,2.132,2.132
0.857,0.077,0.387,7.996,-0.122,-2.441,10.421,-65.649,140.823,2.132,2.161
0.911,0.125,0.423,13.855,-5.859,-3.479,10.822,-65.753,140.685,2.132,2.161
0.979,0.155,0.463,10.315,-12.329,-6.042,11.365,-65.956,140.372,2.171,2.171
0.987,0.129,0.455,8.484,-16.602,-8.423,12.03,-66.237,139.878,2.122,2.175
0.963,0.075,0.425,6.409,-15.625,-9.094,12.722,-66.506,139.318,2.122,2.175
0.948,0.071,0.453,8.85,-7.263,-7.324,13.315,-66.649,138.9,2.102,2.171
0.925,0.113,0.441,16.602,2.808,-5.615,13.848,-66.605,138.686,2.149,2.192
0.939,0.144,0.363,15.808,6.226,-5.615,14.343,-66.462,138.549,2.149,2.192
0.986,0.179,0.361,12.024,1.648,-7.385,14.87,-66.368,138.296,2.149,2.192
0.97,0.177,0.405,13.855,-3.174,-7.874,15.518,-66.363,137.922,2.149,2.192
0.941,0.159,0.427,15.747,-0.671,-6.653,16.166,-66.346,137.593,2.149,2.192
0.916,0.147,0.407,16.602,3.052,-5.859,16.754,-66.264,137.362,2.158,2.207
0.891,0.148,0.367,13.977,8.179,-4.517,17.183,-66.099,137.258,2.136,2.192
0.893,0.178,0.395,11.536,10.437,-3.479,17.479,-65.885,137.247,2.136,2.192
0.873,0.205,0.409,12.878,8.24,-2.747,17.77,-65.693,137.247,2.151,2.195
0.853,0.217,0.389,10.864,9.155,-2.502,18.034,-65.495,137.258,2.156,2.219
0.842,0.225,0.372,8.057,7.141,-2.441,18.27,-65.325,137.236,2.156,2.219
0.827,0.203,0.361,4.15,5.432,-2.38,18.468,-65.187,137.175,2.151,2.21
