1.291,-0.029,0.738,91.736,33.508,25.391,3.104,-71.466,132.028,0.723,0.497
1.547,-0.118,0.19,97.717,-6.653,21.118,3.9,-71.565,133.154,0.726,0.506
1.684,-0.051,0.211,6.775,19.531,14.099,3.164,-71.18,133.962,0.726,0.506
1.443,0.167,0.392,-41.809,58.472,11.047,1.615,-70.032,134.604,0.735,0.526
1.075,0.151,0.609,1.953,67.932,23.56,0.428,-68.708,135.807,0.735,0.526
0.768,0.091,0.583,-0.732,46.57,17.395,-0.341,-67.786,136.527,0.735,0.526
0.626,0.137,0.434,-15.198,22.156,2.869,-0.637,-67.335,136.428,0.645,0.553
0.55,0.24,0.231,-24.658,-5.493,-5.798,-0.571,-67.335,135.934,0.645,0.54
0.476,0.257,0.228,-27.405,-14.587,-8.911,-0.5,-67.527,135.209,0.645,0.54
0.416,0.213,0.159,6.836,-10.254,-6.897,-0.022,-67.775,134.374,0.645,0.54
0.351,0.146,0.127,23.987,2.014,-8.789,1.016,-67.852,133.484,0.645,0.572
0.197,-0.018,0.073,0.549,-12.329,-12.024,2.131,-67.945,132.435,0.645,0.572
0.043,-0.112,0.072,-17.456,-5.31,-12.451,2.9,-68.099,131.325,0.584,0.572
0.097,-0.101,0.118,-13.062,-3.601,-10.559,3.411,-68.148,130.369,0.645,0.555
0.474,-0.12,0.139,-3.357,-19.958,-5.31,3.812,-68.335,129.705,0.645,0.555
1.679,-0.139,0.489,23.56,-37.231,5.31,4.114,-68.884,129.54,0.694,0.584
1.936,-0.335,0.504,70.862,-14.038,5.188,4.779,-69.412,129.781,0.694,0.584
1.352,-0.543,0.894,81.604,112.671,18.311,5.219,-68.478,130.869,0.694,0.584
1.581,-0.213,0.84,-19.226,-15.93,-8.606,5.065,-67.527,131.655,0.755,0.579
1.515,0.12,0.329,-140.564,-80.75,-39.612,4.554,-68.445,130.441,0.716,0.548
1.394,0.148,0.352,-73.364,15.198,-24.231,3.983,-69.055,128.727,0.716,0.548
1.338,0.001,0.464,7.324,21.301,-10.498,4.016,-68.681,127.963,0.74,0.531
1.274,-0.011,0.404,-0.916,-7.507,-15.564,4.592,-68.549,127.381,0.733,0.538
1.174,0.018,0.25,-24.292,-20.569,-18.982,5.164,-68.829,126.464,0.733,0.538
1.039,-0.09,0.296,6.531,5.066,-5.005,5.532,-69,125.843,0.757,0.543
0.91,-0.104,0.35,24.963,27.832,0.977,5.735,-68.708,125.925,0.689,0.431
0.854,-0.159,0.332,27.405,8.789,1.892,5.938,-68.39,126.238,0.689,0.431
0.809,-0.179,0.216,26.062,-4.822,2.747,6.158,-68.401,126.546,0.704,0.445
0.708,-0.189,0.169,11.719,29.236,10.193,5.916,-68.22,127.178,0.704,0.445
0.567,-0.173,0.23,-31.372,26.55,11.047,4.812,-67.747,128.128,0.704,0.445
0.368,-0.049,0.302,-20.142,16.663,15.076,3.323,-67.39,129.155,0.704,0.445
0.178,-0.065,0.222,20.142,-5.798,13.611,2.368,-67.33,130.188,0.709,0.438
0.169,-0.052,0.142,36.865,-36.438,4.7,2.263,-67.764,130.919,0.709,0.438
0.484,-0.023,0.166,16.907,-57.8,-15.869,2.9,-68.692,130.825,0.721,0.443
1.306,0.128,0.56,-32.471,-105.652,-29.907,3.966,-70.274,129.54,0.701,0.467
1.794,0.336,0.622,-118.347,-117.859,-21.179,4.318,-72.422,127.606,0.701,0.467
1.378,0.38,0.799,42.908,65.857,11.597,4.016,-72.867,127.178,0.706,0.514
1.389,0.142,0.693,44.373,23.804,14.832,3.988,-71.917,128.167,0.687,0.533
1.729,0.091,0.397,50.415,-25.208,8.118,4.367,-71.873,128.804,0.687,0.533
1.391,0.136,0.403,-18.005,11.658,1.343,4.543,-71.971,128.979,0.679,0.575
1.249,0.069,0.412,-6.47,51.025,7.874,3.999,-71.323,129.315,0.704,0.584
1.194,-0.038,0.377,22.217,26.123,13.245,3.516,-70.554,130.018,0.704,0.584
1.026,-0.045,0.352,13.123,11.108,13.245,3.104,-70.269,130.798,0.687,0.592
0.966,0.082,0.312,-24.719,4.761,8.972,2.291,-70.159,131.364,0.718,0.577
0.936,0.213,0.346,-15.32,12.024,11.414,1.423,-69.966,131.929,0.718,0.577
0.807,0.226,0.333,-8.972,14.038,10.193,0.791,-69.703,132.402,0.711,0.584
0.687,0.146,0.245,0.916,15.015,10.071,0.412,-69.417,132.786,0.716,0.589
0.554,0.116,0.193,2.136,-3.296,5.676,0.319,-69.401,132.946,0.716,0.589
0.426,0.168,0.168,-12.939,-19.226,-4.517,0.5,-69.714,132.567,0.694,0.584
0.361,0.231,0.159,-28.076,-31.128,-13.489,0.972,-70.274,131.561,0.694,0.582
0.262,0.188,0.109,-15.686,-41.687,-11.963,1.752,-71.038,130.347,0.694,0.582
0.121,0.014,0.015,-2.014,-23.315,-4.211,2.51,-71.57,129.441,0.643,0.596
0.074,-0.146,0.05,4.395,7.568,6.042,2.752,-71.548,129.265,0.609,0.633
0.175,-0.19,0.086,-2.136,-20.02,6.531,2.626,-71.785,129.446,0.609,0.633
0.719,-0.111,0.159,-19.409,-52.124,4.883,2.164,-72.642,129.688,0.677,0.631
1.742,0.027,0.558,-0.488,-50.11,6.409,1.758,-73.641,130.084,0.677,0.631
2.107,-0.107,0.646,98.877,-29.419,16.907,2.285,-74.317,131.16,0.677,0.631
1.858,-0.285,0.64,242.126,51.331,52.246,3.131,-73.713,134.643,0.769,0.623
1.626,-0.249,0.733,187.195,-79.102,25.391,4.966,-74.658,136.983,0.718,0.609
1.537,-0.194,0.354,3.357,-24.841,-7.202,5.856,-75.383,137.148,0.718,0.609
1.475,-0.176,0.35,-193.054,49.194,-33.936,4.493,-74.696,135.665,0.699,0.616
1.344,-0.045,0.429,-196.777,38.452,-37.292,2.697,-73.828,133.577,0.711,0.621
1.237,0.043,0.306,-17.273,-7.996,-5.92,2.175,-73.74,132.968,0.711,0.621
1.101,-0.057,0.12,92.346,24.719,10.193,2.829,-73.427,133.753,0.723,0.606
0.986,-0.075,0.122,54.81,22.278,6.592,3.367,-73.01,134.621,0.684,0.526
0.84,-0.084,0.167,25.574,8.667,-1.648,3.774,-72.817,134.956,0.684,0.526
0.652,-0.114,0.124,41.565,0.61,-0.793,4.384,-72.817,135.17,0.679,0.409
0.5,-0.154,0.146,74.097,2.93,8.301,5.065,-72.834,135.895,0.723,0.409
0.361,-0.146,0.089,112.244,1.404,20.935,5.663,-72.889,137.466,0.723,0.409
0.217,-0.107,0.051,152.222,10.01,34.485,6.097,-72.856,140.032,0.713,0.414
0.133,-0.057,-0.015,183.655,-6.409,34.79,6.993,-73.043,142.789,0.784,0.399
0.046,-0.151,-0.004,59.021,-36.316,7.69,7.625,-73.718,144.02,0.784,0.399
0.091,0.01,0.128,-71.594,-36.865,-4.333,6.713,-74.498,144.179,0.774,0.416
0.635,0.033,0.297,-121.094,-29.48,-16.724,5.279,-75.103,143.481,0.743,0.462
1.869,0.148,0.745,-192.139,-71.045,-42.786,4.702,-76.212,140.614,0.743,0.462
2.16,0.614,0.723,-288.391,-145.813,-41.199,3.895,-78.602,136.208,0.745,0.467
1.566,0.599,0.501,9.155,45.288,9.583,3.224,-78.536,135.769,0.748,0.516
1.323,0.233,0.435,153.076,137.512,16.602,4.016,-76.179,137.538,0.748,0.516
1.513,0.056,0.396,131.775,55.969,20.691,5.125,-74.636,139.367,0.713,0.555
1.508,0.04,0.096,36.56,-12.268,5.371,5.889,-74.531,139.944,0.711,0.54
1.478,0.14,0.156,-25.94,66.162,5.249,5.208,-73.63,140.526,0.711,0.54
1.194,0.194,0.58,-14.709,59.692,11.475,4.109,-72.455,141.411,0.762,0.555
0.932,0.213,0.531,14.709,0.793,10.864,3.735,-72.169,142.07,0.757,0.543
0.875,0.197,0.459,29.785,43.213,11.292,3.686,-71.521,142.778,0.757,0.543
0.915,0.201,0.314,-4.333,-10.681,2.869,3.724,-71.455,142.949,0.709,0.545
0.786,0.236,0.175,-55.298,-32.837,-8.545,3.62,-71.977,142.289,0.704,0.521
0.632,0.248,0.104,-59.509,-39.429,-10.132,3.565,-72.702,141.24,0.704,0.521
0.47,0.2,0.067,-27.832,-38.086,-9.338,4.07,-73.438,140.087,0.704,0.521
0.335,0.142,0.033,1.282,-30.029,-10.498,5.306,-74.048,138.79,0.687,0.536
0.221,0.083,0.039,12.39,-15.991,-8.85,6.801,-74.394,137.543,0.687,0.536
0.118,-0.041,-0.001,10.864,-13.611,-6.287,8.152,-74.641,136.478,0.672,0.579
0.083,-0.122,0.042,-1.648,8.545,0.732,8.63,-74.564,136.126,0.655,0.584
0.471,-0.172,0.221,-22.156,15.991,4.395,8.119,-74.273,136.439,0.655,0.584
1.262,-0.191,0.571,-25.757,18.616,5.188,7.081,-73.905,137.153,0.65,0.589
1.877,-0.138,0.739,-13,-43.945,17.7,5.79,-74.46,138.334,0.699,0.604
1.725,-0.249,0.601,177.49,90.088,27.466,6.015,-73.339,140.966,0.699,0.604
1.75,-0.091,0.615,54.199,34.424,7.69,6.317,-72.389,142.564,0.735,0.606
1.455,0.033,0.163,-193.787,-64.941,-44.922,5.773,-73.114,140.51,0.767,0.587
1.56,0.091,0.258,-141.602,-42.175,-31.372,5.191,-74.009,138.049,0.767,0.587
1.523,0.012,0.272,-6.836,44.861,-7.629,5.092,-73.542,137.477,0.709,0.592
1.465,0.007,0.42,15.503,31.372,-4.211,5.345,-72.878,137.576,0.718,0.604
1.253,-0.039,0.315,0.183,4.761,-7.202,5.696,-72.675,137.439,0.718,0.604
1.11,-0.082,0.31,62.927,39.795,8.24,6.081,-72.109,138.164,0.706,0.565
0.973,-0.14,0.379,119.995,58.899,22.583,6.586,-71.12,139.977,0.726,0.521
0.832,-0.174,0.274,124.512,41.87,24.597,7.218,-70.318,142.02,0.726,0.521
0.686,-0.171,0.167,94.36,44.922,19.47,7.619,-69.56,143.844,0.726,0.438
0.501,-0.138,0.138,92.59,45.715,20.874,7.861,-68.791,145.635,0.672,0.419
0.285,-0.134,0.188,120.3,32.654,16.968,8.701,-68.214,147.211,0.672,0.419
0.095,-0.069,0.149,48.218,8.667,9.827,9.036,-68.033,148.31,0.735,0.411
-0.046,0.013,0.162,-23.56,-3.235,6.531,8.234,-68.11,149.09,0.75,0.397
-0.102,0.077,0.143,-15.442,-101.624,3.235,7.905,-69.648,149.145,0.75,0.397
-0.067,0.099,-0.013,-1.099,-155.457,-1.221,8.668,-72.4,148.343,0.696,0.426
0.446,0.017,-0.208,-15.076,-30.457,-2.319,8.915,-73.57,147.936,0.711,0.46
2.379,-0.119,1.133,-120.85,45.715,-9.949,7.114,-73.01,147.953,0.711,0.46
2.19,0.389,0.974,-344.971,-275.635,-44.983,5.284,-76.745,144.025,0.689,0.48
1.151,0.56,0.329,-14.587,54.932,8.545,4.076,-77.162,143.492,0.699,0.477
1.949,0.278,0.463,-2.686,140.32,16.479,2.527,-74.718,145.173,0.699,0.477
1.769,0.224,0.204,75.989,-14.954,11.353,2.972,-74.218,146.052,0.674,0.528
1.458,0.076,0.11,12.756,27.893,13.977,2.818,-73.889,146.942,0.672,0.601
1.47,0.006,0.287,23.071,61.34,18.066,2.175,-72.878,148.162,0.672,0.601
1.24,-0.027,0.421,49.438,46.204,23.438,1.719,-71.938,149.65,0.677,0.609
1.024,0.035,0.363,6.287,15.381,17.029,1.049,-71.532,150.815,0.665,0.621
0.935,0.218,0.348,-52.917,0.488,5.127,-0.027,-71.483,151.265,0.665,0.621
0.863,0.343,0.395,-39.978,7.202,3.296,-0.873,-71.395,151.364,0.672,0.609
0.801,0.306,0.376,15.625,4.272,5.859,-0.829,-71.301,151.485,0.677,0.562
0.631,0.185,0.23,32.166,-9.888,3.113,-0.137,-71.428,151.469,0.677,0.562
0.459,0.116,0.133,10.864,-23.254,-3.967,0.692,-71.818,151.046,0.687,0.567
0.274,0.071,0.076,3.357,-31.25,-6.287,1.577,-72.389,150.342,0.638,0.584
0.075,0.012,0.063,26.489,-34.363,-0.854,2.598,-73.032,149.815,0.638,0.584
-0.019,-0.022,0.026,37.415,-56.335,-2.808,4.026,-74.004,149.161,0.64,0.606
-0.079,-0.06,-0.017,26.672,-82.275,-12.146,6.174,-75.432,147.656,0.587,0.638
-0.073,-0.067,-0.077,31.189,-111.023,-7.69,8.899,-77.388,145.58,0.587,0.638
0.182,-0.143,-0.198,9.46,-65.552,7.507,10.212,-78.871,144.63,0.579,0.618
1.527,-0.193,0.12,23.621,172.668,38.025,6.229,-76.767,149.167,0.635,0.635
2.489,-0.1,0.63,14.648,-19.287,11.292,4.686,-76.3,151.161,0.635,0.635
1.766,0.037,0.849,68.42,117.737,31.494,3.159,-74.696,153.935,0.64,0.609
1.861,-0.008,0.869,15.442,91.003,-3.479,2.911,-72.746,154.847,0.633,0.601
1.771,-0.055,0.486,-136.475,-72.388,-39.49,2.933,-73.339,152.842,0.633,0.601
1.637,0,0.379,-52.49,-13.733,-13.428,2.834,-73.872,151.501,0.65,0.594
1.488,-0.087,0.403,99.365,42.725,10.254,3.571,-73.312,152.084,0.728,0.604
1.414,-0.095,0.236,40.039,29.358,6.531,3.719,-72.751,152.82,0.728,0.604
1.335,-0.038,0.336,-17.395,10.01,0.977,3.17,-72.581,153.083,0.645,0.592
1.215,-0.074,0.373,54.749,28.503,14.709,3.142,-72.065,154.303,0.679,0.538
1.007,-0.12,0.378,102.966,49.866,23.621,3.483,-71.131,156.132,0.679,0.538
0.661,-0.119,0.248,113.342,45.105,32.349,3.598,-70.312,158.417,0.645,0.506
0.422,-0.096,0.126,102.966,62.5,36.316,3.323,-69.153,160.884,0.689,0.46
0.249,-0.081,0.099,154.602,77.759,41.931,3.867,-67.72,163.586,0.689,0.46
0.104,-0.076,0.112,204.956,55.664,34.424,5.889,-66.736,165.762,0.765,0.433
0.033,-0.159,0.127,121.521,25.33,30.457,6.509,-66.357,167.635,0.733,0.414
-0.11,-0.152,0.04,28.748,-63.782,38.513,5.208,-67.742,169.568,0.733,0.414
-0.122,-0.009,0.018,7.751,-193.42,37.17,3.702,-71.636,171.249,0.713,0.421
0.063,0.111,-0.151,-53.223,-235.229,25.208,1.104,-76.311,172.782,0.687,0.428
1.302,0.233,-0.576,-204.834,80.811,5.432,-3.417,-74.828,173.172,0.687,0.428
12.997,2.018,6.391,-317.688,96.802,-48.096,-5.647,-73.004,168.926,0.699,0.506
1.141,0.489,1.289,-78.491,-244.202,-35.278,-5.966,-77.822,167.745,0.718,0.536
1.232,0.125,0.396,44.739,224.365,26.611,-4.993,-73.196,167.767,0.718,0.536
1.688,-0.037,0.239,33.02,-37.048,2.258,-4.323,-73.861,167.833,0.762,0.582
1.602,-0.022,0.085,66.284,27.222,18.677,-3.829,-73.257,168.728,0.762,0.582
1.413,-0.004,0.161,98.083,45.959,36.987,-3.807,-72.296,170.76,0.762,0.582
1.271,0.011,0.224,92.224,82.581,35.889,-3.587,-70.637,172.447,0.75,0.589
1.073,0.111,0.383,49.866,23.743,34.119,-4.23,-70.164,174.15,0.745,0.616
0.885,0.211,0.364,-9.827,-8.728,20.752,-5.405,-70.345,175.155,0.745,0.616
0.86,0.3,0.344,-36.194,-14.221,9.277,-6.443,-70.642,175.474,0.745,0.614
0.843,0.326,0.191,-21.606,-40.405,1.831,-6.888,-71.477,175.474,0.672,0.601
0.759,0.228,0.062,18.005,-39.001,2.38,-6.531,-72.29,175.457,0.672,0.601
0.612,0.162,0.011,48.95,-52.002,0.122,-5.449,-73.372,175.325,0.672,0.601
0.476,0.155,-0.033,51.086,-51.453,-4.639,-3.9,-74.46,174.727,0.631,0.628
0.398,0.165,0.009,57.617,-45.654,-5.188,-1.978,-75.432,173.881,0.631,0.628
0.28,0.121,0.035,66.162,-31.311,-2.319,0.093,-76.102,173.04,0.621,0.606
0.242,-0.048,0.075,58.96,-17.822,0.916,1.807,-76.498,172.419,0.633,0.628
0.646,-0.187,0.163,82.153,29.175,16.113,2.422,-75.948,173.403,0.633,0.628
1.776,-0.342,0.714,114.502,65.491,46.021,1.11,-74.669,177.05,0.709,0.635
1.721,-0.312,0.76,104.858,-27.71,46.143,-0.308,-75.196,-179.385,0.689,0.648
1.3,-0.096,0.777,182.373,-41.504,20.264,1.631,-75.954,-177.726,0.689,0.648
1.226,0.109,0.479,-13.733,121.399,3.174,0.824,-73.46,-177.259,0.713,0.65
1.682,0.224,0.769,-181.152,50.293,-31.799,-0.725,-72.394,-179.478,0.711,0.623
1.794,0.203,0.364,-165.71,-113.098,-51.575,-0.566,-74.614,176.869,0.711,0.623
1.613,-0.061,0.32,81.726,44.067,11.414,0.33,-73.702,177.594,0.682,0.623
1.471,-0.161,0.618,287.659,117.126,64.148,1.857,-71.378,-178.061,0.716,0.635
1.382,-0.156,0.514,236.389,57.922,55.115,3.203,-70.269,-174.611,0.716,0.635
1.291,-0.053,0.449,79.346,60.425,24.719,3.186,-69.104,-173.046,0.721,0.599
1.156,0.036,0.465,50.476,57.129,22.339,2.829,-68.011,-171.722,0.721,0.599
1.036,0.032,0.453,123.718,40.222,37.537,3.307,-67.275,-169.717,0.721,0.599
0.875,-0.004,0.315,159.729,21.362,43.152,4.329,-66.94,-167.514,0.704,0.458
0.708,-0.075,0.177,130.554,0.793,40.588,4.944,-67.028,-165.526,0.704,0.458
0.541,-0.105,0.039,91.309,-20.752,33.081,5.164,-67.544,-163.976,0.704,0.458
0.413,-0.112,-0.087,83.252,-38.025,29.236,5.4,-68.417,-162.642,0.706,0.465
0.393,-0.146,-0.115,116.089,-40.1,28.259,6.251,-69.351,-161.296,0.726,0.497
0.507,-0.192,-0.085,129.883,-31.799,31.189,7.064,-70.159,-159.642,0.726,0.497
0.713,-0.174,0.052,96.008,-11.292,32.898,6.85,-70.576,-157.648,0.721,0.504
0.978,-0.095,0.312,89.417,1.404,38.33,6.086,-70.735,-155.209,0.682,0.565
1.174,-0.032,0.587,47.607,-3.662,36.377,4.664,-70.933,-152.93,0.682,0.565
1.157,0.125,0.653,-35.767,-21.729,18.982,2.725,-71.4,-151.82,0.682,0.565
1.06,0.305,0.54,12.39,15.686,5.798,2.538,-71.076,-151.496,0.682,0.565
1.147,0.289,0.644,81.787,86.609,27.039,2.527,-69.346,-149.854,0.682,0.565
1.283,0.208,0.835,117.371,105.103,42.908,2.593,-67.258,-147.491,0.709,0.572
1.222,0.318,0.769,86.853,5.249,39.856,2.571,-67.148,-145.668,0.657,0.57
1.011,0.354,0.518,92.163,5.127,35.583,2.928,-67.039,-144.119,0.657,0.57
1.034,0.282,0.504,117.188,20.142,33.752,3.873,-66.638,-142.663,0.657,0.57
1.068,0.235,0.429,81.848,-5.859,19.531,4.867,-66.747,-142.026,0.723,0.548
1.004,0.23,0.322,-4.517,-11.902,-3.967,5.257,-66.956,-142.603,0.723,0.548
0.893,0.249,0.349,-64.331,-29.846,-22.827,5.449,-67.484,-144.25,0.723,0.548
0.783,0.243,0.329,-98.694,-43.457,-30.273,5.46,-68.264,-146.404,0.752,0.536
0.716,0.245,0.274,-89.111,-41.687,-23.56,5.411,-69.016,-148.25,0.752,0.536
0.336,0.122,0.122,-36.011,-4.15,-7.751,5.477,-69.049,-149.068,0.772,0.54
0.63,0.27,0.251,26.978,20.813,5.798,6.004,-68.615,-149.013,0.779,0.545
0.628,0.248,0.213,60.303,15.991,14.648,6.79,-68.302,-148.535,0.779,0.545
0.633,0.144,0.202,64.514,25.757,17.7,7.443,-67.824,-147.832,0.796,0.55
0.72,0.13,0.28,33.997,32.654,23.132,7.18,-67.231,-146.805,0.791,0.55
0.794,0.132,0.306,57.068,22.156,27.832,7.207,-66.868,-145.613,0.791,0.55
0.887,0.147,0.255,75.134,23.987,34.729,7.267,-66.506,-144.075,0.796,0.56
1.006,0.16,0.235,83.74,20.508,40.222,7.267,-66.242,-142.306,0.772,0.557
1.046,0.143,0.279,82.52,36.316,48.035,6.823,-65.709,-140.092,0.772,0.557
1.063,0.174,0.37,87.708,13.245,55.359,6.301,-65.643,-137.686,0.755,0.54
1.062,0.234,0.395,108.337,-15.32,64.575,5.905,-66.149,-134.967,0.765,0.557
1.174,0.31,0.462,105.408,-13.123,66.772,5.301,-66.594,-132.078,0.765,0.557
1.185,0.326,0.56,113.098,1.77,69.458,4.642,-66.714,-128.958,0.791,0.557
0.886,0.283,0.598,146.79,-18.799,60.913,5.12,-67.198,-126.321,0.813,0.604
0.75,0.169,0.453,125.732,-24.536,38.33,6.224,-67.736,-124.827,0.813,0.604
0.794,0.054,0.406,-4.883,-16.846,15.015,5.768,-68.066,-124.47,0.813,0.616
0.966,-0.027,0.398,-84.656,-23.01,-9.277,4.883,-68.472,-125.365,0.843,0.638
1.152,-0.067,0.512,-112.183,-63.965,-21.912,4.224,-69.664,-127.095,0.843,0.638
1.118,-0.079,0.457,-89.478,-64.087,-15.93,3.686,-70.867,-128.463,0.823,0.66
1.11,-0.046,0.454,28.87,-0.793,4.578,4.07,-70.834,-128.309,0.835,0.635
1.051,-0.11,0.513,115.906,10.437,20.142,5.191,-70.604,-127.123,0.835,0.635
0.955,-0.168,0.46,133.606,-5.005,26.855,6.301,-70.697,-125.579,0.847,0.638
0.862,-0.14,0.412,119.568,-12.939,29.297,6.96,-70.961,-123.887,0.847,0.66
0.82,-0.151,0.377,125.793,15.198,34.668,7.202,-70.681,-121.641,0.847,0.66
0.812,-0.151,0.432,124.084,13.184,37.354,7.262,-70.444,-119.251,0.865,0.67
0.788,-0.12,0.417,118.469,4.822,37.354,7.262,-70.373,-116.927,0.821,0.67
0.798,-0.078,0.395,98.694,13.245,36.56,6.872,-70.131,-114.609,0.821,0.67
0.857,-0.02,0.397,75.745,22.095,35.339,6.097,-69.703,-112.368,0.847,0.667
0.904,0.03,0.347,87.036,27.039,37.354,5.526,-69.186,-110.083,0.865,0.648
0.965,0.044,0.288,128.601,-9.644,42.114,5.784,-69.423,-107.781,0.865,0.648
0.941,0.039,0.25,172.485,4.333,46.814,6.603,-69.412,-105.15,0.855,0.643
0.94,0.035,0.245,188.477,11.536,47.668,7.668,-69.302,-102.453,0.865,0.584
0.859,0.032,0.208,176.086,25.574,46.082,8.503,-68.939,-99.772,0.865,0.584
0.817,0.042,0.256,152.039,54.443,44.189,8.817,-68.022,-97.031,0.852,0.519
0.884,0.046,0.317,134.949,58.96,43.335,8.921,-67.033,-94.411,0.838,0.487
0.914,0.056,0.346,108.887,40.955,39.368,8.926,-66.396,-92.219,0.838,0.487
0.881,0.054,0.324,94.788,23.315,35.522,9.003,-66.094,-90.396,0.865,0.519
0.893,0.004,0.269,92.407,12.756,30.212,9.36,-65.995,-88.912,0.843,0.553
0.981,-0.048,0.229,66.467,-0.732,23.254,9.58,-66.149,-87.852,0.843,0.553
0.997,0.066,0.089,-2.625,-41.87,1.648,9.624,-66.918,-87.709,0.843,0.553
1.026,0.096,0.152,18.25,-23.254,3.418,9.805,-67.753,-87.973,0.799,0.584
1.18,0.049,0.264,60.547,-16.785,7.568,10.311,-68.297,-87.99,0.799,0.584
1.234,0.021,0.37,90.271,-32.227,11.414,11.409,-68.829,-87.797,0.811,0.499
1.297,0.029,0.445,83.13,-22.949,12.573,12.849,-69.549,-87.539,0.794,0.531
1.298,0.101,0.547,58.655,-5.127,10.315,13.909,-70.027,-87.133,0.794,0.531
0.932,0.21,0.527,40.649,20.874,9.521,14.354,-70.087,-86.55,0.816,0.543
0.749,0.222,0.636,64.087,38.696,17.761,14.288,-69.664,-85.562,0.816,0.55
0.816,0.07,0.682,90.698,27.466,30.09,14.156,-69.049,-83.963,0.816,0.55
0.877,0.081,0.673,61.951,6.226,23.621,14.09,-68.708,-82.172,0.794,0.587
0.872,0.245,0.562,-2.747,-8.911,13.489,13.887,-68.687,-81.046,0.84,0.609
0.851,0.262,0.597,24.841,-14.465,11.047,13.447,-68.851,-80.541,0.84,0.609
0.824,0.267,0.522,48.096,15.808,19.287,13.513,-68.934,-79.98,0.767,0.611
0.811,0.255,0.482,88.745,51.88,29.297,13.365,-68.434,-78.585,0.767,0.611
0.799,0.166,0.457,129.028,49.316,35.522,13.381,-67.467,-76.465,0.767,0.611
0.793,0.064,0.377,114.563,33.203,32.654,13.881,-66.649,-74.29,0.765,0.618
0.819,0.037,0.4,66.223,18.433,26.184,14.293,-66.143,-72.515,0.765,0.618
0.851,0.045,0.401,18.127,3.357,20.63,14.172,-65.912,-71.213,0.765,0.618
0.877,0.106,0.354,-4.456,14.343,20.081,13.486,-65.836,-70.203,0.782,0.623
0.913,0.165,0.254,-6.958,-14.221,19.043,12.48,-65.737,-69.208,0.796,0.618
0.902,0.243,0.214,-7.019,-3.357,19.958,11.673,-66.017,-68.434,0.796,0.618
0.906,0.296,0.219,18.066,6.775,22.766,10.882,-66.11,-67.495,0.794,0.599
0.9,0.29,0.219,21.79,20.142,23.132,10.355,-66,-66.363,0.801,0.601
0.875,0.267,0.292,27.222,26.184,23.376,9.871,-65.676,-65.154,0.801,0.601
0.864,0.221,0.296,21.667,15.259,20.874,9.503,-65.319,-63.99,0.821,0.584
0.878,0.174,0.275,14.587,3.723,18.921,9.229,-65.171,-63.04,0.821,0.584
0.894,0.169,0.269,3.052,2.686,18.86,8.91,-65.198,-62.221,0.821,0.584
0.897,0.206,0.297,7.629,2.686,22.888,8.405,-65.248,-61.353,0.821,0.584
0.856,0.232,0.332,32.776,5.005,27.771,7.91,-65.292,-60.282,0.818,0.587
0.889,0.221,0.356,38.391,0.183,27.527,7.674,-65.325,-59.041,0.818,0.587
0.981,0.235,0.361,2.075,-0.793,20.813,7.443,-65.424,-57.92,0.818,0.587
1.131,0.276,0.438,-21.973,4.028,14.954,6.823,-65.49,-57.107,0.789,0.589
1.488,0.303,0.591,-17.822,-2.991,12.268,6.081,-65.5,-56.53,0.789,0.589
1.292,0.274,0.502,-23.376,-28.687,3.357,5.603,-65.731,-56.206,0.799,0.626
0.831,0.158,0.42,7.202,-10.01,-2.563,5.609,-66.226,-56.349,0.799,0.626
0.631,0.105,0.446,-0.549,-42.175,-9.583,6.279,-66.577,-56.772,0.799,0.626
0.638,0.059,0.374,-23.193,-21.79,-12.573,7.092,-67.264,-57.629,0.806,0.65
0.857,0.023,0.502,-46.082,3.845,-12.756,7.427,-67.495,-58.48,0.806,0.65
1.048,0.011,0.588,-38.818,-33.325,-15.991,7.394,-67.522,-59.293,0.806,0.65
1.057,-0.023,0.568,-19.409,-31.738,-13.855,7.789,-68.077,-60.375,0.813,0.655
0.958,-0.074,0.527,-13.672,-24.414,-9.644,8.328,-68.566,-61.298,0.838,0.657
0.91,-0.142,0.5,-19.531,-16.907,-10.254,8.685,-68.906,-61.99,0.838,0.657
0.891,-0.131,0.511,-19.714,-0.916,-9.46,8.839,-69.055,-62.595,0.838,0.657
0.909,-0.103,0.488,14.465,7.69,-1.465,8.855,-68.928,-62.897,0.838,0.657
0.9,-0.155,0.364,51.27,30.212,1.099,9.097,-68.588,-62.715,0.838,0.657
0.828,-0.132,0.392,44.434,9.277,6.897,9.553,-68.044,-62.227,0.852,0.687
0.779,-0.106,0.372,30.396,-0.183,6.836,9.69,-67.928,-61.677,0.852,0.687
0.769,-0.094,0.39,9.216,21.667,5.981,9.432,-67.692,-61.089,0.852,0.687
0.812,-0.049,0.382,-2.319,-0.793,4.578,8.915,-67.462,-60.568,0.843,0.679
0.793,-0.015,0.285,3.845,-22.278,5.005,8.547,-67.665,-60.255,0.843,0.65
0.788,0.007,0.244,25.513,-8.972,7.629,8.427,-67.961,-59.892,0.843,0.65
0.767,0.001,0.199,35.645,-7.629,8.057,8.514,-68.132,-59.392,0.828,0.623
0.729,-0.018,0.174,35.767,-3.967,7.263,8.707,-68.275,-58.887,0.806,0.55
0.665,-0.055,0.184,44.373,-7.08,6.836,9.025,-68.417,-58.403,0.806,0.55
