0.542,-0.407,0.035,12.39,-14.954,1.343,-72.488,-50.823,-130.463,1.128,1.712
0.67,-0.409,-0.029,-3.113,-18.311,-3.601,-73.015,-51.064,-130.023,1.128,1.712
0.725,-0.392,0.016,-13.184,-6.714,0,-73.521,-51.174,-129.891,1.125,1.739
0.729,-0.442,0.119,-16.052,3.54,6.714,-73.878,-51.103,-130.012,1.159,1.71
0.671,-0.439,0.149,-13.184,-14.099,5.432,-74.564,-51.147,-129.617,1.159,1.71
0.682,-0.44,0.024,-1.77,-19.348,2.686,-75.135,-51.268,-129.084,1.135,1.742
0.687,-0.469,-0.042,9.399,-2.075,-2.197,-75.059,-51.389,-129.1,1.042,1.795
0.663,-0.421,-0.025,6.714,-1.648,-5.432,-75.031,-51.57,-129.144,1.042,1.795
0.651,-0.377,-0.053,0.793,-9.705,1.587,-75.383,-51.658,-128.87,1.101,1.788
0.641,-0.368,-0.062,-6.226,-8.972,8.972,-75.921,-51.603,-128.546,1.079,1.727
0.661,-0.448,-0.054,-21.24,-12.512,11.169,-76.866,-51.52,-128.09,1.079,1.727
0.823,-0.558,-0.061,-29.053,-16.418,8.118,-78.047,-51.504,-127.529,1.137,1.479
0.939,-0.605,-0.061,-20.996,-11.597,8.362,-78.953,-51.46,-127.123,1.125,1.503
1.006,-0.671,0.039,-13.794,-7.141,15.137,-79.612,-51.257,-126.837,1.125,1.503
1.076,-0.771,0.201,-17.334,-2.38,19.714,-80.206,-50.938,-126.7,1.203,1.435
1.293,-0.887,0.468,-28.931,24.536,14.771,-80.283,-50.63,-127.48,1.335,1.466
1.191,-0.929,0.952,-10.132,29.236,2.441,-79.717,-50.532,-128.518,1.335,1.466
1.03,-0.889,0.564,27.954,-42.297,-7.751,-79.991,-50.861,-127.43,1.33,1.474
0.968,-0.934,0.099,45.837,-41.87,-8.423,-79.915,-51.18,-126.354,1.396,1.422
0.889,-0.987,0.02,12.817,9.888,-2.197,-79.321,-51.18,-126.832,1.396,1.422
0.834,-0.974,0.105,1.648,-7.874,9.216,-79.464,-50.993,-126.656,1.408,1.437
0.882,-0.938,0.217,-1.465,-0.854,13.367,-79.525,-50.691,-126.667,1.442,1.452
0.861,-0.813,0.36,0.061,0.244,9.46,-79.497,-50.46,-126.744,1.442,1.452
0.852,-0.812,0.26,11.719,-12.756,8.545,-79.525,-50.29,-126.425,1.418,1.52
0.845,-0.784,0.159,15.259,-3.052,2.136,-79.233,-50.213,-126.442,1.459,1.505
0.775,-0.686,0.225,13.306,7.019,0.671,-78.745,-50.131,-126.766,1.459,1.505
0.659,-0.654,0.23,17.212,5.432,2.319,-78.223,-50.015,-127.029,1.461,1.591
0.566,-0.627,0.187,20.996,-0.977,0.61,-77.767,-49.955,-127.106,1.442,1.583
0.514,-0.564,0.113,11.475,2.319,-4.272,-77.41,-49.971,-127.31,1.442,1.583
0.487,-0.468,0.072,12.451,7.019,-6.897,-76.926,-50.015,-127.661,1.442,1.583
0.452,-0.415,0.035,8.972,5.981,-7.996,-76.553,-50.081,-127.974,1.405,1.6
0.4,-0.397,-0.01,12.756,1.465,-4.028,-76.251,-50.098,-128.112,1.405,1.6
0.4,-0.462,-0.031,15.198,0,2.502,-76.003,-49.988,-128.134,1.396,1.595
0.433,-0.526,-0.006,15.32,2.563,4.944,-75.74,-49.812,-128.194,1.391,1.583
0.499,-0.546,0.026,16.846,0.305,4.944,-75.52,-49.642,-128.177,1.391,1.583
0.533,-0.576,0.023,20.142,-1.831,3.357,-75.284,-49.515,-128.095,1.442,1.535
0.534,-0.605,0.004,24.353,-6.409,4.456,-75.092,-49.389,-127.864,1.386,1.459
0.554,-0.632,-0.02,19.836,-8.24,6.042,-75.059,-49.235,-127.551,1.386,1.459
0.626,-0.632,0.021,15.32,-2.136,3.723,-74.971,-49.103,-127.441,1.352,1.432
0.677,-0.641,0.06,16.602,-11.108,2.502,-75.048,-49.048,-127.079,1.235,1.464
0.681,-0.627,0.053,20.081,-3.174,1.831,-74.866,-48.972,-126.964,1.235,1.464
0.711,-0.637,0.133,26.794,10.864,4.944,-74.257,-48.774,-127.244,1.123,1.498
1.059,-0.875,0.496,-12.451,72.693,15.381,-73.35,-48.285,-128.436,1.123,1.498
1.106,-0.918,0.92,-40.955,108.093,8.667,-72.153,-47.521,-130.688,1.123,1.498
1.151,-0.726,0.937,-1.709,10.193,-6.348,-71.054,-46.89,-133.055,1.137,1.576
1.226,-0.736,0.316,22.583,-37.415,-2.991,-70.84,-47.005,-133.187,1.025,1.766
1.198,-0.795,0.091,24.902,-35.645,-0.854,-70.999,-47.313,-132.325,1.025,1.766
1.112,-0.731,0.256,12.329,-21.057,2.075,-71.147,-47.56,-131.567,1.025,1.766
0.993,-0.638,0.324,14.893,-40.955,9.216,-71.395,-47.703,-130.941,1.025,1.766
0.988,-0.672,0.225,18.616,-59.814,12.268,-72.043,-47.851,-129.699,1.025,1.766
1.004,-0.73,0.107,20.325,-58.289,8.606,-72.933,-48.049,-128.057,0.994,1.773
1.002,-0.694,0.104,20.874,-27.527,5.92,-73.614,-48.246,-126.683,1.098,1.656
0.83,-0.581,0.258,23.071,0.61,5.92,-73.641,-48.307,-126.178,1.098,1.656
0.669,-0.479,0.295,29.419,-2.014,5.371,-73.158,-48.257,-126.255,1.098,1.656
0.599,-0.411,0.194,44.373,-8.179,9.583,-72.581,-48.214,-126.222,1.111,1.71
0.562,-0.333,0.146,48.889,-16.846,6.775,-71.911,-48.17,-125.969,1.111,1.71
0.502,-0.243,0.063,51.575,-23.071,1.587,-71.318,-48.241,-125.519,1.213,1.739
0.427,-0.228,0.031,54.26,-24.963,2.136,-70.768,-48.439,-124.953,1.267,1.747
0.353,-0.241,0.034,57.922,-29.968,5.005,-70.252,-48.636,-124.299,1.267,1.747
0.399,-0.313,0.017,54.688,-34.973,9.216,-69.846,-48.812,-123.464,1.269,1.632
0.509,-0.367,-0.034,34.973,-40.283,8.362,-69.747,-48.972,-122.437,1.269,1.632
0.589,-0.372,-0.103,23.499,-43.03,9.033,-70.142,-49.158,-121.262,1.269,1.632
0.669,-0.43,-0.137,26.306,-29.175,12.329,-70.73,-49.318,-120.086,1.269,1.632
0.748,-0.472,-0.044,23.254,-27.405,15.015,-71.125,-49.34,-119.174,1.23,1.62
0.799,-0.509,-0.011,16.174,-40.588,15.259,-71.68,-49.334,-118.174,1.23,1.62
0.802,-0.513,0.016,10.803,-47.729,14.038,-72.625,-49.395,-116.84,1.23,1.62
0.779,-0.514,0.052,9.644,-45.776,14.16,-73.746,-49.488,-115.378,1.079,1.286
0.811,-0.589,0.043,7.324,-48.95,17.273,-74.866,-49.537,-113.934,1.079,1.286
0.902,-0.708,-0.036,7.08,-54.688,16.296,-76.108,-49.537,-112.363,1.079,1.286
0.994,-0.783,-0.033,8.24,-49.377,17.578,-77.404,-49.526,-110.704,1.374,1.271
1.122,-0.817,0.071,7.019,-58.594,13.977,-78.64,-49.471,-109.1,1.374,1.271
1.337,-0.843,0.195,27.71,-66.04,11.658,-79.953,-49.488,-107.265,1.374,1.271
1.668,-0.974,0.585,-1.587,19.836,4.639,-80.678,-49.504,-105.941,1.374,1.271
1.152,-0.9,1.155,26.672,-3.174,-7.263,-80.239,-49.499,-106.447,1.374,1.271
0.959,-1.002,0.559,77.759,-74.707,-9.46,-79.777,-49.779,-105.941,1.479,1.474
0.952,-1.004,0.237,75.562,-57.739,-5.127,-79.678,-50.213,-103.931,1.527,1.496
1.012,-1.012,0.327,55.786,-30.64,-1.831,-79.305,-50.477,-102.48,1.527,1.496
0.856,-0.839,0.363,44.006,-40.649,-10.376,-78.882,-50.658,-101.569,1.593,1.518
0.798,-0.673,0.261,37.476,-48.462,-12.939,-78.871,-50.999,-100.393,1.576,1.583
0.781,-0.605,0.245,52.368,-23.987,-5.493,-78.887,-51.339,-99.223,1.576,1.583
0.749,-0.617,0.31,56.58,-5.92,-0.732,-78.14,-51.46,-98.723,1.581,1.581
0.717,-0.599,0.279,63.904,-13.916,-0.366,-77.036,-51.465,-98.547,1.535,1.53
0.628,-0.595,0.165,60.913,-13.611,2.075,-75.992,-51.482,-98.179,1.535,1.53
0.547,-0.597,0.064,69.092,-15.442,2.258,-74.993,-51.46,-97.784,1.544,1.513
0.517,-0.601,-0.023,74.036,-17.029,2.441,-73.932,-51.449,-97.317,1.544,1.513
0.562,-0.588,-0.035,71.045,-17.517,3.479,-72.9,-51.432,-96.801,1.544,1.513
0.582,-0.555,-0.051,63.416,-29.663,2.747,-72.087,-51.427,-96.152,1.544,1.513
0.557,-0.536,-0.091,59.937,-33.936,5.249,-71.691,-51.493,-95.186,1.535,1.476
0.56,-0.556,-0.125,51.758,-36.072,6.653,-71.543,-51.542,-94.076,1.535,1.476
0.605,-0.565,-0.099,41.382,-34.912,9.277,-71.658,-51.564,-92.895,1.498,1.532
0.66,-0.583,-0.018,41.504,-36.682,13.977,-71.966,-51.531,-91.686,1.525,1.576
0.665,-0.599,0.021,39.429,-24.963,16.296,-72.279,-51.405,-90.494,1.525,1.576
0.75,-0.63,0.079,27.649,-32.654,14.709,-72.521,-51.213,-89.506,1.405,1.539
0.877,-0.697,0.153,21.118,-42.847,14.038,-73.13,-51.103,-88.286,1.306,1.542
1.012,-0.735,0.215,27.649,-53.223,17.029,-74.009,-51.042,-86.77,1.306,1.542
1.136,-0.773,0.3,28.809,-61.401,15.991,-74.982,-50.999,-84.946,1.306,1.542
1.218,-0.761,0.378,24.292,-65.796,9.888,-76.069,-51.026,-82.93,1.245,1.683
1.3,-0.711,0.511,22.583,-29.236,11.597,-77.014,-51.097,-81.134,1.245,1.683
1.168,-0.708,0.82,45.593,-3.601,15.32,-77.003,-50.982,-80.37,0,1.693
0.954,-0.623,0.714,84.229,-31.372,7.507,-76.091,-50.795,-79.986,1.366,1.705
0.911,-0.575,0.385,100.952,-49.316,10.193,-75.037,-50.834,-78.871,1.366,1.705
0.848,-0.582,0.128,103.333,-61.707,8.606,-74.125,-50.938,-77.239,1.354,1.695
0.816,-0.475,0.055,86.426,-39.978,5.31,-73.383,-51.119,-75.498,1.337,1.695
0.787,-0.41,0.165,79.956,-35.828,6.531,-72.548,-51.273,-74.295,1.337,1.695
0.758,-0.396,0.108,73.853,-55.115,0.366,-71.9,-51.471,-73.032,1.327,1.693
0.754,-0.336,0.059,69.946,-42.847,1.038,-71.625,-51.833,-71.444,1.347,1.605
0.759,-0.338,0.091,53.65,-28.137,4.883,-71.23,-52.108,-70.225,1.347,1.605
0.806,-0.363,0.108,55.481,-38.086,4.211,-70.906,-52.295,-69.225,1.398,1.571
0.865,-0.343,0.073,54.321,-38.147,2.625,-70.746,-52.559,-67.983,1.354,1.561
0.904,-0.321,0.072,50.903,-30.273,4.333,-70.593,-52.839,-66.797,1.354,1.561
0.925,-0.329,0.104,50.598,-24.292,7.385,-70.34,-53.053,-65.792,1.388,1.586
0.913,-0.364,0.144,56.274,-18.616,11.658,-69.95,-53.179,-64.924,1.425,1.583
0.855,-0.434,0.153,63.904,-14.893,15.32,-69.351,-53.201,-64.16,1.425,1.583
0.819,-0.481,0.169,67.505,-18.25,15.747,-68.604,-53.163,-63.419,1.388,1.595
0.84,-0.457,0.142,63.66,-26.794,12.268,-67.939,-53.157,-62.534,1.345,1.588
0.845,-0.425,0.097,58.289,-32.104,10.864,-67.538,-53.262,-61.447,1.345,1.588
0.835,-0.421,0.061,59.814,-30.09,13.489,-67.308,-53.405,-60.255,1.345,1.588
0.818,-0.433,0.026,63.66,-26.428,19.165,-67.028,-53.47,-59.079,1.345,1.588
0.829,-0.438,0.011,62.927,-26.489,22.278,-66.709,-53.427,-57.909,1.345,1.588
0.852,-0.433,0.063,56.396,-23.987,24.475,-66.473,-53.333,-56.711,1.288,1.613
0.896,-0.456,0.164,52.856,-20.325,27.161,-66.308,-53.174,-55.558,1.303,1.622
0.915,-0.482,0.131,54.016,-24.292,26.123,-66.154,-52.976,-54.437,1.303,1.622
0.911,-0.493,0.025,55.725,-29.785,26.55,-66.061,-52.828,-53.19,1.315,1.608
0.896,-0.497,0.019,49.866,-27.832,24.963,-66.072,-52.707,-51.828,1.31,1.608
0.888,-0.496,0.085,39.551,-24.597,21.912,-66.154,-52.608,-50.554,1.31,1.608
0.925,-0.514,0.059,37.354,-25.452,19.592,-66.319,-52.537,-49.384,1.323,1.615
0.974,-0.496,-0.01,29.907,-27.649,17.029,-66.561,-52.52,-48.197,1.288,1.608
1.025,-0.375,-0.007,14.465,-25.208,19.592,-67.006,-52.537,-46.978,1.288,1.608
1.069,-0.354,0.065,9.705,-19.165,31.189,-67.665,-52.449,-45.775,1.279,1.508
1.039,-0.47,0.091,23.682,-19.104,39.734,-68.286,-52.141,-44.555,1.279,1.508
0.907,-0.542,0.101,29.48,-15.503,42.175,-68.676,-51.696,-43.292,1.279,1.508
0.882,-0.604,0.246,22.949,-22.766,41.687,-68.978,-51.207,-42.056,1.364,1.427
0.887,-0.659,0.436,24.17,-29.541,35.828,-69.489,-50.773,-40.666,1.366,1.454
0.87,-0.633,0.474,31.067,-42.175,25.94,-70.01,-50.488,-39.172,1.366,1.454
0.783,-0.528,0.393,34.424,-45.044,20.325,-70.516,-50.405,-37.518,1.366,1.454
0.666,-0.567,0.444,45.776,-36.987,21.057,-70.845,-50.372,-35.931,1.398,1.537
0.552,-0.667,0.456,47.913,-38.269,18.616,-70.834,-50.273,-34.552,1.398,1.537
0.62,-0.762,0.417,45.471,-45.593,14.771,-70.818,-50.213,-33.162,1.379,1.654
0.703,-0.698,0.383,48.462,-53.406,11.475,-70.961,-50.24,-31.624,1.41,1.698
0.702,-0.595,0.333,60.059,-53.711,15.32,-71.12,-50.312,-29.943,1.41,1.698
0.713,-0.564,0.292,106.384,-47.058,27.344,-70.889,-50.257,-28.24,1.401,1.715
0.688,-0.681,0.381,91.675,-44.861,33.203,-69.999,-49.988,-26.592,1.381,1.7
0.662,-0.677,0.385,78.979,-52.368,29.724,-69.428,-49.658,-24.911,1.381,1.7
0.638,-0.672,0.333,86.914,-64.026,26.489,-69.153,-49.455,-23.033,1.381,1.715
0.641,-0.661,0.299,84.473,-60.852,24.048,-68.928,-49.362,-20.967,1.381,1.715
0.672,-0.644,0.308,89.05,-60.364,22.766,-68.643,-49.29,-19.001,1.381,1.715
0.69,-0.616,0.316,88.806,-56.824,22.339,-68.247,-49.23,-17.1,1.415,1.737
0.693,-0.605,0.318,84.167,-57.556,23.071,-67.874,-49.175,-15.227,1.415,1.737
0.729,-0.601,0.295,83.13,-58.35,23.315,-67.582,-49.125,-13.321,1.415,1.737
0.742,-0.605,0.254,81.055,-58.777,22.522,-67.335,-49.098,-11.382,1.432,1.693
0.734,-0.594,0.239,77.82,-55.786,21.24,-67.121,-49.092,-9.47,1.457,1.686
0.737,-0.613,0.225,77.698,-54.26,20.874,-66.896,-49.098,-7.608,1.457,1.686
0.763,-0.618,0.22,76.294,-52.246,18.738,-66.654,-49.12,-5.79,1.457,1.686
0.751,-0.606,0.217,74.707,-49.438,16.846,-66.385,-49.175,-4.037,1.457,1.686
0.729,-0.578,0.205,71.472,-51.697,14.709,-66.154,-49.274,-2.296,1.457,1.686
0.735,-0.561,0.18,67.322,-53.711,11.78,-66.039,-49.444,-0.5,1.464,1.693
0.753,-0.576,0.152,66.956,-49.927,11.902,-65.951,-49.642,1.28,1.42,1.664
0.73,-0.563,0.174,63.599,-45.105,11.108,-65.825,-49.818,2.966,1.42,1.664
0.686,-0.555,0.182,56.58,-51.147,11.169,-65.83,-50.004,4.686,1.625,1.691
0.69,-0.569,0.115,47.607,-57.373,8.362,-66.127,-50.268,6.586,1.625,1.691
0.72,-0.553,0.091,45.898,-55.664,7.385,-66.594,-50.576,8.558,1.625,1.691
0.708,-0.555,0.103,47.119,-51.697,8.606,-67.028,-50.856,10.486,1.401,1.739
0.703,-0.564,0.101,43.274,-53.467,7.996,-67.489,-51.114,12.42,1.401,1.739
0.707,-0.578,0.08,41.26,-52.917,6.958,-68.033,-51.383,14.381,1.401,1.739
0.734,-0.581,0.095,36.865,-50.232,6.348,-68.626,-51.641,16.309,1.401,1.739
0.736,-0.609,0.092,32.959,-50.598,6.775,-69.285,-51.883,18.221,1.401,1.739
0.708,-0.657,0.075,26.733,-52.551,7.08,-70.098,-52.108,20.187,1.401,1.739
0.744,-0.731,0.061,27.222,-51.514,9.338,-71.01,-52.284,22.198,1.442,1.639
0.842,-0.735,0.145,23.621,-41.931,9.155,-71.851,-52.383,24.06,1.442,1.639
0.882,-0.708,0.278,20.264,-41.26,12.756,-72.631,-52.399,25.763,1.442,1.639
1.027,-0.685,0.382,8.057,-54.443,11.597,-73.685,-52.41,27.62,1.306,1.676
2.332,-1.301,0.854,2.869,-51.88,8.301,-74.971,-52.482,29.553,1.349,1.688
1.163,-0.678,0.534,12.573,-31.006,12.329,-75.817,-52.498,31.025,1.349,1.688
0.938,-0.693,0.493,26.611,-31.738,4.395,-76.119,-52.498,32.113,1.466,1.715
0.891,-0.568,0.422,34.973,-18.86,2.747,-75.992,-52.559,32.948,1.466,1.715
1,-0.54,0.297,41.626,-24.963,2.38,-75.624,-52.619,33.651,1.466,1.715
0.989,-0.44,0.17,31.494,-32.349,0.793,-75.46,-52.751,34.574,1.466,1.715
0.931,-0.32,0.113,24.902,-37.781,0.549,-75.635,-52.943,35.717,1.41,1.739
0.872,-0.293,0.125,23.376,-39.551,1.343,-76.003,-53.163,37.007,1.41,1.739
0.858,-0.316,0.152,22.095,-31.006,-0.61,-76.317,-53.394,38.205,1.427,1.749
0.897,-0.367,0.244,22.217,-23.071,3.845,-76.437,-53.564,39.15,1.454,1.71
0.909,-0.424,0.242,20.996,-20.691,1.831,-76.443,-53.696,39.93,1.454,1.71
0.797,-0.396,0.188,22.217,-16.296,-0.305,-76.344,-53.849,40.578,1.518,1.722
0.768,-0.424,0.146,23.438,-14.709,0.122,-76.146,-54.009,41.127,1.522,1.747
0.792,-0.404,0.107,21.362,-8.728,-1.526,-75.872,-54.157,41.561,1.522,1.747
0.793,-0.353,0.152,17.578,-6.592,-0.732,-75.564,-54.3,41.88,1.522,1.747
0.783,-0.347,0.174,16.052,-12.024,1.343,-75.366,-54.421,42.27,1.522,1.747
0.754,-0.378,0.102,16.724,-20.813,1.77,-75.377,-54.564,42.907,1.522,1.747
0.746,-0.388,0.056,7.629,-27.954,0.854,-75.707,-54.745,43.824,1.522,1.747
0.773,-0.397,0.034,2.93,-25.94,3.54,-76.278,-54.915,44.863,1.254,1.652
0.774,-0.395,0.065,1.831,-21.484,4.944,-76.855,-55.031,45.829,1.254,1.652
0.763,-0.38,0.058,1.282,-24.414,3.479,-77.437,-55.14,46.785,1.281,1.654
0.82,-0.38,0.017,-3.235,-22.888,3.845,-78.096,-55.256,47.769,1.223,1.659
0.851,-0.402,0.03,-5.371,-14.221,6.47,-78.701,-55.322,48.604,1.223,1.659
0.803,-0.4,0.073,-7.507,-9.338,6.104,-79.173,-55.344,49.219,1.223,1.659
0.688,-0.356,0.049,-8.24,-9.521,3.235,-79.596,-55.382,49.735,1.223,1.644
0.64,-0.375,-0.01,-2.014,-1.038,1.648,-79.838,-55.443,50.092,1.223,1.644
0.629,-0.399,0,1.404,3.174,1.648,-79.821,-55.492,50.24,1.223,1.644
0.931,-0.517,0.083,0.671,19.653,9.033,-80.013,-55.448,49.537,1.223,1.644
0.962,-0.537,0.073,5.188,19.226,8.301,-79.503,-55.283,49.136,1.235,1.661
0.918,-0.554,0.118,-9.155,20.691,2.625,-79.058,-55.173,48.686,1.235,1.661
1.085,-0.665,0.217,-15.076,17.09,2.563,-78.816,-55.118,48.23,1.32,1.505
1.131,-0.804,0.429,-5.432,30.64,7.568,-78.387,-54.981,47.576,1.44,1.486
1.069,-0.862,0.591,4.089,26.184,7.507,-77.613,-54.745,46.725,1.44,1.486
0.96,-0.835,0.385,-14.771,-2.014,-3.479,-77.311,-54.657,46.307,1.44,1.486
0.884,-0.777,0.209,0.732,-13.977,-4.272,-77.542,-54.756,46.5,1.598,1.503
1.017,-0.793,0.142,1.465,-5.92,-3.235,-77.679,-54.844,46.758,1.598,1.503
1.053,-0.861,0.334,0.977,6.226,-4.028,-77.552,-54.882,46.686,1.598,1.503
1.008,-0.927,0.358,-1.526,-3.418,-5.859,-77.404,-54.932,46.549,1.625,1.513
0.946,-0.881,0.4,-14.648,-7.935,-6.47,-77.591,-55.025,46.609,1.625,1.513
0.941,-0.851,0.278,-26.367,-13.733,-1.831,-78.168,-55.085,46.829,1.625,1.561
0.871,-0.72,0.21,-9.949,3.418,-2.014,-78.547,-55.069,46.868,1.666,1.642
0.766,-0.652,0.173,9.521,7.141,0.183,-78.289,-54.998,46.555,1.666,1.642
0.699,-0.606,0.118,27.344,17.883,2.686,-77.487,-54.844,46.033,1.656,1.642
0.623,-0.588,0.104,24.536,16.724,2.258,-76.448,-54.646,45.39,1.637,1.751
0.503,-0.523,0.062,19.836,4.822,0.671,-75.69,-54.492,44.989,1.637,1.751
0.424,-0.478,0.049,16.479,4.028,2.197,-75.212,-54.366,44.824,1.656,1.715
0.194,-0.232,0.032,16.296,1.892,2.808,-74.839,-54.212,44.736,1.639,1.712
0.382,-0.464,0.072,19.165,-2.014,4.089,-74.537,-54.053,44.769,1.639,1.712
0.381,-0.465,0.017,23.987,-9.583,4.7,-74.333,-53.899,45.005,1.639,1.705
0.388,-0.444,-0.007,11.658,-13.062,4.395,-74.383,-53.762,45.445,1.63,1.693
0.435,-0.429,0.006,6.531,-18.433,5.493,-74.74,-53.635,46.066,1.63,1.693
0.467,-0.427,0.03,2.136,-18.372,7.08,-75.284,-53.503,46.802,1.637,1.554
0.484,-0.472,0.028,0.427,-17.883,7.69,-75.888,-53.355,47.543,1.615,1.52
0.538,-0.525,0.017,-6.592,-13.916,5.249,-76.509,-53.212,48.203,1.615,1.52
0.614,-0.555,-0.026,-12.878,-22.034,3.784,-77.311,-53.113,48.928,1.588,1.51
0.692,-0.559,-0.047,-16.907,-23.071,3.052,-78.333,-53.064,49.812,1.518,1.449
0.704,-0.528,-0.002,-19.592,-20.569,3.601,-79.409,-53.02,50.68,1.518,1.449
0.767,-0.583,0.026,-18.799,-23.682,4.089,-80.497,-52.971,51.559,1.354,1.542
0.925,-0.717,0.02,-20.325,-28.87,5.798,-81.689,-52.916,52.559,1.33,1.527
1.104,-0.863,0.035,-20.935,-30.518,13.062,-82.985,-52.778,53.663,1.33,1.527
1.352,-0.92,0.206,-25.879,29.663,21.423,-83.568,-52.416,53.806,1.23,1.63
1.329,-0.964,0.844,-80.322,46.57,14.16,-83.699,-51.976,52.63,1.23,1.63
1.438,-0.907,0.836,-34.058,-7.019,-5.127,-84.232,-51.844,51.872,1.23,1.63
1.483,-0.943,0.297,-8.545,-24.597,-4.517,-84.847,-51.993,52.147,1.206,1.644
1.517,-0.894,0.224,2.38,-7.874,-4.15,-85.128,-52.136,52.449,1.164,1.681
1.328,-0.692,0.262,18.127,6.897,-4.7,-84.754,-52.262,52.267,1.164,1.681
1.018,-0.634,-0.004,28.503,-6.165,-2.686,-84.117,-52.383,52.075,1.191,1.7
0.91,-0.625,0.048,30.823,0.122,0.671,-83.48,-52.46,52.042,1.159,1.686
0.82,-0.548,0.097,30.518,5.127,-0.305,-82.711,-52.498,51.85,1.159,1.686
0.759,-0.498,0.208,22.278,6.958,-2.136,-81.947,-52.548,51.559,1.14,1.72
0.679,-0.433,0.202,21.667,5.859,-5.31,-81.244,-52.646,51.235,1.252,1.708
0.624,-0.387,0.088,25.818,-3.479,-9.399,-80.623,-52.828,51.053,1.252,1.708
0.6,-0.335,-0.039,30.823,-1.221,-12.573,-80.002,-53.097,50.988,1.259,1.717
0.53,-0.3,0.023,36.926,-7.69,-12.817,-79.343,-53.405,51.01,1.301,1.744
0.492,-0.297,-0.017,33.569,-17.456,-14.832,-78.964,-53.784,51.394,1.301,1.744
0.467,-0.281,-0.062,23.926,-26.672,-15.564,-79.025,-54.223,52.114,1.301,1.744
0.502,-0.203,-0.083,-5.615,-24.17,-14.954,-79.629,-54.662,52.899,1.332,1.7
0.611,-0.183,-0.079,-20.447,-19.226,-7.324,-80.546,-54.981,53.619,1.332,1.7
0.628,-0.274,-0.094,-15.564,-10.01,3.174,-81.304,-55.096,54.152,1.345,1.693
0.629,-0.366,-0.077,-14.221,-4.395,4.517,-81.87,-55.118,54.509,1.327,1.703
0.682,-0.445,-0.079,-11.902,1.892,4.822,-82.238,-55.113,54.668,1.327,1.703
0.702,-0.492,-0.105,-5.92,2.991,4.883,-82.463,-55.08,54.756,1.232,1.759
0.717,-0.516,-0.138,-4.7,-1.892,5.859,-82.755,-55.031,54.987,1.211,1.783
0.685,-0.471,-0.118,-8.057,-1.831,5.92,-83.145,-54.97,55.272,1.211,1.783
0.686,-0.455,-0.057,-13.062,-7.69,5.981,-83.754,-54.915,55.706,1.215,1.771
0.789,-0.509,-0.084,-19.531,-22.278,3.174,-84.814,-54.915,56.536,1.215,1.7
0.879,-0.516,-0.13,-18.799,-19.226,1.77,-85.924,-54.943,57.398,1.215,1.7
0.976,-0.576,-0.102,-17.09,-14.221,5.249,-86.869,-54.921,58.09,1.267,1.727
1.065,-0.644,-0.036,-18.921,-22.705,9.705,-87.968,-54.811,58.942,1.264,1.547
1.133,-0.708,0.051,-17.517,-31.738,13.428,-89.264,-54.624,60.04,1.264,1.547
1.252,-0.824,0.22,12.085,-23.315,17.7,-89.923,-54.338,60.914,1.422,1.505
1.395,-1.029,0.675,14.343,-32.532,6.042,-90.445,-54.196,61.826,1.422,1.505
1.334,-1.015,0.595,24.292,-39.551,-7.141,-90.912,-54.3,62.869,1.422,1.505
1.166,-0.989,0.229,16.846,-33.02,-11.292,-91.313,-54.52,63.754,1.525,1.505
1.092,-1.048,-0.002,6.104,-20.752,-9.888,-91.626,-54.717,64.265,1.569,1.505
1.022,-1.033,0.083,10.437,0.366,-1.526,-91.412,-54.767,64.133,1.569,1.505
0.859,-0.909,0.125,8.362,4.028,-0.732,-90.989,-54.756,63.721,1.591,1.481
0.784,-0.768,0.183,2.197,8.85,0.854,-90.538,-54.701,63.144,1.625,1.491
0.773,-0.718,0.154,1.221,6.775,0.61,-90.143,-54.635,62.573,1.625,1.491
0.723,-0.633,0.107,9.583,14.465,-0.61,-89.478,-54.586,61.826,1.637,1.561
0.669,-0.574,0.076,9.888,18.86,-0.977,-88.643,-54.542,60.908,1.637,1.561
0.612,-0.513,0.062,10.986,20.874,-0.793,-87.731,-54.487,59.93,1.637,1.561
0.576,-0.471,0.016,8.301,19.043,0.427,-86.902,-54.41,59.002,1.615,1.639
0.556,-0.451,-0.018,5.615,18.311,-0.793,-86.188,-54.338,58.145,1.593,1.656
0.489,-0.414,-0.04,7.812,18.433,-2.258,-85.485,-54.294,57.327,1.593,1.656
0.41,-0.391,-0.048,10.559,15.503,-1.526,-84.825,-54.245,56.618,1.62,1.761
0.39,-0.428,-0.063,10.437,5.859,1.526,-84.408,-54.146,56.223,1.603,1.73
0.416,-0.478,-0.065,12.268,-1.282,6.165,-84.221,-53.97,56.129,1.603,1.73
0.479,-0.537,-0.027,7.141,-0.427,11.597,-84.161,-53.679,56.107,1.603,1.73
0.5,-0.575,-0.002,6.775,-0.732,11.841,-84.15,-53.355,56.091,1.61,1.669
0.513,-0.598,-0.023,-7.568,-0.793,7.69,-84.342,-53.08,56.069,1.61,1.669
0.57,-0.601,-0.05,-15.259,-3.784,5.066,-84.781,-52.866,56.107,1.576,1.613
0.625,-0.612,-0.081,-12.939,-1.038,4.822,-85.188,-52.663,56.118,1.461,1.61
0.654,-0.614,-0.066,-12.512,0.244,3.723,-85.545,-52.487,56.091,1.461,1.61
0.678,-0.589,-0.047,-13.977,1.16,1.709,-85.897,-52.355,56.03,1.452,1.503
