1.551,0.093,0.641,27.527,53.162,8.484,0.341,-65.808,170.31,4.839,3.988
1.71,0.149,0.758,16.907,55.115,0.122,0.516,-64.819,170.678,4.839,3.988
1.589,0.268,0.883,0.732,30.396,2.869,0.731,-63.913,170.75,4.668,4.437
1.423,0.399,0.943,80.688,-10.559,35.461,0.758,-63.567,171.227,4.132,4.756
1.124,0.36,0.842,128.418,-33.447,52.002,1.137,-63.924,172.919,4.132,4.756
0.995,0.206,0.865,-30.396,-127.808,-5.554,1.582,-65.067,174.452,4.093,4.831
0.969,0.233,0.833,-3.662,10.803,-12.634,1.747,-66.857,173.837,4.115,4.846
0.837,0.213,0.874,-54.932,71.045,-17.273,2.203,-66.231,173.079,4.115,4.846
0.749,0.199,0.655,-19.775,92.712,-7.08,1.994,-64.578,172.414,4.249,4.883
0.702,0.099,0.51,-15.076,86.365,-1.343,1.912,-62.65,172.222,4.317,4.792
0.646,0.072,0.373,19.348,70.679,1.221,1.89,-60.914,172.227,4.317,4.792
0.654,0.051,0.283,34.302,22.461,2.258,2.384,-59.683,172.299,4.544,4.758
0.658,0.027,0.16,-6.531,-23.193,-8.24,3.005,-59.425,172.227,4.975,4.863
0.655,0.078,0.152,-56.763,-26.55,-20.325,3.181,-59.881,171.645,4.975,4.863
0.675,0.15,0.236,-69.458,-14.038,-19.043,2.851,-60.342,170.695,4.975,4.863
0.754,0.204,0.208,-53.894,9.155,-5.737,2.269,-60.518,169.92,5.058,4.929
0.676,0.241,0.239,16.113,2.075,19.897,1.703,-60.419,169.799,5.058,4.929
0.516,0.252,0.242,94.971,4.761,42.297,1.758,-60.441,170.618,5.209,5.102
0.583,0.191,0.252,192.749,10.925,63.232,2.736,-60.414,172.293,5.27,4.985
0.727,0.064,0.172,175.293,-20.325,56.824,4.603,-60.491,174.49,5.27,4.985
0.792,-0.045,0.041,47.607,-3.906,19.287,6.064,-60.985,176.078,4.97,5.031
0.713,0.007,0.113,-13.977,11.353,-0.427,6.356,-61.133,176.424,4.59,5.116
0.706,-0.001,0.152,21.851,7.996,11.475,6.246,-61.068,176.369,4.59,5.116
0.771,-0.049,0.246,26.001,-0.305,18.372,6.295,-61.128,176.765,3.922,4.939
0.825,-0.013,0.319,-3.601,-23.682,14.771,6.103,-61.436,177.319,3.993,4.778
1.033,0.003,0.334,-6.409,-12.573,14.832,5.576,-62.012,177.748,3.993,4.778
1.09,0.003,0.433,-3.601,-6.653,16.418,4.933,-62.386,178.264,4.139,4.675
1.207,0.053,0.518,-1.099,17.212,14.16,4.268,-62.534,178.874,4.561,4.593
1.402,0.083,0.682,-11.047,18.372,9.888,3.658,-62.298,179.418,4.561,4.593
1.518,0.112,0.778,-38.269,-9.155,-1.343,3.027,-62.155,179.67,4.778,4.744
1.433,0.103,0.854,-48.767,-8.423,-5.859,2.357,-62.391,179.462,4.858,4.722
1.386,0.065,1.002,7.446,-21.667,3.174,1.868,-62.661,179.203,4.858,4.722
1.064,0.059,0.896,82.397,-46.692,19.409,2.192,-63.221,179.412,5.328,4.495
0.938,-0.015,0.692,112.427,-47.791,26.978,3.257,-64.138,-179.78,5.501,4.619
0.922,-0.009,0.748,60.181,-35.461,15.503,4.367,-64.995,-178.841,5.501,4.619
0.859,0.089,0.737,22.583,-8.301,16.235,4.785,-65.506,-178.22,5.606,4.744
0.841,0.039,0.712,84.229,10.315,32.349,4.658,-65.5,-177.275,5.65,5.121
0.836,-0.076,0.584,101.807,50.232,39.551,4.861,-65.034,-175.578,5.65,5.121
0.806,-0.092,0.505,86.975,60.852,43.091,4.905,-63.94,-173.502,5.655,5.314
0.773,-0.12,0.424,83.923,27.1,41.565,4.697,-62.875,-171.409,5.677,5.523
0.719,-0.133,0.326,59.814,10.986,35.645,4.559,-62.408,-169.585,5.677,5.523
0.69,-0.136,0.28,37.903,-11.536,30.579,4.213,-62.298,-168.074,5.769,5.592
0.681,-0.129,0.215,7.019,-19.714,20.813,3.642,-62.567,-166.877,5.847,5.436
0.678,-0.102,0.266,-30.762,-19.165,8.484,2.802,-62.952,-166.113,5.847,5.436
0.652,-0.056,0.312,-21.606,-20.264,12.39,1.736,-63.331,-165.679,5.923,5.187
0.655,-0.035,0.233,34.241,-6.226,30.762,0.775,-63.655,-164.894,5.979,4.922
0.69,-0.092,0.208,66.895,6.531,40.283,0.148,-63.715,-163.378,5.979,4.922
0.746,-0.154,0.174,96.375,8.545,46.326,-0.187,-63.589,-161.483,5.916,4.675
0.776,-0.183,0.182,91.797,11.292,45.593,-0.302,-63.435,-159.39,5.899,4.58
0.785,-0.166,0.233,60.486,16.785,34.18,-0.527,-63.232,-157.451,5.899,4.58
0.839,-0.123,0.221,39.551,19.348,27.588,-0.928,-62.946,-155.978,5.85,3.996
0.903,-0.05,0.173,35.706,9.827,26.001,-1.428,-62.677,-154.77,5.616,3.601
0.907,-0.018,0.127,50.964,-6.409,30.212,-1.884,-62.655,-153.594,5.616,3.601
0.879,-0.018,0.136,48.157,-9.46,29.602,-2.241,-62.897,-152.292,5.55,3.26
0.978,-0.012,0.24,44.189,-12.634,29.907,-2.648,-63.215,-151.013,5.185,3.991
1.254,0.073,0.395,51.758,-6.836,32.471,-3.109,-63.55,-149.705,5.185,3.991
1.611,0.104,0.612,56.519,19.531,34.424,-3.466,-63.644,-148.354,5.197,4.022
2.225,0.227,0.986,57.312,49.927,27.588,-3.604,-63.182,-147.14,5.082,4.41
1.78,0.356,0.947,14.648,20.996,16.602,-3.505,-62.408,-146.393,5.082,4.41
1.28,0.395,0.784,68.298,6.653,44.128,-3.691,-62.117,-145.701,4.939,4.802
1.077,0.598,0.764,181.58,-19.104,74.524,-3.543,-62.122,-143.806,4.878,5.058
1.103,0.333,0.977,111.511,-98.511,28.87,-2.488,-62.875,-141.389,4.878,5.058
0.95,0.331,0.856,-41.992,-104.736,-22.888,-1.5,-64.858,-140.933,4.753,5.104
0.719,0.344,0.938,-31.555,6.897,-18.982,-1.049,-66.335,-142.317,4.836,5.133
0.687,0.281,0.726,1.831,98.328,-7.568,-0.401,-65.638,-143.525,4.836,5.133
0.634,0.178,0.594,44.983,75.195,2.014,0.423,-63.677,-144.13,5.095,5.09
0.625,0.119,0.448,47.729,56.213,1.526,1.533,-62.155,-144.311,5.263,5.041
0.606,0.055,0.38,32.654,50.659,-2.197,2.587,-60.969,-144.498,5.263,5.041
0.625,0.01,0.385,26.794,52.979,0.244,3.406,-59.865,-144.712,5.465,4.863
0.712,0.013,0.399,39.185,66.467,10.864,3.966,-58.683,-144.695,5.521,4.77
0.803,-0.037,0.503,28.32,48.096,19.47,4.274,-57.442,-144.25,5.521,4.77
0.837,-0.112,0.438,-28.748,-18.127,7.446,4.07,-56.821,-143.751,5.682,4.739
0.87,0.007,0.293,-23.621,37.292,10.803,3.329,-56.92,-143.624,5.738,4.734
0.924,0.07,0.251,39.612,41.992,32.898,2.659,-56.206,-143.13,5.738,4.734
0.929,0.102,0.18,68.359,28.076,45.349,2.516,-55.547,-141.976,5.779,4.717
0.979,0.141,0.184,65.735,19.287,56.213,2.483,-55.19,-140.471,5.76,4.685
0.975,0.139,0.266,55.725,12.939,59.021,2.131,-55.042,-138.708,5.76,4.685
0.899,0.113,0.297,40.222,-0.122,56.946,1.538,-55.063,-136.928,5.285,4.773
0.891,0.109,0.325,31.738,-10.742,55.908,0.731,-55.322,-135.231,5.333,4.9
1.075,0.173,0.392,23.987,-20.569,49.744,-0.181,-55.772,-133.605,5.333,4.9
1.292,0.235,0.486,26.245,-14.893,50.171,-1.082,-56.321,-132.116,5.236,4.904
1.193,0.28,0.562,48.889,-8.85,54.382,-1.879,-56.733,-130.562,5.319,4.953
0.99,0.214,0.462,88.379,3.906,61.462,-2.269,-56.964,-128.826,5.319,4.953
0.857,0.198,0.491,127.136,-1.892,69.702,-2.082,-57.014,-126.837,5.263,5.319
0.858,0.241,0.579,159.607,-39.917,76.904,-1.313,-57.519,-124.442,5.333,5.523
0.891,0.15,0.807,155.09,-101.074,64.941,-0.258,-58.997,-122.064,5.333,5.523
0.914,0.103,0.727,18.494,-144.592,24.475,0.165,-61.474,-120.613,5.416,5.565
0.851,0.14,0.787,31.433,-38.513,15.32,0.132,-63.27,-120.059,5.382,5.601
0.794,0.105,0.805,42.48,10.986,16.235,0.461,-63.474,-119.63,5.382,5.601
0.763,0.074,0.776,59.875,-9.399,15.503,1.06,-63.358,-119.169,5.394,5.601
0.75,0.029,0.685,78.247,-3.723,18.677,1.939,-63.375,-118.63,5.399,5.687
0.75,-0.023,0.656,95.154,19.409,25.452,2.911,-63.1,-117.817,5.399,5.687
0.743,-0.063,0.577,105.103,33.264,31.433,3.829,-62.474,-116.658,5.37,5.709
0.751,-0.087,0.504,118.713,42.297,41.565,4.62,-61.655,-115.115,5.321,5.74
0.766,-0.086,0.45,127.319,59.692,53.406,5.191,-60.617,-113.082,5.321,5.74
0.787,-0.097,0.441,115.051,66.956,58.105,5.438,-59.381,-110.726,5.282,5.894
0.833,-0.079,0.439,94.421,43.03,58.838,5.361,-58.354,-108.375,5.272,5.913
0.894,-0.048,0.394,101.746,7.08,61.646,5.235,-57.942,-106.122,5.272,5.913
0.924,-0.018,0.353,117.615,3.235,64.514,5.306,-57.953,-103.848,5.321,5.921
0.92,0.006,0.362,137.268,4.333,69.153,5.614,-58.03,-101.442,5.277,5.845
0.906,-0.009,0.236,142.639,19.653,66.101,6.119,-57.969,-98.976,5.277,5.845
0.926,0.014,0.259,102.783,27.161,53.406,6.487,-57.711,-96.779,5.316,5.65
0.893,0.06,0.266,95.764,14.954,49.927,6.68,-57.508,-94.905,5.268,5.462
0.87,0.071,0.297,104.065,12.329,51.575,6.96,-57.475,-93.104,5.268,5.462
0.854,0.068,0.374,98.328,-1.465,49.377,7.322,-57.612,-91.351,5.294,5.409
0.839,0.082,0.36,89.966,-0.61,41.931,7.718,-57.87,-89.786,5.326,4.863
0.868,0.086,0.368,82.886,6.714,37.476,8.13,-58.03,-88.407,5.326,4.863
0.913,0.058,0.418,79.163,-4.578,36.56,8.542,-58.222,-87.122,5.431,4.956
0.973,0.053,0.485,75.684,-12.573,35.767,8.937,-58.601,-85.902,5.501,5.065
0.985,0.067,0.516,71.777,-14.832,34.241,9.311,-59.068,-84.738,5.501,5.065
1.051,0.097,0.552,82.703,-5.127,38.452,9.668,-59.458,-83.48,5.696,5.099
1.197,0.12,0.603,97.9,0.061,45.959,10.042,-59.711,-81.925,5.801,4.792
1.369,0.189,0.71,94.238,-6.104,48.462,10.366,-59.985,-80.167,5.801,4.792
1.051,0.237,0.619,86.121,-24.902,51.697,10.547,-60.513,-78.365,5.911,4.714
0.877,0.249,0.648,97.168,-28.32,57.8,10.646,-61.254,-76.426,6.003,4.846
0.812,0.233,0.619,82.52,-52.979,48.889,10.833,-62.238,-74.619,6.003,4.846
0.803,0.208,0.681,48.096,-53.04,27.283,11.146,-63.375,-73.515,5.945,4.956
0.857,0.163,0.786,33.264,-57.556,20.935,11.508,-64.468,-73.021,5.845,4.982
0.792,0.166,0.678,37.964,14.465,22.766,11.552,-64.863,-72.296,5.845,4.982
0.788,0.197,0.643,44.312,81.482,28.564,10.992,-63.896,-70.774,5.779,4.948
0.774,0.257,0.643,59.509,73.669,34.79,10.322,-62.375,-68.851,5.662,4.897
0.779,0.199,0.572,66.65,61.462,39.612,9.882,-61.068,-66.907,5.662,4.897
0.765,0.186,0.5,57.434,81.909,41.687,9.399,-59.7,-64.885,5.701,4.836
0.786,0.179,0.429,72.693,99.915,50.781,8.828,-57.986,-62.65,5.701,4.863
0.791,0.291,0.382,97.717,97.717,57.8,8.547,-56.162,-60.194,5.701,4.863
0.844,0.283,0.316,142.151,-1.038,67.078,9.091,-55.393,-57.81,5.996,4.607
0.9,0.202,0.188,149.597,-7.141,66.772,10.278,-55.723,-55.536,6.069,4.517
0.951,0.173,0.135,100.098,-8.484,52.246,11.266,-56.151,-53.498,6.069,4.517
0.95,0.183,0.093,58.472,2.747,36.072,11.766,-56.464,-51.916,6.081,4.459
0.952,0.212,0.08,29.541,22.522,27.771,11.843,-56.464,-50.614,6.035,4.437
0.946,0.242,0.158,23.743,27.832,27.771,11.662,-56.223,-49.356,6.035,4.437
0.89,0.22,0.231,25.452,31.006,30.029,11.415,-55.915,-48.027,6.101,4.471
0.846,0.195,0.305,16.968,34.302,29.297,11.085,-55.547,-46.653,6.04,4.532
0.853,0.198,0.426,-1.892,31.433,26.062,10.552,-55.157,-45.368,6.04,4.532
0.874,0.225,0.537,-6.348,-17.212,26.306,9.954,-55.245,-44.308,5.886,4.502
0.86,0.261,0.489,4.883,8.118,31.677,9.371,-55.541,-43.226,5.918,4.683
0.878,0.23,0.522,7.202,15.442,32.776,8.751,-55.503,-41.951,5.918,4.683
0.859,0.231,0.465,-16.174,4.15,24.841,8.026,-55.47,-40.825,5.918,4.746
0.83,0.252,0.436,-25.757,-9.705,20.874,7.196,-55.657,-39.974,5.443,5.204
0.91,0.279,0.443,-26.733,-15.93,20.63,6.356,-56.025,-39.243,5.443,5.204
1.037,0.307,0.496,-35.767,-26.794,14.771,5.537,-56.541,-38.661,5.19,5.204
1.084,0.32,0.583,-37.109,-24.719,7.69,4.823,-57.118,-38.32,5.57,5.431
1.054,0.29,0.619,-33.569,-28.442,1.282,4.329,-57.695,-38.238,5.57,5.431
0.862,0.215,0.593,-30.09,-39.062,-4.761,4.109,-58.381,-38.414,5.545,5.494
0.791,0.146,0.603,-3.052,-51.27,-1.221,4.252,-59.277,-38.683,5.592,5.609
0.876,0.104,0.666,14.709,-51.025,1.465,4.735,-60.271,-38.87,5.592,5.609
0.967,0.055,0.772,0.488,-56.702,-4.761,5.317,-61.293,-39.166,5.601,5.579
0.948,-0.019,0.831,-31.921,-73.364,-15.503,5.762,-62.496,-39.891,5.667,5.436
0.902,-0.074,0.783,-31.067,-58.411,-21.545,6.218,-63.66,-41.017,5.667,5.436
0.841,-0.096,0.791,-8.606,-11.78,-20.752,6.872,-64.188,-42.144,5.704,5.289
0.792,-0.058,0.746,18.311,6.531,-11.414,7.608,-64.056,-42.858,5.718,5.124
0.827,-0.078,0.672,21.729,30.151,-6.104,8.185,-63.528,-43.088,5.718,5.124
0.796,-0.086,0.643,33.936,37.598,5.188,8.459,-62.715,-42.836,5.706,5.038
0.766,-0.139,0.556,43.091,25.085,14.526,8.553,-62.001,-42.149,5.655,5.143
0.768,-0.122,0.568,41.626,-2.136,17.883,8.575,-61.705,-41.314,5.655,5.143
0.738,-0.094,0.513,32.471,20.02,13.855,8.503,-61.469,-40.501,5.662,5.175
0.731,-0.032,0.497,20.935,40.833,13.855,8.19,-60.809,-39.639,5.706,5.185
0.729,-0.003,0.472,25.33,38.94,17.822,7.729,-59.985,-38.677,5.706,5.185
0.727,-0.004,0.419,26.917,34.363,18.799,7.311,-59.244,-37.661,5.735,5.372
0.729,-0.009,0.394,32.471,17.822,20.264,7.015,-58.733,-36.667,5.884,5.428
0.725,-0.027,0.337,33.569,-12.634,18.921,6.894,-58.705,-35.777,5.884,5.428
0.706,-0.051,0.342,23.193,-23.315,16.785,6.817,-59.095,-35.019,5.886,5.504
0.705,-0.08,0.324,16.174,-36.316,11.536,6.718,-59.716,-34.437,5.925,5.443
0.681,-0.103,0.315,-20.63,-26.367,-0.793,6.465,-60.359,-34.178,5.925,5.443
0.62,-0.095,0.322,-33.081,-23.438,-5.493,5.971,-60.859,-34.206,6.118,5.438
0.586,-0.074,0.281,-10.986,-19.714,-0.061,5.537,-61.287,-34.184,6.176,5.194
0.627,-0.078,0.254,13.367,-21.851,6.287,5.334,-61.721,-33.904,6.176,5.194
0.715,-0.089,0.256,13.184,-15.808,10.132,5.175,-62.128,-33.393,6.235,4.364
0.704,-0.092,0.282,13.55,-21.545,12.085,4.889,-62.551,-32.728,6.301,3.754
0.658,-0.057,0.274,19.409,-20.752,13.611,4.598,-63.029,-31.987,6.301,3.754
0.729,-0.044,0.269,41.443,-17.944,19.348,4.422,-63.479,-31.064,6.24,3.615
0.869,-0.053,0.263,45.288,-12.451,19.592,4.378,-63.853,-29.982,6.276,3.477
0.869,-0.052,0.31,31.067,-9.888,17.944,4.246,-64.155,-28.905,6.276,3.477
0.842,-0.047,0.354,24.597,-2.93,15.93,3.972,-64.363,-27.9,5.458,3.584
0.863,-0.032,0.375,26.306,-3.479,16.235,3.675,-64.501,-26.922,5.406,3.664
0.977,0.009,0.399,23.438,1.282,15.137,3.389,-64.589,-25.972,5.406,3.664
1.26,0.076,0.552,19.165,0.427,14.771,3.093,-64.627,-25.071,5.311,3.672
1.526,0.136,0.7,31.799,6.958,16.907,2.873,-64.605,-24.164,4.926,4.193
1.487,0.239,0.735,39.856,12.024,20.935,2.774,-64.457,-23.148,4.926,4.193
1.226,0.284,0.684,73.547,10.62,32.837,2.812,-64.276,-21.813,4.736,4.383
1.288,0.363,0.813,137.451,-2.563,50.476,3.285,-64.237,-19.88,4.39,4.498
1.361,0.265,0.951,107.422,-39.429,39.001,4.059,-64.688,-17.924,4.39,4.498
1.12,0.167,0.824,-91.797,-102.966,-26.672,4.34,-66.061,-17.99,4.415,4.585
0.938,0.208,0.856,-24.414,-10.01,-20.386,4.609,-67.061,-19.479,4.471,4.668
0.838,0.233,0.755,-10.376,26.978,-7.996,5.037,-66.747,-20.27,4.471,4.668
0.874,0.195,0.586,-3.784,66.101,-7.507,5.213,-65.682,-20.572,4.707,4.736
0.83,0.134,0.505,-11.841,60.913,-12.207,5.378,-64.292,-20.869,4.795,4.744
0.775,0.081,0.377,-17.212,44.678,-17.151,5.609,-63.122,-21.385,4.795,4.744
0.778,0.072,0.327,-15.076,17.395,-17.944,5.966,-62.402,-22.061,4.934,4.79
0.746,0.056,0.252,-15.869,-14.16,-19.104,6.498,-62.441,-22.917,5.002,4.904
0.703,0.065,0.279,-26.855,-16.052,-19.714,6.927,-62.677,-23.829,5.002,4.904
0.646,0.128,0.304,-13.123,-5.92,-12.573,7.284,-62.787,-24.478,5.168,4.873
0.579,0.175,0.278,22.949,3.235,3.174,7.696,-62.748,-24.494,5.224,4.943
0.498,0.174,0.221,59.692,1.892,17.639,8.284,-62.721,-23.89,5.224,4.943
0.524,0.146,0.198,89.111,6.958,27.222,9.086,-62.672,-22.819,5.146,4.995
0.619,0.135,0.211,102.966,5.188,31.738,10.036,-62.661,-21.506,4.388,5.209
0.639,0.086,0.121,75.195,9.155,24.475,10.778,-62.611,-20.347,4.388,5.209
0.678,0.034,0.173,32.654,11.353,7.263,11.277,-62.485,-19.759,4.239,5.151
0.761,0.018,0.162,7.446,-16.113,-5.92,11.843,-62.715,-19.902,4.081,5.004
0.92,0.03,0.129,-24.109,-15.076,-13.916,12.206,-63.056,-20.457,4.081,5.004
0.989,0.09,0.199,-10.742,-20.142,-9.766,12.612,-63.484,-20.984,4.088,4.934
1.012,0.111,0.211,29.846,-4.883,6.348,13.101,-63.781,-20.841,4.244,4.563
1.152,0.106,0.315,68.359,33.569,24.231,13.387,-63.523,-19.6,4.244,4.563
1.229,0.071,0.418,70.435,37.537,29.053,13.464,-63.067,-17.886,4.381,4.502
1.287,0.073,0.493,19.165,24.048,17.334,13.156,-62.743,-16.595,4.96,4.444
1.306,0.062,0.754,-55.786,-20.935,0.244,12.365,-63.051,-16.342,4.96,4.444
1.352,0.024,0.965,-141.602,-104.614,-29.358,11.536,-64.649,-17.941,5.16,4.239
1.593,0.128,1.196,-158.386,-155.273,-42.236,11.382,-67.269,-21.05,5.321,3.784
1.234,0.07,1.032,-123.535,-139.038,-40.1,12.156,-69.818,-24.681,5.321,3.784
0.941,-0.002,0.82,-67.383,-11.536,-30.945,12.739,-70.389,-27.037,5.526,3.503
0.958,-0.015,0.755,-7.263,62.378,-16.907,12.717,-69.296,-27.543,5.543,3.598
0.997,-0.021,0.711,10.925,82.703,-7.324,12.332,-67.604,-27.076,5.543,3.598
0.984,0.012,0.591,-43.823,62.561,-12.756,11.453,-66.116,-26.867,5.611,3.64
0.847,0.119,0.549,-9.338,40.405,0.916,10.701,-65.099,-26.521,5.577,3.64
0.775,0.035,0.438,63.293,38.574,17.822,10.646,-64.292,-25.532,5.577,3.64
0.724,-0.016,0.364,89.966,47.974,29.297,10.811,-63.424,-23.928,5.638,3.806
0.715,-0.006,0.296,68.359,31.555,28.87,10.8,-62.781,-22.319,5.623,4.013
0.691,-0.048,0.234,48.95,18.616,20.63,10.75,-62.413,-21.088,5.623,4.013
0.659,-0.046,0.256,14.648,-8.423,13.184,10.541,-62.496,-20.336,5.662,4.122
0.642,-0.01,0.314,29.236,-35.339,15.137,10.569,-63.111,-19.786,5.735,4.817
0.636,-0.077,0.23,13.672,-27.1,7.324,10.635,-63.721,-19.44,5.735,4.817
0.616,-0.11,0.27,-21.851,-27.771,-5.798,10.514,-64.259,-19.578,5.806,5.141
0.634,-0.112,0.244,-22.278,-4.517,-5.981,10.195,-64.457,-19.682,5.918,5.026
0.689,-0.119,0.208,-21.79,-17.822,-8.911,9.987,-64.737,-19.896,5.918,5.026
0.691,-0.073,0.205,-17.639,-12.512,-6.042,9.767,-65.028,-20.012,5.989,4.712
0.669,-0.089,0.162,26.123,-4.333,5.554,9.772,-65.22,-19.611,5.964,4.312
0.72,-0.081,0.144,30.212,6.958,9.521,9.728,-65.242,-18.836,5.964,4.312
0.847,-0.047,0.193,32.776,1.221,15.625,9.542,-65.336,-17.798,5.964,3.91
0.939,-0.044,0.36,26.978,-2.441,18.86,9.146,-65.522,-16.622,5.73,3.425
0.96,-0.051,0.437,10.62,4.028,12.268,8.635,-65.599,-15.628,5.73,3.425
0.968,-0.043,0.426,10.01,13.916,9.766,8.13,-65.468,-14.76,5.363,3.564
1.036,-0.003,0.403,14.709,24.963,8.179,7.734,-65.11,-13.942,5.143,3.849
1.118,0.059,0.425,1.038,23.193,4.395,7.333,-64.72,-13.304,5.143,3.849
1.339,0.176,0.529,-3.967,9.094,0.793,7.064,-64.534,-12.953,4.853,4.125
1.496,0.288,0.68,-9.216,-0.671,4.272,6.74,-64.556,-12.651,4.429,4.249
1.48,0.281,0.766,13.367,-18.982,15.503,6.465,-64.902,-12.068,4.429,4.249
1.398,0.296,0.859,23.926,-30.884,16.663,6.4,-65.495,-11.42,3.976,4.488
1.176,0.271,0.894,-6.348,-55.786,-1.892,6.652,-66.451,-11.596,3.815,4.707
0.943,0.169,0.847,-55.176,-116.577,-22.4,7.322,-68.34,-13.206,3.815,4.707
0.875,0.296,0.71,-34.546,31.25,-13.733,7.487,-68.291,-14.216,3.91,4.792
0.969,0.258,0.675,-12.756,102.844,-2.075,7.004,-66.478,-14.057,3.961,4.919
0.954,0.127,0.614,-7.202,95.459,-5.127,6.663,-64.44,-13.843,3.961,4.919
0.854,0.095,0.451,-32.959,24.719,-14.893,6.57,-63.49,-14.293,4.042,5.009
0.748,0.061,0.336,-28.564,20.02,-18.494,6.691,-62.968,-15.035,4.461,5.031
0.695,0.043,0.333,-45.044,0.305,-23.987,6.823,-62.765,-16.04,4.461,5.031
0.679,0.091,0.261,-68.909,-13,-31.006,6.833,-62.853,-17.386,4.663,5.119
0.671,0.188,0.263,-58.533,-4.517,-24.048,6.751,-62.902,-18.567,4.619,5.129
0.592,0.259,0.244,-17.517,-0.122,-6.653,6.779,-62.88,-19.105,4.619,5.129
0.56,0.253,0.222,67.627,0.488,21.606,7.339,-62.897,-18.561,5.082,5.148
0.666,0.219,0.158,148.743,19.714,47.729,8.47,-62.715,-16.815,5.194,5.158
0.75,0.168,0.179,167.175,-0.488,50.293,10.031,-62.803,-14.777,5.194,5.158
0.717,0.102,0.152,122.986,9.521,31.128,11.508,-62.836,-13.282,4.902,5.129
0.659,0.02,0.08,58.899,16.785,9.827,12.508,-62.666,-12.563,4.551,5.158
0.691,0.012,0.057,7.629,18.616,-4.395,12.964,-62.402,-12.426,4.551,5.158
0.734,0.047,0.093,-1.038,2.563,-2.747,13.211,-62.38,-12.458,3.954,5.021
0.752,0.035,0.138,1.587,-12.268,1.831,13.436,-62.682,-12.442,3.991,5.06
0.852,0.028,0.24,-7.751,-17.273,1.282,13.552,-63.138,-12.453,3.991,5.06
1.104,0.069,0.427,-15.869,0.427,0.732,13.376,-63.347,-12.332,4.069,5.004
1.424,0.129,0.625,-16.174,4.272,0.244,13.074,-63.391,-12.151,4.639,4.529
1.528,0.118,0.708,-61.401,-4.333,-15.564,12.59,-63.463,-12.546,4.639,4.529
1.366,0.056,0.707,-97.9,-0.854,-21.179,11.624,-63.479,-13.282,5.068,4.468
1.215,0.008,0.971,-108.093,-76.05,-23.254,10.865,-64.539,-14.645,5.243,4.366
1.282,0.005,1.021,-57.068,-124.512,-5.31,10.75,-66.682,-15.969,5.243,4.366
1.202,-0.057,0.939,-27.527,-63.538,-5.737,10.926,-68.126,-16.88,5.421,4.154
1.051,-0.052,0.916,-66.833,-38.391,-28.015,11.195,-68.802,-18.402,5.582,4.176
1.018,0.046,0.942,-56.335,-7.629,-26.55,11.371,-68.851,-19.896,5.582,4.176
0.937,0.046,0.755,15.442,50.72,-5.066,11.321,-67.945,-19.957,5.633,4.288
0.855,0.022,0.61,7.874,80.994,4.15,10.618,-66.368,-19.05,5.645,4.385
0.773,0.068,0.535,33.813,80.627,13.611,9.926,-64.693,-17.748,5.645,4.385
0.738,0.044,0.437,48.95,82.092,17.761,9.498,-63.034,-16.315,5.691,4.468
0.724,0.058,0.391,52.856,61.34,17.456,9.371,-61.705,-15.024,5.682,4.468
0.739,0.04,0.323,56.213,18.616,17.029,9.608,-61.128,-14.035,5.682,4.468
0.697,0.009,0.223,38.635,-8.118,11.841,9.937,-61.172,-13.403,5.777,4.549
0.646,-0.021,0.225,19.714,-25.208,10.071,10.102,-61.611,-12.98,5.755,4.585
0.559,-0.064,0.218,43.396,-55.969,11.169,10.673,-62.6,-12.722,5.755,4.585
0.55,-0.149,0.083,1.526,-14.16,0.549,10.838,-63.111,-12.557,5.784,4.685
0.631,-0.203,0.152,-56.885,-14.771,-15.625,10.377,-63.397,-12.892,5.672,4.649
0.689,-0.157,0.257,-88.44,-39.856,-25.513,9.706,-64.039,-13.821,5.672,4.649
0.658,-0.098,0.263,-50.11,-42.175,-4.395,8.948,-64.885,-14.189,5.757,4.459
0.618,-0.112,0.296,9.399,-19.897,8.362,8.52,-65.451,-13.738,5.845,3.467
0.623,-0.134,0.219,42.725,-13.977,17.151,8.372,-65.841,-12.733,5.845,3.467
0.662,-0.124,0.184,38.269,0.793,20.02,8.02,-66,-11.404,5.633,3.077
0.689,-0.089,0.237,19.348,-1.953,15.137,7.482,-66.132,-10.201,5.104,3.179
0.817,-0.018,0.361,5.066,3.235,10.681,6.839,-66.176,-9.218,5.104,3.179
1.16,0.079,0.508,11.841,28.564,6.165,6.383,-65.797,-8.41,5.053,3.591
1.484,0.111,0.57,0.977,38.757,-1.953,6.147,-65.116,-7.971,4.685,4.01
1.751,0.128,0.622,-8.911,36.011,-7.568,6.042,-64.424,-7.877,4.685,4.01
1.632,0.192,0.7,-10.62,7.324,1.221,5.795,-64.188,-7.69,4.685,4.346
1.654,0.284,0.957,-10.925,-29.419,9.216,5.378,-64.644,-7.339,4.025,4.558
1.414,0.397,0.929,-7.996,-56.274,8.301,5.098,-65.638,-7.097,4.025,4.558
1.042,0.339,0.849,-1.587,-41.382,0.549,5.213,-66.5,-7.196,3.837,4.907
0.925,0.296,0.712,-63.293,-48.828,-17.273,5.213,-67.335,-8.141,3.915,4.907
0.916,0.467,0.737,-2.197,92.529,1.343,4.982,-66.094,-8.185,3.915,4.907
0.897,0.241,0.569,17.517,50.598,-2.686,5.301,-64.781,-8.163,3.935,4.914
0.845,0.15,0.502,31.128,32.471,-2.441,6.021,-63.962,-8.251,4.078,4.909
