1.142,0.229,0.47,-11.23,-1.404,-3.052,11.157,-61.749,-33.118,1.34,1.269
1.214,0.205,0.607,-6.775,-0.061,-2.197,11.255,-61.853,-33.283,1.461,1.254
1.333,0.154,0.794,-1.038,-22.461,1.099,11.431,-62.15,-33.464,1.654,1.245
1.208,0.122,0.792,-13.245,-45.288,-2.747,11.684,-62.853,-33.871,1.654,1.245
1.021,-0.002,0.715,2.136,-20.874,-1.404,11.986,-63.501,-34.349,1.924,1.257
1.263,-0.069,0.742,-13.367,-4.15,-5.676,12.134,-63.721,-34.711,2.071,1.279
1.333,-0.003,0.819,-66.162,-36.133,-15.869,11.904,-64.045,-35.458,2.071,1.279
1.114,0.039,0.855,-73.608,-52.002,-17.09,11.503,-64.803,-36.705,2.071,1.279
0.988,0.039,0.803,-51.208,-44.739,-15.503,11.299,-65.61,-38.029,2.214,1.259
0.865,-0.034,0.796,-21.973,-21.301,-12.268,11.398,-66.105,-39.133,2.214,1.259
0.766,-0.107,0.614,2.686,13,-8.423,11.613,-66.022,-39.809,2.214,1.259
0.738,-0.017,0.539,-28.564,55.542,-16.541,11.475,-65.176,-40.204,2.192,1.228
0.775,0.076,0.473,-21.484,30.823,-15.442,11.162,-64.155,-40.677,2.192,1.228
0.799,0.079,0.391,-6.836,14.16,-7.874,11.074,-63.567,-41.144,2.261,1.267
0.774,0.044,0.372,14.343,8.667,4.211,11.047,-63.259,-41.276,2.266,1.254
0.742,-0.047,0.342,38.94,6.836,12.146,11.118,-63.078,-40.99,2.266,1.254
0.699,-0.098,0.271,13.367,6.836,8.118,11.091,-62.935,-40.616,2.197,1.232
0.654,-0.12,0.236,-10.498,-11.047,-0.488,10.849,-62.963,-40.573,2.097,1.303
0.601,-0.107,0.291,-28.87,-24.414,-8.118,10.58,-63.276,-40.974,2.097,1.303
0.564,-0.093,0.329,-34.302,-26.672,-12.268,10.338,-63.721,-41.693,2.005,1.323
0.538,-0.101,0.341,-27.1,-16.663,-10.437,10.118,-64.072,-42.429,1.929,1.32
0.546,-0.126,0.34,-17.761,-6.592,-7.812,9.888,-64.226,-42.984,1.929,1.32
0.609,-0.114,0.327,-16.846,3.357,-5.493,9.564,-64.182,-43.352,1.825,1.281
0.725,-0.077,0.3,-1.587,9.094,0.916,9.163,-64.006,-43.456,1.598,1.318
0.853,-0.067,0.305,28.381,13.855,12.451,8.822,-63.776,-43.116,1.598,1.318
0.927,-0.059,0.322,42.419,29.175,16.052,8.575,-63.391,-42.369,1.323,1.349
0.942,-0.033,0.369,50.11,33.813,17.639,8.427,-62.842,-41.462,1.284,1.249
1.02,-0.025,0.408,59.814,33.63,19.043,8.421,-62.265,-40.49,1.284,1.249
1.269,0.035,0.504,54.138,33.936,17.029,8.509,-61.705,-39.551,1.062,1.323
1.333,0.126,0.548,53.04,18.25,20.691,8.597,-61.309,-38.644,1.023,1.376
1.309,0.172,0.556,82.458,11.597,34.912,8.762,-61.166,-37.458,1.023,1.376
1.304,0.213,0.714,105.164,-3.662,45.776,9.108,-61.282,-35.843,0.925,1.43
1.196,0.242,0.618,60.974,-14.771,34.485,9.338,-61.639,-34.343,0.889,1.513
1.098,0.291,0.579,28.87,15.137,19.775,9.25,-61.76,-33.322,0.889,1.513
1.239,0.353,0.647,7.08,3.052,8.484,9.091,-61.655,-32.8,0.886,1.678
1.182,0.367,0.715,-16.785,-15.808,-2.93,9.025,-61.809,-32.882,0.913,1.62
1.022,0.28,0.746,-5.188,-33.691,-5.737,9.245,-62.287,-33.409,0.913,1.62
0.916,0.253,0.743,12.39,-32.471,-0.488,9.783,-62.897,-33.975,0.826,1.652
0.813,0.244,0.639,36.133,-12.268,7.08,10.437,-63.298,-34.228,0.85,1.586
0.724,0.197,0.508,36.377,33.508,10.071,10.893,-63.051,-33.997,0.85,1.586
0.689,0.184,0.433,33.691,48.645,9.216,11.069,-62.216,-33.486,0.847,1.561
0.687,0.159,0.39,44.495,37.903,11.292,11.305,-61.348,-32.937,0.899,1.617
0.715,0.13,0.36,48.584,19.47,11.597,11.755,-60.787,-32.448,0.899,1.617
0.752,0.119,0.341,34.058,13.428,7.874,12.239,-60.48,-32.108,0.974,1.644
0.796,0.119,0.313,7.507,6.714,-1.587,12.574,-60.276,-32.053,1.145,1.664
0.857,0.096,0.252,-22.095,-4.395,-11.414,12.733,-60.233,-32.426,1.145,1.664
0.855,0.106,0.163,-52.856,-4.639,-18.433,12.618,-60.282,-33.146,1.167,1.71
0.798,0.193,0.255,-47.974,7.935,-15.015,12.272,-60.238,-33.854,1.371,1.734
0.694,0.195,0.287,3.845,-8.423,0.427,12.206,-60.276,-34.206,1.371,1.734
0.644,0.141,0.287,17.334,4.639,6.775,12.448,-60.392,-34.156,1.493,1.627
0.624,0.115,0.258,12.146,-0.977,5.554,12.656,-60.441,-33.986,1.43,1.554
0.639,0.116,0.184,8.118,-13.184,4.639,12.87,-60.667,-33.937,1.43,1.554
0.708,0.095,0.167,14.832,-20.874,6.897,13.173,-61.089,-33.948,1.201,1.418
0.827,0.07,0.193,12.573,-24.109,7.751,13.508,-61.644,-33.937,1.203,1.32
0.873,0.087,0.181,-13.184,-20.203,0.916,13.656,-62.188,-34.03,1.203,1.32
0.854,0.152,0.234,-36.499,7.629,-6.042,13.431,-62.402,-34.239,1.218,1.306
0.869,0.16,0.36,-23.743,13.855,-3.662,13.041,-62.276,-34.382,1.174,1.286
0.864,0.146,0.403,-23.621,6.836,-5.737,12.777,-62.15,-34.536,1.174,1.286
1.03,0.164,0.492,-38.94,11.414,-9.216,12.469,-62.018,-34.832,1.286,1.252
1.167,0.175,0.607,-37.72,-2.686,-6.714,12.063,-61.963,-35.206,1.349,1.201
1.108,0.152,0.621,-30.823,-12.756,-3.845,11.722,-62.144,-35.596,1.349,1.201
1.117,0.084,0.677,-32.715,-4.395,-6.897,11.431,-62.32,-36.013,2.01,1.23
1.142,0.019,0.77,-71.411,-8.789,-19.531,10.981,-62.408,-36.749,1.954,1.181
1.186,-0.067,0.896,-118.774,-35.828,-29.907,10.184,-62.748,-38.112,1.954,1.181
1.336,0.033,0.922,-145.996,-59.57,-47.424,9.344,-63.517,-40.298,2.222,1.252
1.259,0.122,0.889,-108.582,-55.847,-50.232,9.13,-64.44,-43.077,2.222,1.252
1.093,0.055,0.765,-13.428,5.127,-14.343,9.415,-64.753,-44.934,2.222,1.252
1.09,-0.173,0.742,38.086,10.071,12.817,9.608,-64.512,-45.11,2.231,1.276
1.033,-0.188,0.565,-35.339,-29.785,-1.099,9.388,-64.638,-45.11,2.231,1.276
0.885,-0.073,0.488,-57.373,-41.382,-14.893,8.932,-65.22,-45.934,2.231,1.276
0.805,-0.028,0.479,-26.794,4.028,-10.071,8.641,-65.462,-46.851,2.339,1.206
0.789,-0.026,0.471,-20.386,20.813,-7.935,8.361,-65.099,-47.373,2.339,1.206
0.748,0.011,0.423,-0.61,2.991,1.831,8.091,-64.775,-47.626,2.339,1.206
0.711,0.012,0.31,30.823,-2.747,15.503,7.921,-64.72,-47.411,2.336,1.169
0.689,0.006,0.206,39.734,-13.672,20.447,7.817,-64.874,-46.824,2.336,1.169
0.633,-0.032,0.161,37.72,-17.029,17.944,7.762,-65.187,-46.203,2.336,1.169
0.594,-0.056,0.212,25.818,-8.728,13.062,7.69,-65.457,-45.714,2.397,1.325
0.642,-0.079,0.284,4.639,-8.484,4.395,7.531,-65.632,-45.5,2.041,1.413
0.657,-0.095,0.359,-18.25,-28.442,-5.188,7.366,-65.978,-45.764,2.041,1.413
0.668,-0.093,0.366,-34.546,-39.368,-12.085,7.251,-66.594,-46.527,1.995,1.471
0.72,-0.065,0.362,-22.339,-25.574,-7.385,7.136,-67.165,-47.346,1.605,1.415
0.707,-0.099,0.286,-2.563,-14.832,-0.549,6.998,-67.5,-47.785,1.605,1.415
0.765,-0.104,0.229,6.104,-9.521,1.526,6.866,-67.698,-47.928,1.488,1.393
0.836,-0.084,0.202,13.184,9.46,4.7,6.669,-67.681,-47.829,1.425,1.44
0.872,-0.037,0.231,25.391,30.212,9.155,6.378,-67.302,-47.401,1.425,1.44
0.867,0.003,0.248,35.889,41.077,11.963,6.103,-66.588,-46.653,1.201,1.381
0.937,0.005,0.294,40.833,38.147,12.085,5.988,-65.885,-45.895,1.011,1.359
1.124,0.027,0.317,33.264,22.827,10.193,5.949,-65.44,-45.269,1.011,1.359
1.271,0.066,0.372,33.142,11.169,9.766,6.015,-65.259,-44.742,0.972,1.408
1.4,0.087,0.416,38.269,10.132,7.812,6.273,-65.154,-44.302,0.916,1.444
1.394,0.12,0.405,38.33,15.442,5.554,6.669,-64.973,-43.94,0.916,1.444
1.405,0.148,0.456,62.5,23.01,12.756,7.218,-64.677,-43.308,0.955,1.505
1.304,0.19,0.565,78.979,24.414,24.292,7.707,-64.341,-42.188,0.972,1.591
1.147,0.185,0.738,63.782,-5.005,23.01,8.113,-64.429,-41.133,0.972,1.591
1.069,0.189,0.793,34.18,-29.663,13.489,8.465,-64.968,-40.622,0.93,1.586
1.022,0.197,0.809,9.644,-46.326,1.404,8.921,-65.797,-40.814,0.923,1.637
1.051,0.232,0.812,0.61,-28.931,-4.089,9.399,-66.39,-41.331,0.923,1.637
0.887,0.251,0.762,11.475,-6.836,-4.944,9.959,-66.533,-41.819,0.955,1.715
0.738,0.19,0.634,36.133,21.484,2.563,10.497,-66.149,-41.825,0.938,1.817
0.703,0.18,0.519,26.917,62.5,6.714,10.503,-65.039,-41.27,0.938,1.817
0.668,0.176,0.426,14.648,79.346,5.066,10.173,-63.484,-40.567,0.911,1.834
0.672,0.193,0.349,24.292,54.199,6.897,10.058,-62.243,-39.985,0.882,1.859
0.771,0.149,0.21,34.607,-9.277,6.592,10.53,-62.084,-39.792,0.882,1.859
0.852,0.118,0.097,9.338,-42.297,0.122,11.146,-62.737,-40.089,0.979,1.82
0.853,0.138,0.056,-28.198,-35.095,-11.597,11.525,-63.435,-40.825,1.135,1.72
0.823,0.168,0.11,-41.748,8.972,-17.273,11.558,-63.452,-41.55,1.135,1.72
0.797,0.184,0.182,-25.208,31.189,-12.573,11.492,-62.957,-41.918,1.454,1.717
0.745,0.186,0.285,-10.254,20.142,-7.446,11.574,-62.545,-42.089,1.53,1.768
0.67,0.18,0.245,3.296,-5.31,-3.296,11.937,-62.573,-42.27,1.53,1.768
0.663,0.172,0.196,10.071,-5.798,0,12.398,-62.748,-42.369,1.569,1.452
0.689,0.188,0.257,18.86,1.953,1.709,12.903,-62.814,-42.325,1.342,1.286
0.681,0.171,0.257,28.748,7.751,3.54,13.48,-62.765,-42.155,1.342,1.286
0.754,0.069,0.222,42.175,-1.221,7.996,14.194,-62.836,-41.858,1.342,1.286
0.881,-0.002,0.199,43.884,-3.357,12.634,14.826,-63.023,-41.369,1.257,1.264
0.902,-0.018,0.173,7.629,2.747,5.127,15.002,-63.127,-40.963,1.257,1.264
0.873,0.052,0.332,-33.936,21.851,-3.296,14.502,-62.897,-40.693,1.381,1.284
0.894,0.126,0.393,-38.147,4.883,-4.028,13.898,-62.803,-40.627,1.53,1.228
1.079,0.208,0.495,-34.363,19.653,-5.859,13.332,-62.551,-40.573,1.53,1.228
1.195,0.263,0.689,-31.921,12.207,-8.301,12.936,-62.303,-40.671,1.53,1.245
1.27,0.278,0.745,-0.732,-0.244,4.028,12.799,-62.287,-40.551,1.861,1.22
1.308,0.229,0.658,26.978,11.719,14.648,12.772,-62.188,-39.924,1.861,1.22
1.235,0.131,0.616,19.653,5.31,12.451,12.744,-62.128,-39.282,2.007,1.211
1.111,0.022,0.683,-15.747,-8.423,2.075,12.524,-62.254,-39.084,2.051,1.274
1.158,-0.059,0.789,-44.495,-30.701,-10.132,12.261,-62.715,-39.551,2.051,1.274
1.212,0.016,0.807,-106.934,-35.645,-35.339,11.794,-63.243,-41.05,2.127,1.271
1.072,0.132,0.822,-137.024,-34.058,-49.194,11.234,-63.693,-43.314,2.222,1.252
0.895,0.029,0.805,-59.937,-42.48,-28.076,11.261,-64.281,-45.143,2.222,1.252
0.798,-0.155,0.733,-14.465,-26.672,-15.198,11.678,-64.715,-46.263,2.339,1.242
0.691,-0.158,0.536,-30.029,24.719,-12.146,11.459,-64.319,-46.747,2.409,1.259
0.718,-0.014,0.502,-27.344,48.767,-4.333,10.673,-63.347,-46.675,2.409,1.259
0.825,0.008,0.446,-5.432,15.869,3.601,10.085,-62.792,-46.434,2.234,1.262
0.824,-0.013,0.32,10.132,-14.771,8.179,9.86,-62.886,-46.192,2.285,1.223
0.766,0.019,0.288,9.399,-0.854,12.695,9.514,-62.957,-45.72,2.285,1.223
0.725,0.047,0.319,23.621,3.296,19.714,9.097,-62.941,-44.907,2.317,1.252
0.721,-0.02,0.282,43.701,-11.536,17.029,9.135,-63.127,-44.16,2.331,1.525
0.767,-0.061,0.252,-3.906,-12.207,2.869,9.009,-63.38,-43.907,2.331,1.525
0.74,-0.038,0.295,-31.494,-11.292,-10.315,8.745,-63.594,-44.214,2.331,1.525
0.639,-0.063,0.384,-36.743,-9.644,-13.367,8.47,-63.765,-44.753,2.256,1.491
0.557,-0.092,0.405,-30.029,-20.874,-11.841,8.284,-64.078,-45.335,2.256,1.491
0.552,-0.103,0.373,-28.503,-23.315,-9.46,8.075,-64.473,-45.857,2.088,1.323
0.603,-0.087,0.353,-26.672,-17.517,-6.775,7.751,-64.781,-46.247,1.976,1.296
0.659,-0.063,0.309,-8.789,-8.179,-0.793,7.427,-64.94,-46.34,1.976,1.296
0.738,-0.027,0.283,13.306,7.08,6.47,7.163,-64.858,-46.011,1.771,1.276
0.827,0.008,0.277,32.288,22.339,12.207,6.982,-64.506,-45.302,1.215,1.298
0.918,0.033,0.285,47.241,30.762,14.465,6.987,-63.99,-44.379,1.215,1.298
1.015,0.05,0.328,49.683,36.194,12.878,7.152,-63.38,-43.451,1.062,1.318
1.206,0.044,0.416,46.082,39.429,8.362,7.449,-62.704,-42.654,1.074,1.588
1.308,0.057,0.482,39.917,36.194,6.042,7.789,-62.067,-41.973,1.074,1.588
1.188,0.056,0.492,38.513,17.944,10.01,8.086,-61.732,-41.27,1.074,1.593
1.24,0.044,0.546,29.358,-7.751,11.902,8.273,-61.875,-40.594,1.025,1.564
1.244,0.155,0.69,16.174,-16.541,15.442,8.174,-62.265,-39.875,1.025,1.564
1.265,0.209,0.659,21.24,-17.212,15.93,8.064,-62.693,-39.139,1.052,1.634
1.51,0.266,0.78,13.184,3.845,13.367,7.866,-62.781,-38.397,0.994,1.844
1.208,0.33,0.708,10.437,-4.639,12.573,7.668,-62.88,-37.749,0.994,1.844
1.043,0.258,0.697,51.697,10.498,19.653,7.861,-62.787,-36.854,0.955,1.866
0.985,0.184,0.752,53.772,9.521,15.381,8.328,-62.617,-36.019,0.972,1.815
0.819,0.19,0.616,-4.639,-10.498,-5.31,8.652,-62.682,-36.013,0.972,1.815
0.746,0.226,0.582,0.977,6.653,-10.681,9.075,-62.556,-36.359,0.969,1.842
0.753,0.165,0.501,21.851,26.855,-4.395,9.591,-62.045,-36.425,1.028,1.827
0.801,0.137,0.471,16.296,30.029,-1.77,9.937,-61.403,-36.277,1.028,1.827
0.806,0.113,0.355,23.315,6.775,1.404,10.349,-61.111,-36.101,1.023,1.861
0.812,0.083,0.231,5.005,-13.367,-3.052,10.739,-61.243,-36.151,1.103,1.851
0.805,0.115,0.167,-23.254,-11.23,-8.85,10.849,-61.447,-36.425,1.103,1.851
0.822,0.197,0.239,-22.705,0.916,-6.714,10.778,-61.485,-36.595,1.128,1.878
0.817,0.224,0.276,4.578,9.644,-0.244,10.887,-61.359,-36.48,1.369,1.898
0.804,0.213,0.3,6.348,19.165,0.061,11.058,-61.068,-36.222,1.369,1.898
0.777,0.197,0.286,6.958,12.878,0.488,11.261,-60.831,-35.975,1.486,1.898
0.715,0.175,0.212,3.967,-2.014,0.977,11.508,-60.848,-35.81,1.561,1.539
0.69,0.172,0.169,11.902,-10.254,4.944,11.838,-61.078,-35.596,1.561,1.539
0.674,0.122,0.198,41.138,-6.958,12.329,12.42,-61.331,-35.112,1.505,1.522
0.631,0.01,0.209,71.167,-25.391,23.621,13.315,-61.897,-34.31,1.286,1.454
0.66,-0.038,0.11,48.584,-43.762,23.315,14.046,-62.836,-33.552,1.286,1.454
0.631,0.035,0.08,-14.954,-4.272,7.141,13.914,-63.254,-32.997,1.393,1.425
0.667,0.167,0.245,-45.044,30.151,-5.859,13.222,-62.919,-32.662,1.264,1.345
0.743,0.189,0.338,-34.302,3.967,-8.911,12.87,-62.759,-32.712,1.264,1.345
0.796,0.17,0.347,-42.969,10.681,-14.16,12.634,-62.595,-33.003,1.335,1.388
0.896,0.17,0.415,-51.208,21.545,-15.625,12.239,-62.221,-33.311,1.471,1.284
1.22,0.209,0.494,-17.944,13.977,-7.507,12.096,-61.919,-33.409,1.471,1.284
1.473,0.252,0.588,-7.751,9.705,-6.409,12.206,-61.738,-33.431,1.617,1.303
1.438,0.28,0.765,-40.222,4.15,-11.658,12.036,-61.633,-33.651,2.015,1.332
1.171,0.185,0.79,-55.786,-15.503,-17.761,11.794,-61.798,-34.272,2.015,1.332
1.065,0.073,0.801,-46.082,-25.879,-20.142,11.805,-62.172,-35.156,2.224,1.301
1.03,-0.09,0.868,-62.134,-39.856,-31.372,12.025,-62.743,-36.557,2.287,1.23
1.062,-0.159,0.793,-106.995,-35.583,-40.222,11.821,-63.254,-38.381,2.287,1.23
1.107,-0.099,0.839,-126.343,3.357,-33.875,10.728,-63.177,-39.836,2.383,1.23
1.105,0.019,0.828,-47.729,7.69,-22.583,10.206,-62.886,-40.759,2.453,1.249
0.986,-0.031,0.783,-6.531,-5.615,-0.61,10.009,-62.831,-40.935,2.453,1.249
0.922,-0.051,0.648,-2.38,9.949,3.296,9.684,-62.639,-40.704,2.507,1.271
0.841,0.026,0.583,-19.104,17.456,-3.784,9.245,-62.243,-40.6,2.424,1.267
0.8,0.013,0.513,4.028,14.832,2.563,8.965,-61.864,-40.38,2.424,1.267
0.823,-0.006,0.443,-1.831,7.507,2.319,8.707,-61.622,-40.144,2.482,1.225
0.812,-0.011,0.439,-16.968,1.16,-0.793,8.322,-61.512,-40.034,2.538,1.252
0.768,-0.029,0.412,-17.822,-9.094,-3.54,8.004,-61.595,-40.089,2.538,1.252
0.693,-0.025,0.324,-10.254,-10.681,-3.479,7.828,-61.754,-40.188,2.548,1.208
0.608,-0.049,0.266,-3.845,-7.507,-2.686,7.773,-61.87,-40.221,2.529,1.301
0.605,-0.057,0.269,-0.916,-3.662,-3.113,7.762,-61.919,-40.237,2.529,1.301
0.671,-0.038,0.314,1.343,-4.7,-0.732,7.707,-62.007,-40.15,2.465,1.449
0.661,-0.049,0.313,17.578,-9.46,6.348,7.723,-62.216,-39.787,2.144,1.525
0.609,-0.108,0.281,31.677,-10.071,10.62,7.844,-62.446,-39.221,2.144,1.525
0.565,-0.133,0.241,27.466,-10.803,10.437,7.861,-62.704,-38.644,2.188,1.408
0.583,-0.132,0.213,19.287,-18.188,9.399,7.751,-63.111,-38.112,2.073,1.398
0.665,-0.125,0.217,14.954,-23.804,10.986,7.493,-63.644,-37.502,2.073,1.398
0.772,-0.086,0.262,12.39,-17.822,13.428,7.042,-64.078,-36.7,1.42,1.342
0.862,-0.029,0.342,24.536,-2.869,16.785,6.636,-64.226,-35.651,1.286,1.347
0.88,-0.021,0.374,49.133,14.404,21.973,6.454,-64.039,-34.283,1.286,1.347
0.958,-0.062,0.372,62.012,22.461,21.423,6.548,-63.699,-32.91,1.159,1.371
1.17,-0.057,0.418,37.598,30.64,14.16,6.443,-63.188,-31.816,1.042,1.571
1.26,0.047,0.513,15.198,21.912,5.737,6.317,-62.842,-31.152,1.042,1.571
1.19,0.129,0.556,26.184,4.211,10.925,6.323,-62.847,-30.372,0.996,1.479
1.268,0.153,0.571,51.392,4.883,24.048,6.367,-62.858,-29.048,0.947,1.615
1.284,0.221,0.611,51.575,20.325,29.968,6.163,-62.567,-27.438,0.947,1.615
1.339,0.308,0.72,40.527,3.967,29.846,5.867,-62.584,-25.961,0.947,1.615
1.363,0.362,0.7,37.476,-22.888,21.79,5.96,-63.094,-24.988,0.964,1.632
1.308,0.406,0.701,23.315,20.691,12.085,6.015,-62.71,-24.285,0.964,1.632
1.151,0.341,0.742,43.152,16.785,12.573,6.487,-62.397,-23.615,0.945,1.659
1.011,0.219,0.729,55.298,12.268,11.108,7.278,-62.155,-23.038,0.921,1.673
0.845,0.131,0.617,37.292,2.686,3.113,8.026,-62.073,-22.841,0.921,1.673
0.721,0.1,0.508,15.076,10.254,-3.235,8.503,-61.815,-22.857,0.935,1.693
0.697,0.091,0.456,11.536,5.005,-2.93,8.91,-61.661,-22.874,0.96,1.722
0.701,0.071,0.389,7.629,0.671,-1.526,9.196,-61.6,-22.841,0.96,1.722
0.714,0.067,0.339,-0.305,-5.188,-1.709,9.349,-61.666,-22.841,0.96,1.822
0.759,0.09,0.302,-10.071,-6.958,-4.822,9.437,-61.76,-22.961,1.04,1.864
0.777,0.12,0.293,-22.217,-7.019,-8.667,9.426,-61.864,-23.225,1.04,1.864
0.753,0.171,0.272,-29.724,1.526,-9.583,9.278,-61.804,-23.478,1.164,1.837
0.697,0.215,0.261,-7.751,7.08,-2.014,9.283,-61.666,-23.39,1.257,1.864
0.674,0.201,0.231,20.386,8.423,6.409,9.569,-61.534,-22.967,1.257,1.864
0.732,0.202,0.256,20.447,4.883,7.202,9.877,-61.49,-22.549,1.564,1.598
0.731,0.228,0.242,15.564,3.845,4.272,10.217,-61.458,-22.269,1.564,1.598
0.626,0.213,0.191,13.489,5.798,2.93,10.585,-61.386,-22.039,1.564,1.598
0.551,0.145,0.208,20.508,9.094,5.737,10.97,-61.271,-21.676,1.332,1.53
0.597,0.095,0.226,30.396,0.244,8.545,11.503,-61.337,-21.248,1.391,1.42
0.749,0.105,0.225,33.875,-9.583,10.01,12.107,-61.617,-20.825,1.391,1.42
0.845,0.083,0.201,48.828,-36.499,11.719,13.145,-62.441,-20.55,1.213,1.308
0.881,0.007,0.004,44.067,-24.475,11.841,13.991,-63.062,-20.121,1.376,1.254
0.985,-0.017,0.192,10.193,10.071,7.263,13.986,-63.018,-19.473,1.376,1.254
1.192,0.04,0.232,-4.761,28.137,2.441,13.689,-62.622,-18.809,1.532,1.298
1.28,0.164,0.416,-13.062,36.743,-4.639,13.42,-62.023,-18.358,1.7,1.267
1.3,0.242,0.696,-40.527,7.812,-9.338,13.013,-61.941,-18.419,1.7,1.267
1.22,0.23,0.818,-75.073,-27.954,-18.433,12.524,-62.468,-19.226,2.132,1.284
1.077,0.145,0.861,-44.006,-78.491,-18.188,13.09,-63.935,-20.583,2.305,1.196
1.211,0.012,0.898,-36.438,-65.125,-22.339,13.898,-65.067,-22.094,2.305,1.196
1.278,0.014,1.017,-112.061,-57.19,-38.452,13.821,-65.929,-24.357,2.305,1.196
1.136,0.08,0.897,-131.653,-1.16,-29.114,12.376,-65.737,-25.598,2.495,1.167
1.057,-0.007,0.904,-29.053,34.18,-9.644,11.805,-64.924,-25.598,2.495,1.167
1.021,-0.145,0.721,12.268,40.222,4.395,11.409,-64.061,-24.917,2.495,1.167
0.945,-0.102,0.581,-5.493,60.425,7.568,10.41,-62.82,-23.956,2.529,1.189
0.854,0.028,0.498,-2.014,17.212,4.517,9.948,-62.435,-23.511,2.529,1.189
0.816,0.009,0.441,-1.892,-6.104,-1.77,9.893,-62.49,-23.505,2.529,1.22
0.82,0.071,0.46,-17.639,0.549,-5.371,9.63,-62.408,-23.604,2.556,1.206
0.752,0.123,0.418,-1.953,0.183,0.793,9.476,-62.364,-23.456,2.556,1.206
0.68,0.042,0.377,40.833,-2.991,14.709,9.684,-62.43,-22.747,2.612,1.237
0.603,-0.093,0.29,62.195,-10.681,21.301,10.091,-62.677,-21.791,2.173,1.213
0.591,-0.128,0.175,30.396,-10.925,16.174,10.025,-62.93,-21,2.173,1.213
0.613,-0.121,0.162,-6.348,-11.902,5.249,9.613,-63.188,-20.621,2.173,1.213
0.599,-0.083,0.289,-36.56,-8.362,-3.54,8.899,-63.358,-20.566,2.136,1.318
0.563,-0.056,0.365,-36.621,-29.358,-5.615,8.383,-63.924,-20.748,2.136,1.318
0.555,-0.085,0.367,-16.724,-24.78,-2.563,8.091,-64.391,-20.775,1.89,1.418
0.627,-0.12,0.347,-10.803,-10.01,-1.099,7.745,-64.561,-20.632,1.693,1.401
0.74,-0.121,0.32,-11.414,-8.301,-1.404,7.372,-64.704,-20.473,1.693,1.401
0.825,-0.103,0.255,-5.92,-4.333,1.282,6.976,-64.797,-20.127,1.493,1.379
0.873,-0.084,0.218,17.944,8.423,9.155,6.674,-64.688,-19.303,1.293,1.347
0.922,-0.066,0.2,44.556,16.724,17.944,6.531,-64.468,-18.001,1.293,1.347
1.138,-0.038,0.323,50.11,22.339,21.362,6.389,-64.16,-16.523,1.123,1.349
1.318,0.036,0.504,41.626,23.56,20.447,6.163,-63.825,-15.123,1.055,1.481
1.229,0.119,0.533,51.941,27.039,21.24,6.158,-63.419,-13.738,1.055,1.481
1.393,0.132,0.612,84.717,29.846,31.128,6.465,-62.963,-11.953,1.113,1.622
1.411,0.222,0.655,65.43,5.981,36.987,6.306,-62.99,-10.085,1.113,1.622
1.315,0.317,0.709,30.09,-11.658,28.32,5.894,-63.32,-8.729,1.113,1.622
1.344,0.426,0.697,17.273,6.836,17.761,5.614,-63.237,-7.822,1.011,1.7
1.198,0.537,0.803,0,19.165,7.202,5.427,-62.869,-7.405,1.011,1.7
1.07,0.449,0.803,49.377,-16.296,13.367,6.169,-63.193,-6.943,1.011,1.7
1.005,0.28,0.734,64.941,-5.554,7.141,7.421,-63.27,-6.735,1.028,1.825
0.858,0.197,0.604,26.001,15.869,-8.606,8.383,-62.875,-7.086,1.028,1.825
0.775,0.151,0.539,20.569,26.245,-12.817,9.289,-62.254,-7.509,1.028,1.825
0.738,0.055,0.466,29.602,22.4,-8.911,10.195,-61.727,-7.729,1.076,1.766
0.719,0.005,0.387,24.78,11.353,-6.714,10.942,-61.43,-7.883,1.055,1.798
0.708,0,0.296,12.146,-0.122,-6.958,11.492,-61.375,-8.075,1.055,1.798
0.751,0.014,0.272,-3.235,-6.165,-8.484,11.805,-61.447,-8.328,1.142,1.871
0.788,0.08,0.309,-20.02,-1.892,-10.559,11.821,-61.447,-8.597,1.159,1.871
0.764,0.148,0.334,-11.902,5.859,-4.15,11.728,-61.326,-8.542,1.159,1.871
0.722,0.142,0.303,21.79,11.658,8.179,11.843,-61.144,-7.949,1.211,1.944
0.697,0.131,0.264,37.72,15.442,18.433,11.909,-60.947,-6.921,1.337,1.944
0.793,0.155,0.282,57.312,5.981,27.832,12.118,-60.98,-5.603,1.337,1.944
0.824,0.173,0.242,69.702,-4.639,31.616,12.541,-61.249,-4.224,1.513,1.673
0.746,0.162,0.187,57.007,-7.263,28.992,12.832,-61.573,-2.977,1.513,1.673
0.605,0.156,0.142,38.513,-5.798,26.672,12.843,-61.864,-1.818,1.513,1.673
0.547,0.171,0.068,27.893,-2.502,24.719,12.717,-62.089,-0.725,1.223,1.479
0.677,0.201,0.119,20.63,13.794,23.56,12.387,-62.001,0.439,1.276,1.32
0.849,0.191,0.142,37.231,11.658,20.569,12.552,-61.957,1.45,1.276,1.32
0.894,0.154,0.216,60.669,26.855,21.667,13.019,-61.639,2.653,1.276,1.32
0.863,0.06,0.396,76.477,22.766,33.691,13.365,-61.452,4.345,1.352,1.245
0.839,-0.025,0.476,62.195,-10.864,36.621,13.519,-61.919,5.9,1.352,1.245
0.978,0.004,0.373,34.546,17.761,36.438,12.821,-61.82,7.784,1.549,1.154
1.264,0.088,0.44,49.194,19.531,40.771,12.239,-61.699,9.877,1.583,1.164
