0.746,0.249,0.534,71.045,-42.603,48.096,-1.741,-59.826,-101.761,4.483,4.268
0.858,0.186,0.583,71.411,-41.077,37.598,-1.329,-60.628,-100.338,4.546,4.312
0.958,0.11,0.628,38.879,-40.833,18.25,-0.934,-61.419,-99.679,4.546,4.312
0.995,0.055,0.69,-5.493,-50.781,-2.991,-0.692,-62.397,-99.888,4.588,4.327
0.965,0.056,0.743,-11.292,-56.091,-12.817,-0.203,-63.457,-100.525,4.61,4.322
0.911,0.01,0.768,20.813,-49.316,-7.385,0.698,-64.352,-100.948,4.61,4.322
0.846,-0.043,0.73,50.903,-29.541,3.845,1.703,-64.83,-100.844,4.6,4.346
0.795,-0.073,0.682,69.946,-15.564,16.113,2.51,-65.023,-100.14,4.495,4.378
0.759,-0.144,0.569,114.563,34.058,29.419,3.494,-64.248,-98.696,4.495,4.378
0.722,-0.198,0.597,107.3,21.118,46.326,3.642,-63.759,-96.515,4.441,4.337
0.729,-0.188,0.483,100.83,-15.686,50.598,3.538,-64.012,-94.246,4.332,4.432
0.74,-0.19,0.469,91.37,22.888,52.49,3.054,-63.495,-91.791,4.332,4.432
0.808,-0.163,0.463,74.341,42.297,55.176,2.142,-62.606,-89.247,4.266,4.527
0.888,-0.143,0.397,42.603,19.226,53.833,0.769,-62.177,-86.891,4.29,4.507
0.965,-0.101,0.275,18.372,4.639,46.753,-0.769,-62.045,-84.875,4.29,4.507
0.996,-0.027,0.317,24.963,6.653,52.612,-2.351,-61.88,-82.639,4.317,4.461
0.889,-0.022,0.33,84.961,-1.953,63.66,-3.12,-61.875,-79.926,4.366,4.393
0.881,-0.037,0.363,121.033,16.174,66.956,-3.224,-61.507,-77.135,4.366,4.393
0.908,-0.043,0.374,109.314,32.532,62.317,-3.29,-60.831,-74.608,4.405,4.29
0.877,0.021,0.38,83.191,25.085,55.359,-3.576,-60.32,-72.394,4.432,4.066
0.842,0.081,0.372,90.942,14.526,54.504,-3.631,-60.029,-70.197,4.432,4.066
0.845,0.1,0.354,107.422,5.92,54.749,-3.329,-59.914,-67.972,4.463,4.066
0.88,0.122,0.306,102.417,-3.601,49.377,-2.928,-60.007,-65.929,4.485,4.11
0.92,0.181,0.261,86.426,-9.46,39.49,-2.477,-60.244,-64.237,4.485,4.11
0.934,0.218,0.233,84.106,-5.066,32.227,-1.774,-60.414,-62.831,4.51,4.122
0.929,0.196,0.258,89.172,-10.376,27.588,-0.78,-60.71,-61.589,4.566,3.903
0.971,0.171,0.317,107.483,-14.465,28.687,0.544,-61.095,-60.298,4.566,3.903
1.044,0.083,0.435,127.014,-24.841,25.635,2.362,-61.688,-59.139,4.605,3.786
1.059,-0.053,0.54,57.617,-33.081,2.136,3.631,-62.424,-58.991,4.668,3.796
1.002,-0.04,0.581,-10.62,-52.612,-21.423,4.466,-63.49,-59.947,4.668,3.796
1.064,0.048,0.561,-9.338,-26.978,-23.254,5.35,-64.012,-60.952,4.746,3.835
1.091,0.026,0.682,33.447,-20.508,-2.747,6.224,-64.418,-61.035,4.775,3.845
0.932,-0.056,0.604,47.852,-49.255,12.512,6.855,-65.407,-60.573,4.775,3.845
0.924,-0.073,0.598,86.914,-26.428,28.931,7.394,-65.962,-59.205,4.707,3.886
0.963,-0.001,0.634,83.008,-19.775,32.41,7.619,-66.379,-57.618,4.656,3.922
0.944,0.172,0.697,46.692,-25.574,26.184,7.427,-66.874,-56.382,4.656,3.922
0.889,0.265,0.716,29.419,-39.856,23.01,7.147,-67.615,-55.41,4.634,3.94
0.842,0.226,0.668,-22.217,-53.65,2.502,6.938,-68.549,-55.613,4.602,3.94
0.725,0.368,0.53,-13.916,37.598,6.836,6.207,-67.67,-55.052,4.602,3.94
0.73,0.355,0.727,69.214,71.716,25.513,6.202,-66.149,-53.438,4.583,3.937
0.745,0.223,0.553,106.323,36.316,33.752,6.833,-65.352,-51.702,4.695,3.922
0.728,0.139,0.461,106.567,24.841,29.236,7.745,-64.797,-50.257,4.695,3.922
0.747,0.091,0.392,69.885,32.654,18.555,8.322,-64.078,-49.246,4.751,3.942
0.764,0.092,0.396,12.878,45.166,2.38,8.339,-63.094,-48.862,4.768,3.952
0.793,0.149,0.374,-45.166,11.23,-15.076,8.075,-62.754,-49.438,4.768,3.952
0.796,0.204,0.317,-56.946,-12.024,-21.057,7.949,-62.875,-50.4,4.766,3.983
0.799,0.206,0.233,-5.798,22.217,-1.282,7.927,-62.397,-50.279,4.692,4.008
0.832,0.198,0.191,36.926,-6.226,16.113,8.284,-62.556,-49.587,4.692,4.008
0.758,0.166,0.202,58.167,4.333,22.644,8.767,-62.551,-48.543,4.602,3.983
0.716,0.138,0.169,75.378,-9.521,29.236,9.432,-62.853,-47.296,4.446,4
0.637,0.083,0.141,69.702,-20.142,29.724,10.014,-63.386,-46.088,4.446,4
0.597,0.045,0.148,42.48,-12.329,25.269,10.151,-63.765,-44.989,4.232,4.061
0.673,0.073,0.202,15.991,-7.629,19.531,9.932,-64.039,-44.083,4.098,4.103
0.725,0.122,0.264,-7.935,-13.306,11.23,9.597,-64.391,-43.577,4.098,4.103
0.678,0.151,0.262,-16.296,-18.25,3.296,9.454,-64.803,-43.484,4.03,4.159
0.659,0.15,0.246,-21.912,-13.733,-0.977,9.36,-65.105,-43.566,4.039,4.159
0.736,0.15,0.254,-23.621,-11.597,-2.136,9.272,-65.352,-43.698,4.039,4.159
0.867,0.162,0.319,-24.658,-12.207,-4.272,9.267,-65.61,-43.945,4.074,4.159
0.923,0.153,0.37,-18.127,-13.489,-5.127,9.432,-65.88,-44.258,3.947,3.693
0.923,0.093,0.354,-14.038,-14.526,-5.493,9.684,-66.165,-44.599,3.947,3.693
1.004,0.084,0.391,-19.47,-9.155,-6.165,9.789,-66.346,-44.918,4.02,3.686
1.126,0.116,0.459,-10.254,-12.085,-3.296,9.954,-66.588,-45.121,4.337,3.737
1.384,0.136,0.586,-12.756,-14.648,-5.676,10.179,-66.863,-45.467,4.337,3.737
1.324,0.063,0.624,-30.09,-26.611,-14.587,10.547,-67.335,-46.379,4.446,3.625
1.131,-0.014,0.604,-43.945,-33.325,-19.348,10.909,-67.901,-47.62,4.515,3.608
1.232,-0.042,0.704,-35.4,-17.395,-21.057,11.354,-68.126,-48.801,4.515,3.608
1.563,0.017,0.898,-14.16,5.432,-12.268,11.536,-67.928,-49.29,4.563,3.557
1.38,0.017,0.804,-23.193,-7.812,-10.864,11.58,-67.983,-49.856,4.644,3.567
1.154,-0.055,0.677,9.705,-3.784,-17.334,12.524,-67.917,-50.718,4.644,3.567
1.067,-0.035,0.695,0.854,10.01,-13,12.898,-67.599,-51.18,4.644,3.603
0.98,-0.009,0.579,19.226,1.831,5.249,12.849,-67.511,-50.812,4.624,3.747
0.872,-0.043,0.433,52.429,20.935,19.348,12.469,-67.165,-49.603,4.624,3.747
0.782,-0.066,0.382,43.335,15.015,15.93,12.261,-66.802,-48.395,4.675,3.954
0.699,-0.054,0.294,35.034,-1.343,11.78,12.123,-66.599,-47.461,4.639,4.173
0.63,-0.074,0.257,-3.113,-3.174,0.854,12.047,-66.627,-46.945,4.639,4.173
0.642,-0.067,0.278,-38.818,-14.526,-10.681,11.75,-66.698,-47,4.68,4.244
0.633,-0.075,0.269,-67.383,-34.302,-19.226,11.382,-66.995,-47.708,4.705,4.159
0.655,-0.055,0.317,-62.683,-29.48,-11.047,10.942,-67.544,-48.768,4.705,4.159
0.587,-0.147,0.332,-59.204,-48.157,-6.042,10.245,-68.143,-49.466,4.756,3.979
0.465,-0.154,0.236,-47.424,-39.368,-0.732,9.487,-68.978,-49.999,4.727,3.191
0.457,-0.151,0.139,-6.47,-22.156,10.803,8.608,-69.609,-50.021,4.727,3.191
0.627,-0.16,0.126,-13.733,-9.644,11.414,7.646,-69.955,-49.367,4.739,3.128
0.703,-0.079,0.247,-13.062,-4.517,10.498,6.443,-70.109,-48.576,4.768,3.104
0.779,-0.034,0.294,-3.296,4.089,10.864,5.301,-70.148,-47.78,4.768,3.104
0.846,0.032,0.229,12.39,10.925,12.939,4.362,-70.021,-46.923,4.702,2.931
0.884,0.073,0.131,40.344,22.766,17.273,3.702,-69.763,-45.923,4.5,2.884
1.012,0.087,0.082,56.702,38.757,17.395,3.428,-69.28,-44.736,4.5,2.884
1.249,0.201,0.129,58.838,51.697,20.691,3.428,-68.533,-43.495,4.41,3.053
1.542,0.191,0.327,60.364,47.058,24.841,3.417,-67.659,-42.105,4.344,3.335
1.537,0.12,0.401,21.362,10.681,5.432,3.461,-67.044,-40.919,4.344,3.335
1.404,0.14,0.526,1.953,2.258,-1.404,3.697,-66.995,-40.677,4.132,3.581
1.41,0.113,0.708,-10.742,2.258,-4.089,3.867,-67.039,-40.765,4.137,3.611
1.634,0.173,0.909,-6.897,-20.874,-7.935,4.021,-67.165,-41.045,4.137,3.611
1.325,0.2,0.732,7.019,-26.428,-4.761,4.46,-67.626,-41.539,4.054,3.598
1.136,0.158,0.708,11.23,-13.428,0.366,4.982,-68.082,-41.891,4.005,3.732
1.001,0.147,0.613,-4.028,-8.85,-10.925,5.411,-68.291,-42.177,4.005,3.732
0.912,0.09,0.685,-27.161,-4.822,-20.325,6.021,-68.379,-43.044,4.005,3.732
0.825,0.024,0.632,-65.063,-20.508,-41.077,6.707,-68.428,-44.588,4.013,3.757
0.776,0.031,0.647,-62.378,29.907,-42.603,7.608,-68.395,-46.989,4.013,3.757
0.719,0.06,0.556,-34.912,39.49,-28.32,8.223,-67.549,-48.911,4.049,3.771
0.699,0.081,0.458,-47.18,28.076,-21.545,8.47,-66.643,-50.087,4.21,3.776
0.702,0.102,0.405,-29.785,-0.061,-7.935,8.306,-66.077,-50.927,4.21,3.776
0.712,0.097,0.258,22.705,-2.502,13.367,8.124,-65.989,-51.169,4.303,3.796
0.725,0.069,0.142,33.386,-17.517,20.203,8.042,-66.083,-50.592,4.395,3.81
0.707,0.059,0.102,37.17,-10.681,20.203,7.976,-66.401,-49.828,4.395,3.81
0.658,0.125,0.129,27.039,5.066,16.602,7.888,-66.572,-49.021,4.378,3.854
0.561,0.171,0.161,43.579,15.32,22.339,7.729,-66.473,-48.186,4.344,3.901
0.544,0.213,0.215,83.069,19.226,41.138,7.614,-66.237,-46.873,4.344,3.901
0.623,0.14,0.15,104.37,37.842,40.161,7.592,-65.885,-44.89,4.264,3.879
0.654,0.058,0.102,27.039,17.09,6.226,7.916,-65.363,-43.33,4.044,3.947
0.682,0.109,0.11,-32.043,25.208,-15.869,8.207,-65.045,-43.303,4.044,3.947
0.646,0.153,0.153,-21.545,15.93,-13.062,8.317,-64.633,-43.967,4.044,3.947
0.715,0.099,0.149,8.301,18.433,-2.991,8.586,-64.363,-44.451,3.43,3.813
0.814,0.077,0.142,5.737,2.258,-1.16,8.959,-64.177,-44.555,3.43,3.813
0.935,0.093,0.166,10.559,-16.541,4.333,9.305,-64.341,-44.637,3.518,3.615
1.115,0.086,0.282,15.564,-13.123,7.69,9.613,-64.792,-44.577,3.796,3.586
1.482,0.051,0.512,20.325,0.732,7.812,9.844,-65.132,-44.346,3.796,3.586
1.563,0.031,0.568,31.738,16.418,7.263,10.042,-65.176,-43.984,3.986,3.689
1.551,-0.036,0.697,20.447,13.306,0.732,10.305,-64.984,-43.621,4.018,3.713
1.776,-0.031,0.931,-44.067,-2.747,-21.179,10.503,-64.863,-43.786,4.018,3.713
1.409,-0.048,1.075,-72.632,-56.274,-27.283,10.497,-65.143,-45.011,4.356,3.496
1.046,-0.186,0.841,-6.47,-52.124,-13.672,10.767,-66.143,-46.686,4.471,3.603
1.009,-0.114,0.734,3.54,-31.799,-6.409,11.492,-66.973,-47.774,4.471,3.603
1.036,0.004,0.643,-25.146,0,-12.329,11.838,-67.335,-48.477,4.471,3.603
0.875,0.132,0.608,-57.068,0.854,-22.217,11.689,-67.192,-49.29,4.459,3.767
0.822,0.171,0.77,-20.691,-48.706,-2.991,11.503,-67.258,-50.378,4.459,3.767
0.706,0.105,0.625,25.757,-51.697,-3.723,11.86,-68.093,-51.196,4.459,3.767
0.635,0.051,0.571,4.456,7.507,-0.732,12.722,-68.654,-51.932,4.478,3.806
0.609,-0.019,0.51,30.273,54.443,8.057,12.574,-68.121,-51.79,4.478,3.806
0.592,-0.072,0.382,23.315,78.674,13.306,11.997,-66.824,-50.806,4.493,4.064
0.649,-0.141,0.318,6.531,17.578,6.409,11.184,-65.49,-49.785,4.544,4.227
0.625,-0.182,0.261,-51.025,-40.466,-15.564,10.822,-65.314,-49.856,4.544,4.227
0.561,-0.045,0.133,-100.281,-28.748,-30.151,10.503,-65.874,-51.218,4.605,4.103
0.54,-0.053,0.229,-69.275,1.404,-18.433,9.827,-66.116,-52.8,4.663,3.864
0.529,-0.076,0.164,-37.659,-17.395,-11.902,9.163,-66.055,-53.707,4.663,3.864
0.681,-0.048,0.096,-6.653,-9.766,6.836,8.778,-66.286,-54.24,4.678,3.343
0.688,0.01,0.169,6.714,-6.165,15.686,8.146,-66.473,-53.904,4.544,2.955
0.693,0.037,0.223,24.841,3.845,19.043,7.449,-66.599,-53.163,4.544,2.955
0.752,0.031,0.241,47.241,10.925,25.085,6.927,-66.555,-52.174,4.544,2.955
0.809,0.002,0.252,50.049,16.479,25.94,6.542,-66.401,-50.933,4.544,2.955
0.908,-0.052,0.273,37.292,13.184,22.339,6.158,-66.187,-49.702,4.544,2.955
1.066,-0.068,0.399,0.793,1.892,10.864,5.685,-66.072,-48.774,4.298,3.523
1.2,-0.012,0.51,-18.188,14.771,4.578,5.043,-66.039,-48.367,4.11,3.767
1.377,0.084,0.491,-10.62,31.189,2.197,4.367,-65.709,-48.181,4.11,3.767
1.388,0.146,0.398,-14.404,23.56,-1.282,3.917,-65.182,-48.109,4.11,3.767
1.346,0.16,0.419,-20.081,2.136,-3.296,3.604,-64.885,-48.241,3.718,3.769
1.895,0.189,0.725,-23.315,13.794,-5.188,3.351,-64.852,-48.521,3.718,3.769
1.678,0.259,0.879,-20.325,-8.789,-10.254,3.203,-64.753,-48.939,3.718,3.769
1.232,0.222,0.854,10.986,-27.893,-6.47,3.461,-65.056,-49.576,3.601,4.035
1.114,0.193,0.839,33.997,-29.236,-3.174,4.219,-65.627,-50.131,3.601,4.035
0.998,0.086,0.722,-13.367,0.732,-20.264,5.18,-66.022,-50.812,3.601,4.035
0.888,0.07,0.717,-33.875,28.381,-19.348,5.768,-65.786,-51.982,3.601,4.035
0.83,-0.01,0.597,-26.184,2.197,-17.761,5.938,-65.253,-53.015,3.601,4.035
0.724,-0.039,0.553,-29.602,9.888,-21.362,6.24,-65.067,-54.097,3.601,4.035
0.663,-0.012,0.488,-44.556,29.297,-19.714,6.422,-64.649,-55.206,3.703,4.078
0.653,0.03,0.432,-41.687,33.325,-11.23,6.141,-63.935,-56.058,3.703,4.078
0.662,0.056,0.328,-14.343,23.56,-1.892,5.685,-63.232,-56.508,3.896,4.059
0.697,0.111,0.213,27.649,16.479,13,5.477,-62.743,-56.53,4.105,4.066
0.703,0.223,0.173,31.006,9.644,17.334,5.482,-62.452,-56.058,4.105,4.066
0.641,0.251,0.221,49.927,0.244,23.926,5.532,-62.342,-55.421,4.234,4.076
0.654,0.225,0.243,60.364,-5.859,28.992,5.762,-62.43,-54.569,4.259,4.122
0.706,0.178,0.202,86.243,-10.315,32.349,6.158,-62.655,-53.558,4.259,4.122
0.695,0.124,0.149,74.036,3.784,29.114,6.828,-62.897,-52.465,4.164,4.132
0.609,0.087,0.166,58.411,-2.625,28.564,7.289,-62.974,-51.427,4.103,4.139
0.554,-0.014,0.138,23.56,-7.019,12.39,7.531,-63.177,-50.592,4.103,4.139
0.631,0.043,0.107,-18.677,-0.977,-1.526,7.619,-63.386,-50.422,3.757,4.132
0.672,0.086,0.129,-8.789,-6.653,4.15,7.449,-63.523,-50.598,3.601,4.105
0.721,0.069,0.175,3.479,-2.441,10.01,7.278,-63.754,-50.521,3.601,4.105
0.801,0.047,0.188,14.465,2.441,11.292,7.13,-63.913,-50.197,3.46,3.976
0.821,0.025,0.177,5.859,-9.521,7.385,7.081,-64.067,-49.856,3.438,3.825
0.926,0.054,0.257,-6.836,-7.751,3.113,7.02,-64.385,-49.724,3.438,3.825
1.1,0.087,0.375,-5.31,-2.441,1.77,6.888,-64.638,-49.735,3.71,3.757
1.242,0.13,0.474,0.427,3.479,1.587,6.817,-64.77,-49.763,4.005,3.759
1.436,0.106,0.57,3.113,14.832,-0.61,6.839,-64.742,-49.796,4.005,3.759
1.582,0.042,0.785,-17.029,3.662,-9.46,6.916,-64.578,-49.982,4.13,3.767
1.671,-0.02,0.987,-66.101,-29.297,-28.076,6.971,-64.688,-50.79,4.385,3.74
1.418,-0.033,1.017,-73.364,-49.133,-35.461,7.059,-65.319,-52.531,4.385,3.74
1.234,-0.14,0.956,-36.743,-40.527,-27.71,7.482,-66.143,-54.586,4.498,3.608
1.266,-0.211,0.831,-9.155,-19.226,-11.719,8.102,-66.714,-56.146,4.517,3.455
1.243,-0.258,0.636,-4.517,8.484,-6.104,8.383,-66.852,-56.893,4.517,3.455
1.062,-0.132,0.593,-26.489,-1.343,-6.836,8.179,-66.682,-57.316,4.451,3.674
0.844,-0.055,0.636,25.269,-6.165,12.024,7.899,-66.682,-57.338,4.451,3.674
0.72,-0.043,0.512,51.697,45.715,20.386,7.635,-66.242,-56.541,4.451,3.674
0.642,-0.017,0.462,44.128,31.799,25.391,7.207,-65.446,-55.349,4.451,3.674
0.635,0.006,0.335,53.833,19.958,32.593,6.669,-64.913,-54.009,4.454,3.874
0.623,-0.04,0.317,46.265,12.329,25.269,6.246,-64.578,-52.756,4.454,3.874
0.604,-0.012,0.297,13.611,13.489,11.658,5.894,-64.297,-52.026,4.454,3.874
0.574,0.023,0.302,-8.972,4.822,1.221,5.521,-64.067,-51.861,4.493,3.854
0.529,0.027,0.289,-20.691,-15.381,-5.554,5.229,-64.122,-52.147,4.493,3.854
0.486,0.001,0.214,-17.761,-15.869,-8.667,5.114,-64.369,-52.696,4.573,4.105
0.499,-0.096,0.187,-18.066,-17.395,-7.263,5.065,-64.644,-53.278,4.622,4.018
0.49,-0.123,0.146,-27.283,-31.738,-9.155,4.927,-65.083,-53.888,4.622,4.018
0.56,-0.126,0.125,-6.531,-29.114,-0.916,4.746,-65.66,-54.338,4.678,3.396
0.695,-0.11,0.119,15.93,-23.254,8.057,4.565,-66.182,-54.327,4.678,3.313
0.775,-0.056,0.136,30.151,-9.338,13.611,4.351,-66.544,-53.877,4.678,3.313
0.78,-0.046,0.156,54.077,5.127,22.583,4.136,-66.66,-52.976,4.585,3.216
0.813,-0.075,0.176,42.419,18.677,15.259,3.972,-66.517,-51.971,4.376,2.984
1.038,-0.048,0.284,27.893,33.508,11.292,3.779,-66.099,-51.191,4.376,2.984
1.306,0.021,0.419,12.024,37.109,4.883,3.543,-65.495,-50.641,4.183,3.306
1.541,0.115,0.53,-1.77,44.983,-0.61,3.329,-64.781,-50.383,4.183,3.306
1.523,0.174,0.565,16.846,31.067,7.08,3.208,-64.127,-50.109,4.183,3.306
1.358,0.149,0.655,11.719,6.653,7.935,3.153,-63.847,-49.702,4.037,3.63
1.491,0.205,0.855,14.587,-24.048,9.583,3.109,-64.1,-49.329,4.025,3.815
1.619,0.233,0.963,-15.198,-25.818,-4.15,3.109,-64.638,-49.307,4.025,3.815
1.299,0.208,0.842,-45.593,-17.395,-19.592,3.142,-65.056,-49.988,3.983,3.886
1.174,0.2,0.841,-4.089,-26.062,-13.794,3.521,-65.451,-50.927,3.979,3.959
1.017,0.096,0.744,-19.653,-25.818,-24.475,4.312,-65.896,-52.048,3.979,3.959
0.835,0.123,0.676,-24.78,34.546,-18.127,4.894,-65.704,-53.179,4,4
0.743,0.075,0.612,-2.747,8.606,-2.441,5.07,-65.182,-53.707,3.998,3.969
0.671,0.012,0.504,-0.305,9.277,1.038,5.12,-64.913,-53.828,3.998,3.969
0.621,-0.009,0.415,-14.343,20.447,-2.563,5.01,-64.528,-53.921,4.305,3.993
0.569,0.019,0.313,-23.56,12.268,-5.066,4.779,-64.111,-54.146,4.371,3.974
0.565,0.053,0.208,-20.081,-6.958,-1.221,4.51,-63.979,-54.382,4.371,3.974
0.594,0.096,0.125,4.272,-8.24,11.169,4.224,-64.083,-54.278,4.373,4.035
0.611,0.171,0.091,19.958,1.892,19.287,3.933,-64.138,-53.674,4.312,4.086
0.628,0.223,0.181,43.335,14.404,29.053,3.686,-64.006,-52.625,4.312,4.086
0.603,0.254,0.218,54.321,13.733,29.358,3.631,-63.776,-51.356,4.139,4.03
0.506,0.333,0.275,67.444,24.963,35.034,3.763,-63.446,-49.977,3.598,4.054
0.541,0.288,0.247,120.728,26.794,44.189,4.334,-62.99,-48.312,3.598,4.054
0.56,0.121,0.144,53.101,20.142,10.254,5.295,-62.573,-47.208,3.391,3.944
0.747,0.101,0.044,-49.133,5.859,-16.357,5.74,-62.336,-47.411,3.199,3.944
0.771,0.101,0.013,-38.513,-7.751,-22.522,5.944,-62.386,-48.301,3.199,3.944
0.771,0.018,0.078,-22.827,-28.381,-19.104,6.531,-62.803,-49.29,3.255,3.913
0.983,0.019,0.193,-17.212,-25.085,-14.771,7.213,-63.413,-50.12,3.672,3.862
1.298,0.009,0.411,-25.269,-33.508,-4.883,7.57,-64.094,-50.63,3.672,3.862
1.506,0.059,0.471,14.832,-13.367,11.902,7.608,-64.682,-50.493,3.915,3.806
1.438,-0.108,0.564,26.306,-12.024,6.836,7.806,-65.067,-50.01,4.074,3.859
1.496,-0.048,0.677,-7.812,5.493,-11.108,8.13,-65.215,-49.988,4.074,3.859
1.538,-0.135,0.88,-62.927,-6.409,-25.635,8.185,-65.242,-50.707,4.208,3.786
1.474,-0.067,1.09,-84.534,-60.12,-33.447,8.113,-65.847,-52.207,4.364,3.681
1.146,-0.131,0.859,-62.317,-55.847,-32.043,8.383,-66.885,-54.13,4.364,3.681
1.079,-0.088,0.778,-46.814,-21.484,-23.865,8.718,-67.511,-55.761,4.385,3.681
1.06,-0.021,0.654,-63.232,16.357,-34.424,8.855,-67.396,-57.206,4.398,3.745
0.97,0.077,0.605,-55.908,24.17,-29.663,8.844,-66.824,-58.601,4.398,3.745
0.86,0.111,0.708,26.306,-19.836,10.498,8.833,-66.671,-59.019,4.395,3.82
0.733,-0.028,0.545,57.129,-13.062,16.052,9.053,-66.94,-58.464,4.427,4.134
0.706,0,0.503,67.932,33.203,32.715,8.97,-66.709,-57.151,4.427,4.134
0.689,-0.085,0.372,78.674,17.273,34.058,8.624,-66.204,-55.316,4.461,4.134
0.634,-0.116,0.284,44.678,-11.841,22.034,8.443,-66.138,-53.926,4.461,4.222
0.593,-0.1,0.212,4.517,-13.55,9.705,8.135,-66.352,-53.212,4.461,4.222
0.56,-0.038,0.178,-4.028,0.854,5.92,7.641,-66.429,-52.817,4.463,4.249
0.509,-0.072,0.234,2.197,-15.991,7.202,7.18,-66.544,-52.46,4.463,4.256
0.538,-0.102,0.169,-6.714,-11.78,1.465,6.812,-66.786,-52.229,4.463,4.256
0.608,-0.069,0.203,-5.249,0.366,-0.305,6.476,-66.863,-52.108,4.529,3.689
0.656,-0.082,0.212,2.625,-3.723,5.493,6.114,-66.885,-51.839,4.517,3.552
0.666,-0.09,0.179,20.813,-10.986,11.536,5.757,-67.05,-51.279,4.517,3.552
0.719,-0.085,0.1,55.603,6.47,20.569,5.537,-67.143,-50.262,4.532,3.311
0.777,-0.116,0.136,56.152,7.812,23.499,5.35,-67.099,-48.845,4.519,3.036
0.817,-0.104,0.229,28.687,14.038,14.465,5.026,-66.989,-47.532,4.519,3.036
0.963,-0.059,0.389,6.104,13.184,8.911,4.554,-66.819,-46.577,4.325,3.226
1.119,0.036,0.491,-14.832,9.583,-0.671,4.043,-66.665,-46.038,4.217,3.43
1.371,0.091,0.562,-20.63,26.306,-6.165,3.658,-66.357,-45.901,4.217,3.43
1.537,0.104,0.627,-13.367,33.875,-5.859,3.433,-65.792,-45.884,3.952,3.73
1.416,0.133,0.657,-26.672,6.958,-8.667,3.274,-65.418,-45.972,3.64,3.854
1.381,0.165,0.62,-23.804,-0.427,-12.39,3.23,-65.374,-46.291,3.64,3.854
1.636,0.275,0.814,-33.02,-3.235,-17.395,3.356,-65.418,-46.857,3.628,3.815
1.401,0.296,0.763,-34.607,-8.545,-22.156,3.636,-65.517,-47.708,3.611,3.883
1.225,0.22,0.673,-26.978,3.54,-24.048,4.142,-65.522,-48.741,3.611,3.883
1.106,0.17,0.819,-16.418,-3.296,-30.09,4.999,-65.457,-49.971,3.611,3.893
0.875,0.165,0.637,-68.054,-12.878,-46.326,5.949,-65.495,-51.79,3.684,3.947
0.797,0.166,0.628,-11.414,9.705,-22.827,6.757,-65.391,-53.41,3.684,3.947
0.808,0.04,0.567,-7.263,14.648,-17.456,7.449,-65.028,-54.256,3.684,3.947
0.758,0.004,0.475,-24.536,-3.784,-25.085,8.047,-64.786,-55.173,3.818,3.913
0.699,0.022,0.359,-27.344,4.028,-22.095,8.536,-64.644,-56.217,3.818,3.913
0.684,0.052,0.278,-13.916,-2.991,-11.658,8.828,-64.523,-56.931,4.127,3.944
0.681,0.073,0.128,9.338,-9.155,-0.793,9.086,-64.572,-57.195,4.127,3.944
0.69,0.109,0.099,28.076,-3.113,9.766,9.338,-64.688,-56.959,4.127,3.944
0.622,0.142,0.157,36.804,5.676,13.062,9.553,-64.709,-56.338,4.061,3.944
0.6,0.147,0.217,45.044,16.541,14.343,9.811,-64.55,-55.541,4.061,3.944
0.65,0.153,0.276,37.17,27.527,12.756,10.025,-64.188,-54.679,4.061,3.944
0.625,0.186,0.324,29.663,18.494,15.991,10.08,-63.803,-53.789,3.93,3.922
0.608,0.145,0.292,50.293,4.761,19.592,10.239,-63.649,-52.861,3.869,4.056
0.603,0,0.175,19.836,1.831,8.85,10.497,-63.644,-52.147,3.869,4.056
0.679,0.025,0.151,-24.658,-8.606,-2.869,10.481,-63.754,-51.954,3.73,4.018
0.77,0.029,0.171,-29.419,-12.817,-6.165,10.316,-63.995,-52.114,3.669,3.993
0.883,0.081,0.216,-12.878,-9.949,2.869,10.151,-64.276,-52.119,3.669,3.993
0.901,0.034,0.193,18.799,-18.188,18.372,9.987,-64.666,-51.575,3.708,3.974
0.888,0,0.147,35.461,-9.766,25.513,9.816,-65.105,-50.477,3.654,3.925
0.974,0.019,0.235,31.189,3.601,23.926,9.547,-65.352,-49.125,3.654,3.925
1.04,0.073,0.341,23.682,5.493,21.79,9.168,-65.446,-47.785,3.676,3.54
1.175,0.158,0.409,7.629,6.409,14.709,8.74,-65.479,-46.659,3.976,3.513
1.224,0.238,0.462,6.104,1.831,13.428,8.344,-65.517,-45.769,3.976,3.513
1.085,0.164,0.457,16.785,-0.366,14.587,8.091,-65.61,-44.934,4.022,3.52
1.375,0.098,0.632,-7.263,-2.563,3.357,7.932,-65.709,-44.363,4.259,3.545
1.989,0.13,1.047,-94.91,-32.349,-33.203,7.773,-66.05,-45.055,4.259,3.545
1.139,0.141,0.862,-122.559,-85.815,-45.227,7.811,-67.11,-47.263,4.366,3.289
0.988,-0.065,0.755,-40.649,-26.55,-24.231,8.262,-68.077,-49.362,4.522,3.196
1.084,-0.232,0.879,-43.762,12.329,-23.865,8.624,-68.077,-50.581,4.522,3.196
1.103,-0.058,0.635,-28.198,50.293,-14.038,8.394,-67.143,-50.993,4.644,3.23
1.077,0.009,0.437,-15.32,34.668,-18.25,8.448,-66.264,-51.443,4.688,3.179
0.931,0.055,0.456,-16.052,-25.696,-2.136,8.388,-66.407,-51.696,4.688,3.179
0.787,0.023,0.427,55.115,0.305,20.264,8.421,-66.522,-50.9,4.688,3.179
0.735,-0.075,0.239,54.688,1.099,20.63,8.487,-66.522,-49.768,4.702,3.672
