1.384,0.16,0.85,-62.866,-37.231,-26.855,11.728,-67.742,-48.972,6.998,9.612
1.073,0.072,0.764,-46.448,-50.781,-24.231,12.162,-68.362,-50.702,6.924,9.563
0.889,-0.004,0.704,-44.861,-81.299,-20.813,12.986,-69.307,-52.603,7.093,9.566
0.807,-0.06,0.628,18.799,-67.505,1.953,14.073,-70.626,-54.454,7.093,9.566
0.793,-0.151,0.484,31.494,36.865,13.062,14.661,-71.301,-54.723,7.285,9.588
0.817,-0.065,0.543,29.541,49.316,13.062,13.766,-70.444,-53.273,7.336,9.671
0.798,0.011,0.502,32.532,20.203,11.597,12.947,-69.543,-51.927,7.336,9.671
0.772,0.022,0.469,41.016,24.963,16.296,12.53,-69.049,-50.916,7.37,9.744
0.762,0.037,0.461,74.585,48.279,30.396,12.008,-68.406,-49.46,7.397,9.783
0.761,0.003,0.401,118.286,64.819,44.006,11.409,-67.401,-47.131,7.397,9.783
0.765,-0.043,0.368,123.535,78.125,41.931,11.047,-66.143,-44.291,7.446,9.809
0.739,-0.047,0.381,65.308,55.298,21.79,10.882,-64.792,-41.869,7.543,9.766
0.701,-0.06,0.302,9.46,21.973,0.366,10.712,-63.885,-40.682,7.543,9.766
0.635,-0.063,0.246,-42.236,23.499,-16.357,10.459,-63.402,-40.594,7.633,9.724
0.638,-0.039,0.249,-56.152,18.921,-22.156,9.91,-62.897,-41.094,7.709,9.351
0.672,-0.035,0.24,-50.049,6.226,-20.691,9.382,-62.523,-41.786,7.709,9.351
0.651,-0.039,0.206,-40.588,-3.052,-16.541,8.987,-62.413,-42.457,7.88,9.03
0.656,-0.047,0.225,-32.532,-18.982,-10.132,8.668,-62.556,-42.984,7.977,8.396
0.701,-0.038,0.275,-40.222,-45.288,-9.888,8.361,-63.083,-43.412,7.977,8.396
0.732,0.035,0.279,-28.076,-40.405,-5.432,8.064,-63.973,-43.923,8.109,7.855
0.783,0.03,0.273,47.791,-23.254,19.104,7.927,-64.737,-43.967,8.133,7.902
0.889,0,0.28,106.75,9.338,34.485,8.179,-65.138,-42.852,8.133,7.902
0.973,-0.033,0.288,106.934,-8.362,38.391,8.663,-65.193,-41.023,8.053,8.021
1.127,-0.06,0.235,57.556,-8.606,23.682,8.915,-65.522,-39.474,8.157,7.88
1.249,-0.021,0.307,-4.15,8.789,5.554,8.707,-65.649,-38.606,8.157,7.88
1.29,0.053,0.312,1.221,16.907,4.761,8.278,-65.506,-38.09,8.157,7.597
1.313,0.094,0.319,23.193,37.292,10.498,7.976,-65.094,-37.375,7.709,8.318
1.242,0.115,0.353,45.593,47.302,16.602,7.839,-64.413,-36.321,7.709,8.318
1.225,0.123,0.42,56.03,31.494,18.921,7.927,-63.803,-35.134,7.68,8.421
1.573,0.098,0.669,2.869,-5.005,3.174,8.031,-63.682,-34.437,7.704,8.513
1.626,0.053,0.827,-121.46,-68.054,-24.963,7.509,-64.468,-35.063,7.704,8.513
1.228,0.035,0.772,-117.493,-87.952,-20.813,6.52,-66.006,-36.513,7.485,8.715
1.118,-0.004,0.78,-46.448,-58.289,-13.672,6.031,-67.423,-37.727,7.024,8.898
0.992,0.078,0.749,-91.248,-61.89,-26.55,5.938,-68.533,-39.122,7.024,8.898
0.764,0.104,0.923,-42.175,-123.413,-22.766,6.405,-70.241,-41.1,6.683,9.088
0.72,0.092,0.573,-83.313,-52.063,-16.113,6.888,-71.79,-43.028,6.617,9.149
0.741,0.109,0.519,-4.456,48.767,-0.122,6.548,-71.636,-43.693,6.617,9.149
0.735,0.093,0.444,23.743,70.251,9.888,6.13,-70.302,-43.16,6.491,9.176
0.708,0.063,0.39,26.184,65.735,10.376,5.773,-68.835,-42.358,6.71,9.286
0.686,0.064,0.367,21.301,69.031,10.376,5.466,-67.396,-41.627,6.71,9.286
0.663,0.117,0.368,22.461,69.702,12.085,5.153,-65.94,-40.908,6.783,9.346
0.683,0.164,0.377,43.457,58.105,16.113,5.043,-64.622,-40.139,7.407,9.451
0.704,0.198,0.338,55.664,42.236,18.982,5.235,-63.6,-39.309,7.407,9.451
0.702,0.206,0.311,53.894,21.484,18.555,5.603,-62.963,-38.518,7.407,9.451
0.671,0.209,0.262,50.72,13.367,16.968,6.048,-62.628,-37.842,7.429,9.549
0.624,0.21,0.281,65.43,14.832,18.127,6.663,-62.375,-37.194,7.429,9.549
0.601,0.167,0.243,96.619,9.705,21.362,7.679,-62.177,-36.464,7.429,9.549
0.62,0.117,0.201,88.135,23.376,20.264,8.855,-61.919,-35.645,7.036,9.568
0.612,0.117,0.212,65.43,21.301,15.686,9.783,-61.556,-34.887,7.036,9.568
0.591,0.102,0.193,64.575,3.418,17.273,10.58,-61.408,-34.244,6.035,9.709
0.699,0.106,0.21,72.266,-17.761,23.987,11.42,-61.677,-33.552,5.599,9.709
0.829,0.081,0.163,67.993,-42.419,28.198,12.244,-62.424,-32.805,5.599,9.709
0.881,0.033,0.108,44.983,-45.166,26.855,12.838,-63.474,-32.091,5.516,9.707
0.98,-0.006,0.093,23.193,-45.044,19.226,13.134,-64.55,-31.536,5.674,9.739
1.119,0.01,0.11,-5.371,-33.02,5.676,13.277,-65.479,-31.349,5.674,9.739
1.392,0.06,0.282,-11.963,-6.409,-3.906,13.348,-66,-31.47,6.756,9.193
1.417,0.015,0.439,-29.907,5.737,-10.376,13.31,-66.105,-31.74,7.002,9.193
1.391,-0.038,0.541,-56.885,2.136,-18.86,13.057,-66.077,-32.316,7.002,9.193
1.894,0.002,0.85,-131.592,-0.061,-38.513,12.387,-66.028,-33.596,7.375,9.488
1.611,-0.007,0.768,-242.615,-43.945,-72.693,11.239,-66.302,-36.431,7.694,9.507
1.252,-0.068,0.901,-183.899,-28.198,-43.579,9.833,-66.835,-39.589,7.694,9.507
1.153,-0.123,0.83,-24.231,-29.785,-21.057,9.371,-67.302,-41.451,7.845,9.441
1.076,-0.133,0.697,-38.452,-38.452,-16.479,9.778,-67.874,-42.737,7.919,9.49
0.975,0.01,0.989,-44.189,-98.633,-21.729,10.338,-69.082,-44.451,7.919,9.49
0.891,0.091,0.659,-106.201,-166.809,-41.565,11.821,-71.439,-47.884,7.989,9.42
0.852,0.155,0.651,-18.433,-84.351,-21.362,14.128,-73.575,-51.861,7.972,9.563
0.795,0.104,0.631,15.808,3.357,-3.296,15.469,-74.097,-53.547,7.972,9.563
0.761,0.01,0.482,19.043,69.763,4.333,14.98,-73.191,-52.954,7.972,9.563
0.725,-0.089,0.42,58.594,105.652,12.39,13.76,-71.345,-51.152,8.016,9.753
0.669,-0.141,0.334,50.598,88.684,12.207,12.788,-69.357,-49.274,8.016,9.753
0.649,-0.143,0.304,37.292,81.848,7.507,12.068,-67.604,-47.889,8.016,9.753
0.696,-0.087,0.384,-14.404,48.096,-3.174,11.371,-66.248,-47.23,8.157,9.683
0.694,-0.014,0.385,-20.02,9.888,-7.141,10.794,-65.572,-47.324,8.157,9.683
0.659,-0.022,0.342,0.916,26.062,-2.197,10.464,-65.127,-47.505,8.162,9.444
0.618,-0.008,0.315,16.052,66.162,3.113,10.085,-64.16,-47.219,8.34,9.108
0.564,-0.015,0.292,29.785,75.256,5.981,9.701,-62.743,-46.599,8.34,9.108
0.599,-0.036,0.261,26.428,46.326,3.601,9.531,-61.54,-46.082,8.401,8.698
0.68,-0.001,0.224,1.587,5.249,-1.953,9.459,-61.035,-45.983,8.479,8.079
0.703,0.008,0.205,4.822,-34.424,4.517,9.404,-61.353,-46.121,8.479,8.079
0.759,-0.006,0.225,51.514,-54.993,21.423,9.613,-62.32,-45.967,8.557,7.982
0.808,-0.025,0.227,119.446,-71.167,44.922,10.305,-63.721,-45.071,8.584,7.641
0.905,-0.122,0.085,98.877,-105.042,43.64,11.184,-65.66,-43.863,8.584,7.641
0.928,-0.171,-0.042,19.531,-81.726,17.09,11.64,-67.676,-43.303,8.255,7.531
1.022,-0.093,-0.016,-17.334,-36.682,3.906,11.486,-68.978,-43.314,7.972,7.789
1.23,-0.035,0.12,-13.489,13.855,5.737,10.794,-69.346,-43.061,7.972,7.789
1.347,-0.032,0.269,4.761,44.861,9.644,9.827,-68.934,-42.242,8.06,8.172
1.356,-0.024,0.373,9.277,68.359,7.141,8.899,-67.989,-41.21,7.704,8.779
1.357,-0.018,0.484,-2.686,49.011,5.615,8.08,-66.978,-40.375,7.704,8.779
1.384,0.05,0.521,-47.852,32.166,-4.395,7.158,-66.297,-40.045,7.704,8.779
1.398,0.113,0.619,-103.882,37.781,-20.02,5.9,-65.682,-40.452,6.788,9.025
1.484,0.18,0.899,-102.6,-14.648,-14.16,4.477,-65.506,-41.265,6.788,9.025
1.274,0.232,0.746,1.587,-10.132,10.803,3.576,-65.797,-41.495,6.788,9.025
1.128,0.144,0.777,31.616,-32.532,14.099,3.45,-66.253,-41.111,6.449,9.183
0.993,0.127,0.735,-42.664,-90.21,-14.404,3.604,-67.456,-41.534,6.449,9.183
0.796,0.25,0.954,-92.651,-136.597,-37.231,4.059,-69.615,-43.632,6.318,9.286
0.68,0.172,0.521,-68.97,-62.5,-21.973,4.724,-71.422,-46.203,6.34,9.307
0.748,0.258,0.58,6.348,71.716,-2.808,5.021,-71.153,-47.329,6.34,9.307
0.76,0.217,0.433,37.537,69.092,7.385,5.219,-69.604,-47.219,6.51,9.42
0.75,0.153,0.396,52.551,70.496,14.771,5.455,-68.11,-46.642,6.832,9.451
0.684,0.132,0.354,64.453,67.2,19.714,5.696,-66.676,-45.78,6.832,9.451
0.636,0.106,0.337,57.251,58.777,19.958,5.938,-65.385,-44.846,7.171,9.478
0.606,0.092,0.325,53.467,51.27,18.494,6.163,-64.27,-44.006,7.192,9.6
0.594,0.111,0.309,56.274,42.664,20.508,6.427,-63.331,-43.204,7.192,9.6
0.623,0.129,0.309,75.012,28.015,24.353,6.861,-62.65,-42.33,7.071,9.661
0.639,0.113,0.274,103.821,22.644,31.006,7.625,-62.199,-41.276,7.075,9.671
0.608,0.061,0.238,114.258,39.062,34.485,8.553,-61.672,-39.957,7.075,9.671
0.6,0.074,0.238,86.426,6.836,31.677,9.338,-61.337,-38.655,6.744,9.739
0.72,0.038,0.099,39.612,-50.659,15.137,9.981,-61.87,-38.029,6.237,9.734
0.813,0.018,0.011,-13.245,-57.19,0.549,10.399,-63.012,-38.238,6.237,9.734
0.819,0.021,-0.022,-52.063,-66.65,-7.324,10.41,-64.303,-38.974,5.886,9.778
0.823,0.047,-0.037,-69.458,-61.035,-10.742,10.157,-65.649,-39.968,5.699,9.607
0.954,0.085,-0.027,-21.667,-30.273,-2.38,10.009,-66.665,-40.693,5.699,9.607
1.183,0.069,0.054,21.24,9.277,6.104,10.146,-67.044,-40.704,6.111,9.6
1.325,0.047,0.246,29.358,13.672,8.789,10.349,-67.022,-40.232,6.513,9.602
1.32,0.017,0.392,31.067,14.16,7.385,10.558,-66.945,-39.699,6.513,9.602
1.348,-0.026,0.58,6.47,28.32,0.854,10.596,-66.693,-39.304,7.685,9.478
1.327,-0.009,0.659,-51.575,12.39,-13.062,10.234,-66.385,-39.43,7.685,9.478
1.595,0.018,0.773,-118.835,17.578,-37.598,9.492,-66.088,-40.573,7.685,9.478
1.596,-0.049,0.925,-202.881,-25.269,-61.89,8.438,-66.066,-43.061,7.855,9.539
1.144,-0.107,0.776,-109.375,-46.143,-47.852,7.938,-66.638,-46.088,8.021,9.556
1.175,-0.167,0.826,-86.548,-52.429,-45.776,8.383,-67.462,-48.922,8.021,9.556
1.078,-0.053,1.053,-122.925,-102.356,-46.021,8.976,-68.791,-52.092,8.106,9.58
0.876,-0.005,0.639,-106.018,-209.29,-43.396,10.399,-71.587,-56.343,8.082,9.541
0.87,0.012,0.604,-71.594,-77.393,-23.376,12.431,-74.092,-60.628,8.082,9.541
0.797,0.06,0.532,31.189,58.411,4.578,12.64,-74.042,-61.573,8.204,9.685
0.776,0.036,0.446,64.392,96.802,17.151,11.667,-72.389,-59.881,8.204,9.685
0.719,-0.014,0.381,81.97,110.962,24.597,10.618,-70.274,-57.557,8.204,9.685
0.669,-0.06,0.343,83.74,97.229,27.222,9.849,-68.198,-55.305,8.226,9.744
0.622,-0.103,0.307,80.566,81.238,25.818,9.41,-66.429,-53.399,8.289,9.646
0.574,-0.119,0.277,51.758,76.721,19.165,9.036,-64.869,-51.916,8.289,9.646
0.578,-0.098,0.314,11.169,65.979,8.545,8.47,-63.446,-50.971,8.316,9.624
0.617,-0.03,0.335,-13.855,30.396,-0.183,7.839,-62.639,-50.817,8.372,9.488
0.628,-0.028,0.308,-5.859,7.385,0.305,7.432,-62.347,-50.9,8.372,9.488
0.633,-0.077,0.283,3.662,6.226,3.113,7.163,-62.21,-50.916,8.508,8.996
0.62,-0.11,0.251,-10.315,8.301,0.916,6.751,-62.051,-50.949,8.581,8.477
0.65,-0.122,0.264,-34.607,-14.221,-5.371,6.152,-62.216,-51.262,8.581,8.477
0.743,-0.104,0.276,-50.476,-50.781,-12.756,5.581,-63.023,-52.015,8.586,8.267
0.771,-0.052,0.278,-59.448,-49.5,-12.146,4.894,-64.001,-52.839,8.645,8.221
0.755,-0.017,0.199,-15.015,-28.992,2.93,4.312,-64.698,-53.064,8.645,8.221
0.795,-0.011,0.185,43.152,14.587,20.569,4.01,-64.682,-52.344,8.623,7.565
0.924,-0.02,0.243,68.665,21.729,31.86,3.823,-64.385,-50.971,8.489,7.692
1.215,-0.009,0.347,55.359,18.372,28.198,3.604,-64.122,-49.598,8.489,7.692
1.449,0.004,0.464,20.813,10.986,16.724,3.246,-63.979,-48.68,8.157,8.17
1.427,0.057,0.471,7.812,7.08,7.019,2.988,-63.924,-48.23,8.031,8.498
1.305,0.149,0.424,22.644,15.442,9.949,2.933,-63.759,-47.774,8.031,8.498
1.302,0.236,0.438,39.734,27.283,16.785,3.005,-63.386,-47.038,7.894,8.74
1.564,0.266,0.658,44.067,21.545,19.165,3.153,-63.045,-46.165,7.424,8.852
1.551,0.25,0.689,31.799,-2.747,13.855,3.351,-63.078,-45.511,7.424,8.852
1.236,0.221,0.674,24.17,-28.87,13.367,3.51,-63.6,-45.011,6.705,9.076
1.149,0.132,0.686,22.644,-65.918,8.972,3.834,-64.775,-44.78,6.695,9.232
1.049,0.059,0.721,-66.65,-80.933,-23.071,3.966,-66.286,-45.846,6.695,9.232
0.882,0.126,0.665,-127.136,-61.279,-44.556,3.895,-67.511,-48.175,6.871,9.334
0.665,0.193,0.793,-74.768,-122.314,-39.673,4.73,-69.5,-50.955,6.871,9.334
0.632,0.031,0.492,-58.289,-16.479,-18.127,5.109,-70.175,-52.718,6.871,9.334
0.646,0.051,0.468,11.047,63.599,-4.028,5.306,-69.153,-53.113,7.071,9.398
0.655,0.043,0.413,-0.854,67.932,0.366,5.186,-67.692,-53.004,7.329,9.488
0.635,0.069,0.372,1.526,52.795,1.099,5.015,-66.456,-52.866,7.329,9.488
0.593,0.115,0.332,6.714,56.702,5.798,4.807,-65.259,-52.575,7.56,9.534
0.579,0.151,0.34,32.593,68.176,14.221,4.708,-63.902,-51.921,7.504,9.58
0.612,0.165,0.353,58.838,65.552,20.142,4.927,-62.562,-51.004,7.504,9.58
0.632,0.189,0.332,68.726,39.612,22.461,5.416,-61.639,-50.043,7.309,9.668
0.606,0.181,0.299,84.717,10.254,24.78,6.246,-61.309,-49.092,7.114,9.697
0.605,0.114,0.216,114.685,24.048,28.687,7.46,-60.947,-47.961,7.114,9.697
0.625,0.117,0.253,116.028,42.053,33.142,8.608,-60.298,-46.527,6.652,9.756
0.723,0.1,0.231,106.384,-43.396,34.424,9.871,-60.859,-45.357,6.133,9.829
0.809,-0.037,-0.061,58.594,-95.154,17.456,11.173,-62.595,-45.082,6.133,9.829
0.885,-0.101,-0.124,-14.038,-67.139,7.324,11.569,-64.177,-45.187,6.157,9.727
0.903,-0.082,-0.071,-44.434,-63.538,5.432,11.245,-65.599,-45.308,6.081,9.724
0.939,-0.014,-0.038,-19.592,-36.804,11.597,10.789,-66.66,-44.967,6.081,9.724
1.175,0.043,0.155,12.329,14.526,13.489,10.421,-66.852,-44.039,7.319,9.251
1.391,0.072,0.381,19.47,8.972,15.137,10.146,-66.868,-42.957,7.568,9.361
1.382,0.084,0.516,17.029,12.451,6.775,10.096,-66.813,-42.177,7.568,9.361
1.339,0.064,0.569,4.15,12.024,-0.366,10.14,-66.693,-41.781,7.568,9.361
1.411,0.023,0.573,-65.125,-12.573,-10.193,9.619,-66.879,-42.012,7.933,9.563
1.723,-0.043,0.803,-182.068,-15.015,-39.856,8.174,-67.132,-43.572,7.933,9.563
1.384,-0.107,0.749,-257.568,-33.386,-74.097,6.652,-67.577,-46.95,8.075,9.524
1.235,-0.168,0.881,-171.082,-48.279,-60.608,6.086,-68.324,-50.427,8.223,9.556
1.172,-0.12,0.796,-124.084,-36.316,-53.467,6.262,-68.956,-53.547,8.223,9.556
0.986,-0.03,1.121,-86.853,-131.47,-40.466,7.224,-70.9,-56.7,8.277,9.527
0.912,-0.072,0.525,-96.069,-111.633,-39.307,8.547,-72.955,-60.194,8.316,9.451
0.851,0.016,0.618,-55.969,-26.794,-20.813,9.196,-73.658,-62.386,8.316,9.451
0.748,0.056,0.475,5.371,43.762,1.831,8.789,-72.955,-62.325,8.333,9.48
0.697,0.045,0.425,50.842,75.928,18.311,7.943,-71.494,-60.765,8.352,9.661
0.669,0.023,0.37,74.097,77.82,28.381,7.163,-69.89,-58.645,8.352,9.661
0.64,-0.009,0.333,91.003,78.125,33.325,6.652,-68.297,-56.398,8.352,9.636
0.613,-0.036,0.327,88.562,70.984,33.447,6.339,-66.835,-54.289,8.421,9.605
0.604,-0.054,0.339,82.397,48.401,29.236,6.279,-65.748,-52.548,8.421,9.605
0.612,-0.068,0.328,67.017,24.963,21.545,6.411,-65.121,-51.295,8.421,9.619
0.62,-0.069,0.307,48.889,22.217,15.259,6.52,-64.655,-50.394,8.481,8.745
0.588,-0.076,0.285,36.682,22.766,11.108,6.548,-64.188,-49.691,8.481,8.745
0.556,-0.119,0.254,36.133,30.884,8.911,6.575,-63.611,-49.059,8.591,8.525
0.625,-0.148,0.264,14.16,26.306,2.136,6.487,-63.062,-48.658,8.64,7.972
0.761,-0.13,0.288,-22.461,0,-8.24,6.18,-62.924,-48.746,8.64,7.972
0.819,-0.088,0.276,-45.532,-28.931,-14.282,5.735,-63.353,-49.241,8.786,7.982
0.792,-0.076,0.264,-32.043,-46.204,-10.376,5.422,-64.199,-49.741,8.723,7.49
0.791,-0.065,0.276,-40.894,-77.332,-12.512,5.208,-65.594,-50.389,8.723,7.49
0.856,0.019,0.187,-34.302,-74.036,-4.517,4.872,-67.104,-50.812,8.723,7.49
1.164,0.057,0.199,36.682,-25.085,20.02,4.57,-67.912,-50.004,8.749,7.828
1.431,0.017,0.236,54.81,21.362,25.33,4.268,-67.824,-48.455,8.749,7.828
1.431,0.023,0.277,31.494,48.706,17.944,3.873,-67.115,-47.032,8.304,8.693
1.343,0.088,0.315,9.888,75.806,7.935,3.499,-65.869,-46.055,8.304,8.693
1.368,0.17,0.427,3.235,89.355,1.099,3.307,-64.281,-45.461,8.304,8.693
1.633,0.237,0.681,-9.033,54.626,-7.324,3.345,-63.133,-45.33,7.977,8.844
1.482,0.253,0.702,-10.742,-6.165,-5.127,3.461,-63.051,-45.379,7.621,9.149
1.191,0.208,0.662,20.142,-27.954,6.897,3.735,-63.578,-45.121,7.621,9.149
1.165,0.124,0.707,11.414,-68.604,1.404,4.186,-64.786,-45.055,7.085,9.115
1.048,0.049,0.662,-82.581,-75.439,-28.625,4.274,-66.231,-46.241,7.21,9.42
0.845,0.048,0.748,-134.399,-77.576,-49.133,4.263,-67.665,-48.702,7.21,9.42
0.747,0.079,0.697,-64.392,-110.901,-29.907,4.85,-69.571,-50.982,7.153,9.48
0.732,0.008,0.521,-12.634,33.142,-7.812,5.114,-69.483,-51.74,7.485,9.624
0.734,0.034,0.498,13.062,53.955,2.075,5.076,-68.395,-51.515,7.485,9.624
0.695,0.033,0.426,10.986,63.11,7.08,4.79,-67.088,-50.933,7.758,9.597
0.681,0.084,0.397,27.039,72.266,13.306,4.493,-65.627,-50.07,7.758,9.597
0.671,0.139,0.394,42.175,71.106,19.47,4.318,-64.16,-48.977,7.758,9.597
0.639,0.168,0.369,59.814,56.03,24.475,4.389,-62.946,-47.747,7.967,9.614
0.644,0.165,0.335,71.899,34.729,27.405,4.724,-62.15,-46.461,8.014,9.712
0.681,0.166,0.315,72.998,18.25,27.283,5.208,-61.721,-45.22,8.014,9.712
0.673,0.199,0.321,74.951,3.723,25.94,5.839,-61.6,-44.077,7.933,9.78
0.663,0.142,0.242,100.403,25.696,28.503,6.773,-61.243,-42.797,7.738,9.836
0.663,0.16,0.269,101.318,17.09,36.072,7.641,-60.952,-41.248,7.738,9.836
0.706,0.133,0.163,85.693,-56.274,31.128,8.635,-61.804,-40.078,7.563,9.853
0.708,0.008,-0.075,34.668,-69.397,10.803,9.564,-63.193,-39.743,6.654,9.951
0.755,-0.024,-0.075,-40.588,-33.63,-9.766,9.789,-64.094,-40.1,6.654,9.951
0.816,0.007,0.057,-67.2,-26.978,-16.785,9.597,-64.72,-40.787,6.654,9.946
0.817,0.016,0.18,-49.011,-29.602,-5.371,9.267,-65.385,-41.144,6.003,9.931
0.778,-0.013,0.153,6.409,-18.86,9.155,9.19,-65.951,-40.77,6.003,9.931
0.994,-0.021,0.204,19.348,13.916,11.78,9.113,-66,-39.902,6.622,9.968
1.234,0.045,0.328,18.188,16.968,11.292,8.981,-65.847,-38.925,6.856,9.176
1.276,0.083,0.375,20.935,23.682,10.62,8.866,-65.566,-37.947,6.856,9.176
1.289,0.114,0.461,-6.775,33.936,0.244,8.635,-65.072,-37.304,7.424,9.105
1.291,0.12,0.528,-20.325,26.306,-4.822,8.366,-64.605,-37.002,7.726,9.434
1.592,0.085,0.735,-67.444,12.939,-20.386,7.916,-64.325,-37.397,7.726,9.434
1.82,0.05,0.976,-194.519,-57.434,-60.486,7.031,-65.045,-39.727,7.94,9.427
1.188,0.003,0.761,-152.222,-38.025,-46.936,6.196,-65.803,-42.138,8.148,9.31
1.064,-0.16,0.755,-44.189,-19.592,-34.119,6.531,-66.198,-43.879,8.148,9.31
1.118,-0.192,0.771,-46.57,-40.649,-28.503,7.07,-66.802,-45.368,8.333,9.329
0.989,-0.166,0.996,-53.406,-112.915,-27.893,7.822,-68.538,-47.291,8.459,9.427
0.888,-0.079,0.547,-117.249,-135.071,-38.574,8.514,-70.878,-50.24,8.459,9.427
0.787,-0.044,0.542,0.61,-17.944,-4.7,8.882,-71.625,-51.312,8.557,9.456
0.713,0.012,0.491,26.794,49.011,8.423,8.278,-70.532,-50.208,8.594,9.597
0.651,0.038,0.403,45.776,59.57,17.334,7.625,-69.269,-48.636,8.594,9.597
0.583,0.032,0.3,73.425,88.928,29.968,6.888,-67.467,-46.357,8.586,9.658
0.552,-0.005,0.311,92.712,94.971,35.645,6.482,-65.577,-43.978,8.645,9.697
0.559,-0.045,0.319,70.801,74.585,28.564,6.224,-64.089,-42.198,8.645,9.697
0.578,-0.078,0.321,31.616,52.185,14.16,5.938,-63.04,-41.232,8.681,9.571
0.598,-0.088,0.302,-2.808,18.433,0.427,5.647,-62.639,-41.006,8.732,9.51
0.632,-0.079,0.28,-18.188,-11.23,-5.127,5.367,-62.836,-41.111,8.732,9.51
0.653,-0.074,0.286,-10.071,-17.212,-1.709,5.131,-63.166,-41.067,8.793,9.271
0.652,-0.089,0.287,3.418,-15.198,6.104,4.834,-63.474,-40.633,8.791,8.764
0.648,-0.131,0.285,8.423,-28.076,8.179,4.565,-64.05,-40.128,8.791,8.764
0.668,-0.123,0.229,2.869,-24.475,5.432,4.257,-64.556,-39.699,8.671,7.975
0.754,-0.083,0.271,8.301,-19.348,10.62,3.812,-64.973,-38.969,8.657,7.894
0.852,-0.03,0.252,44.189,-26.367,22.217,3.609,-65.555,-37.683,8.657,7.894
1.14,0.024,0.319,98.755,-23.315,40.283,3.708,-66.116,-35.486,8.657,7.894
1.398,0.02,0.382,119.995,-27.1,49.438,3.818,-66.78,-32.8,8.657,8.014
1.406,-0.036,0.243,84.9,-10.132,35.217,3.829,-67.099,-30.718,8.657,8.014
1.416,-0.018,0.24,6.958,36.316,8.362,3.433,-66.484,-29.833,7.638,8.72
1.414,0.123,0.317,-36.682,61.462,-9.399,2.994,-65.363,-29.795,7.378,8.935
1.462,0.226,0.444,-36.499,72.266,-14.038,2.791,-64.023,-29.987,7.378,8.935
1.6,0.254,0.624,-48.401,51.453,-20.447,2.67,-63.089,-30.542,6.634,9.317
1.378,0.209,0.692,-56.58,-3.296,-16.846,2.351,-63.232,-31.069,6.634,9.317
1.237,0.191,0.693,-9.644,-32.776,-1.892,2.428,-63.946,-31.025,6.634,9.317
1.094,0.097,0.753,-29.053,-59.021,-11.597,2.565,-65.138,-31.52,6.705,9.412
0.902,0.068,0.827,-103.271,-133.789,-41.931,2.807,-67.742,-33.81,6.807,9.459
0.723,0.153,0.811,-96.191,-189.697,-34.851,3.395,-71.384,-36.348,6.807,9.459
0.643,0.043,0.472,-17.7,30.212,-8.301,3.51,-70.631,-36.755,7.039,9.51
0.688,0.086,0.524,30.64,92.529,6.165,3.582,-68.659,-36.118,7.463,9.588
0.704,0.046,0.424,25.94,87.219,8.545,3.505,-66.819,-35.425,7.463,9.588
0.681,0.099,0.372,29.48,95.459,11.536,3.411,-64.836,-34.618,7.592,9.641
0.646,0.146,0.36,41.321,100.525,16.602,3.422,-62.792,-33.618,7.672,9.719
0.615,0.158,0.367,55.42,78.979,18.677,3.757,-61.199,-32.624,7.672,9.719
0.6,0.156,0.312,62.073,36.56,18.738,4.367,-60.469,-31.74,7.556,9.756
0.679,0.168,0.303,62.561,7.202,17.517,5.125,-60.342,-30.987,7.49,9.834
0.698,0.205,0.281,82.397,-11.78,22.827,6.169,-60.612,-30.075,7.49,9.834
0.644,0.175,0.244,120.911,17.334,33.875,7.504,-60.353,-28.581,7.329,9.875
0.637,0.169,0.247,125.977,-18.066,41.138,8.849,-60.837,-26.971,7.083,9.909
0.683,0.048,0.015,98.755,-70.19,24.048,10.558,-62.325,-26.373,7.083,9.909
0.746,-0.033,-0.112,18.86,-45.593,-1.77,11.525,-63.287,-26.647,7.083,9.909
0.822,-0.029,-0.043,-46.143,-27.466,-15.869,11.64,-63.875,-27.35,6.101,9.868
0.835,-0.013,0.021,-44.8,-23.315,-13,11.667,-64.424,-27.867,6.101,9.868
0.812,-0.049,0.123,-17.761,-28.503,3.296,11.602,-65.154,-27.669,6.393,9.853
0.937,-0.062,0.143,10.62,-20.996,11.169,11.673,-65.775,-26.993,7.156,9.873
1.195,-0.035,0.27,21.851,1.038,15.198,11.552,-65.973,-25.884,7.156,9.873
1.393,0.013,0.414,29.785,16.418,17.212,11.327,-65.874,-24.516,7.487,9.044
1.336,0.04,0.497,20.081,25.269,12.024,11.036,-65.555,-23.335,7.787,9.315
1.285,0.05,0.512,-6.958,20.081,1.648,10.684,-65.281,-22.709,7.787,9.315
1.483,0.079,0.598,-69.092,14.343,-14.038,9.811,-65.045,-22.896,8.079,9.495
1.607,0.059,0.771,-192.993,-7.874,-51.208,8.19,-65.116,-25.021,8.216,9.597
1.256,0.001,0.876,-219.604,-44.739,-52.734,6.334,-65.907,-27.51,8.216,9.597
1.14,-0.023,0.8,-53.833,-23.499,-34.485,6.872,-66.292,-29.07,8.357,9.49
1.125,-0.039,0.789,-52.002,-61.157,-24.963,7.256,-67.412,-30.482,8.479,9.407
0.928,0.006,1.023,-59.631,-186.829,-28.503,8.795,-70.928,-33.371,8.479,9.407
0.86,0.008,0.56,-96.863,-139.465,-39.062,10.536,-73.389,-37.277,8.591,9.578
