0.918,-0.014,0.718,134.644,-178.955,31.433,9.525,-62.084,149.661,1.315,1.6
0.749,0.1,0.565,-44.617,-33.081,-4.761,11.607,-64.94,149.15,1.323,1.608
0.689,0.128,0.732,-45.41,15.076,-12.573,11.266,-65.264,148.398,1.323,1.608
0.644,0.161,0.627,-35.645,25.391,-13.123,10.871,-64.781,147.788,1.315,1.603
0.639,0.122,0.54,-14.832,51.025,-9.705,10.596,-64.012,147.36,1.332,1.6
0.628,0.102,0.533,9.949,43.152,-4.822,10.47,-62.908,147.261,1.332,1.6
0.563,0.111,0.491,35.034,22.522,2.075,10.706,-62.051,147.327,1.34,1.593
0.495,0.097,0.451,53.406,40.894,9.827,11.206,-61.43,147.618,1.288,1.608
0.456,0.095,0.434,61.462,60.181,16.968,11.618,-60.474,148.376,1.288,1.608
0.423,0.129,0.431,73.608,52.612,25.024,11.887,-59.31,149.502,1.315,1.6
0.402,0.179,0.412,89.294,49.5,35.156,12.228,-58.31,150.87,1.32,1.486
0.428,0.26,0.455,116.638,39.612,46.265,12.7,-57.453,152.529,1.32,1.486
0.564,0.185,0.471,151.611,36.377,46.753,13.612,-56.799,154.369,1.444,1.464
0.661,0.102,0.462,148.743,44.922,41.565,15.084,-56.173,156.154,1.444,1.464
0.839,0.017,0.303,91.919,108.093,17.09,16.315,-55.124,157.808,1.444,1.464
0.993,0.054,0.401,-6.47,168.091,6.47,16.315,-52.833,159.318,1.325,1.461
1.553,0.066,0.264,-183.167,-75.806,-52.612,14.722,-50.801,159.857,1.34,1.386
1.895,0.048,0.221,-391.846,-85.571,-124.146,12.189,-52.13,156.89,1.34,1.386
1.799,0.089,0.697,-638.489,-157.715,-181.091,7.191,-53.893,151.65,1.335,1.327
1.32,0.16,0.874,-507.141,-110.413,-139.16,0.33,-56.744,145.228,1.349,1.425
1.247,0.131,0.75,-167.236,-102.844,-85.388,-4.125,-59.123,140.576,1.349,1.425
1.225,-0.183,0.582,21.118,-59.448,-25.452,-4.18,-61.133,137.922,1.398,1.488
1.055,-0.347,0.433,107.483,2.441,17.883,-2.791,-62.073,137.34,1.366,1.544
0.857,-0.334,0.548,130.981,2.38,22.095,-1.23,-62.051,138.115,1.366,1.544
0.729,-0.341,0.397,95.947,-73.547,15.991,0.357,-62.408,139.026,1.388,1.515
0.773,-0.28,0.368,23.132,-59.753,13.184,1.181,-63.825,139.768,1.371,1.569
0.765,-0.218,0.553,-29.663,-36.621,6.592,0.72,-64.902,140.433,1.371,1.569
0.69,-0.126,0.705,-67.383,-55.664,-1.587,-0.5,-65.693,140.872,1.418,1.564
0.605,-0.081,0.675,-6.47,-45.654,3.967,-1.824,-66.682,141.169,1.388,1.581
0.492,-0.11,0.562,5.188,43.274,5.676,-2.368,-67.022,141.691,1.388,1.581
0.408,-0.13,0.471,-40.283,76.172,2.136,-2.829,-65.852,142.086,1.388,1.581
0.412,-0.132,0.344,-39.307,77.332,-0.122,-3.713,-64.182,142.224,1.369,1.474
0.458,-0.174,0.303,-37.17,88.257,-4.395,-4.417,-62.457,142.18,1.369,1.474
0.564,-0.216,0.338,-65.735,83.008,-11.78,-5.01,-60.634,141.877,1.369,1.474
0.684,-0.178,0.381,-97.961,59.998,-17.273,-5.993,-59.046,141.317,1.413,1.513
0.723,-0.069,0.575,-64.453,-20.935,-18.555,-7.251,-58.25,140.702,1.413,1.513
0.736,0.009,0.348,36.865,-78.003,4.639,-7.921,-58.925,140.587,1.296,1.613
0.957,0.022,0.402,99.06,-90.942,19.958,-7.641,-60.463,141.476,1.301,1.613
1.091,0.048,0.285,169.189,-98.206,31.738,-6.636,-62.205,142.965,1.301,1.613
1.302,0.007,0.002,167.542,-19.165,28.687,-4.839,-63.688,144.679,1.301,1.613
1.645,0.069,0.084,17.822,-21.606,2.136,-3.246,-64.105,145.69,1.301,1.613
1.75,0.307,-0.021,-100.342,69.275,-25.879,-3.318,-64.204,145.382,1.301,1.613
1.576,0.69,0.758,-38.147,86.243,25.635,-4.263,-62.93,144.426,1.301,1.613
1.188,0.596,0.634,219.666,43.274,66.284,-4.68,-61.54,145.399,1.332,1.535
1.107,0.408,0.625,294.067,69.58,98.877,-2.269,-60.617,147.964,1.332,1.535
1.046,0.17,0.71,360.718,12.756,86.182,0.901,-59.628,151.32,1.332,1.535
1.032,-0.159,0.797,143.311,-130.371,23.865,4.894,-60.266,153.616,1.332,1.535
0.873,-0.069,0.482,-113.953,-117.737,-26.611,6.707,-62.858,153.193,1.332,1.535
0.838,0.016,0.671,-165.405,-54.321,-42.358,5.982,-64.814,151.073,1.327,1.598
0.743,0.163,0.691,-154.358,-1.709,-36.438,4.763,-65.517,148.788,1.362,1.53
0.685,0.127,0.686,-26.733,20.752,-14.893,3.768,-65.325,147.189,1.362,1.53
0.632,0.043,0.5,16.113,49.683,-2.38,3.988,-64.66,146.624,1.384,1.51
0.632,0.06,0.499,26.917,70.129,5.005,4.318,-63.474,146.7,1.384,1.51
0.593,0.094,0.443,55.786,62.866,10.559,4.631,-62.04,147.14,1.384,1.51
0.565,0.116,0.417,64.819,80.383,15.137,5.224,-60.65,147.794,1.384,1.51
0.483,0.139,0.431,79.285,66.772,18.799,5.867,-59.09,148.634,1.384,1.51
0.402,0.176,0.418,88.257,37.842,23.01,6.718,-57.898,149.529,1.384,1.51
0.347,0.225,0.488,105.286,30.029,31.555,7.734,-57.189,150.502,1.33,1.432
0.351,0.217,0.487,117.188,25.635,30.64,8.932,-56.624,151.655,1.34,1.41
0.415,0.197,0.464,87.341,31.677,24.292,10.245,-56.08,152.721,1.34,1.41
0.546,0.161,0.5,90.881,34.241,17.822,11.294,-55.415,153.594,1.337,1.41
0.746,0.155,0.469,113.953,32.227,14.709,12.645,-54.717,154.297,1.337,1.41
1.295,0.135,0.421,103.638,125.427,13.489,14.189,-53.635,155.099,1.337,1.41
2.512,-0.271,-0.166,-311.707,-93.689,-100.037,14.112,-52.229,155.067,1.335,1.466
2.063,-0.575,1.034,-844.482,-225.891,-251.892,9.503,-54.316,149.557,1.332,1.496
1.215,0.15,0.678,-876.16,-192.749,-175.659,-0.088,-58.365,140.581,1.332,1.496
1.204,0.443,0.492,-117.126,-2.136,-64.575,-9.031,-61.589,135.203,1.381,1.535
1.28,-0.042,0.352,125.854,111.877,0.122,-8.08,-61.293,132.973,1.352,1.539
1.082,-0.255,0.508,164.551,57.983,12.207,-4.955,-59.431,132.567,1.352,1.539
0.931,-0.351,0.456,98.206,-75.562,5.249,-2.247,-59.041,132.869,1.491,1.586
0.919,-0.333,0.342,33.63,-50.781,-3.296,-0.824,-60.513,133.105,1.374,1.576
0.877,-0.239,0.515,-29.358,-36.804,-8.484,-0.445,-61.534,133.044,1.374,1.576
0.74,-0.117,0.533,-18.311,-56.824,-4.211,-0.873,-62.43,132.918,1.374,1.576
0.659,-0.099,0.538,66.895,-41.565,11.292,-1.016,-63.506,133.138,1.374,1.576
0.529,-0.149,0.557,92.896,-35.278,12.878,-0.225,-64.292,133.907,1.374,1.576
0.364,-0.162,0.554,42.786,-29.724,7.507,0.676,-64.924,134.703,1.391,1.496
0.29,-0.17,0.509,28.625,18.86,3.967,0.912,-65.187,135.346,1.391,1.496
0.338,-0.166,0.494,-11.78,43.579,-2.38,0.851,-64.567,135.879,1.391,1.496
0.468,-0.133,0.456,-31.677,57.922,-7.019,0.313,-63.484,136.187,1.391,1.496
0.625,-0.131,0.454,-42.053,49.988,-11.597,-0.368,-62.232,136.274,1.384,1.52
0.682,-0.091,0.475,-45.227,21.301,-10.864,-1.066,-61.26,136.176,1.384,1.52
0.719,-0.059,0.398,-29.602,6.409,-4.639,-1.78,-60.809,136.132,1.413,1.481
0.783,-0.085,0.455,-16.968,35.828,-1.465,-2.357,-60.452,136.258,1.393,1.566
0.932,-0.059,0.583,-17.822,-9.705,-1.709,-2.774,-59.903,136.412,1.393,1.566
1.15,0.007,0.506,37.109,-65.674,1.648,-3.005,-60.326,136.637,1.337,1.583
1.445,0.045,0.238,30.029,-80.994,-1.77,-2.543,-61.677,136.961,1.327,1.649
1.684,0.215,0.143,-20.142,-119.08,-10.071,-2.247,-63.495,137.032,1.327,1.649
1.516,0.609,-0.132,19.348,10.376,19.531,-2.488,-65.286,137.054,1.327,1.649
1.414,0.608,0.575,134.094,154.907,79.163,-2.774,-64.44,138.378,1.306,1.647
1.221,0.504,0.708,291.077,140.442,98.633,-2.087,-61.49,141.432,1.306,1.647
1.088,0.402,0.607,332.642,36.194,122.925,0.593,-59.332,145.179,1.352,1.613
1.008,0.257,0.592,373.23,59.021,93.689,3.774,-58.705,149.321,1.374,1.598
0.975,-0.083,0.791,182.068,-64.941,43.274,7.789,-58.425,152.084,1.374,1.598
0.875,-0.001,0.508,-74.707,-131.409,-13.489,9.767,-60.183,152.386,1.374,1.598
0.83,0.081,0.675,-120.178,-69.336,-31.738,9.514,-62.424,150.617,1.393,1.566
0.748,0.158,0.706,-127.075,-16.113,-32.898,8.762,-63.402,148.689,1.393,1.566
0.678,0.172,0.811,-46.814,17.456,-13.245,7.877,-63.413,147.31,1.403,1.581
0.603,0.068,0.553,5.249,45.044,-2.502,7.581,-62.814,146.948,1.386,1.493
0.547,0.038,0.476,-1.465,97.656,4.517,7.471,-61.562,147.228,1.386,1.493
0.476,0.049,0.427,7.263,80.444,9.705,6.927,-59.639,147.931,1.359,1.427
0.401,0.06,0.303,2.441,56.58,15.869,6.4,-58.233,148.727,1.359,1.427
0.369,0.106,0.306,-0.916,52.307,23.56,5.685,-57.134,149.65,1.359,1.427
0.368,0.161,0.368,26.733,36.377,33.752,5.048,-56.25,150.776,1.359,1.427
0.404,0.232,0.472,94.299,-19.409,48.096,5.153,-56.096,152.172,1.359,1.427
0.497,0.134,0.396,173.462,-47.729,55.054,6.542,-56.783,153.781,1.359,1.427
0.727,-0.139,0.228,156.006,44.006,34.729,8.575,-56.854,155.308,1.376,1.432
1.049,-0.268,0.464,-71.716,90.942,1.099,8.575,-55.558,156.264,1.357,1.444
1.831,-0.45,1.019,-472.656,-287.476,-125.427,5.191,-57.404,153.726,1.357,1.444
1.562,0.045,0.234,-664.124,-364.563,-153.198,-0.884,-63.787,147.689,1.366,1.44
1.347,0.516,-0.217,-200.134,-215.149,-15.808,-6.647,-69.631,144.646,1.347,1.52
1.335,0.217,-0.408,223.572,150.146,32.41,-6.938,-70.285,145.278,1.347,1.52
1.544,-0.185,0.189,260.986,198.608,57.19,-3.433,-66.874,146.689,1.379,1.544
1.452,-0.209,0.299,54.688,41.504,31.799,-1.967,-64.622,148.458,1.391,1.559
1.233,-0.071,0.523,-83.923,3.723,-3.906,-2.834,-64.341,149.008,1.391,1.559
0.973,0.066,0.697,-62.561,-52.734,-6.47,-4.164,-64.979,148.799,1.396,1.576
0.797,0.115,0.645,22.644,-65.186,8.789,-4.796,-66.242,149.03,1.396,1.576
0.711,0.022,0.738,74.524,-49.683,21.301,-4.68,-67.39,149.969,1.396,1.576
0.706,0.007,0.75,78.125,-52.246,17.944,-4.224,-68.346,151.166,1.401,1.588
0.585,-0.087,0.734,66.04,0.427,10.437,-3.532,-68.752,152.045,1.393,1.593
0.468,-0.177,0.57,41.321,52.246,3.967,-2.747,-68.093,152.474,1.393,1.593
0.386,-0.27,0.41,1.038,112,-1.465,-2.291,-66.313,152.573,1.376,1.537
0.365,-0.275,0.367,-10.254,119.751,-0.671,-2.291,-63.88,152.6,1.41,1.5
0.447,-0.243,0.278,-11.78,131.653,2.563,-2.543,-61.265,152.754,1.41,1.5
0.562,-0.308,0.401,-17.7,129.456,1.892,-2.928,-58.596,152.935,1.401,1.505
0.583,-0.299,0.349,-35.828,65.491,7.446,-3.686,-56.613,153.254,1.391,1.518
0.619,-0.221,0.272,-46.082,46.021,13.916,-4.955,-55.481,153.825,1.391,1.518
0.778,-0.176,0.428,-17.456,37.048,18.372,-6.18,-54.641,154.545,1.405,1.571
0.983,-0.067,0.76,112.061,-98.145,28.259,-6.196,-55.223,155.715,1.376,1.598
1.208,0.063,0.731,219.971,-210.815,71.35,-5.01,-58.189,158.264,1.376,1.598
1.503,0.083,0.429,301.758,-164.673,87.463,-3.17,-61.782,162.131,1.32,1.535
1.596,-0.022,0.223,197.083,110.291,64.026,-1.291,-62.26,165.547,1.323,1.603
1.752,0.211,0.345,-88.135,98.267,-0.671,-1.406,-60.238,166.772,1.323,1.603
1.575,0.681,0.665,-194.946,-30.518,-3.54,-4.142,-59.683,166.531,1.364,1.605
1.214,0.688,0.739,107.91,-88.562,62.5,-6.103,-60.925,167.701,1.325,1.627
0.928,0.415,0.308,290.039,67.505,86.609,-4.636,-61.078,170.48,1.325,1.627
0.984,0.205,0.322,302.49,104.492,95.337,-1.489,-59.381,173.54,1.369,1.647
0.973,-0.018,0.242,156.006,10.803,43.03,1.038,-58.365,175.754,1.403,1.652
0.867,-0.061,0.364,-65.369,-48.706,-21.24,1.763,-58.892,175.77,1.403,1.652
0.808,0.036,0.489,-194.214,-95.154,-44.25,0.467,-60.436,174.106,1.388,1.654
0.735,0.148,0.521,-146.851,-73.975,-35.522,-1.34,-62.21,172.216,1.425,1.659
0.645,0.177,0.432,-39.062,8.789,-6.226,-2.225,-62.913,171.112,1.425,1.659
0.583,0.098,0.542,70.435,32.227,26.428,-2.038,-62.512,171.282,1.459,1.654
0.527,-0.016,0.456,126.77,-6.531,39.307,-1.088,-62.232,172.485,1.427,1.654
0.487,-0.077,0.329,96.68,24.292,37.17,-0.137,-62.018,173.985,1.427,1.654
0.533,-0.03,0.387,62.378,48.645,38.391,0.159,-61.265,175.496,1.437,1.661
0.647,0.06,0.419,96.619,18.311,49.133,0.269,-60.568,177.226,1.357,1.654
0.802,0.041,0.378,141.907,38.33,62.988,0.758,-59.991,179.423,1.357,1.654
0.904,-0.075,0.36,146.912,68.237,64.087,1.511,-58.958,-178.116,1.301,1.649
1.014,-0.159,0.304,99.426,36.072,50.049,2.071,-57.997,-175.979,1.323,1.644
1.097,-0.188,0.154,9.216,-43.701,21.729,1.967,-58.178,-174.727,1.323,1.644
1.093,-0.153,0.105,-115.295,-54.565,-11.353,0.687,-59.277,-174.666,1.437,1.62
1.114,-0.031,0.273,-146.484,-54.565,-14.587,-1.609,-60.502,-175.237,1.437,1.564
1.168,0.041,0.396,-41.504,-62.439,12.695,-3.647,-61.798,-175.232,1.437,1.564
1.339,0.067,0.327,98.145,-23.987,45.41,-4.351,-62.732,-173.952,1.418,1.554
1.459,0.088,0.438,171.692,8.85,66.406,-3.878,-62.924,-171.617,1.379,1.513
1.551,0.103,0.526,188.477,45.654,72.571,-2.922,-62.424,-168.843,1.379,1.513
1.655,0.097,0.645,158.508,68.97,60.425,-1.857,-61.353,-166.322,1.352,1.493
1.546,0.191,0.69,122.62,39.734,52.124,-1.005,-60.375,-164.301,1.381,1.537
1.291,0.145,0.698,132.874,-26.428,47.363,-0.148,-60.353,-162.537,1.381,1.537
1.045,0.132,0.634,76.294,-70.312,33.325,0.56,-61.419,-161.125,1.325,1.557
0.861,0.292,0.804,28.931,-112.305,32.41,0.489,-63.309,-159.961,1.335,1.559
0.774,0.201,0.926,127.747,-166.199,37.109,0.786,-66.077,-158.549,1.335,1.559
0.738,0.121,0.799,143.494,-73.547,37.354,1.978,-68.39,-156.819,1.318,1.574
0.75,0.081,0.736,78.918,86.548,37.476,2.395,-68.143,-154.753,1.306,1.576
0.7,0.11,0.558,68.359,99.243,41.931,1.928,-66.171,-152.507,1.306,1.576
0.646,0.109,0.373,89.6,103.149,49.561,1.533,-64.05,-150.183,1.32,1.591
0.675,0.046,0.383,111.389,89.722,58.472,1.456,-62.056,-147.711,1.315,1.547
0.751,0.024,0.424,106.75,39.001,63.293,1.478,-60.738,-145.157,1.315,1.547
0.78,0.048,0.407,119.751,51.819,72.51,1.428,-59.821,-142.432,1.315,1.547
0.742,0.077,0.404,144.287,91.003,83.13,1.494,-58.42,-139.422,1.267,1.591
0.751,0.093,0.386,165.466,127.136,90.759,1.862,-56.305,-136.198,1.267,1.591
0.857,0.072,0.417,178.406,122.498,93.994,2.598,-53.937,-132.962,1.267,1.591
0.974,0.076,0.457,194.275,84.351,93.994,3.746,-52.064,-129.858,1.293,1.564
1.086,0.06,0.413,235.413,41.748,98.206,5.537,-51.081,-126.859,1.293,1.564
1.133,0.003,0.344,252.502,84.717,96.863,7.833,-50.197,-123.843,1.284,1.559
1.154,-0.066,0.353,192.749,64.087,78.247,9.882,-49.175,-121.152,1.298,1.632
1.089,-0.021,0.325,104.614,38.025,56.091,10.975,-48.609,-119.24,1.298,1.632
0.959,0.063,0.405,94.91,20.874,52.734,11.448,-48.444,-117.867,1.32,1.561
0.904,0.061,0.449,115.051,24.292,56.335,12.057,-48.422,-116.532,1.33,1.605
0.863,0.045,0.474,112.915,5.371,55.237,12.854,-48.56,-115.203,1.33,1.605
0.779,0.059,0.509,87.83,-19.287,49.133,13.568,-49.109,-114.093,1.33,1.605
0.782,0.134,0.562,53.955,-28.442,50.293,13.843,-49.966,-113.121,1.325,1.608
0.864,0.26,0.627,90.332,-4.395,66.04,13.909,-50.691,-111.753,1.325,1.608
0.957,0.299,0.577,155.273,10.864,88.989,14.431,-51.114,-109.561,1.286,1.634
0.988,0.278,0.445,154.663,12.512,102.417,15.128,-51.482,-106.683,1.267,1.632
0.959,0.32,0.409,152.71,2.808,110.107,15.573,-52.004,-103.453,1.267,1.632
0.891,0.356,0.428,151.733,0.916,113.708,15.87,-52.674,-99.987,1.267,1.671
0.834,0.35,0.46,146.118,5.92,111.206,16.057,-53.317,-96.361,1.225,1.695
0.8,0.317,0.469,126.709,-7.812,102.356,16.144,-53.992,-92.851,1.225,1.695
0.784,0.362,0.492,89.661,-39.856,94.727,15.996,-55.042,-89.731,1.274,1.71
0.737,0.423,0.475,78.613,-48.462,88.501,15.628,-56.398,-86.924,1.335,1.72
0.762,0.462,0.479,91.37,-19.226,85.144,15.238,-57.491,-84.067,1.335,1.72
0.847,0.504,0.496,109.07,29.114,84.29,14.854,-57.788,-80.848,1.315,1.705
0.918,0.528,0.513,116.211,43.091,81.604,14.568,-57.453,-77.41,1.327,1.712
0.895,0.5,0.446,84.045,22.888,71.594,14.31,-57.14,-74.273,1.327,1.712
0.829,0.479,0.385,42.847,17.334,59.082,13.804,-57.014,-71.675,1.31,1.715
0.784,0.479,0.419,34.363,-0.61,52.917,13.2,-57.057,-69.521,1.306,1.686
0.774,0.452,0.45,51.27,-9.338,51.208,12.898,-57.327,-67.621,1.306,1.686
0.779,0.387,0.47,65.247,2.014,49.622,12.936,-57.552,-65.77,1.306,1.686
0.82,0.292,0.487,41.382,8.118,45.105,12.881,-57.596,-63.946,1.342,1.72
0.833,0.256,0.497,7.019,14.099,40.955,12.321,-57.508,-62.227,1.342,1.72
0.787,0.241,0.454,3.54,17.944,41.199,11.393,-57.305,-60.54,1.352,1.722
0.756,0.203,0.402,-4.944,28.076,43.03,10.283,-56.97,-58.771,1.288,1.717
0.807,0.133,0.428,-13.794,32.532,42.664,8.959,-56.492,-56.953,1.288,1.717
0.896,0.111,0.463,-37.903,19.653,37.537,7.361,-56.14,-55.333,1.288,1.717
1.019,0.146,0.539,-73.792,5.005,28.992,5.383,-56.041,-54.053,1.342,1.7
1.17,0.148,0.668,-75.806,-17.7,26.062,3.362,-56.338,-52.971,1.342,1.7
1.146,0.139,0.659,-83.374,-24.597,20.264,1.346,-56.827,-52.07,1.391,1.693
0.93,0.095,0.606,-88.074,-16.663,15.93,-0.67,-57.211,-51.306,1.432,1.6
0.726,0.012,0.527,-62.012,-12.634,12.939,-2.247,-57.48,-50.663,1.432,1.6
0.716,-0.07,0.567,-40.039,-22.4,6.531,-3.241,-57.859,-50.213,1.442,1.593
0.824,-0.08,0.622,-62.988,-43.335,-5.432,-4.219,-58.607,-50.114,1.422,1.591
0.939,-0.012,0.63,-117.615,-31.372,-15.076,-5.828,-59.282,-50.416,1.422,1.591
0.988,0.054,0.764,-74.341,-36.621,-11.841,-7.086,-59.969,-50.696,1.447,1.583
0.944,0.024,0.657,-11.902,-48.523,-4.272,-7.465,-60.826,-50.685,1.432,1.574
0.854,-0.023,0.721,7.629,-52.368,0.977,-7.487,-61.771,-50.427,1.432,1.574
0.76,-0.046,0.692,31.494,-58.289,7.629,-7.339,-62.787,-49.889,1.5,1.605
0.713,-0.096,0.557,36.926,-26.428,11.353,-7.086,-63.325,-49.301,1.425,1.603
0.725,-0.112,0.624,32.471,14.832,13.611,-6.812,-63.083,-48.818,1.425,1.603
0.738,-0.121,0.612,41.809,2.197,16.907,-6.553,-62.814,-48.208,1.432,1.605
0.738,-0.103,0.562,49.438,11.658,17.822,-6.196,-62.463,-47.56,1.422,1.61
0.744,-0.109,0.562,56.519,12.024,17.212,-5.691,-62.067,-46.928,1.422,1.61
0.749,-0.088,0.552,44.434,9.521,14.832,-5.284,-61.721,-46.362,1.403,1.613
0.741,-0.064,0.542,47.607,16.907,15.076,-4.861,-61.287,-45.829,1.442,1.625
0.729,-0.095,0.5,61.768,23.315,17.761,-4.274,-60.727,-45.225,1.442,1.625
0.716,-0.122,0.476,59.875,22.034,16.846,-3.664,-60.172,-44.61,1.398,1.62
0.683,-0.098,0.427,53.162,30.823,15.503,-3.12,-59.507,-44.039,1.401,1.61
0.662,-0.074,0.441,55.847,39.001,15.808,-2.565,-58.7,-43.473,1.401,1.61
0.615,-0.057,0.433,52.673,33.02,13.916,-2.005,-57.953,-42.94,1.401,1.62
0.574,-0.06,0.413,56.213,27.222,14.343,-1.412,-57.338,-42.391,1.401,1.62
0.562,-0.058,0.424,57.068,23.743,13.916,-0.791,-56.81,-41.836,1.401,1.62
0.587,-0.045,0.447,49.866,17.273,13,-0.258,-56.398,-41.303,1.405,1.571
0.621,-0.055,0.442,51.636,17.7,14.648,0.236,-56.025,-40.721,1.405,1.571
0.635,-0.086,0.417,58.777,38.818,19.348,0.725,-55.344,-39.979,1.405,1.571
0.659,-0.112,0.423,63.721,55.786,22.949,1.203,-54.322,-39.078,1.376,1.576
0.663,-0.146,0.397,63.904,44.739,22.461,1.692,-53.405,-38.145,1.381,1.578
0.629,-0.155,0.352,51.392,29.175,18.25,2.082,-52.8,-37.299,1.381,1.578
0.562,-0.148,0.329,48.889,11.169,17.151,2.422,-52.559,-36.513,1.381,1.578
0.525,-0.117,0.349,49.683,-1.465,18.555,2.741,-52.608,-35.695,1.386,1.625
0.6,-0.1,0.428,64.453,-18.982,19.104,3.279,-52.976,-34.865,1.386,1.625
0.846,-0.067,0.553,62.439,-54.382,16.235,3.961,-53.954,-34.173,1.386,1.625
1.082,-0.043,0.635,66.467,-96.558,13.611,4.867,-55.728,-33.69,1.386,1.625
1.265,0.079,0.528,30.64,-82.275,23.682,5.087,-57.508,-32.959,1.386,1.625
1.949,0.338,0.905,84.045,83.984,29.785,5.411,-56.766,-31.531,1.369,1.622
1.977,0.7,0.513,210.632,71.716,74.951,6.91,-55.497,-28.773,1.345,1.627
1.329,0.479,0.27,59.814,-13.977,77.942,6.746,-55.651,-25.878,1.345,1.627
1.187,0.592,0.843,149.292,19.531,104.919,6.575,-55.756,-22.253,1.345,1.627
1.11,0.418,0.78,330.872,-35.034,108.643,9.415,-56.536,-18.501,1.359,1.605
0.894,0.28,0.742,162.842,-160.217,64.026,12.156,-59.37,-16.694,1.359,1.605
0.78,0.248,0.625,-68.665,-219.482,20.203,12.656,-63.457,-17.369,1.359,1.605
0.805,0.236,0.678,-98.755,-114.563,1.221,12.063,-66.132,-18.633,1.349,1.622
0.733,0.288,0.73,-142.944,-53.711,-13.977,10.745,-67.308,-20.006,1.349,1.622
0.629,0.368,0.666,-125.427,-55.176,-21.729,9.844,-68.148,-21.797,1.349,1.622
0.606,0.341,0.555,-54.077,9.888,-14.099,9.569,-68.033,-23.027,1.391,1.632
0.579,0.23,0.457,-19.104,29.48,-10.193,9.69,-67.324,-23.752,1.391,1.632
0.522,0.16,0.43,-18.066,18.738,-10.132,9.954,-66.682,-24.434,1.34,1.613
0.483,0.129,0.397,-33.569,17.822,-10.254,9.981,-66.116,-25.126,1.34,1.613
0.494,0.132,0.411,-45.837,32.532,-8.545,9.591,-65.341,-25.648,1.34,1.613
0.543,0.185,0.45,-32.043,33.325,-2.991,9.113,-64.512,-25.922,1.34,1.613
0.607,0.226,0.448,1.709,36.316,5.615,8.888,-63.666,-25.834,1.352,1.571
0.634,0.242,0.416,27.039,52.795,11.963,8.877,-62.595,-25.362,1.352,1.571
0.612,0.211,0.411,48.706,55.542,15.686,9.141,-61.441,-24.67,1.379,1.578
0.639,0.174,0.427,50.11,36.133,14.648,9.619,-60.579,-24.066,1.376,1.574
0.801,0.122,0.488,16.174,31.006,8.484,9.789,-59.892,-23.687,1.376,1.574
1.044,0.065,0.567,-45.288,47.729,-5.432,9.179,-58.969,-23.659,1.401,1.571
1.283,-0.012,0.587,-129.15,78.308,-41.626,7.833,-57.458,-24.593,1.369,1.515
1.523,-0.001,0.73,-270.569,4.7,-87.463,5.444,-56.849,-27.279,1.369,1.515
1.621,-0.039,0.63,-368.53,-110.718,-122.131,2.346,-58.37,-31.657,1.401,1.452
1.591,-0.097,0.685,-425.476,-124.878,-132.751,-1.324,-60.809,-36.804,1.427,1.44
1.521,-0.009,0.497,-225.281,-104.919,-80.75,-3.422,-63.111,-40.556,1.427,1.44
1.277,-0.114,0.219,16.052,29.724,-17.029,-2.939,-63.265,-42.012,1.43,1.5
1.196,-0.263,0.41,134.094,57.861,15.32,-1.044,-62.314,-41.77,1.454,1.503
1.132,-0.244,0.361,59.753,-17.334,-2.319,0.379,-62.364,-41.677,1.454,1.503
0.962,-0.21,0.419,-1.404,-62.378,-13.977,0.994,-63.452,-42.182,1.454,1.503
0.812,-0.171,0.472,100.83,-102.417,7.751,2.34,-65.341,-42.188,1.442,1.576
0.747,-0.23,0.499,231.628,-97.168,29.724,5.262,-67.33,-41.298,1.442,1.576
0.699,-0.303,0.531,163.513,-115.906,16.357,8.245,-69.527,-40.963,1.452,1.552
0.618,-0.263,0.43,-34.424,-66.162,0.671,8.558,-70.994,-41.38,1.452,1.552
0.546,-0.16,0.419,-106.262,54.688,-5.615,6.443,-70.367,-41.418,1.452,1.552
0.546,-0.105,0.493,-101.257,84.656,-4.089,3.9,-68.698,-41.292,1.418,1.559
0.564,-0.098,0.417,-72.815,68.726,-2.441,1.967,-67.11,-41.303,1.449,1.574
0.591,-0.089,0.374,-50.903,46.448,-3.601,0.681,-65.951,-41.495,1.449,1.574
0.583,-0.093,0.347,-34.18,25.452,-4.883,-0.11,-65.231,-41.808,1.437,1.518
0.571,-0.104,0.314,-22.644,19.165,-8.179,-0.516,-64.72,-42.264,1.435,1.537
0.573,-0.114,0.316,-24.414,13.428,-13.977,-0.676,-64.336,-42.951,1.435,1.537
0.602,-0.095,0.336,-19.836,-3.967,-15.869,-0.67,-64.254,-43.759,1.435,1.537
0.69,-0.084,0.319,-17.273,-6.653,-16.602,-0.555,-64.303,-44.61,1.422,1.498
0.778,-0.1,0.305,-24.841,1.465,-17.944,-0.489,-64.265,-45.505,1.422,1.498
0.878,-0.091,0.204,-48.096,-39.917,-22.156,-0.67,-64.825,-46.544,1.422,1.498
1.012,0.062,-0.059,-47.852,-87.769,-25.146,-0.797,-66.357,-47.714,1.388,1.615
1.078,0.16,-0.196,50.842,-35.767,-2.441,-0.066,-67.418,-48.109,1.388,1.615
1.185,0.056,-0.111,94.91,28.992,1.648,1.483,-67.308,-48.054,1.366,1.608
1.099,0.048,-0.005,-18.616,73.12,-14.893,2.043,-66.259,-48.483,1.337,1.637
1.162,0.115,0.308,-123.169,139.954,-23.254,0.873,-64.001,-49.329,1.337,1.637
1.58,0.267,0.969,-40.344,83.374,-4.7,0.044,-62.243,-49.768,1.325,1.644
