0.553,-0.084,0.237,12.756,15.076,0.549,11.42,-59.727,-29.921,2.655,2.287
0.589,-0.082,0.248,-8.606,26.062,-5.615,11.195,-59.31,-29.756,2.707,1.591
0.576,-0.073,0.238,-31.616,27.1,-10.437,10.673,-58.771,-29.724,2.707,1.591
0.582,-0.098,0.236,-41.321,24.353,-8.606,9.888,-58.277,-29.74,2.69,1.564
0.637,-0.12,0.283,-38.879,4.15,-3.967,8.998,-58.035,-29.696,2.697,1.578
0.727,-0.11,0.293,-40.161,-34.607,-0.549,8.135,-58.398,-29.652,2.697,1.578
0.812,-0.102,0.31,-42.175,-68.665,0,7.333,-59.496,-29.696,2.67,1.525
0.926,-0.035,0.333,-48.523,-65.918,0.916,6.482,-60.903,-29.767,2.663,1.617
1.198,0.041,0.446,10.62,-45.044,15.564,5.834,-62.089,-29.449,2.663,1.617
1.331,0.055,0.423,50.598,-2.258,22.766,5.669,-62.661,-28.531,2.521,1.742
1.398,0.047,0.327,72.083,54.138,18.25,5.916,-62.265,-27.367,2.322,2.015
1.433,0.128,0.255,71.167,81.848,16.724,6.383,-61.068,-26.158,2.322,2.015
1.49,0.26,0.403,72.937,57.373,31.982,6.702,-59.892,-24.708,1.781,2.083
1.773,0.446,0.822,94.971,4.456,44.617,7.026,-59.524,-22.95,1.518,2.231
1.271,0.32,0.748,58.228,-78.247,37.231,7.427,-60.474,-21.462,1.518,2.231
1.211,0.312,0.759,14.343,-97.473,12.939,7.8,-62.353,-20.896,1.41,2.348
1.135,0.358,0.846,-79.834,-90.271,-16.113,7.866,-64.226,-21.561,1.41,2.361
0.894,0.374,0.967,-62.927,-81.36,-25.024,7.982,-65.836,-23.143,1.41,2.361
0.77,0.229,0.696,-71.228,-10.254,-19.043,8.119,-66.588,-24.664,1.454,2.39
0.763,0.125,0.644,13.733,78.186,-6.47,8.091,-65.77,-25.192,1.832,2.409
0.686,0.129,0.53,-7.324,55.908,-4.456,8.141,-64.325,-25.115,1.832,2.409
0.67,0.08,0.415,19.653,44.067,1.892,8.174,-63.232,-24.961,1.993,2.424
0.635,0.112,0.358,34.302,65.125,8.972,8.333,-62.089,-24.472,1.993,2.424
0.628,0.158,0.376,47.18,62.561,16.113,8.47,-60.804,-23.632,1.993,2.424
0.635,0.168,0.368,77.637,44.8,23.865,8.866,-59.755,-22.566,2.058,2.429
0.656,0.144,0.336,102.173,37.842,25.452,9.739,-58.986,-21.39,2.097,2.485
0.692,0.125,0.31,90.759,55.237,21.729,10.745,-58.14,-20.187,2.097,2.485
0.719,0.135,0.296,57.617,75.012,13.672,11.387,-56.942,-19.039,2.2,2.48
0.731,0.134,0.33,49.377,50.171,9.46,11.843,-55.8,-18.116,2.192,2.463
0.697,0.124,0.251,53.162,3.601,13.184,12.486,-55.382,-17.435,2.192,2.463
0.663,0.084,0.128,46.936,-42.48,16.846,13.299,-55.898,-16.957,1.476,2.395
0.668,-0.018,0.028,37.292,-60.242,22.644,14.035,-57.079,-16.556,1.476,2.395
0.67,-0.094,0.019,41.443,-67.871,29.846,14.623,-58.568,-15.996,1.476,2.395
0.651,-0.082,-0.047,24.963,-60.913,32.288,14.908,-60.123,-15.211,1.401,2.531
0.667,-0.012,-0.02,-17.883,-24.292,20.203,14.557,-61.254,-14.337,1.364,2.412
0.753,0.107,0.125,-1.648,3.784,14.709,13.942,-61.732,-13.458,1.364,2.412
0.937,0.113,0.237,35.278,22.583,14.343,13.777,-61.732,-12.48,1.693,2.331
1.189,0.091,0.412,25.574,46.692,10.193,13.777,-61.298,-11.393,1.941,2.383
1.342,0.113,0.544,18.25,30.151,13.428,13.59,-60.771,-10.294,1.941,2.383
1.248,0.144,0.455,-3.967,22.278,14.404,13.129,-60.469,-9.234,2.287,2.558
1.507,0.232,0.586,-47.424,42.969,4.517,11.975,-59.897,-8.372,2.305,2.558
1.77,0.218,0.954,-118.225,-26.123,-18.311,10.552,-60.139,-8.685,2.305,2.558
1.251,0.039,0.902,-235.352,-152.71,-36.621,8.383,-62.485,-10.552,2.305,2.234
1.143,-0.029,0.779,-138.55,-111.023,-34.363,7.224,-64.803,-12.568,2.47,2.175
1.1,0.028,1.228,-2.136,-79.651,-23.743,8.13,-66.423,-14.101,2.47,2.175
1.027,-0.017,0.756,-51.086,-84.106,-14.893,8.652,-67.912,-15.337,2.57,2.207
1.003,0.045,0.823,-19.958,-17.639,-8.484,8.745,-68.434,-15.892,2.56,2.297
0.932,0.088,0.67,57.434,31.372,3.113,9.234,-67.917,-15.491,2.56,2.297
0.864,0.086,0.645,49.683,47.607,9.155,9.459,-66.956,-14.518,2.604,2.37
0.772,0.002,0.533,75.256,49.438,19.958,9.586,-65.923,-13.074,2.668,2.553
0.683,-0.112,0.425,118.408,59.143,34.18,9.888,-64.803,-10.948,2.668,2.553
0.625,-0.181,0.382,126.831,57.922,39.246,10.245,-63.704,-8.487,2.668,2.553
0.584,-0.176,0.344,93.811,52.063,31.128,10.404,-62.71,-6.268,2.646,2.577
0.522,-0.12,0.32,42.48,33.264,16.418,10.261,-62.001,-4.713,2.646,2.577
0.496,-0.056,0.284,4.15,20.752,4.211,9.866,-61.534,-3.779,2.607,2.531
0.512,-0.021,0.271,2.197,36.011,1.831,9.41,-60.897,-2.977,2.59,2.046
0.548,-0.041,0.264,10.498,47.363,2.808,9.031,-60.035,-2.093,2.59,2.046
0.61,-0.064,0.279,2.502,49.866,2.197,8.597,-59.101,-1.198,2.631,1.576
0.667,-0.092,0.305,-11.169,33.264,1.404,8.047,-58.425,-0.396,2.748,1.391
0.701,-0.138,0.318,-23.132,-2.258,0.977,7.416,-58.37,0.236,2.748,1.391
0.783,-0.167,0.343,-35.461,-23.254,0.305,6.658,-58.821,0.764,2.697,1.318
0.878,-0.18,0.392,-40.71,-45.776,0.427,5.823,-59.711,1.247,2.346,1.349
0.906,-0.138,0.382,-29.358,-62.134,3.784,5.076,-60.958,1.802,2.346,1.349
1.161,0.029,0.417,14.282,-40.71,19.104,4.548,-61.985,2.922,2.468,1.459
1.47,0.157,0.555,132.324,-0.183,51.941,4.872,-62.336,5.323,2.436,1.537
1.574,0.28,0.574,242.249,64.697,67.017,6.575,-61.567,8.685,2.436,1.537
1.786,0.417,0.675,282.837,78.857,83.862,8.849,-60.37,12.728,2.341,1.871
1.79,0.432,0.669,204.041,27.1,78.613,10.443,-59.936,16.458,2.224,2.132
1.368,0.528,0.597,73.669,36.438,46.692,10.629,-59.546,19.105,2.224,2.132
1.139,0.572,0.624,64.026,-0.366,27.893,10.992,-59.551,20.643,2.224,2.326
0.972,0.399,0.596,-57.312,-44.128,-8.423,10.854,-60.238,20.594,2.261,2.278
0.948,0.315,0.827,-107.3,-62.195,-25.269,10.289,-61.287,19.484,2.261,2.278
0.77,0.27,0.836,-32.532,-134.277,-28.198,11.294,-63.419,17.589,2.312,2.195
0.63,0.217,0.598,-14.648,-32.532,-10.864,12.14,-64.385,16.567,2.582,2.068
0.6,0.185,0.669,-22.4,37.415,-5.066,11.953,-63.847,16.644,2.582,2.068
0.546,0.122,0.538,29.48,56.519,9.766,11.739,-62.726,17.551,2.753,1.968
0.567,0.057,0.479,34.424,57.678,17.029,11.486,-61.54,18.864,2.753,1.968
0.564,0.019,0.415,25.818,49.683,22.278,11.008,-60.496,20.336,2.753,1.968
0.621,-0.009,0.38,38.269,70.923,32.471,10.322,-59.227,22.242,2.777,1.946
0.761,-0.021,0.445,51.819,85.938,40.344,9.619,-57.684,24.527,2.763,1.825
0.879,0.047,0.457,58.533,77.087,46.936,9.009,-56.245,26.966,2.763,1.825
0.948,0.099,0.448,79.773,63.538,57.19,8.652,-55.102,29.575,2.729,1.888
0.913,0.121,0.387,106.873,36.316,65.613,8.751,-54.481,32.294,2.044,1.898
0.897,0.157,0.26,113.708,44.128,71.289,8.965,-53.926,35.173,2.044,1.898
0.956,0.226,0.326,93.079,52.856,73.303,8.877,-53.251,38.123,1.642,1.805
1.007,0.285,0.338,88.806,14.343,73.608,8.784,-53.113,40.88,1.588,1.805
0.994,0.248,0.286,94.36,8.972,76.843,8.773,-53.262,43.61,1.588,1.805
1.027,0.197,0.276,96.313,10.376,77.209,8.795,-53.438,46.357,1.603,1.883
1.07,0.162,0.257,84.167,-7.141,77.82,8.668,-53.877,49.059,1.617,2.005
1.068,0.168,0.206,50.72,-13.489,70.679,8.124,-54.487,51.564,1.617,2.005
1.123,0.233,0.257,16.357,-4.211,60.303,7.108,-54.959,53.784,1.574,2.095
1.117,0.327,0.403,25.757,3.418,57.922,6.152,-55.239,55.887,1.683,2.551
1.173,0.386,0.566,53.589,5.615,60.12,5.625,-55.415,58.019,1.683,2.551
1.032,0.372,0.56,91.187,2.441,63.782,5.702,-55.607,60.233,1.732,2.643
0.894,0.237,0.508,94.055,-8.789,59.753,6.086,-55.964,62.331,1.773,2.702
0.914,0.191,0.489,41.504,-32.104,40.344,6.174,-56.678,63.82,1.773,2.702
0.941,0.09,0.659,-57.495,-90.942,9.827,5.466,-58.299,64.155,1.803,2.714
0.962,0.021,0.893,-129.333,-175.171,-3.723,3.895,-61.375,63.677,1.803,2.741
0.885,0.034,0.795,-36.316,-150.024,-7.324,3.494,-64.429,63.056,1.803,2.741
0.82,0.03,1.084,71.472,-145.081,10.986,4.631,-67.225,63.034,1.812,2.765
0.686,-0.116,0.805,120.239,-150.879,28.748,6.251,-70.049,63.836,1.803,2.814
0.693,-0.275,0.781,122.986,-87.83,36.987,7.174,-71.949,65.671,1.803,2.814
0.666,-0.302,0.666,123.169,-5.066,44.312,6.801,-72.318,68.917,1.829,2.86
0.708,-0.233,0.544,128.662,24.719,46.814,5.878,-71.845,72.867,1.781,2.899
0.767,-0.146,0.531,138.672,74.28,55.847,4.625,-70.499,77.388,1.781,2.899
0.819,-0.097,0.519,166.26,95.093,64.941,3.686,-68.615,82.095,1.781,2.899
0.869,-0.082,0.502,179.626,127.502,72.449,3.148,-66.171,86.776,1.781,3.009
0.91,-0.063,0.491,183.96,146.79,79.834,2.933,-63.314,91.296,1.781,3.009
0.952,-0.047,0.471,202.759,137.451,88.257,3.203,-60.562,95.674,1.817,2.975
0.98,-0.029,0.44,209.717,115.417,91.248,3.917,-58.25,99.844,1.817,2.889
0.949,-0.017,0.375,196.228,106.262,88.745,4.757,-56.255,103.7,1.817,2.889
0.934,-0.011,0.363,164.856,100.83,80.627,5.455,-54.448,107.128,1.898,2.188
0.923,-0.001,0.325,122.803,80.261,67.627,5.878,-53.004,109.968,1.898,2.188
0.908,0.031,0.302,76.538,65.979,52.795,5.911,-51.883,112.176,1.898,2.188
0.912,0.059,0.332,62.195,51.086,42.786,5.894,-51.053,113.901,1.907,1.854
0.914,0.118,0.331,68.97,23.682,40.771,6.108,-50.718,115.362,1.939,1.515
0.913,0.192,0.276,62.378,10.254,37.17,6.416,-50.729,116.625,1.939,1.515
0.925,0.213,0.282,65.247,3.845,34.79,6.839,-50.905,117.735,1.946,1.52
0.912,0.169,0.314,78.369,-0.671,34.363,7.531,-51.191,118.768,1.99,1.588
0.858,0.11,0.292,68.787,-7.019,27.1,8.3,-51.586,119.586,1.99,1.588
0.861,0.085,0.355,46.936,-8.911,18.494,8.904,-52.015,120.13,2.114,1.634
0.87,0.062,0.434,28.076,-13.428,13.306,9.272,-52.498,120.471,2.124,1.842
0.846,0.013,0.502,15.32,-28.992,11.597,9.459,-53.201,120.679,2.124,1.842
0.807,-0.03,0.515,20.386,-34.18,15.015,9.608,-54.036,120.959,2.151,2.019
0.92,-0.029,0.604,35.706,-36.865,22.522,9.816,-54.932,121.476,2.309,1.876
0.994,-0.011,0.628,42.114,-39.673,29.236,9.987,-55.882,122.256,2.309,1.876
1.091,-0.025,0.687,54.993,-40.649,38.269,10.091,-56.865,123.36,2.502,1.829
1.166,-0.003,0.712,82.52,-52.795,49.561,10.349,-58.052,124.843,2.651,1.898
1.075,0.064,0.689,61.523,-89.111,44.128,10.591,-59.81,126.112,2.651,1.898
0.948,0.104,0.668,28.625,-124.329,27.893,10.882,-62.183,126.628,2.906,1.976
0.901,0.214,0.706,-37.415,-125.427,-5.005,11.217,-64.589,125.815,2.948,2.051
0.812,0.388,0.636,-94.788,-61.768,-11.108,10.624,-65.973,124.761,2.948,2.051
0.827,0.48,0.899,-14.709,4.822,13.184,9.75,-66.094,125.041,3.045,2.124
0.775,0.346,0.746,86.609,-41.565,32.715,10.069,-66.605,126.14,2.962,2.119
0.785,0.249,0.621,115.906,45.227,43.945,10.311,-66.105,128.331,2.962,2.119
0.774,0.183,0.531,116.089,76.111,46.509,10.256,-64.753,131.017,2.867,2.156
0.785,0.23,0.506,100.037,48.035,44.922,10.234,-63.688,133.407,2.811,2.149
0.784,0.225,0.444,115.906,29.175,44.067,10.651,-63.051,135.478,2.811,2.149
0.777,0.238,0.427,100.342,23.438,40.771,11.124,-62.611,137.296,2.833,2.132
0.777,0.24,0.411,107.91,41.016,40.649,11.624,-61.968,139.125,2.95,2.141
0.826,0.245,0.439,111.267,48.462,40.955,12.173,-61.155,140.982,2.95,2.141
0.857,0.233,0.417,105.347,50.415,39.429,12.711,-60.304,142.767,2.95,2.129
0.866,0.196,0.37,93.872,67.627,36.011,13.085,-59.216,144.503,3.06,2.051
0.888,0.186,0.393,64.209,67.993,29.907,13.156,-58.052,146.008,3.06,2.051
0.887,0.201,0.386,53.223,57.373,27.405,13.118,-57.047,147.266,3.089,2.054
0.858,0.203,0.36,53.833,49.255,29.724,13.107,-56.239,148.447,2.923,2.032
0.837,0.207,0.343,64.636,42.48,34.973,13.2,-55.613,149.7,2.923,2.032
0.818,0.206,0.332,79.529,32.288,41.931,13.469,-55.212,151.068,2.765,2.034
0.784,0.188,0.288,80.811,24.414,43.884,13.81,-55.009,152.457,2.616,2.068
0.781,0.182,0.274,60.913,15.381,38.696,14.008,-54.976,153.649,2.616,2.068
0.779,0.216,0.28,39.062,5.737,33.386,13.942,-55.151,154.506,2.424,2.161
0.743,0.245,0.283,35.339,2.441,33.569,13.815,-55.393,155.336,2.273,2.11
0.706,0.237,0.28,41.931,3.723,36.133,13.755,-55.618,156.248,2.273,2.11
0.7,0.214,0.287,37.17,1.892,35.4,13.629,-55.876,157.11,2.061,2.37
0.691,0.188,0.272,26.794,-0.732,31.921,13.409,-56.162,157.841,1.949,2.363
0.678,0.155,0.247,17.212,-6.592,27.71,13.145,-56.547,158.384,1.949,2.363
0.65,0.127,0.221,-5.249,-11.597,20.63,12.662,-56.992,158.654,1.776,2.404
0.654,0.134,0.239,-27.771,-15.076,13.733,11.942,-57.469,158.665,1.766,2.356
0.681,0.144,0.268,-34.058,-17.09,11.658,11.168,-57.975,158.604,1.766,2.356
0.692,0.133,0.303,-35.522,-21.606,11.292,10.388,-58.552,158.522,1.547,2.166
0.689,0.152,0.301,-25.818,-24.17,12.207,9.778,-59.178,158.478,1.547,2.166
0.722,0.199,0.307,-3.906,-14.771,18.494,9.344,-59.623,158.736,1.547,2.166
0.748,0.212,0.312,17.883,-7.629,26.367,9.042,-59.947,159.34,1.637,1.998
0.905,0.225,0.387,35.339,-14.587,31.311,8.954,-60.419,160.104,1.72,1.883
1.145,0.207,0.428,32.837,-21.912,25.818,9.02,-61.013,160.62,1.72,1.883
1.528,0.176,0.579,10.559,-22.461,14.832,8.987,-61.584,160.73,1.929,1.856
1.702,0.08,0.749,-30.273,-45.105,1.526,8.712,-62.545,160.208,2.124,1.876
1.824,0.018,0.792,-123.169,-29.48,-15.442,7.086,-63.138,159.126,2.124,1.876
1.774,-0.02,1.128,-229.858,-59.631,-10.742,3.219,-64.33,158.22,2.183,1.583
1.396,-0.114,0.94,-60.791,-120.422,12.207,1.763,-66.72,158.423,2.183,1.583
1.212,-0.239,0.766,48.584,-43.823,15.93,2.065,-67.549,159.082,2.183,1.583
0.974,-0.195,1.002,11.353,-116.455,6.409,2.142,-69.774,159.181,2.241,1.53
0.857,-0.133,0.846,-87.708,-212.158,-32.104,2.791,-73.806,156.627,2.205,1.544
0.887,0.022,0.713,-121.033,-235.291,-38.452,4.444,-78.217,152.446,2.205,1.544
0.789,0.07,0.7,-7.446,-98.938,-16.846,6.685,-79.876,150.068,2.202,1.518
0.75,0.091,0.756,27.893,22.034,-9.094,7.526,-79.118,149.848,2.217,1.613
0.652,0.145,0.589,-0.854,66.223,-0.183,6.454,-77.503,151.013,2.217,1.613
0.682,0.065,0.492,29.053,92.651,5.493,5.598,-75.394,152.567,2.256,1.749
0.654,-0.016,0.381,60.913,105.103,8.972,5.356,-73.07,154.133,2.319,1.993
0.652,-0.069,0.357,49.011,105.042,10.803,4.993,-70.796,155.566,2.319,1.993
0.66,-0.093,0.364,46.021,100.22,11.108,4.752,-68.648,156.802,2.351,2.163
0.651,-0.086,0.356,48.462,99.426,11.353,4.658,-66.55,157.906,2.365,2.188
0.625,-0.091,0.356,65.43,102.234,16.174,4.763,-64.44,159.164,2.365,2.188
0.622,-0.13,0.311,105.347,103.577,26.367,5.306,-62.358,160.807,2.529,2.229
0.649,-0.144,0.281,114.99,113.77,35.095,5.751,-60.139,162.773,2.529,2.229
0.674,-0.091,0.316,85.144,81.97,32.837,5.878,-58.585,164.416,2.529,2.229
0.681,-0.077,0.266,79.712,3.784,31.372,6.24,-58.601,165.646,2.529,2.229
0.696,-0.088,0.223,80.322,-42.725,33.691,6.68,-59.568,166.772,2.585,1.6
0.709,-0.139,0.116,62.073,-54.993,27.71,6.949,-60.782,167.64,2.585,1.6
0.703,-0.179,0.099,23.315,-36.804,15.808,6.729,-61.628,168.162,2.624,1.588
0.754,-0.123,0.171,-17.334,-29.114,-1.648,6.273,-62.292,168.025,2.56,1.537
0.823,-0.049,0.27,-17.7,-31.982,-3.601,5.911,-63.012,167.789,2.56,1.537
0.796,-0.035,0.326,-14.465,-17.944,-0.732,5.471,-63.452,167.723,2.653,1.496
0.765,-0.042,0.347,9.583,-0.732,7.446,5.142,-63.55,168.085,2.768,1.605
0.882,-0.044,0.356,22.522,7.69,9.705,4.971,-63.474,168.558,2.768,1.605
1.097,0.026,0.473,7.385,6.348,6.714,4.658,-63.419,168.86,2.814,1.856
1.225,0.048,0.601,-9.766,-2.38,1.16,4.296,-63.517,168.843,2.434,1.91
1.347,0.061,0.595,-8.545,0.366,-4.395,4.208,-63.539,168.558,2.434,1.91
1.614,0.183,0.588,4.395,28.748,-2.625,4.268,-63.012,168.398,2.122,2.012
1.809,0.36,0.709,11.108,31.067,6.531,4.158,-62.468,168.585,1.946,2.287
1.64,0.436,0.74,33.203,-24.963,31.982,3.73,-63.073,169.634,1.946,2.287
1.337,0.418,0.679,124.695,-39.551,53.833,4.312,-63.979,171.584,1.949,2.38
1.266,0.377,0.794,90.393,-88.989,27.1,5.482,-65.808,172.117,1.993,2.365
1.103,0.396,0.752,-106.384,-138.733,-22.034,5.262,-68.494,169.893,1.993,2.365
0.892,0.303,0.814,-102.051,-57.922,-33.813,5.57,-69.494,167.278,2.153,2.429
0.774,0.22,0.72,-25.818,-14.465,-19.531,6.487,-69.62,165.668,2.231,2.429
0.707,0.098,0.602,15.991,43.518,-8.789,7.262,-68.599,165.114,2.231,2.429
0.666,0.021,0.492,15.137,22.705,-6.714,7.96,-67.994,164.614,2.375,2.473
0.596,-0.018,0.381,23.56,32.776,-3.235,8.509,-67.203,164.443,2.375,2.473
0.586,0.014,0.375,-0.488,39.612,-3.662,8.509,-66.292,164.344,2.375,2.473
0.553,0.054,0.349,12.39,54.749,1.404,8.427,-65.11,164.608,2.407,2.495
0.5,0.114,0.309,21.729,64.819,7.935,8.234,-63.759,165.201,2.387,2.485
0.497,0.173,0.316,41.382,53.101,14.465,8.306,-62.677,165.943,2.387,2.485
0.557,0.191,0.327,63.904,43.64,20.081,8.723,-61.815,166.8,2.28,2.524
0.648,0.219,0.382,82.214,28.259,22.705,9.525,-61.282,167.629,1.527,2.504
0.59,0.159,0.233,82.153,29.663,18.799,10.475,-60.732,168.283,1.527,2.504
0.583,0.129,0.225,53.589,58.96,6.409,11.091,-59.595,168.651,1.33,2.599
0.534,0.154,0.245,13.489,37.72,5.188,11.091,-58.898,168.799,1.308,2.519
0.494,0.201,0.188,26.062,5.676,16.724,11.201,-58.887,169.118,1.308,2.519
0.579,0.21,0.187,72.937,-42.603,35.706,11.964,-59.908,169.766,1.371,2.348
0.692,0.102,0.056,75.073,-100.586,32.654,13.299,-62.073,169.761,1.639,2.346
0.815,-0.023,-0.107,4.578,-95.886,12.573,13.953,-64.094,168.915,1.639,2.346
1.183,0.032,0.011,-48.828,-26.306,-6.104,13.579,-64.72,168.014,1.937,2.422
1.48,0.125,0.4,-12.024,7.69,-10.62,13.76,-64.671,167.327,2.28,2.521
1.301,-0.044,0.573,-101.196,38.757,-13.916,11.959,-63.984,166.877,2.28,2.521
1.537,-0.032,0.61,-81.36,30.273,-30.579,11.272,-63.386,165.641,2.37,2.161
2.04,-0.097,0.902,-179.504,42.847,-48.523,9.19,-62.468,163.784,2.37,2.161
1.562,-0.174,0.927,-298.889,-50.049,-66.895,5.993,-63.358,160.543,2.37,2.161
1.381,-0.26,0.928,-135.681,-79.834,-43.762,5.29,-64.885,158.214,2.514,2.073
1.33,-0.223,0.851,13.611,-47.791,-0.671,5.641,-65.825,158.044,2.59,2.141
1.197,-0.347,1.016,-2.563,-118.774,-2.136,6.042,-68.126,157.456,2.59,2.141
1.008,-0.073,0.789,-100.647,-160.828,-16.907,5.554,-71.175,155.759,2.602,2.229
0.901,0.003,0.652,-37.598,-141.724,-13.855,6.317,-73.812,154.127,2.651,2.502
0.729,0.09,0.574,30.762,-49.011,-0.977,7.103,-74.592,153.907,2.651,2.502
0.618,0.183,0.578,61.89,56.946,17.09,6.471,-73.306,155.825,2.634,2.624
0.54,0.2,0.46,113.159,114.075,27.222,6.163,-70.911,158.483,2.634,2.624
0.501,0.152,0.418,122.009,137.268,30.518,6.158,-68.077,161.043,2.634,2.624
0.473,0.084,0.362,107.483,142.456,26.794,6.356,-65.165,163.103,2.646,2.597
0.45,0.008,0.377,126.709,132.08,27.283,7.141,-62.496,164.96,2.709,2.305
0.482,-0.072,0.302,120.85,80.566,19.287,8.394,-60.864,166.163,2.709,2.305
0.46,-0.145,0.221,60.486,35.522,3.784,9.174,-60.112,166.509,2.66,1.898
0.487,-0.188,0.161,-35.889,-0.977,-15.503,8.828,-60.046,165.916,2.563,1.53
0.598,-0.222,0.227,-97.412,-25.33,-32.898,7.921,-60.441,164.537,2.563,1.53
0.728,-0.228,0.349,-143.921,-76.721,-46.326,6.795,-61.837,162.372,2.495,1.537
0.771,-0.167,0.315,-142.334,-88.928,-50.354,5.966,-63.479,159.955,2.58,1.522
0.742,-0.138,0.336,-108.765,-103.088,-38.574,5.504,-65.435,157.923,2.58,1.522
0.82,-0.09,0.314,-84.534,-150.696,-26.733,5.405,-68.346,156.088,2.514,1.586
0.933,0.021,0.233,-41.687,-197.083,-6.836,5.691,-72.202,154.808,2.465,1.773
1.125,0.115,0.067,34.241,-91.919,17.334,5.576,-74.026,155.544,2.465,1.773
1.104,0.123,0.09,158.325,106.873,51.819,4.598,-71.999,159.752,2.358,2.256
1.525,0.084,0.03,165.955,305.969,39.612,4.51,-66.066,163.229,2.336,2.124
1.764,0.139,0.61,96.13,159.302,30.884,4.554,-63.094,165.108,2.336,2.124
1.328,0.217,0.341,52.856,42.603,34.18,4.147,-62.457,166.553,2.173,2.197
1.929,0.341,0.797,48.584,66.101,29.602,3.867,-61.331,167.767,2.129,2.309
1.451,0.287,0.847,-18.982,-41.931,23.56,2.78,-62.32,168.393,2.129,2.309
1.175,0.206,0.825,37.964,-81.543,24.597,2.845,-64.039,169.019,2.268,2.397
1.157,0.243,0.772,14.587,-120.605,3.174,3.439,-66.467,168.547,2.331,2.409
0.945,0.279,0.853,-118.286,-109.924,-26.917,2.873,-68.588,166.498,2.331,2.409
0.717,0.12,0.616,-1.16,63.965,-8.484,2.955,-68.549,165.196,2.402,2.485
0.618,0.038,0.54,15.259,39.49,-7.263,3.488,-67.286,164.63,2.458,2.517
0.541,-0.048,0.338,17.639,36.377,-3.357,4.164,-66.401,164.185,2.458,2.517
0.486,-0.009,0.296,0.183,71.045,-0.549,4.532,-65.407,164.009,2.497,2.543
0.521,0.057,0.353,-11.536,60.608,-0.061,4.373,-63.962,164.053,2.524,2.558
0.547,0.146,0.323,12.329,55.542,6.775,4.12,-62.715,164.13,2.524,2.558
0.541,0.208,0.299,39.368,62.073,17.029,4.114,-61.54,164.493,2.512,2.556
0.455,0.224,0.292,81.665,41.321,28.198,4.406,-60.403,165.218,1.691,2.655
0.384,0.211,0.212,96.375,28.381,33.508,5.164,-59.678,166.218,1.691,2.655
0.493,0.219,0.255,116.028,41.565,35.767,6.152,-59.106,167.322,1.578,2.78
0.564,0.219,0.31,108.154,33.02,29.175,7.388,-58.409,168.426,1.488,2.77
0.605,0.137,0.204,54.321,-21.301,10.803,8.646,-58.107,169.052,1.488,2.77
0.657,0.055,0.064,-9.216,-55.115,-10.986,9.613,-58.749,168.679,1.5,2.831
0.759,0.055,0.027,-46.936,-59.753,-17.151,10.168,-59.875,167.443,1.654,2.863
0.941,0.11,0.065,-29.297,-35.889,-11.169,10.349,-60.985,166.08,1.654,2.863
1.195,0.094,0.193,12.939,-0.183,-0.549,10.591,-61.622,165.196,1.91,2.339
1.36,-0.014,0.426,7.874,13,-0.732,10.915,-61.721,164.899,2.066,2.378
1.377,-0.113,0.591,-60.486,-10.437,-8.423,10.811,-61.727,164.608,2.066,2.378
1.551,-0.108,0.656,-64.514,-16.418,-12.207,9.981,-62.056,163.971,2.429,2.468
1.817,-0.115,0.798,-152.649,0.183,-30.457,8.893,-62.347,163.07,2.616,2.441
1.644,-0.136,0.906,-265.137,-35.278,-55.725,6.625,-62.512,161.395,2.616,2.441
1.323,-0.056,0.928,-133.972,-51.086,-24.597,3.895,-63.265,159.137,2.614,2.285
1.299,-0.094,0.774,5.249,16.602,-5.798,2.725,-63.94,158.143,2.78,2.431
1.233,0.066,0.794,28.87,-36.865,18.494,2.851,-63.88,158.159,2.78,2.431
1.021,-0.081,0.777,50.659,-104.553,14.465,2.862,-64.951,158.818,2.78,2.431
0.898,-0.071,0.796,6.348,-135.986,-7.812,3.466,-67.143,158.928,2.777,2.446
0.758,0.048,0.768,-32.349,-150.818,-22.278,4.367,-69.802,157.813,2.777,2.446
0.695,0.077,0.562,30.396,-34.18,-4.272,5.526,-72.021,156.182,2.785,2.534
0.636,0.081,0.555,58.777,114.136,13.672,6.108,-71.774,156.319,2.763,2.565
0.645,-0.002,0.478,84.045,135.193,20.386,5.751,-69.252,158.033,2.763,2.565
0.616,-0.057,0.405,99.548,128.662,22.095,5.757,-66.484,159.873,2.668,2.67
0.577,-0.069,0.344,81.055,89.722,16.235,6.141,-64.045,161.461,2.704,2.755
0.537,-0.091,0.274,35.828,36.621,5.31,6.559,-62.468,162.449,2.704,2.755
0.504,-0.106,0.211,-2.014,28.442,-6.042,6.707,-61.721,162.751,2.707,2.592
0.525,-0.129,0.231,-29.968,16.541,-17.639,6.586,-61.15,162.543,2.797,1.856
0.591,-0.166,0.271,-55.908,1.77,-26.306,6.328,-60.826,161.856,2.797,1.856
0.609,-0.164,0.264,-88.501,-19.958,-38.574,5.889,-60.826,160.741,2.789,1.761
0.609,-0.142,0.252,-107.117,-35.522,-42.603,5.29,-61.221,159.153,2.875,1.688
0.65,-0.132,0.31,-115.173,-68.359,-42.48,4.548,-62.029,157.374,2.875,1.688
0.707,-0.043,0.266,-104.858,-106.445,-34.058,3.801,-63.517,155.555,2.794,1.644
0.815,0.036,0.191,3.845,-88.196,1.221,3.301,-65.511,154.281,2.777,1.652
0.856,0.089,0.165,109.314,-17.09,36.682,3.411,-66.929,154.715,2.777,1.652
