0.541,0.063,-0.023,68.665,-27.588,23.376,2.719,-66.407,-114.922,1.152,1.498
0.643,0.007,-0.051,75.317,-13.367,19.287,3.224,-66.89,-114.055,1.152,1.51
0.664,-0.005,-0.011,70.862,-5.127,12.756,3.928,-67.203,-113.472,1.247,1.53
0.584,-0.043,-0.015,90.515,-14.893,10.498,5.048,-67.637,-113.093,1.247,1.53
0.541,-0.059,0.074,108.154,12.573,16.479,6.213,-67.725,-112.407,1.281,1.405
0.822,-0.213,0.257,143.86,5.859,34.241,7.207,-67.808,-110.891,1.323,1.535
1.644,-0.164,0.415,108.032,-14.343,28.992,7.855,-68.198,-109.396,1.323,1.535
1.773,0.112,0.435,40.955,-14.038,27.771,7.471,-68.67,-108.012,1.306,1.542
1.378,0.448,0.517,38.025,13.794,21.301,6.949,-68.687,-106.743,1.296,1.593
1.238,0.546,1.062,146.118,-81.421,22.4,8.663,-69.933,-105.974,1.296,1.593
1.246,0.496,0.881,104.553,-43.396,28.259,10.091,-71.016,-104.908,1.325,1.588
1.269,0.624,0.781,145.508,34.729,40.71,10.673,-70.763,-102.48,1.359,1.586
1.256,0.428,0.359,164.734,21.362,39.856,11.629,-70.334,-99.882,1.359,1.586
1.125,0.304,0.232,110.84,18.005,27.039,12.53,-70.016,-97.96,1.347,1.605
1.053,0.232,0.29,100.525,67.383,25.146,12.876,-69,-95.878,1.347,1.603
0.971,0.216,0.406,102.478,54.749,24.414,13.304,-67.95,-93.895,1.347,1.603
0.821,0.19,0.392,112.915,41.138,28.931,13.936,-67.187,-91.945,1.374,1.598
0.693,0.151,0.352,105.53,58.533,31.25,14.299,-66.264,-89.764,1.42,1.593
0.635,0.131,0.349,88.562,45.898,29.663,14.507,-65.44,-87.731,1.42,1.593
0.312,0.032,0.098,26.123,23.926,21.729,14.205,-64.979,-86.254,1.415,1.603
0.658,0.053,0.111,-61.951,-3.723,6.104,13.134,-64.968,-85.71,1.415,1.603
0.703,0.115,0.1,-106.934,-68.481,-10.742,12.195,-65.978,-86.501,1.415,1.603
0.729,0.274,0.015,-133.362,-110.901,-15.015,11.514,-67.906,-88.187,1.405,1.52
0.779,0.467,-0.047,-143.86,-81.177,-9.583,10.503,-69.615,-89.714,1.405,1.52
0.899,0.56,0.049,-96.008,10.803,9.949,8.773,-69.868,-89.648,1.405,1.52
1.03,0.562,0.394,-10.681,59.021,29.846,7.158,-68.994,-88.044,1.388,1.532
0.954,0.374,0.512,102.905,49.561,41.504,7.042,-68.033,-85.792,1.403,1.559
1.049,0.229,0.433,119.751,52.795,48.584,7.366,-67.094,-83.177,1.403,1.559
1.05,0.225,0.491,65.491,-1.343,30.396,7.734,-66.929,-81.458,1.413,1.576
0.879,0.193,0.397,24.536,-33.813,17.883,8.047,-67.473,-80.684,1.43,1.6
0.898,0.095,0.378,49.744,17.212,20.996,8.306,-67.412,-79.695,1.43,1.6
0.957,-0.003,0.402,79.407,14.282,17.456,9.086,-67.154,-78.701,1.43,1.62
1.133,-0.063,0.532,57.373,-8.972,12.512,9.932,-67.247,-78.041,1.461,1.642
1.175,-0.067,0.631,52.612,-27.954,10.071,10.805,-67.725,-77.684,1.461,1.642
1.062,0.032,0.655,104.248,-30.64,14.648,12.294,-68.335,-77.239,1.461,1.642
1.042,0.121,0.629,171.814,11.414,27.405,14.15,-68.373,-75.872,1.488,1.647
0.987,0.183,0.559,206.665,51.331,39.246,15.782,-67.703,-73.356,1.488,1.647
0.888,0.06,0.422,140.808,44.312,39.551,16.441,-66.984,-70.664,1.486,1.647
0.862,0.045,0.379,82.947,55.847,30.823,16.172,-66.116,-68.253,1.247,1.591
0.874,-0.104,0.3,-11.108,-26.855,-1.892,15.853,-65.83,-67.198,1.247,1.591
1.007,-0.066,0.328,10.864,-24.292,3.662,16.018,-66.319,-67.379,1.242,1.613
1.121,-0.044,0.333,54.81,-1.526,17.944,16.221,-66.632,-66.879,1.327,1.571
1.185,0.016,0.4,107.3,5.981,35.706,16.463,-66.764,-65.374,1.327,1.571
1.031,0.094,0.512,162.781,15.442,54.077,16.859,-66.841,-62.858,1.354,1.61
0.934,0.138,0.646,170.776,20.569,62.317,17.199,-66.852,-59.606,1.345,1.642
1.043,0.229,0.68,51.88,26.489,44.922,16.584,-66.698,-56.53,1.345,1.642
1.186,0.349,0.66,56.274,10.803,43.64,15.381,-66.544,-54.036,1.33,1.632
1.139,0.409,0.54,106.995,20.691,50.659,14.727,-66.434,-51.498,1.33,1.632
1.035,0.421,0.409,115.051,24.536,49.927,14.535,-66.198,-48.774,1.33,1.632
1.001,0.421,0.278,87.341,2.747,43.884,14.485,-66.121,-46.384,1.315,1.644
1.014,0.438,0.25,74.524,10.925,36.255,14.474,-66.154,-44.429,1.357,1.673
1.045,0.362,0.311,85.205,43.64,35.889,14.453,-65.781,-42.44,1.357,1.673
1.068,0.313,0.314,77.942,53.223,34.241,14.359,-65.006,-40.303,1.396,1.598
1.062,0.226,0.241,41.138,19.043,27.466,14.194,-64.468,-38.551,1.396,1.598
0.983,0.233,0.167,1.404,-20.874,18.005,13.997,-64.622,-37.584,1.396,1.598
0.864,0.322,0.197,7.202,-19.714,17.273,13.87,-65.132,-37.051,1.396,1.598
0.731,0.358,0.287,34.851,-0.732,20.874,13.936,-65.451,-36.348,1.379,1.571
0.514,0.323,0.318,33.569,3.479,15.869,14.189,-65.528,-35.585,1.379,1.571
0.291,0.284,0.291,6.287,-6.836,6.958,14.507,-65.605,-35.222,1.34,1.583
0.135,0.252,0.252,-26.062,-21.79,-1.16,14.76,-65.858,-35.464,1.091,1.586
0.048,0.215,0.167,-40.527,-17.029,-4.639,14.897,-66.132,-36.112,1.091,1.586
-0.042,0.176,0.129,-22.522,-8.606,-0.488,15.035,-66.253,-36.727,1.106,1.595
-0.125,0.125,0.071,-1.526,-30.701,3.052,15.54,-66.484,-37.326,1.169,1.6
-0.124,0.068,0.014,-26.184,-79.163,1.343,16.518,-67.346,-38.491,1.169,1.6
-0.082,0.085,0.012,-53.65,-105.957,0.305,17.776,-68.862,-40.518,1.262,1.622
0.204,0.146,-0.063,-79.468,-87.463,6.104,18.787,-70.422,-42.819,1.34,1.666
2.174,0.207,-0.107,-140.991,349.548,8.24,15.123,-67.791,-41.001,1.34,1.666
5.086,-0.651,4.11,-107.605,-219.36,-52.979,13.162,-66.511,-41.32,1.31,1.673
1.339,0.036,-0.02,-277.954,-12.268,-62.378,13.211,-68.379,-45.626,1.342,1.515
1.31,-0.087,0.286,-194.397,248.23,-49.377,9.943,-65.77,-47.241,1.342,1.515
1.133,-0.094,0.264,82.642,21.301,1.099,8.817,-63.045,-47.258,1.354,1.476
0.901,-0.173,0.049,314.453,-77.148,61.951,11.618,-63.743,-46.005,1.298,1.454
0.644,-0.273,0.297,373.108,-57.312,98.816,15.623,-65.484,-42.946,1.298,1.454
0.415,-0.477,0.352,307.495,-178.772,82.153,19.825,-68.286,-40.32,1.271,1.486
0.425,-0.222,0.184,104.614,-58.716,16.724,23.258,-70.829,-39.908,1.164,1.522
0.83,-0.136,0.44,-65.186,44.556,13.55,22.357,-71.032,-38.881,1.164,1.522
1.788,0.036,1.096,-79.529,115.051,25.085,17.803,-69.615,-35.903,1.186,1.498
2.213,0.228,0.818,-106.812,-75.439,10.498,14.304,-69.285,-34.409,1.271,1.5
1.714,0.444,0.523,-168.518,-60.974,-16.052,12.327,-70.549,-35.403,1.271,1.5
1.492,0.656,0.462,-60.181,70.007,-8.911,10.629,-70.362,-36.112,1.284,1.539
1.424,0.83,0.647,37.415,64.819,27.832,9.366,-69.038,-35.03,1.303,1.547
1.311,0.51,0.302,172.241,57.434,45.776,9.355,-67.928,-32.756,1.303,1.547
1.322,0.304,0.551,151.794,38.757,37.292,10.475,-67.126,-30.449,1.34,1.537
1.039,0.361,0.576,31.067,6.836,1.831,11.442,-66.753,-29.515,1.357,1.508
0.792,0.36,0.421,-10.559,0.244,-12.817,12.112,-66.649,-30.02,1.357,1.508
0.564,0.308,0.286,-47.18,5.676,-28.748,12.717,-66.484,-31.295,1.323,1.469
0.339,0.238,0.148,-77.148,-24.597,-39.734,13.398,-66.484,-33.371,1.306,1.505
0.155,0.199,0.05,-91.797,-31.677,-45.593,14.266,-66.791,-36.112,1.306,1.505
0.028,0.149,0.016,-86.731,-23.865,-44.25,15.227,-67.055,-39.029,1.23,1.552
-0.029,0.1,0.023,-54.932,-9.094,-33.63,16.205,-67.104,-41.561,1.315,1.615
-0.01,0.084,0.031,-28.809,-18.066,-22.522,17.271,-67.132,-43.555,1.315,1.615
0.384,0.1,-0.026,-20.264,6.836,-11.047,18.083,-67.061,-44.901,1.362,1.642
2.12,0.055,0.639,-43.884,176.208,-0.854,16.842,-65.264,-44.182,1.362,1.642
2.356,-0.188,1.143,-20.569,-203.491,-25.085,17.023,-65.506,-45.121,1.362,1.642
1.434,-0.214,0.439,11.902,7.751,-27.161,19.396,-67.214,-47.933,1.366,1.61
1.493,-0.138,0.842,57.739,73.303,-21.79,20.352,-66.313,-48.395,1.366,1.61
1.345,-0.266,0.362,150.574,-5.676,18.555,21.736,-65.698,-47.873,1.366,1.61
1.29,-0.271,0.375,129.395,-20.63,32.104,23.401,-66.176,-46.917,1.345,1.581
0.932,-0.392,0.451,87.646,-27.527,14.709,24.648,-66.852,-46.23,1.342,1.493
0.719,-0.401,0.42,35.034,11.536,15.076,24.901,-67.154,-45.544,1.342,1.493
0.439,-0.25,0.258,-15.076,4.395,6.653,23.901,-67.121,-44.659,1.376,1.415
0.184,-0.125,0.188,-16.479,-1.404,7.874,22.626,-67.154,-44.055,1.362,1.393
-0.006,-0.132,0.148,29.846,-12.451,14.893,21.747,-67.352,-43.401,1.362,1.393
-0.045,-0.125,0.082,53.406,-21.179,17.822,21.456,-67.742,-42.665,1.327,1.379
-0.027,-0.098,0.086,39.612,-29.053,17.517,21.264,-68.264,-41.984,1.301,1.42
0.117,-0.073,0.079,26.489,-49.438,16.357,21.028,-69.005,-41.572,1.301,1.42
1.844,-0.016,0.308,-0.671,19.104,19.226,19.907,-69.335,-40.6,1.301,1.42
3.217,0.139,1.05,-168.579,-146.667,-13.733,18.71,-70.571,-41.435,1.301,1.522
2.253,0.792,0.671,-301.331,62.378,-38.391,16.035,-71.213,-43.753,1.301,1.522
1.535,0.837,0.862,-16.113,41.565,9.888,12.931,-70.131,-43.912,1.301,1.522
1.013,0.808,0.534,199.951,-48.645,56.152,13.217,-70.323,-42.319,1.306,1.53
1.103,0.498,0.312,268.311,105.164,53.711,14.771,-69.999,-39.062,1.306,1.53
1.322,0.338,0.457,208.679,64.209,48.462,16.068,-68.61,-35.42,1.366,1.503
1.132,0.183,0.444,-22.583,1.16,-4.211,16.666,-68.093,-34.135,1.371,1.481
0.822,0.271,0.436,-40.344,-1.831,-17.7,16.809,-68.022,-35.024,1.371,1.481
0.566,0.208,0.298,-14.587,-1.221,-6.348,17.095,-67.956,-35.964,1.113,1.535
0.282,0.145,0.142,-13.794,-14.404,-6.47,17.479,-68.027,-36.711,1.113,1.535
0.074,0.077,0.06,-26.123,-22.705,-9.521,18.001,-68.291,-37.733,1.113,1.535
0.001,0.032,0.007,-48.279,-29.846,-19.592,18.655,-68.643,-39.249,1.128,1.503
-0.047,0.089,0.013,-57.861,-36.072,-22.705,19.473,-69.06,-41.276,1.098,1.522
-0.102,0.046,-0.007,-50.964,-73.608,-20.142,20.797,-69.857,-43.852,1.098,1.522
-0.078,0.018,-0.084,-59.875,-97.778,-18.005,22.868,-71.191,-47.23,1.125,1.61
0.626,0.119,-0.276,-101.013,-0.427,-6.226,23.555,-71.9,-49.625,1.198,1.62
3.439,0.181,1.469,-136.169,285.828,-21.484,19.402,-69.153,-47.67,1.198,1.62
2.119,-0.188,0.983,-87.585,-227.417,-44.067,18.188,-68.439,-48.845,1.247,1.632
1.626,-0.234,0.076,-65.186,236.45,-32.227,18.386,-68.11,-50.795,1.267,1.654
1.606,-0.122,1.015,9.338,152.466,-37.842,16.573,-64.27,-49.543,1.267,1.654
1.409,-0.113,0.325,145.203,-133.85,20.691,18.193,-64.122,-49.79,1.237,1.615
1.165,-0.182,0.353,324.219,-134.766,75.928,22.659,-67.055,-49.746,1.24,1.452
0.773,-0.418,0.277,245.85,-120.361,65.735,27.493,-70.01,-49.059,1.24,1.452
0.433,-0.281,0.222,80.872,35.889,18.066,29.224,-71.186,-47.73,1.24,1.452
0.218,-0.206,0.403,16.113,22.827,2.808,28.213,-70.79,-45.95,1.242,1.396
0,-0.163,0.301,-16.541,-53.894,-2.075,27.9,-71.054,-45.983,1.242,1.396
-0.125,-0.078,0.15,-24.841,-53.955,-0.244,28.246,-71.927,-47.181,1.242,1.396
-0.139,-0.018,0.131,-32.776,-14.404,4.944,27.631,-72.444,-47.565,1.232,1.432
0.007,0.015,0.098,-43.396,0.488,12.756,25.642,-72.488,-46.708,1.232,1.432
1.773,0.023,0.185,-64.941,251.16,19.714,20.061,-70.148,-42.347,1.232,1.432
2.962,0.448,1.987,-170.471,-78.003,-26.917,15.985,-68.489,-40.721,1.286,1.476
2.111,0.426,0.324,-290.71,18.494,-42.908,13.392,-68.813,-43.022,1.286,1.476
1.682,0.846,0.715,-44.006,39.124,-0.366,10.849,-68.132,-43.918,1.293,1.518
1.349,0.572,0.265,164.185,-31.006,47.974,11.036,-68.126,-42.808,1.279,1.53
1.459,0.435,0.287,242.798,106.75,61.462,12.272,-67.604,-39.738,1.279,1.53
1.362,0.207,0.513,239.929,82.947,64.087,13.508,-66.061,-35.81,1.354,1.479
1.036,-0.046,0.61,95.886,4.7,28.748,14.595,-65.473,-33.322,1.254,1.491
0.611,0.125,0.463,27.832,-6.714,10.803,15.018,-65.643,-32.822,1.254,1.491
0.308,0.107,0.276,25.94,6.409,12.085,15.128,-65.643,-32.382,1.257,1.508
0.103,0.063,0.152,-26.184,7.141,-4.944,14.941,-65.49,-32.481,1.111,1.527
-0.021,0.085,0.093,-85.327,6.104,-22.705,14.37,-65.242,-33.404,1.111,1.527
-0.064,0.177,0.081,-150.94,-19.775,-33.447,13.299,-65.308,-35.173,1.05,1.539
-0.126,0.187,0.061,-171.936,-53.406,-42.053,12.409,-65.929,-37.798,1.064,1.566
-0.116,0.153,0.029,-129.211,-101.99,-39.673,12.744,-67.379,-41.127,1.064,1.566
0.084,0.191,-0.062,-82.703,-137.878,-20.02,14.172,-69.604,-44.588,1.181,1.634
2.082,0.302,-0.564,-65.186,157.776,8.606,12.398,-67.956,-43.973,1.206,1.642
2.865,-0.329,2.083,-66.101,-41.199,-31.067,12.305,-67.791,-45.154,1.206,1.642
1.57,-0.083,0.125,-186.218,-200.012,-79.529,14.573,-70.609,-50.949,1.245,1.656
1.636,-0.293,0.301,-204.529,404.358,-42.358,10.492,-65.479,-50.85,1.259,1.649
1.659,-0.163,1.117,119.507,137.024,-5.066,10.349,-61.529,-49.894,1.259,1.649
1.384,-0.192,0.303,303.406,-147.217,44.8,14.826,-63.254,-49.285,1.276,1.559
1.04,-0.294,0.418,479.614,-172.852,96.252,22.088,-67.017,-47.917,1.245,1.532
0.862,-0.532,0.24,188.171,-111.084,52.002,26.609,-69.884,-47.472,1.245,1.532
0.627,-0.301,0.375,20.508,34.302,10.071,26.263,-70.137,-46.126,1.223,1.479
0.396,-0.128,0.508,-51.514,-0.732,-3.723,24.752,-69.999,-45.593,1.269,1.41
0.235,-0.059,0.27,-19.775,-6.958,5.737,23.478,-70.093,-45.198,1.269,1.41
0.09,-0.015,0.184,-1.16,3.235,7.08,22.341,-70.076,-44.478,1.284,1.415
-0.027,-0.013,0.091,-5.005,10.132,5.859,21.127,-69.89,-43.649,1.269,1.427
-0.033,-0.011,0.054,-11.047,24.963,6.409,19.589,-69.439,-42.594,1.269,1.427
0.363,0.034,0.083,-31.738,69.824,4.822,17.281,-68.269,-41.045,1.271,1.461
2.577,0.179,1.295,-90.027,127.38,9.033,13.618,-66.083,-38.969,1.298,1.525
2.195,0.421,0.747,-269.714,-296.692,-60.486,13.09,-69.571,-43.391,1.298,1.525
1.623,0.447,0.616,-273.682,65.063,-64.209,11.42,-69.73,-47.466,1.267,1.459
1.634,0.706,0.933,-12.756,123.962,18.921,9.124,-67.533,-46.681,1.313,1.505
1.532,0.641,0.464,164.612,22.644,48.34,9.492,-66.687,-44.467,1.313,1.505
1.271,0.557,0.312,281.189,47.363,59.387,11.898,-66.077,-41.583,1.293,1.513
1.114,0.28,0.297,258.484,95.276,56.274,14.172,-64.726,-38.276,1.335,1.518
0.941,0.058,0.228,22.461,29.541,6.47,14.777,-63.973,-37.128,1.335,1.518
0.683,0.194,0.298,-63.965,-1.16,-20.569,14.612,-63.825,-37.848,1.315,1.527
0.355,0.158,0.198,-26.978,-9.338,-12.512,14.749,-63.929,-38.743,1.218,1.554
0.15,0.109,0.143,-9.705,2.136,-9.338,15.101,-63.918,-39.375,1.218,1.554
0.038,0.054,0.117,-19.714,4.333,-12.878,15.414,-63.792,-40.034,1.135,1.603
-0.021,0.021,0.052,-50.964,-10.315,-20.63,15.579,-63.82,-41.122,1.101,1.637
-0.053,0.007,0.029,-96.375,-40.833,-28.32,15.518,-64.297,-42.88,1.101,1.637
-0.053,0.037,-0.003,-117.554,-64.941,-29.602,15.386,-65.237,-45.154,1.101,1.637
0.345,0.107,-0.025,-95.093,-28.87,-15.137,14.908,-65.836,-46.747,1.198,1.622
3.2,0.308,0.959,-83.374,212.219,-11.292,12.442,-62.864,-45.829,1.198,1.622
2.227,-0.409,1.164,-247.62,-345.52,-80.811,12.794,-66.687,-50.779,1.296,1.63
1.53,-0.174,0.079,-337.219,99.548,-77.271,10.294,-66.61,-54.943,1.298,1.661
1.577,-0.002,0.999,-86.67,100.281,-53.101,9.086,-64.512,-56.953,1.298,1.661
1.62,-0.091,0.355,157.837,-59.692,10.437,11.299,-64.946,-57.376,1.269,1.652
1.48,-0.129,0.3,392.578,-49.377,75.195,15.787,-66.308,-55.157,1.262,1.542
1.285,-0.295,0.339,356.018,-63.354,91.492,19.759,-68.049,-51.784,1.262,1.542
0.903,-0.379,0.304,134.888,23.499,29.785,21.017,-68.39,-49.34,1.262,1.542
0.568,-0.161,0.546,15.625,29.236,-2.502,20.731,-67.961,-48.362,1.237,1.464
0.343,-0.088,0.419,-38.513,-12.146,-12.451,20.264,-67.945,-48.719,1.237,1.464
0.193,-0.07,0.343,-16.968,-6.409,-2.38,19.704,-68.044,-48.917,1.232,1.425
0.041,-0.112,0.241,15.564,8.301,7.568,19.039,-67.939,-48.389,1.306,1.415
-0.056,-0.11,0.114,18.433,18.555,13.062,18.073,-67.626,-47.335,1.306,1.415
-0.05,-0.037,0.062,-11.658,-3.296,10.681,16.886,-67.549,-46.544,1.354,1.466
-0.015,0.019,-0.011,-56.824,-15.015,9.827,15.128,-67.714,-46.022,1.366,1.471
1.397,-0.007,0.135,-59.998,82.947,6.348,12.519,-66.561,-44.786,1.366,1.471
3.23,0.246,1.525,-195.251,-94.849,-24.048,10.25,-67.505,-45.983,1.374,1.479
2.127,0.827,0.704,-308.228,-62.012,-52.002,7.399,-68.741,-49.005,1.33,1.498
1.517,0.778,0.762,-15.808,99.731,25.208,5.24,-67.549,-48.549,1.33,1.498
1.479,0.689,0.715,204.468,49.5,66.101,5.663,-66.407,-45.703,1.34,1.486
1.342,0.507,0.452,316.528,64.819,76.355,8.152,-65.369,-42.067,1.34,1.486
0.921,0.164,0.316,265.015,39.307,71.838,10.602,-64.715,-38.6,1.34,1.486
0.518,-0.062,0.177,60.791,2.747,20.691,11.602,-64.627,-37.205,1.24,1.591
0.295,0.054,0.117,-34.424,16.479,1.526,11.234,-64.418,-36.985,1.269,1.571
0.161,0.016,0.077,-42.969,8.545,-4.028,10.657,-64.221,-37.178,1.269,1.571
-0.011,-0.017,0.05,-49.988,-4.15,-10.193,10.267,-64.232,-37.722,1.135,1.569
-0.1,-0.024,0.064,-47.241,-39.673,-10.437,10.168,-64.803,-38.584,1.176,1.61
-0.166,-0.02,-0.01,-26.855,-67.078,-5.493,10.481,-65.94,-39.556,1.176,1.61
-0.205,-0.019,-0.038,-15.259,-89.111,-1.099,11.151,-67.511,-40.627,1.176,1.61
-0.146,0.013,-0.027,-29.541,-108.032,0,11.931,-69.428,-41.979,1.237,1.661
0.363,0.138,-0.132,-72.388,-41.931,3.784,11.558,-70.488,-42.808,1.237,1.661
3.493,0.127,1.236,-181.458,369.995,-7.263,6.883,-65.226,-40.963,1.252,1.673
2.384,-0.29,1.562,-258.606,-307.312,-69.092,5.026,-67.906,-44.121,1.257,1.664
1.792,-0.303,-0.026,-208.252,109.436,-46.936,3.252,-67.709,-46.961,1.257,1.664
1.737,0.094,0.343,41.748,165.771,-5.981,3.186,-64.737,-47.302,1.249,1.588
1.478,0.021,0.374,264.404,-70.312,50.598,5.867,-65.127,-45.61,1.254,1.569
1.197,-0.131,0.284,399.475,-131.592,96.863,9.965,-67.758,-42.105,1.254,1.569
1,-0.184,0.247,455.444,-68.726,109.802,14.084,-69.928,-37.095,1.247,1.539
0.643,-0.401,0.453,268.372,-31.799,52.979,17.04,-71.131,-33.602,1.247,1.539
0.339,-0.208,0.472,21.118,-110.962,18.799,18.397,-73.043,-33.371,1.247,1.539
0.136,-0.107,0.321,-17.639,-61.584,21.118,17.88,-74.531,-33.102,1.223,1.515
0.013,-0.074,0.228,31.799,28.381,25.513,15.782,-74.476,-30.641,1.237,1.535
0.001,-0.058,0.171,21.362,16.357,23.926,13.563,-74.108,-27.96,1.237,1.535
0.057,-0.034,0.091,34.729,11.719,30.09,11.387,-73.839,-25.175,1.279,1.505
1.064,-0.019,0.162,21.179,105.53,44.006,7.806,-72.252,-20.951,1.291,1.51
2.701,0.155,1.312,-206.604,88.074,31.738,1.978,-70.422,-17.864,1.291,1.51
2.237,0.558,0.351,-335.327,-61.584,-66.589,-1.769,-70.884,-20.121,1.288,1.522
1.671,0.759,0.703,-234.985,99.182,-22.827,-4.581,-69.725,-22.357,1.352,1.6
1.484,0.742,0.503,41.016,29.114,36.133,-5.63,-68.747,-21.511,1.352,1.6
1.36,0.752,0.235,186.523,-0.488,47.913,-4.373,-68.527,-19.297,1.352,1.6
1.279,0.4,-0.06,196.228,60.913,49.988,-2.285,-67.588,-17.023,1.384,1.535
1.308,0.125,-0.196,55.969,5.188,27.588,-1.478,-67.258,-15.529,1.384,1.535
1.237,0.245,0.129,-67.81,-35.583,-3.845,-1.912,-67.863,-15.43,1.371,1.539
1.12,0.253,0.161,-22.827,-42.297,10.864,-2.488,-68.763,-15.09,1.335,1.576
0.974,0.22,0.071,53.162,-13.611,27.405,-2.51,-69.252,-13.876,1.335,1.576
0.748,0.15,0.108,74.463,-27.222,27.588,-2.082,-69.796,-12.398,1.257,1.627
0.499,0.137,0.085,52.673,-49.805,19.348,-1.615,-70.746,-11.206,1.257,1.63
0.312,0.146,0.121,33.325,-44.922,12.268,-1.143,-71.73,-10.448,1.257,1.63
0.162,0.171,0.157,60.242,-46.326,15.869,-0.412,-72.68,-9.668,1.201,1.625
0.116,0.118,0.074,58.655,-4.822,17.822,0.324,-72.993,-8.795,1.259,1.632
0.271,0.119,0.127,41.26,18.921,18.494,0.747,-72.735,-7.872,1.259,1.632
1.125,0.188,0.325,43.396,22.095,24.475,0.786,-72.307,-6.603,1.335,1.654
1.935,0.183,0.847,104.553,21.423,36.804,0.972,-71.862,-4.521,1.325,1.654
1.819,-0.052,0.716,97.229,41.26,17.334,1.89,-71.115,-3.01,1.325,1.654
1.77,-0.221,0.611,-61.218,134.888,-28.931,2.324,-68.868,-3.527,1.34,1.686
1.742,-0.218,0.792,-104.431,94.604,-34.241,1.934,-66.775,-4.68,1.354,1.676
1.755,-0.089,0.491,-46.204,-128.357,-18.921,1.923,-68.242,-5.521,1.354,1.676
1.608,0.009,0.078,117.065,-133.423,32.715,2.626,-70.928,-4.169,1.34,1.681
1.406,-0.034,0.208,175.354,4.15,50.415,3.181,-71.614,-0.879,1.318,1.71
1.171,-0.019,0.455,140.137,54.565,35.522,3.719,-70.609,1.972,1.318,1.71
0.855,-0.023,0.479,127.93,32.471,25.94,4.675,-70.038,4.125,1.281,1.691
0.623,-0.127,0.37,118.164,27.466,14.343,6.048,-69.549,5.62,1.235,1.642
0.442,-0.174,0.246,56.641,24.109,5.005,6.641,-69.115,6.641,1.235,1.642
0.29,-0.183,0.139,6.348,41.565,3.174,6.191,-68.34,7.729,1.242,1.586
0.206,-0.192,0.063,3.174,33.081,9.399,5.411,-67.769,9.141,1.262,1.622
0.177,-0.203,0.009,23.315,-20.203,19.104,4.752,-68.291,10.876,1.262,1.622
0.151,-0.156,-0.024,62.195,-76.965,24.719,4.697,-69.961,12.827,1.276,1.576
0.15,-0.128,0.021,115.051,-94.116,28.259,5.389,-71.993,15.09,1.291,1.413
0.507,-0.243,0.164,155.151,-81.299,36.804,6.042,-73.79,18.237,1.291,1.413
2.213,-0.526,0.347,93.506,33.691,27.527,5.279,-73.301,21.561,1.325,1.603
2.037,-0.011,0.874,-151.306,113.098,-49.255,4.334,-71.065,19.935,1.293,1.598
1.389,0.526,0.823,-145.63,114.807,-27.893,2.406,-68.78,19.391,1.293,1.598
1.465,0.692,0.893,9.277,49.438,21.179,1.472,-67.802,21.022,1.33,1.593
1.696,0.702,0.586,155.64,-55.42,30.212,3.356,-68.901,22.714,1.301,1.605
1.545,0.758,0.461,223.45,-37.048,39.124,6.213,-69.664,24.752,1.301,1.605
1.382,0.462,0.536,281.86,58.044,53.101,9.003,-68.615,28.076,1.318,1.61
1.245,0.222,0.549,274.597,64.209,59.631,11.294,-67.527,31.789,1.364,1.564
1.021,0.076,0.487,129.15,72.144,38.574,11.646,-66.248,34.481,1.364,1.564
0.871,0.173,0.421,53.467,57.434,30.334,11.085,-65.231,36.552,1.391,1.549
0.694,0.277,0.263,-39.062,32.715,22.156,9.349,-64.66,37.908,1.359,1.522
0.567,0.401,0.131,-99.365,42.114,18.311,6.674,-63.88,38.99,1.359,1.522
0.529,0.445,0.111,-90.393,29.724,22.461,4.263,-63.347,39.99,1.405,1.459
0.446,0.369,0.107,-15.503,7.69,33.997,3.082,-63.265,41.287,1.398,1.435
0.354,0.331,0.072,60.73,-46.631,41.26,3.307,-64.27,42.698,1.398,1.435
0.293,0.323,-0.036,98.694,-79.895,45.41,4.219,-65.951,44.149,1.403,1.413
0.333,0.258,-0.129,150.818,-61.035,56.03,5.663,-67.302,46.121,1.398,1.398
0.19,0.128,0.009,206.116,-36.194,77.698,7.037,-68.242,49.323,1.398,1.398
0.526,0.245,-0.007,216.553,-44.495,82.886,8.295,-69.395,52.811,1.352,1.469
1.118,0.294,0.003,136.414,25.208,77.515,7.597,-69.192,56.673,1.396,1.554
1.471,0.166,0.36,86.548,66.956,51.88,6.91,-68.099,59.485,1.396,1.554
1.295,-0.02,0.649,147.4,24.17,42.725,8.047,-67.802,61.65,1.418,1.615
1.31,0.03,0.927,151.917,-73.242,20.569,10.92,-69.324,62.023,1.418,1.615
1.356,0.094,0.938,156.982,-101.135,20.935,14.249,-71.329,62.012,1.418,1.615
1.426,0.138,1.16,206.055,-115.479,27.405,18.704,-73.575,61.848,1.432,1.632
1.435,-0.009,1.055,322.083,-108.459,40.955,24.977,-75.734,62.21,1.432,1.632
1.331,-0.197,0.706,160.767,-89.783,19.592,29.515,-77.355,61.068,1.432,1.632
1.254,-0.011,0.569,25.146,61.523,-8.911,27.471,-76.058,63.94,1.425,1.676
1.158,-0.007,0.619,26.184,131.958,-3.54,23.483,-73.537,68.879,1.405,1.681
1.085,-0.095,0.542,55.298,139.465,9.766,20.341,-70.944,73.614,1.405,1.681
1.031,-0.064,0.379,55.603,43.396,16.968,19.352,-70.192,76.102,1.408,1.686
