0.597,-0.061,0.281,-12.39,-17.639,1.465,13.123,-63.853,-27.334,3.957,3.155
0.565,-0.056,0.287,-24.414,-16.357,-5.432,12.827,-64.127,-27.724,4.042,2.967
0.509,-0.062,0.275,-34.424,-18.616,-10.193,12.53,-64.407,-28.356,4.042,2.967
0.49,-0.083,0.192,-24.048,-22.461,-7.751,12.327,-64.753,-28.976,4.081,2.156
0.481,-0.111,0.164,-13.367,-22.4,-2.075,12.118,-65.149,-29.366,4.018,1.885
0.478,-0.136,0.144,-9.094,-30.945,3.113,11.827,-65.698,-29.542,4.018,1.885
0.542,-0.157,0.131,-5.188,-30.212,7.629,11.371,-66.313,-29.465,3.598,1.771
0.633,-0.129,0.169,2.38,-19.043,10.376,10.778,-66.786,-29.092,3.272,1.79
0.733,-0.059,0.26,10.01,1.16,11.23,10.107,-66.918,-28.466,3.272,1.79
0.785,-0.001,0.334,18.738,19.47,11.23,9.487,-66.682,-27.691,2.962,2.083
0.885,0.006,0.333,30.273,38.33,9.827,9.064,-66.072,-26.873,2.353,2.577
1.343,0.044,0.426,30.64,77.759,0.122,8.893,-64.781,-26.224,2.353,2.577
1.48,0.183,0.545,21.484,61.89,-0.916,8.839,-63.55,-25.796,2.619,2.68
1.411,0.189,0.552,28.503,21.423,7.202,8.91,-63.018,-25.406,3.033,2.858
1.379,0.228,0.585,37.781,8.85,18.86,8.904,-62.902,-24.714,3.033,2.858
1.433,0.262,0.859,31.067,-9.827,28.198,8.597,-63.138,-23.741,2.692,2.909
1.475,0.281,1.006,40.161,-44.678,30.396,8.427,-63.957,-22.83,2.563,2.884
1.418,0.216,0.923,14.16,-23.621,14.282,8.333,-64.567,-22.396,2.563,2.884
1.287,0.241,0.88,-17.151,21.301,-4.761,8.163,-64.33,-22.555,2.414,2.892
1.178,0.246,0.889,11.597,42.419,-5.127,8.328,-63.534,-22.769,2.453,3.011
1.036,0.18,0.803,28.809,30.457,1.587,8.718,-62.82,-22.791,2.453,3.011
0.918,0.116,0.613,24.902,17.395,4.578,9.047,-62.369,-22.72,2.465,2.772
0.821,0.119,0.467,9.583,9.949,0.793,9.25,-62.084,-22.78,2.556,2.653
0.733,0.123,0.348,10.498,4.089,-0.488,9.498,-61.93,-22.95,2.556,2.653
0.673,0.117,0.271,7.385,-9.46,0,9.772,-62.012,-23.187,2.624,2.621
0.607,0.11,0.226,8.362,-18.372,2.869,10.036,-62.314,-23.395,2.665,2.702
0.549,0.089,0.198,3.906,-21.362,2.563,10.256,-62.71,-23.61,2.665,2.702
0.533,0.099,0.172,-9.46,-17.456,-0.122,10.333,-63.062,-23.895,2.86,2.821
0.579,0.134,0.167,-14.648,-9.644,-1.587,10.294,-63.287,-24.208,3.135,2.828
0.646,0.168,0.223,-13.306,0.732,0.732,10.157,-63.336,-24.384,3.135,2.828
0.645,0.209,0.283,-13.123,-1.465,0.549,10.042,-63.38,-24.56,2.975,3.031
0.56,0.229,0.252,15.625,16.785,3.479,10.3,-63.078,-24.494,2.556,3.006
0.62,0.193,0.228,52.246,40.71,6.287,11.025,-62.325,-24.126,2.556,3.006
0.687,0.179,0.191,37.598,20.508,2.441,11.744,-61.974,-24.071,1.92,2.933
0.662,0.16,0.15,5.737,-2.319,-2.197,12.178,-62.067,-24.395,1.878,2.614
0.697,0.136,0.143,-2.197,-7.996,-2.869,12.53,-62.287,-24.78,1.878,2.614
0.779,0.166,0.158,2.563,-3.296,-3.235,12.953,-62.424,-25.126,1.871,2.604
0.804,0.143,0.162,14.221,-6.836,-0.305,13.524,-62.655,-25.373,1.937,2.699
0.878,0.083,0.14,20.691,-3.052,4.211,14.008,-62.847,-25.362,1.937,2.699
0.958,0.023,0.197,30.457,3.296,8.057,14.436,-62.957,-25.082,2.451,2.39
1.11,0.015,0.332,28.992,20.874,9.216,14.568,-62.732,-24.51,3.048,2.526
1.205,0.047,0.562,10.925,38.513,6.592,14.227,-62.144,-23.846,3.048,2.526
1.225,0.054,0.768,-19.592,9.094,-3.052,13.865,-62.045,-23.89,3.265,2.763
1.336,0.145,0.749,-35.217,12.939,-9.583,13.381,-61.809,-24.17,3.708,2.906
1.599,0.181,0.918,-49.438,16.663,-11.902,12.673,-61.474,-24.527,3.708,2.906
1.424,0.201,0.967,-77.271,-37.17,-22.278,12.228,-62.117,-25.829,3.852,2.882
1.084,0.126,0.896,-70.801,-66.833,-22.095,12.189,-63.309,-27.449,4.049,2.906
1.176,-0.013,0.975,-6.165,-52.124,-9.644,12.865,-64.221,-28.444,4.049,2.906
1.118,-0.126,0.784,-28.931,-6.714,-20.813,13.101,-64.182,-29.482,4.013,2.936
1.045,-0.012,0.775,-64.514,27.222,-25.33,12.458,-63.457,-30.355,3.974,2.916
0.913,0.098,0.73,-29.297,-0.122,-22.461,12.64,-63.276,-31.371,3.974,2.916
0.796,-0.005,0.615,33.63,18.86,-8.24,13.343,-62.781,-31.58,4.018,2.843
0.717,-0.04,0.469,7.202,24.17,-6.714,13.387,-62.199,-31.657,4.005,2.87
0.73,0.037,0.347,-1.648,8.423,1.953,13.079,-61.974,-31.525,4.005,2.87
0.719,0.029,0.132,16.479,-50.354,9.338,13.37,-62.946,-31.652,4.02,2.975
0.586,-0.039,0.171,3.296,-41.199,7.324,13.398,-63.754,-31.756,4.022,3.009
0.526,-0.036,0.268,-6.531,-31.067,4.761,13.222,-64.347,-31.855,4.022,3.009
0.494,-0.055,0.248,-2.563,-31.433,2.197,13.217,-64.935,-32.058,4.171,2.541
0.493,-0.06,0.161,-23.56,-36.194,-1.465,12.975,-65.605,-32.47,4.171,2.541
0.492,-0.108,0.07,-41.565,-45.959,-2.991,12.513,-66.473,-33.019,4.171,2.541
0.479,-0.117,0.14,-33.752,-35.828,-4.822,12.162,-67.148,-33.519,3.996,1.944
0.492,-0.122,0.159,-3.967,-21.24,-0.549,12.025,-67.566,-33.613,3.33,1.829
0.61,-0.106,0.225,-2.747,-5.737,-0.549,11.722,-67.687,-33.519,3.33,1.829
0.75,-0.093,0.293,-0.854,9.338,0.122,11.277,-67.516,-33.228,3.255,1.781
0.814,-0.07,0.292,-5.615,26.672,-1.343,10.673,-67.006,-32.86,3.087,2.071
0.88,-0.036,0.291,2.258,37.292,-0.488,10.146,-66.308,-32.382,3.087,2.071
1.216,0.01,0.369,16.846,44.678,3.845,9.745,-65.5,-31.679,2.465,2.465
1.622,0.119,0.644,11.475,30.151,8.911,9.223,-64.995,-30.932,2.558,2.551
1.529,0.208,0.684,23.743,12.817,15.869,8.855,-64.841,-30.064,2.558,2.551
1.329,0.208,0.746,39.917,24.719,24.292,8.448,-64.457,-28.779,2.785,2.833
1.335,0.23,0.853,62.683,13.977,31.311,8.322,-64.281,-27.307,2.724,2.802
1.399,0.207,0.893,25.33,-23.865,21.729,8.097,-64.803,-26.554,2.724,2.802
1.488,0.339,0.932,-32.959,-3.723,5.432,7.289,-64.852,-26.444,2.653,2.882
1.254,0.305,0.852,3.113,6.104,7.507,7.103,-64.704,-26.202,2.426,2.955
1.118,0.206,0.718,34.18,42.725,11.108,7.218,-63.831,-25.609,2.426,2.955
1.042,0.191,0.633,28.625,46.814,11.536,7.213,-62.886,-24.988,2.456,3.079
0.922,0.128,0.496,38.208,14.343,14.282,7.46,-62.6,-24.439,2.517,2.972
0.834,0.065,0.338,25.208,3.174,10.315,7.652,-62.534,-24.099,2.517,2.972
0.722,0.089,0.283,20.142,3.174,7.385,7.844,-62.474,-23.868,2.604,2.916
0.638,0.143,0.325,35.095,6.348,10.803,8.196,-62.369,-23.472,2.655,2.989
0.564,0.142,0.328,44.861,4.15,12.207,8.712,-62.309,-23.027,2.655,2.989
0.513,0.151,0.28,30.64,5.737,6.958,9.141,-62.205,-22.808,2.836,3.045
0.479,0.16,0.225,18.738,-7.263,4.272,9.531,-62.347,-22.797,3.075,3.126
0.502,0.155,0.145,-0.305,-25.635,1.404,9.794,-62.847,-23.049,3.075,3.126
0.579,0.165,0.038,-34.424,-24.231,-6.042,9.69,-63.314,-23.621,3.075,3.133
0.651,0.228,0.031,-32.349,-11.902,-10.742,9.794,-63.55,-24.324,2.575,2.921
0.643,0.211,0.04,-14.16,5.005,-9.46,10.14,-63.484,-24.862,2.575,2.921
0.627,0.209,0.166,-5.493,13.916,-5.92,10.486,-63.27,-25.181,2.185,2.865
0.599,0.169,0.254,5.188,18.86,-5.554,10.937,-62.946,-25.466,2.054,2.799
0.638,0.118,0.238,-3.723,5.981,-6.042,11.382,-62.748,-25.779,2.054,2.799
0.751,0.091,0.235,-18.494,-8.484,-10.498,11.755,-62.809,-26.29,2.022,2.658
0.908,0.027,0.178,-12.451,-22.583,-5.981,12.118,-63.16,-26.889,2.346,2.478
1.234,-0.021,0.24,3.845,-11.353,2.93,12.409,-63.578,-27.164,2.346,2.478
1.384,-0.022,0.331,12.756,-8.24,10.559,12.508,-63.918,-26.944,2.719,2.507
1.387,0.004,0.518,-20.63,12.634,10.498,12.052,-64.045,-26.395,3.16,2.707
1.583,-0.043,1.017,-110.352,1.526,-16.296,10.816,-63.995,-26.389,3.16,2.707
1.508,0.087,0.969,-142.151,-44.128,-35.767,9.465,-64.38,-27.658,3.635,2.911
1.478,0.089,1.053,-112.427,-64.148,-39.001,8.811,-65.341,-29.751,3.903,2.923
1.249,0.192,0.892,-124.756,-66.162,-45.959,8.729,-66.462,-32.3,3.903,2.923
1.12,-0.029,0.909,-51.514,-26.55,-32.898,9.102,-67.187,-34.678,3.908,2.923
1.02,-0.238,0.756,-30.64,-1.465,-30.334,9.811,-67.264,-36.447,4.083,2.909
0.875,-0.223,0.619,-98.755,-12.024,-39.917,10.085,-67.165,-38.304,4.083,2.909
0.849,-0.092,0.48,-67.444,-17.151,-25.757,9.899,-67.225,-40.089,4.083,2.919
0.85,-0.115,0.284,-26.733,-34.363,-3.662,9.668,-67.577,-41.05,4.105,2.882
0.84,-0.101,0.159,-24.109,-48.279,2.625,9.305,-68.302,-41.413,4.105,2.882
0.747,-0.026,0.179,-11.414,-30.579,6.226,8.822,-69.022,-41.473,4.125,2.999
0.667,0.006,0.264,13.794,-5.92,9.705,8.361,-69.351,-41.144,4.098,2.984
0.602,0.015,0.312,21.667,13.916,10.437,7.971,-69.247,-40.529,4.098,2.984
0.574,0.028,0.304,22.034,5.31,8.118,7.69,-69.027,-39.946,4.098,2.984
0.572,0.01,0.237,21.973,0.366,4.395,7.646,-68.934,-39.606,4.125,2.173
0.573,-0.024,0.177,21.545,-7.996,2.136,7.8,-68.972,-39.485,4.125,2.173
0.588,-0.058,0.147,23.132,-7.202,0.61,8.086,-69.088,-39.474,4.018,1.756
0.593,-0.061,0.187,30.273,0.488,1.099,8.432,-69.137,-39.435,3.801,1.693
0.598,-0.067,0.219,39.124,9.399,4.333,8.751,-69.038,-39.199,3.801,1.693
0.639,-0.047,0.229,53.589,19.104,9.583,8.992,-68.774,-38.639,3.277,1.742
0.702,-0.006,0.222,68.054,25.635,14.282,9.218,-68.373,-37.744,3.048,2.01
0.79,-0.005,0.237,76.05,24.841,17.395,9.476,-67.95,-36.623,3.048,2.01
1.154,-0.011,0.292,78.186,37.048,18.86,9.717,-67.44,-35.349,2.88,2.392
1.501,0.142,0.501,83.069,69.153,15.686,9.954,-66.511,-33.948,3.133,2.672
1.431,0.257,0.625,130.371,85.327,23.01,10.552,-65.127,-32.322,3.133,2.672
1.576,0.125,0.642,134.399,88.257,26.306,11.464,-63.589,-30.443,3.16,2.875
1.521,0.183,0.733,49.438,46.082,26.428,11.733,-62.457,-28.707,2.923,3.094
1.537,0.296,0.899,10.437,13.916,26.611,11.113,-62.04,-27.345,2.923,3.094
1.334,0.346,0.898,-0.061,-15.625,22.4,10.338,-62.188,-26.356,2.473,3.131
1.126,0.352,0.792,-30.884,-11.78,5.615,9.662,-62.518,-25.939,2.234,3.189
1.117,0.309,0.753,14.587,22.583,11.78,9.234,-62.424,-25.631,2.234,3.189
1.047,0.178,0.62,38.757,32.776,15.32,9.212,-61.902,-24.977,2.319,3.143
0.903,0.068,0.486,65.552,23.621,24.658,9.465,-61.392,-24.06,2.478,3.114
0.813,0.046,0.341,64.88,20.081,29.297,9.75,-61.04,-22.885,2.478,3.114
0.701,0.076,0.312,67.627,15.137,31.555,9.959,-60.804,-21.583,2.546,3.155
0.585,0.079,0.302,69.824,18.677,30.09,10.206,-60.59,-20.264,2.599,3.145
0.504,0.073,0.324,34.18,19.165,21.423,10.294,-60.32,-19.127,2.599,3.145
0.538,0.124,0.291,-7.446,5.432,8.606,10.025,-60.145,-18.474,2.958,3.177
0.587,0.195,0.274,-26.978,-18.982,-2.319,9.695,-60.298,-18.43,3.04,3.24
0.663,0.242,0.247,-1.648,-8.423,-1.343,9.668,-60.568,-18.644,3.04,3.24
0.683,0.206,0.261,7.996,-5.188,-4.456,10.031,-60.71,-18.875,3.033,3.17
0.673,0.201,0.254,-0.122,5.127,-4.7,10.448,-60.716,-19.133,2.785,3.14
0.62,0.238,0.249,-5.066,15.137,-0.549,10.618,-60.535,-19.243,2.785,3.14
0.673,0.237,0.215,7.324,2.197,3.357,10.761,-60.403,-19.221,2.205,2.838
0.719,0.226,0.136,4.272,-2.319,-3.479,11.184,-60.469,-19.407,2.041,2.838
0.626,0.161,0.085,-16.052,-24.597,-7.874,11.607,-60.881,-19.94,2.041,2.838
0.521,0.125,0.039,-35.278,-10.193,-12.451,11.788,-61.183,-20.61,2.105,2.863
0.621,0.132,0.106,-24.536,2.747,-9.827,11.92,-61.249,-21.138,2.546,2.858
0.808,0.1,0.11,-22.644,-9.094,-6.836,12.068,-61.452,-21.577,2.546,2.858
1.163,0.094,0.12,-33.752,13.123,-9.827,11.986,-61.408,-21.918,2.819,2.782
1.428,0.108,0.349,-10.254,24.658,-15.076,12.222,-61.089,-22.28,3.391,2.872
1.442,0.081,0.601,-19.104,42.297,-18.25,12.376,-60.436,-22.599,3.391,2.872
1.507,-0.109,1.097,-122.253,-7.751,-26.672,11.338,-60.37,-23.439,3.825,3.04
1.392,-0.119,1.123,-243.896,-125,-49.805,9.25,-62.166,-25.829,3.942,3.018
1.437,-0.184,1.095,-132.568,-96.13,-38.33,8.19,-64.083,-28.218,3.942,3.018
1.181,-0.228,1.109,-79.285,-77.209,-22.4,7.811,-65.577,-29.894,4.049,2.936
1.004,-0.183,0.798,-50.781,-44.861,-18.86,7.69,-66.473,-31.152,4.108,2.98
1.074,-0.084,0.653,-87.158,-26.184,-25.818,7.245,-66.907,-32.525,4.108,2.98
1.024,-0.03,0.557,-77.759,-56.641,-23.132,6.883,-67.703,-34.036,4.078,2.955
0.929,-0.082,0.416,-68.176,-50.964,-16.907,6.52,-68.582,-35.338,4.11,3.067
0.882,-0.045,0.321,-53.162,-20.569,-11.78,6.042,-69,-36.216,4.11,3.067
0.818,-0.028,0.284,-45.654,-7.202,-9.949,5.526,-69.093,-36.854,4.11,3.067
0.707,0.034,0.294,-60.059,23.315,-15.991,4.933,-68.676,-37.584,4.1,3.111
0.634,0.079,0.396,-40.649,50.842,-18.86,4.636,-67.703,-38.403,4.1,3.111
0.485,0.03,0.402,-5.188,28.442,-9.277,4.708,-66.94,-38.936,4.152,3.15
0.398,-0.014,0.409,-9.521,10.864,-5.005,4.697,-66.544,-39.271,4.139,2.96
0.44,-0.036,0.397,-16.541,-17.822,-3.052,4.537,-66.643,-39.595,4.139,2.96
0.477,-0.029,0.318,-7.69,-41.626,-3.784,4.565,-67.231,-40.04,4.12,2.071
0.525,-0.044,0.236,17.456,-44.617,2.563,4.834,-67.983,-40.281,3.983,1.788
0.59,-0.08,0.142,51.025,-39.795,10.498,5.328,-68.703,-40.1,3.983,1.788
0.618,-0.12,0.059,56.641,-16.418,9.277,5.878,-69.088,-39.721,3.71,1.803
0.723,-0.067,0.136,53.894,18.86,7.08,6.306,-68.868,-39.21,3.16,1.82
0.814,-0.059,0.192,67.444,34.973,9.277,6.74,-68.275,-38.491,3.16,1.82
0.897,-0.044,0.223,70.923,48.34,7.751,7.262,-67.429,-37.705,2.682,2.227
1.198,-0.02,0.341,68.848,70.557,3.479,7.839,-66.215,-36.969,2.414,2.429
1.637,0.097,0.483,82.52,84.534,2.075,8.657,-64.698,-36.227,2.414,2.429
1.497,0.256,0.476,105.591,55.908,19.348,9.553,-63.605,-35.063,2.972,2.607
1.433,0.208,0.5,109.741,20.813,34.119,10.305,-63.237,-33.486,3.301,2.821
1.313,0.243,0.608,111.145,51.086,42.297,10.668,-62.628,-31.393,3.301,2.821
1.3,0.253,0.722,116.211,54.382,49.927,10.827,-61.837,-28.954,3.299,2.992
1.458,0.184,0.903,63.416,34.119,30.029,10.86,-61.265,-27.23,3.145,2.95
1.221,0.291,0.893,-57.129,-5.859,0.488,10.052,-61.254,-26.9,3.145,2.95
0.984,0.297,0.825,-41.382,-26.794,-4.272,9.459,-61.672,-27.23,3.057,3.179
0.984,0.235,0.687,-17.09,16.418,-2.258,9.157,-61.534,-27.378,2.894,3.233
0.97,0.148,0.54,-4.822,15.991,-2.258,9.086,-61.183,-27.438,2.894,3.233
0.896,-0.01,0.422,38.94,8.484,10.498,9.404,-60.991,-27.12,2.855,3.17
0.784,-0.05,0.32,11.902,5.249,4.15,9.586,-60.886,-26.862,2.943,3.209
0.681,0.1,0.237,5.554,1.404,5.981,9.553,-60.87,-26.609,2.943,3.209
0.549,0.184,0.253,61.707,18.982,20.447,9.877,-60.656,-25.823,3.077,3.25
0.522,0.089,0.311,79.712,32.593,26.917,10.382,-60.194,-24.609,2.965,3.294
0.509,0.08,0.353,30.334,26.672,16.296,10.475,-59.727,-23.659,2.965,3.294
0.545,0.136,0.306,0.427,-0.366,7.141,10.344,-59.65,-23.242,2.88,3.094
0.556,0.155,0.216,-3.784,-28.259,0.305,10.437,-60.084,-23.313,2.495,3.165
0.538,0.155,0.153,-2.808,-22.522,0.854,10.618,-60.579,-23.467,2.495,3.165
0.548,0.166,0.163,1.892,-5.615,3.479,10.739,-60.809,-23.439,2.061,2.941
0.576,0.192,0.178,5.615,-0.061,3.113,10.909,-60.881,-23.346,1.885,2.816
0.581,0.223,0.17,-6.226,-1.282,0.977,11.008,-60.952,-23.34,1.885,2.816
0.56,0.21,0.15,-3.723,-9.094,0.977,11.19,-61.144,-23.428,1.922,2.831
0.592,0.136,0.101,2.625,-1.953,2.808,11.431,-61.287,-23.439,2.317,2.651
0.929,0.088,0.123,-16.113,13.916,0.244,11.371,-61.183,-23.379,2.317,2.651
1.559,0.104,0.271,10.62,36.926,-3.845,11.563,-60.688,-23.236,2.651,2.563
1.636,0.077,0.549,54.626,22.949,0.488,12.448,-60.315,-22.972,3.25,2.809
1.423,-0.002,0.75,-23.315,18.494,0.732,12.31,-60.073,-22.665,3.25,2.809
1.356,-0.151,1.03,-106.995,-33.081,-10.559,11.025,-60.546,-22.983,3.684,3.026
1.132,-0.138,0.879,-93.75,-79.712,-10.925,9.871,-61.897,-23.752,4.003,2.994
1.061,-0.167,0.878,-89.417,-114.502,-12.756,9.108,-63.94,-24.857,4.003,2.994
1.454,-0.049,1.073,-98.633,-64.819,-18.494,8.251,-65.363,-26.021,4.015,2.943
1.195,0.242,0.994,-109.558,-9.46,-28.137,7.262,-65.676,-27.279,3.981,2.845
0.973,0.164,0.769,-43.335,-7.019,-19.958,7.004,-65.665,-28.323,3.981,2.845
0.973,-0.01,0.674,-29.358,2.441,-17.029,7.075,-65.511,-29.141,4.166,2.906
1.048,0.027,0.454,-75.745,-18.066,-31.982,7.037,-65.594,-30.542,4.176,2.941
0.965,0.016,0.224,-92.041,-41.626,-37.109,6.998,-66.132,-32.448,4.176,2.941
0.813,-0.013,0.182,-92.224,-22.4,-35.706,6.888,-66.522,-34.338,4.056,3.057
0.727,0.035,0.34,-64.88,9.338,-26.855,6.724,-66.385,-35.717,4.005,3.304
0.687,-0.001,0.46,-37.659,25.757,-20.02,6.647,-65.863,-36.612,4.005,3.304
0.604,-0.016,0.539,-28.809,31.067,-16.479,6.575,-65.187,-37.255,4.005,3.304
0.503,-0.014,0.52,-15.32,18.066,-9.705,6.515,-64.666,-37.661,4.113,3.184
0.453,-0.077,0.389,-9.583,0.671,-5.737,6.471,-64.468,-37.947,4.113,3.184
0.434,-0.097,0.255,-28.137,-36.926,-12.573,6.476,-64.896,-38.584,4.147,2.529
0.421,-0.118,0.096,-11.047,-57.007,-10.681,6.762,-65.814,-39.359,4.288,2.012
0.501,-0.174,0.052,10.132,-51.147,-3.845,7.185,-66.775,-39.853,4.288,2.012
0.507,-0.184,0.015,49.866,-41.443,11.475,7.597,-67.626,-39.573,4.22,1.822
0.521,-0.194,0.047,78.003,-10.986,23.376,7.773,-68.049,-38.381,3.618,1.856
0.6,-0.189,0.154,57.983,16.174,20.386,7.509,-67.945,-36.876,3.618,1.856
0.774,-0.092,0.233,47.974,21.667,19.897,6.998,-67.637,-35.349,3.145,1.983
1.082,-0.05,0.322,48.462,49.5,18.677,6.471,-66.901,-33.788,2.685,2.507
1.527,0.041,0.546,59.692,92.102,8.911,6.427,-65.385,-32.498,2.685,2.507
1.501,0.363,0.661,96.558,118.347,15.564,6.938,-63.281,-31.058,2.736,2.707
1.59,0.297,0.492,147.949,15.991,51.88,7.773,-62.655,-28.839,2.98,3.001
1.535,0.362,0.508,106.689,35.828,58.96,7.833,-62.298,-26.093,2.98,3.001
1.472,0.37,0.75,110.779,28.259,58.96,7.773,-61.941,-23.34,2.848,3.096
1.496,0.318,0.804,119.324,-7.996,47.058,8.383,-62.117,-21.149,2.485,3.096
1.334,0.183,0.78,24.109,8.118,17.7,8.503,-62.15,-19.984,2.485,3.096
1.275,0.14,0.845,5.676,-1.465,10.864,8.344,-62.188,-19.341,2.229,3.17
1.081,0.108,0.73,11.719,6.409,7.996,8.278,-62.122,-18.825,2.185,3.077
0.892,0.071,0.677,10.498,18.005,3.662,8.306,-61.826,-18.397,2.185,3.077
0.781,0.001,0.559,-1.77,18.127,0.366,8.234,-61.452,-18.083,2.295,2.972
0.738,-0.004,0.432,-22.583,0.61,-4.333,7.993,-61.326,-18.007,2.504,2.972
0.669,0.054,0.338,-30.334,-5.92,-5.188,7.641,-61.381,-18.04,2.504,2.972
0.594,0.159,0.326,0.549,2.441,4.822,7.443,-61.359,-17.748,2.789,2.972
0.526,0.193,0.325,54.382,19.775,23.193,7.57,-61.084,-16.732,3.057,2.987
0.478,0.149,0.323,60.364,19.836,28.87,7.756,-60.738,-15.364,3.057,2.987
0.459,0.164,0.27,40.039,9.216,22.461,7.861,-60.54,-14.205,3.135,3.087
0.478,0.176,0.188,21.851,-14.526,19.165,7.855,-60.738,-13.343,2.95,3.187
0.516,0.163,0.045,-4.211,-24.719,15.869,7.592,-61.21,-12.695,2.95,3.187
0.618,0.242,0.051,-12.695,-7.812,7.507,7.322,-61.479,-12.288,2.768,2.972
0.781,0.316,0.103,44.434,30.457,10.925,7.767,-61.128,-11.717,2.227,2.892
0.869,0.267,0.251,59.387,52.551,11.169,8.597,-60.287,-10.975,2.227,2.892
0.768,0.137,0.29,32.532,64.392,7.08,9.113,-59.172,-10.228,2.049,2.909
0.77,0.078,0.345,28.809,28.442,10.62,9.481,-58.546,-9.531,2.117,2.646
0.888,0.086,0.344,34.241,-6.409,13.977,9.954,-58.629,-8.866,2.117,2.646
0.926,0,0.271,44.556,-24.353,16.357,10.602,-59.167,-8.201,2.095,2.541
1.061,-0.106,0.186,36.56,-8.118,19.409,10.992,-59.59,-7.3,2.443,2.353
1.47,-0.126,0.241,26.672,14.038,24.78,10.865,-59.656,-5.988,2.443,2.353
1.411,-0.058,0.365,60.974,0.977,31.555,11.124,-59.925,-4.362,2.719,2.324
1.25,0.017,0.576,43.762,12.451,34.18,10.838,-59.969,-2.516,3.362,2.538
1.667,0.164,0.747,-25.146,31.128,15.625,9.69,-59.546,-1.269,3.362,2.538
1.358,0.272,0.825,-48.218,-18.372,6.897,8.668,-60.029,-0.725,3.477,3.004
1.048,0.145,0.831,2.93,-55.054,17.395,8.47,-61.221,0.022,3.706,3.089
1.051,0.049,0.881,7.568,-73.242,8.667,8.723,-62.704,0.324,3.706,3.089
1.032,0.123,1,-43.762,-123.474,-4.822,8.773,-65.078,-0.33,3.774,3.094
0.94,0.157,0.809,25.146,-106.201,11.169,9.465,-67.11,-0.209,3.613,3.343
0.907,0.032,0.745,47.607,-2.38,20.569,9.377,-67.094,1.198,3.613,3.343
0.857,-0.058,0.574,46.814,32.349,18.921,9.086,-66.396,2.802,3.572,3.374
0.776,-0.056,0.507,35.156,41.992,16.785,8.624,-65.511,4.34,3.389,3.572
0.763,-0.029,0.387,32.043,-2.197,10.986,8.663,-65.495,5.279,3.389,3.572
0.732,-0.085,0.32,14.16,-18.433,8.24,8.553,-65.808,6.004,3.075,3.642
0.715,-0.033,0.325,9.46,-5.859,5.737,8.361,-65.874,6.74,2.899,3.922
0.752,0.008,0.392,14.648,8.423,6.653,8.146,-65.676,7.619,2.899,3.922
0.771,0.02,0.464,20.264,17.334,8.728,7.921,-65.303,8.652,3.004,3.93
0.789,0.041,0.451,28.015,14.709,8.362,7.905,-64.99,9.619,3.082,3.343
0.834,0.08,0.368,59.448,27.649,13.55,8.256,-64.44,10.876,3.082,3.343
0.926,0.083,0.34,90.393,32.593,22.217,8.888,-63.847,12.541,3.116,2.748
0.989,0.04,0.296,115.479,22.156,29.846,9.811,-63.517,14.453,3.118,2.468
0.97,-0.023,0.236,124.146,16.541,31.372,10.898,-63.347,16.408,3.118,2.468
0.904,-0.026,0.25,108.704,25.085,25.94,11.832,-63.023,18.21,3.196,2.614
0.855,-0.013,0.273,112.061,21.667,26.978,12.821,-62.803,20.039,3.318,2.787
0.872,-0.017,0.271,109.741,15.991,29.114,13.727,-62.721,21.918,3.318,2.787
1.16,0.008,0.367,98.694,15.625,28.809,14.425,-62.666,23.785,3.389,2.987
1.52,0.085,0.575,102.661,21.851,30.945,15.073,-62.507,25.801,3.301,3.057
1.353,0.12,0.659,95.825,11.353,34.729,15.546,-62.567,27.85,3.301,3.057
1.16,0.12,0.738,106.018,18.921,45.593,15.727,-62.518,30.438,3.406,3.126
0.976,0.091,0.581,149.963,-5.981,65.308,16.271,-63.04,33.574,4.066,3.184
0.892,0.039,0.494,137.39,-13.611,69.824,16.403,-63.721,36.865,4.066,3.184
0.958,0.122,0.551,98.999,-1.221,60.425,15.925,-64.094,39.957,4.195,3.131
0.976,0.253,0.698,58.35,29.846,44.617,14.925,-63.748,42.698,4.015,2.975
0.85,0.305,0.725,73.914,26.489,43.579,14.387,-63.413,45.264,4.015,2.975
0.749,0.257,0.611,116.516,36.438,52.368,14.332,-62.908,48.219,3.806,2.824
0.789,0.23,0.541,132.019,68.848,61.951,14.041,-61.809,51.801,3.781,2.731
0.808,0.228,0.423,146.606,51.025,66.589,14.172,-61.089,55.234,3.781,2.731
0.779,0.19,0.288,141.602,40.588,63.965,14.48,-60.584,58.37,4.044,2.687
0.797,0.168,0.178,114.868,30.945,56.152,14.672,-60.26,61.029,4.052,2.604
0.793,0.208,0.146,82.275,31.372,48.096,14.546,-59.914,63.32,4.052,2.604
0.795,0.302,0.184,64.941,28.015,41.016,14.409,-59.623,65.226,4.181,2.541
0.8,0.342,0.247,70.068,31.616,38.574,14.491,-59.266,66.995,4.273,2.551
0.876,0.351,0.265,63.599,33.813,33.997,14.628,-58.848,68.544,4.273,2.551
0.933,0.351,0.27,52.185,22.4,29.724,14.804,-58.645,69.774,4.169,2.575
0.941,0.279,0.245,48.462,16.113,29.236,14.991,-58.574,70.911,4.044,2.59
0.918,0.195,0.287,44.983,18.372,30.457,15.04,-58.475,72.12,4.044,2.59
0.869,0.15,0.308,30.457,10.986,30.884,14.832,-58.524,73.301,3.813,2.595
