1.029,-0.081,0.395,43.884,-28.992,15.991,12.914,-66.44,-6.943,0.872,0.95
0.959,-0.18,0.335,94.788,25.452,36.011,13.107,-66.566,-5.273,0.872,0.95
0.874,-0.078,0.325,112.61,48.828,41.443,13.002,-66.017,-2.51,0.872,0.95
0.734,0.005,0.262,69.092,41.321,29.602,12.755,-65.314,0.143,0.865,0.928
0.589,0.024,0.203,35.889,29.358,18.982,12.387,-64.759,2.12,0.865,0.928
0.527,-0.06,0.174,44.922,7.568,15.93,12.25,-64.517,3.587,0.857,0.882
0.535,-0.151,0.167,64.087,-8.118,21.729,12.563,-64.742,4.999,0.833,0.835
0.604,-0.165,0.188,83.984,-8.423,31.982,12.87,-65.105,6.861,0.833,0.835
0.699,-0.187,0.23,126.221,-8.545,43.762,13.37,-65.544,9.333,0.857,0.847
0.748,-0.224,0.302,129.211,-26.55,44.434,14.03,-66.286,11.909,0.969,0.779
0.9,-0.065,0.268,29.602,-41.931,24.902,13.947,-67.269,13.672,0.969,0.779
1.159,0.112,0.426,-46.448,-20.508,5.615,12.975,-67.906,14.623,1.001,0.789
1.367,0.149,0.598,-64.453,-9.399,3.601,11.536,-68.22,15.348,0.933,0.95
1.207,0.148,0.696,-78.613,-22.949,9.583,9.684,-68.648,16.166,0.933,0.95
1.357,0.304,0.85,-51.636,-11.963,23.132,7.548,-68.967,17.622,0.935,0.925
1.444,0.377,0.846,81.909,10.864,39.49,6.652,-68.89,19.968,0.947,0.916
1.317,0.469,0.829,76.965,27.039,37.72,6.218,-68.434,22.412,0.947,0.916
1.172,0.398,0.655,74.402,42.48,26.917,6.196,-67.637,24.313,0.972,0.942
1.117,0.169,0.556,77.881,59.937,21.423,6.542,-66.506,25.856,0.972,0.942
0.997,0.071,0.457,58.228,44.312,23.621,6.68,-65.539,27.345,0.972,0.942
0.862,0.104,0.353,48.279,33.386,27.039,6.526,-64.836,28.905,0.994,0.942
0.733,0.146,0.328,59.082,37.964,33.081,6.306,-64.144,30.679,0.994,0.942
0.635,0.176,0.303,79.163,41.321,41.321,6.185,-63.402,32.75,0.994,0.942
0.591,0.18,0.255,90.21,39.062,46.387,6.18,-62.699,34.991,0.994,0.925
0.558,0.184,0.245,88.013,34.729,48.828,6.169,-62.089,37.271,0.884,0.935
0.545,0.222,0.253,91.37,26.245,51.392,6.202,-61.639,39.551,0.884,0.935
0.568,0.282,0.262,94.299,17.944,52.307,6.345,-61.364,41.776,0.884,0.935
0.633,0.33,0.26,98.816,18.433,50.842,6.669,-61.122,43.879,0.869,0.94
0.731,0.356,0.294,88.501,15.259,46.875,7.053,-60.93,45.764,0.869,0.94
0.85,0.361,0.327,74.707,8.301,44.678,7.328,-60.864,47.472,0.869,0.94
0.943,0.318,0.343,64.88,4.639,44.861,7.443,-60.892,49.12,0.869,0.869
1.029,0.246,0.37,49.072,13.184,49.133,7.114,-60.831,50.949,0.869,0.869
1.075,0.296,0.417,29.724,-3.845,59.021,6.152,-60.996,53.086,0.869,0.869
1.022,0.348,0.475,27.344,2.441,72.388,4.592,-61.155,55.75,0.933,0.86
0.997,0.357,0.516,61.035,0.854,85.022,3.054,-61.276,58.931,0.933,0.86
0.963,0.297,0.504,98.572,-7.385,86.487,2.098,-61.49,62.26,0.935,0.86
0.948,0.188,0.523,114.136,-26.062,72.815,1.884,-61.99,65.187,0.984,0.93
0.912,0.003,0.561,96.252,-50.72,47.058,2.263,-62.924,67.209,0.984,0.93
0.947,-0.09,0.639,22.644,-74.036,16.602,2.505,-64.281,68.027,0.996,0.955
0.954,-0.096,0.645,8.362,-48.462,4.578,2.708,-65.336,68.247,1.008,1.006
0.983,-0.086,0.637,61.523,-40.161,8.423,3.538,-66.11,68.582,1.008,1.006
1.029,-0.072,0.613,88.44,-19.714,11.108,4.796,-66.544,69.181,1.038,1.025
1.064,-0.041,0.681,80.2,-16.663,10.742,5.971,-66.824,69.884,1.04,1.038
1,-0.094,0.731,88.684,-4.7,11.658,7.108,-66.912,70.724,1.04,1.038
0.939,-0.095,0.61,88.501,17.517,14.16,8.015,-66.621,71.862,1.047,1.033
0.928,-0.02,0.533,86.975,40.466,20.874,8.487,-65.907,73.455,1.02,1.016
0.88,-0.004,0.47,138.123,38.574,36.255,9.146,-65.171,75.674,1.02,1.016
0.829,0.005,0.405,165.894,25.757,45.288,10.135,-64.693,78.272,1.02,1.016
0.816,0.02,0.364,164.185,23.56,49.011,11.091,-64.363,81.024,1.025,0.999
0.81,0,0.348,198.425,26.611,55.969,12.305,-64.056,84.034,1.025,0.999
0.812,-0.038,0.337,257.019,37.781,61.584,14.26,-63.644,87.374,1.04,0.996
0.816,-0.013,0.342,264.954,43.274,66.772,16.353,-63.199,91.011,1.033,0.977
0.839,0.021,0.261,147.888,-1.892,54.871,17.397,-63.391,93.884,1.033,0.977
0.827,0.146,0.148,42.969,-5.31,31.921,17.216,-63.748,95.691,1.025,0.969
0.761,0.223,0.117,54.138,-6.042,21.729,17.271,-64.061,96.839,1.02,0.955
0.733,0.212,0.136,70.435,8.606,23.071,17.611,-64.171,97.987,1.02,0.955
0.751,0.166,0.235,85.083,19.165,23.804,18.116,-64.072,99.278,1.035,0.942
0.765,0.104,0.288,99.915,20.63,24.17,18.869,-63.918,100.624,0.996,0.903
0.796,0.087,0.3,95.703,13.733,25.635,19.638,-63.864,101.953,0.996,0.903
0.843,0.092,0.299,107.3,23.315,30.701,20.308,-63.743,103.552,0.967,0.921
0.902,0.062,0.353,134.827,35.461,40.344,20.956,-63.474,105.694,0.972,0.921
0.942,0,0.404,157.776,34.302,48.401,21.72,-63.243,108.232,0.972,0.921
1.033,-0.051,0.466,127.625,22.278,48.035,22.181,-63.204,110.726,0.967,0.935
1.13,-0.018,0.479,82.031,-5.371,44.556,22.209,-63.589,112.758,1.081,0.979
1.207,0.133,0.397,40.833,-19.592,37.964,21.83,-64.243,114.291,1.081,0.979
1.054,0.289,0.345,-5.066,-29.053,21.606,21.264,-64.984,115.032,1.042,0.999
0.909,0.337,0.447,-134.338,-29.724,0.122,19.424,-65.616,114.802,1.042,0.999
1.046,0.561,0.85,-190.002,-82.581,-2.747,17.023,-66.907,113.599,1.042,0.999
1.022,0.718,1.001,-31.433,-91.492,14.16,16.534,-68.588,112.643,1.05,0.981
0.922,0.54,0.751,101.44,43.091,36.194,16.485,-68.434,114.203,1.04,0.974
0.965,0.521,0.677,89.172,63.293,44.8,15.793,-67.407,116.96,1.04,0.974
1.04,0.554,0.536,106.14,69.214,42.847,15.37,-66.193,119.636,1.011,0.972
0.974,0.429,0.484,99.426,63.049,38.635,15.304,-65.05,121.899,1.011,0.996
0.894,0.278,0.453,93.445,54.626,36.438,15.414,-64.061,123.838,1.011,0.996
0.84,0.22,0.451,70.618,56.396,36.011,15.249,-63.105,125.673,1.064,1.018
0.796,0.226,0.407,61.89,35.4,35.339,15.068,-62.457,127.26,1.084,1.025
0.756,0.26,0.341,56.274,29.236,34.668,14.908,-62.001,128.677,1.084,1.025
0.721,0.277,0.299,43.945,26.001,33.081,14.661,-61.633,129.957,1.035,1.018
0.687,0.285,0.274,28.442,13.428,30.762,14.321,-61.458,131.001,1.035,1.016
0.637,0.296,0.265,18.86,-1.038,28.503,13.986,-61.551,131.776,1.035,1.016
0.581,0.298,0.259,10.742,-5.859,25.146,13.678,-61.771,132.325,0.942,0.923
0.522,0.302,0.259,0.671,-8.85,20.508,13.387,-62.034,132.638,0.942,0.923
0.439,0.306,0.246,-9.094,-15.198,15.991,13.14,-62.38,132.676,0.942,0.923
0.344,0.3,0.205,-18.372,-22.034,11.353,12.975,-62.82,132.413,0.962,0.872
0.263,0.261,0.165,-22.949,-27.283,7.568,12.947,-63.347,131.869,1.035,0.991
0.167,0.226,0.124,-26.794,-39.795,3.174,13.162,-64.05,130.952,1.035,0.991
0.09,0.192,0.097,-32.959,-39.307,-0.366,13.53,-64.77,129.749,1.035,0.991
0.076,0.186,0.13,-32.043,-25.452,-0.488,13.914,-65.264,128.507,1.035,0.991
0.142,0.175,0.21,-16.296,-37.659,2.258,14.579,-65.841,127.216,1.035,0.991
0.698,0.226,0.413,13.306,-59.326,11.78,15.639,-66.797,126.096,1.035,0.991
1.531,0.112,0.77,104.187,-65.674,24.841,17.622,-68.005,125.645,1.016,0.952
1.804,-0.067,0.901,348.267,-76.355,55.176,22.484,-69.587,126.513,1.016,0.952
2.151,-0.563,0.822,481.628,75.928,34.607,28.378,-69.17,129.65,1.016,0.952
1.47,0.219,1.2,-459.229,78.003,-69.763,14.837,-65.682,126.409,1.016,0.952
1.143,0.497,0.807,-13.672,-123.474,-9.033,14.002,-66.995,124.574,1.03,0.967
1.068,0.139,0.665,121.155,72.937,19.653,14.793,-66.566,125.579,1.03,0.967
0.913,0.104,0.634,82.153,72.144,18.738,14.892,-65.231,127.425,0.972,0.789
0.752,0.022,0.471,80.811,52.307,11.658,15.249,-64.16,128.743,0.972,0.789
0.592,-0.015,0.385,57.312,36.072,4.761,15.71,-63.397,129.534,0.972,0.789
0.422,-0.134,0.308,76.721,26.855,6.409,16.463,-62.842,130.193,1.033,0.757
0.288,-0.271,0.209,124.512,7.996,17.456,17.809,-62.666,131.083,1.033,0.752
0.23,-0.323,0.076,187.988,10.681,32.959,19.731,-62.655,132.632,1.033,0.752
0.149,-0.214,0.085,189.026,23.743,31.372,21.627,-62.507,134.544,1.028,0.782
0.202,-0.166,0.186,156.372,-29.419,41.138,23.236,-63.116,136.203,0.935,0.808
0.733,0.05,0.178,80.078,-59.448,44.312,23.884,-64.429,137.439,0.935,0.808
1.782,0.335,0.49,-144.897,-85.144,0.183,22.626,-65.989,136.659,1.052,0.865
2.075,0.896,1.095,-234.619,-171.387,-54.932,22.769,-68.439,131.748,1.023,0.855
1.372,0.893,0.409,-75.378,-158.691,-27.283,25.746,-71.049,126.013,1.023,0.855
1.296,0.651,0.135,-158.63,289.001,11.597,19.567,-67.731,129.567,0.986,0.928
1.268,0.544,0.937,71.472,266.846,15.991,16.979,-62.759,133.874,0.984,0.93
1.15,0.15,0.86,113.342,-70.801,3.54,20.204,-64.105,132.66,0.984,0.93
1.058,0.075,0.634,-5.005,-101.501,-1.953,21.863,-65.929,130.578,0.984,0.93
1.043,0.077,0.63,3.906,65.002,9.277,20.599,-64.726,131.907,0.979,0.94
0.995,0.123,0.569,26.489,56.213,13.916,19.819,-63.721,133.215,0.979,0.94
0.883,0.198,0.381,35.828,13.977,17.883,19.704,-63.539,133.984,0.935,0.821
0.673,0.164,0.293,53.04,13.794,17.09,19.973,-63.369,134.698,0.935,0.821
0.512,0.143,0.267,31.006,13.611,10.193,20.078,-63.16,135.11,0.935,0.821
0.377,0.174,0.26,-1.16,1.77,1.587,20.039,-63.105,134.967,0.916,0.85
0.28,0.204,0.243,-12.756,1.221,-0.732,19.891,-63.034,134.687,0.977,0.957
0.169,0.205,0.2,-8.667,-3.967,-1.343,19.957,-63.04,134.269,0.977,0.957
0.106,0.187,0.134,-14.526,-11.169,-3.845,20.154,-63.138,133.594,0.977,0.957
0.161,0.195,0.145,-23.56,-42.664,-9.033,20.863,-63.776,132.144,0.95,0.972
0.744,0.245,0.396,-24.231,-65.002,-11.292,22.05,-64.792,130.166,0.95,0.972
1.435,0.042,1.086,-36.621,-137.573,-16.113,24.478,-67.055,126.584,0.964,0.957
1.541,0.124,0.696,25.574,-178.833,-4.7,29.213,-70.06,121.932,0.986,0.955
1.63,0.01,0.529,280.579,-12.39,19.836,34.003,-70.367,122.64,0.986,0.955
1.702,-0.322,0.479,350.769,156.128,48.401,33.931,-68.275,129.985,1.008,0.96
1.72,-0.434,0.277,-63.904,43.335,-7.202,31.415,-67.495,131.072,0.981,0.872
1.521,-0.136,0.193,-316.528,46.997,-72.205,26.614,-66.05,129.194,0.981,0.872
1.286,-0.015,0.692,-321.899,34.607,-53.711,21.423,-65.067,127.672,0.981,0.872
1.012,0.188,0.772,-129.7,3.723,-19.165,19.308,-64.913,127.024,0.981,0.872
0.773,0.097,0.602,60.181,27.283,16.479,19.254,-64.528,128.276,0.981,0.872
0.601,0.051,0.578,53.65,58.228,24.719,18.391,-63.589,130.287,0.972,0.76
0.398,-0.005,0.413,86.06,2.136,30.09,18.721,-63.715,131.677,1.008,0.728
0.2,-0.106,0.208,101.501,5.493,27.832,19.363,-63.759,133.044,1.008,0.728
0.159,-0.27,0.139,126.282,-10.742,34.485,20.374,-64.155,134.533,1.086,0.735
0.119,-0.306,0.063,172.791,19.592,44.067,21.379,-64.078,137.027,1.118,0.743
0.09,-0.307,0.146,178.528,-18.677,54.565,22.505,-64.803,139.466,1.118,0.743
0.229,-0.087,0.072,125.122,-129.639,55.847,24.274,-67.593,139.988,1.098,0.772
1.467,0.153,0.21,-28.32,12.207,53.162,20.528,-67.775,143.163,1.111,0.857
2.104,0.626,1.508,-77.576,-138.123,-16.296,22.094,-70.17,139.636,1.111,0.857
1.347,0.787,0.177,-151.855,-272.766,-18.372,27.268,-74.872,130.875,1.081,0.767
1.365,0.679,0.019,-326.477,301.758,12.451,13.727,-69.252,138.098,1.084,0.923
1.682,0.969,0.887,-57.8,307.251,19.409,9.278,-63.347,141.564,1.084,0.923
1.306,0.482,0.467,48.706,66.04,7.08,9.915,-62.139,141.806,1.013,0.938
1.293,0.292,1.018,11.292,-26.978,-6.714,10.898,-62.688,140.806,1.013,0.962
1.033,0.136,0.954,0,-150.757,-9.949,12.859,-65.572,138.488,1.013,0.962
0.824,0.032,0.536,10.925,35.339,13,12.42,-64.885,139.07,1.013,0.962
0.828,-0.018,0.505,38.574,95.398,19.836,11.744,-63.056,140.532,1.013,0.894
0.814,0.04,0.341,42.175,27.71,17.7,11.816,-62.562,141.246,1.013,0.894
0.737,0.11,0.193,38.94,-33.63,19.714,12.228,-63.292,141.498,0.989,0.877
0.549,0.104,0.131,68.481,-43.213,22.095,13.217,-64.226,141.74,0.867,0.911
0.364,0.056,0.075,48.889,-30.212,11.047,14.15,-64.863,141.608,0.867,0.911
0.195,0.061,0.016,-27.832,-34.668,-5.249,14.293,-65.511,140.652,0.867,0.911
0.132,0.089,0.052,-69.824,-46.143,-11.475,14.046,-66.352,139.224,0.969,0.955
0.178,0.102,0.145,-53.223,-40.222,-8.972,14.03,-67.066,137.939,0.969,0.955
0.403,0.129,0.318,-14.465,-44.617,-2.075,14.573,-67.863,136.901,0.981,0.989
0.978,0.189,0.601,27.649,-46.814,5.554,15.645,-68.708,136.208,1.055,0.918
1.199,0.144,0.749,33.875,-111.511,-4.15,18.397,-70.692,133.874,1.055,0.918
1.693,0.073,0.666,67.444,-5.798,-8.911,20.319,-70.626,133.127,1.042,0.921
1.589,-0.05,0.448,54.504,239.258,-21.179,18.364,-65.934,136.247,1.074,0.908
1.611,-0.164,0.528,-118.164,57.068,-49.194,17.155,-64.567,134.797,1.074,0.908
1.464,-0.036,0.354,-259.644,-39.307,-56.885,14.623,-65.061,131.715,1.084,0.923
1.296,0.188,0.684,-95.947,29.724,-18.799,13.09,-64.44,131.166,1.047,0.874
1.102,0.102,0.607,71.838,6.592,13.428,13.843,-64.402,131.792,1.047,0.874
1.042,-0.016,0.572,23.254,1.587,5.493,13.98,-64.418,132.012,1.047,0.874
0.955,0.037,0.555,0.671,19.47,-3.174,13.826,-64.034,132.05,1.047,0.874
0.823,0.012,0.455,-3.906,1.831,-9.583,14.002,-63.957,131.622,1.047,0.874
0.639,-0.032,0.312,-7.629,-2.869,-11.78,14.222,-63.957,131.061,1.047,0.743
0.459,-0.07,0.232,3.967,-3.479,-8.484,14.529,-63.984,130.66,1.094,0.74
0.317,-0.102,0.2,16.479,-3.052,-3.479,14.843,-64.028,130.523,1.094,0.74
0.232,-0.142,0.186,31.677,-1.587,2.38,15.161,-64.067,130.721,1.094,0.74
0.239,-0.184,0.206,62.866,-0.488,14.038,15.557,-64.138,131.517,1.069,0.874
0.442,-0.142,0.335,88.379,-31.86,21.484,16.447,-64.847,132.319,1.069,0.874
1.061,-0.066,0.511,93.14,-86.06,18.86,18.237,-66.561,132.22,1.069,0.874
1.675,0.249,1.032,35.4,-127.075,-7.69,21.017,-68.835,129.825,1.052,0.877
1.345,0.395,0.412,-92.529,-129.578,-2.197,21.61,-71.142,127.095,1.052,0.877
1.264,0.495,0.167,-195.251,256.226,5.188,13.464,-66.253,131.517,1.052,0.938
1.702,0.73,1.041,-70.435,303.467,10.376,9.393,-60.37,134.374,1.02,0.967
1.485,0.553,0.681,-47.18,-5.432,-1.038,8.718,-60.524,133.956,1.02,0.967
1.438,0.371,1.187,2.136,-20.203,-2.808,9.179,-60.93,133.358,1.016,0.94
1.23,0.199,0.989,11.353,-99.915,1.465,10.168,-62.875,132.385,0.994,0.94
1.056,0.097,0.618,47.546,113.77,28.992,9.492,-60.699,134.116,0.994,0.94
0.944,-0.051,0.522,116.882,127.197,39.124,9.893,-58.321,136.225,0.928,0.928
0.729,-0.091,0.289,50.72,7.69,25.94,10.085,-58.277,137.032,0.84,0.899
0.503,-0.002,0.194,-25.574,-16.296,9.399,9.399,-58.661,137.082,0.84,0.899
0.347,0.137,0.248,-42.236,0.366,6.042,8.41,-58.694,137.109,0.826,0.886
0.183,0.221,0.217,-5.981,-8.118,10.071,8.097,-58.898,137.203,0.821,0.918
0.032,0.179,0.206,18.066,-35.706,4.272,8.646,-59.595,136.868,0.821,0.918
-0.04,0.145,0.146,-16.846,-49.316,-7.263,9.031,-60.491,135.939,0.796,1.013
-0.047,0.142,0.101,-75.012,-17.09,-16.296,8.476,-60.688,134.775,0.796,1.013
-0.015,0.147,0.103,-96.863,-20.386,-23.071,7.822,-60.908,133.242,0.796,1.013
0.036,0.131,0.089,-90.332,-41.687,-23.56,7.526,-61.529,131.468,0.981,0.996
0.342,0.158,0.245,-21.912,-73.425,-17.212,8.608,-62.787,129.694,0.979,0.999
1.521,0.188,0.729,91.98,-36.194,0.854,10.97,-63.402,129.018,0.979,0.999
1.65,0.102,0.844,221.741,-172.974,8.789,16.957,-66.709,127.189,0.918,1.006
1.815,-0.21,0.489,392.944,-41.504,34.302,23.884,-67.665,128.029,1.025,0.984
2.402,-0.326,-0.181,184.692,272.217,31.311,21.561,-62.963,134.412,1.025,0.984
1.891,-0.534,0.52,-8.789,7.629,-30.396,22.115,-62.748,133.341,1.025,0.981
1.542,-0.205,0.186,-375.183,-24.292,-75.745,17.43,-62.864,129.974,1.003,0.945
1.322,0.062,1.415,-393.494,65.369,-76.477,11.519,-61.342,127.639,1.003,0.945
1.015,0.325,1.112,-84.656,-257.874,-28.015,12.991,-66.286,124.058,1.003,0.945
0.81,0.095,0.554,60.486,39.429,11.536,13.134,-65.544,125.173,0.96,0.869
0.745,0.01,0.661,76.965,124.268,21.301,12.508,-63.188,127.507,0.96,0.869
0.721,-0.019,0.565,23.193,85.083,10.742,11.739,-61.545,128.809,0.977,0.769
0.67,-0.027,0.466,11.719,48.157,2.747,11.387,-60.595,129.397,0.977,0.769
0.507,-0.083,0.348,37.964,14.099,2.014,11.816,-60.309,129.688,0.977,0.769
0.347,-0.144,0.267,51.27,-5.615,1.831,12.618,-60.408,129.847,0.996,0.769
0.246,-0.164,0.208,48.523,-30.273,0.671,13.552,-60.98,129.792,1.069,0.813
0.155,-0.156,0.116,67.627,-37.598,4.456,14.749,-61.705,129.858,1.069,0.813
0.119,-0.121,0.068,64.636,-24.719,7.874,15.601,-62.194,130.248,1.069,0.813
0.32,-0.139,0.185,51.208,-31.555,8.118,16.205,-62.825,130.611,1.052,0.804
1.122,-0.038,0.508,8.545,-18.311,-0.305,16.161,-63.166,130.737,1.052,0.804
1.555,0.35,1.31,65.796,-160.767,-9.033,19.583,-66.105,128.337,1.057,0.989
1.33,0.302,0.05,-152.405,363.403,6.592,18.38,-66.05,128.831,1.057,0.989
1.744,0.669,0.771,-185.852,139.282,-18.188,11.909,-60.172,132.385,1.057,0.989
1.566,0.566,0.5,-89.417,-13.611,-14.893,8.74,-58.217,132.242,1.038,1.018
1.356,0.423,1.26,-12.512,-33.142,-7.202,8.02,-58.651,131.38,0.952,1.003
1.066,0.146,0.854,20.996,-97.29,-0.977,8.553,-59.656,130.605,0.952,1.003
0.947,0.115,0.652,46.204,82.52,28.32,9.322,-60.705,130.292,0.952,1.003
0.891,0.023,0.495,104.004,82.825,39.368,9.163,-59.172,131.825,0.95,1.033
0.785,0.015,0.399,57.373,-6.042,27.893,9.613,-58.112,133.385,0.95,1.033
0.659,0.104,0.303,11.353,-21.301,18.86,9.844,-58.414,134.116,0.906,0.981
0.517,0.204,0.281,13.367,-2.747,16.724,9.651,-58.821,134.533,0.906,0.981
0.376,0.236,0.25,28.015,-15.076,15.442,9.591,-59.013,134.934,0.906,0.981
0.221,0.21,0.194,27.405,-24.292,10.132,9.921,-59.409,135.126,0.945,1.018
0.102,0.178,0.164,4.517,-30.457,0.793,10.432,-59.941,134.978,0.945,1.018
0.074,0.154,0.133,-24.963,-24.902,-7.812,10.838,-60.474,134.396,0.945,1.018
0.099,0.129,0.19,-40.161,-36.56,-14.954,11.058,-60.925,133.456,0.989,0.913
0.224,0.143,0.265,-45.349,-75.806,-20.02,11.442,-61.677,132.067,0.989,0.913
1.112,0.162,0.671,-49.072,-57.861,-14.954,12.079,-62.869,130.325,0.989,0.913
1.595,0.198,0.841,66.772,-90.21,-12.085,13.008,-63.973,128.87,0.977,0.833
1.559,-0.154,0.781,288.208,-1.282,13.672,16.469,-65.16,127.76,0.977,0.833
1.625,-0.489,0.517,223.389,56.702,13.123,21.055,-64.935,128.677,0.977,0.833
1.779,-0.35,0.273,-269.409,43.03,-44.128,21.995,-63.935,129.781,1.045,0.813
1.574,0.026,0.606,-295.837,66.833,-44.983,17.232,-62.787,128.886,1.045,0.813
1.196,0.24,0.932,-88.44,-11.475,-10.925,13.024,-61.771,128.128,1.045,0.813
1.072,0.098,0.647,24.78,14.587,11.292,11.931,-61.891,128.035,1.045,0.813
0.39,-0.051,0.177,2.808,-7.568,-7.08,11.536,-60.65,130.298,1.042,0.782
0.193,-0.125,0.059,11.108,-16.357,-5.737,11.81,-60.837,130.106,1.042,0.782
0.091,-0.21,0.022,40.71,-23.254,2.441,12.283,-61.21,130.001,1.059,0.733
0.083,-0.239,-0.04,91.309,-19.226,18.86,13.052,-61.71,130.336,1.059,0.733
0.085,-0.171,0.018,133.545,-17.151,33.203,14.084,-62.243,131.446,1.059,0.733
0.135,-0.162,0.132,161.194,-112.305,32.959,15.628,-63.27,132.825,1.157,0.745
1.032,-0.09,0.196,81.299,-116.638,26.245,18.012,-65.682,133.248,1.123,0.774
1.873,0.317,1.438,59.021,-117.554,3.235,19.863,-68.088,132.83,1.123,0.774
1.419,0.514,0.045,-223.511,-0.916,-2.869,20.764,-69.703,131.633,1.108,0.787
1.742,0.585,0.491,-189.392,386.658,14.832,14.892,-67.841,133.358,1.013,0.794
1.853,0.84,0.785,-49.988,27.222,-2.197,8.849,-62.133,136.664,1.013,0.794
1.364,0.715,0.597,-85.632,-7.141,-3.235,7.894,-61.831,136.461,1.038,0.903
1.199,0.48,1.146,72.815,-41.565,9.277,7.361,-62.199,136.071,1.038,0.903
1.057,0.173,0.915,6.042,-60.73,-2.869,8.822,-63.133,135.764,1.038,0.903
0.878,0.14,0.654,13.306,39.368,7.568,9.481,-63.781,135.291,0.996,0.889
0.773,0.055,0.474,35.034,60.974,8.362,9.481,-62.864,135.813,0.962,0.808
0.553,0.064,0.286,15.259,-4.395,-0.61,9.75,-61.952,136.285,0.962,0.808
0.332,0.105,0.095,0.244,-32.532,-2.197,10.256,-62.128,136.077,0.95,0.852
0.135,0.144,0.042,5.493,-24.292,-2.93,10.756,-62.677,135.637,0.901,0.947
0.005,0.102,0.056,18.066,-29.358,-6.714,11.459,-63.116,135.132,0.901,0.947
-0.032,0.056,0.08,2.808,-29.968,-10.986,12.508,-63.594,134.379,0.994,0.974
0.105,0.057,0.189,-14.526,-47.913,-14.648,13.486,-64.122,133.38,0.994,0.974
1.225,0.155,0.606,10.498,-15.198,-10.193,14.453,-64.704,132.275,0.994,0.974
1.667,0.05,1.251,100.037,-161.438,-10.742,16.227,-65.544,131.188,0.996,0.947
1.74,-0.037,0.816,111.511,-153.809,-7.812,21.011,-68.379,128.375,1.045,0.908
1.853,-0.217,-0.074,227.051,246.521,10.437,24.686,-69.258,127.573,1.045,0.908
2.197,-0.378,0.685,-162.903,162.231,-30.273,22.621,-65.165,132.665,1.057,0.899
1.602,0.11,0.187,-271.606,-22.522,-58.716,18.325,-62.842,133.248,1.045,0.938
1.408,0.146,0.774,-93.201,90.515,-18.372,15.43,-62.567,131.484,1.045,0.938
1.291,0.063,0.878,32.166,-37.964,3.174,14.019,-61.485,131.786,1.045,0.938
0.98,0.026,0.722,-26.001,-28.32,-0.549,14.518,-62.265,131.721,1.035,0.942
0.742,0.066,0.614,8.667,48.828,7.996,14.084,-62.49,131.929,1.035,0.942
0.579,0.106,0.451,10.62,95.459,9.644,13.31,-61.386,133.127,0.972,0.901
0.488,0.067,0.357,16.541,48.706,7.202,12.486,-59.821,134.462,1.018,0.838
0.41,-0.031,0.278,36.804,-1.526,5.92,12.349,-59.172,135.231,1.018,0.838
0.333,-0.152,0.18,43.213,-3.479,5.615,12.849,-59.266,135.643,1.164,0.757
0.273,-0.252,0.159,45.837,-4.456,11.841,13.376,-59.403,136.132,1.164,0.757
0.14,-0.236,0.066,96.68,-13.489,22.4,13.903,-59.639,136.939,1.164,0.757
0.076,-0.126,-0.004,94.91,-29.114,25.818,14.892,-60.145,138.054,1.14,0.779
0.146,-0.096,0.084,40.894,-65.43,19.775,15.667,-61.073,139.043,1.14,0.779
0.701,-0.052,0.322,-19.775,-87.097,7.935,15.87,-62.584,139.406,1.14,0.779
1.447,0.136,0.896,26.123,-56.519,2.869,15.892,-64.182,139.224,1.106,0.828
1.583,0.531,1.148,80.872,-211.609,34.18,17.084,-66.061,138.867,1.106,0.821
1.558,0.437,0.244,-141.541,19.531,13.672,18.325,-69.066,138.186,1.106,0.821
1.848,0.636,-0.009,-280.09,469.91,14.343,12.497,-66.522,140.801,1.023,0.972
1.543,0.838,0.753,-79.224,89.6,11.353,5.317,-59.244,143.849,1.023,0.974
1.248,0.551,0.392,-29.175,34.363,-17.517,3.955,-57.859,144.053,1.023,0.974
1.274,0.269,1.371,63.354,-51.025,-6.348,4.603,-57.7,143.306,1.006,0.981
1.155,0.062,0.966,-14.709,-265.93,-10.437,6.361,-59.815,142.454,0.981,0.964
0.966,0.107,0.598,-28.015,18.738,18.066,7.218,-63.638,141.257,0.981,0.964
0.887,0.085,0.63,138.184,149.048,48.401,6.449,-62.622,142.597,0.95,0.964
0.716,0.001,0.427,99.182,97.717,46.631,6.872,-59.996,145.212,0.964,0.974
0.618,0.06,0.285,67.383,35.278,38.513,7.009,-58.464,147.321,0.964,0.974
0.589,0.12,0.249,71.472,-6.409,34.973,7.196,-58.074,148.848,0.908,0.955
0.525,0.173,0.226,66.65,-31.677,30.334,7.69,-58.431,150.035,0.913,0.96
0.443,0.183,0.183,53.406,-23.743,18.616,8.333,-59.112,150.881,0.913,0.96
0.264,0.181,0.103,10.986,-24.902,5.859,8.954,-59.65,151.265,0.96,0.95
0.07,0.14,0.034,-39.429,-50.781,-4.883,9.185,-60.287,151.089,0.879,0.974
0.008,0.082,0.052,-51.88,-55.054,-11.597,9.108,-61.282,150.348,0.879,0.974
-0.035,0.088,0.109,-67.261,-66.284,-12.451,9.053,-62.353,149.304,0.838,1.016
0.285,0.137,0.313,-62.683,-63.538,-2.686,8.844,-63.539,148.26,1.011,0.999
1.441,0.148,0.999,-19.836,-18.738,6.836,8.454,-64.44,147.766,1.011,0.999
1.896,0.185,0.992,74.158,-89.844,7.812,8.63,-65.056,147.865,0.991,1.008
