1.306,-0.215,0.7,-29.053,25.757,-4.761,-3.719,-60.848,-47.252,1.708,1.822
1.078,-0.225,0.533,17.761,-25.757,3.113,-3.911,-60.727,-47.488,1.708,1.822
0.895,-0.181,0.542,82.275,-31.311,24.17,-3.625,-61.364,-47.164,1.708,1.822
0.788,-0.201,0.54,102.173,-37.17,24.658,-2.917,-62.073,-46.176,1.708,1.822
0.708,-0.192,0.576,28.076,-59.204,10.742,-2.219,-62.952,-45.308,1.708,1.822
0.605,-0.121,0.606,15.625,-72.815,9.338,-2.351,-64.193,-44.868,1.71,1.817
0.514,-0.136,0.603,20.386,-40.527,6.531,-2.609,-65.435,-44.484,1.722,1.888
0.462,-0.126,0.472,-4.7,47.302,3.357,-2.725,-65.709,-44.341,1.722,1.888
0.457,-0.124,0.422,-28.442,66.895,-1.099,-3.027,-64.556,-44.539,1.717,1.893
0.407,-0.091,0.318,-28.32,60.913,-4.517,-3.472,-63.144,-44.973,1.676,1.822
0.377,-0.106,0.281,-19.287,60.486,-7.812,-3.746,-61.837,-45.544,1.676,1.822
0.338,-0.138,0.258,-27.222,55.42,-14.587,-3.807,-60.584,-46.258,1.71,1.768
0.305,-0.161,0.228,-45.227,55.42,-23.315,-3.878,-59.42,-47.219,1.717,1.749
0.343,-0.147,0.22,-68.604,62.805,-32.959,-4.092,-58.239,-48.494,1.717,1.749
0.461,-0.113,0.277,-93.872,76.66,-38.757,-4.548,-56.909,-50.076,1.686,1.681
0.612,-0.084,0.398,-86.548,76.782,-37.476,-5.24,-55.41,-51.795,1.691,1.737
0.768,-0.049,0.515,-40.955,26.367,-29.297,-5.735,-54.19,-53.35,1.691,1.737
1.074,0.019,0.777,61.279,-56.458,-7.568,-5.493,-54.13,-54.311,1.671,1.759
1.348,0.024,0.868,175.171,-233.276,36.377,-3.972,-56.986,-53.542,1.671,1.759
1.399,-0.316,0.202,156.86,-184.204,2.991,-1.719,-61.095,-52.548,1.671,1.759
1.598,0.073,0.28,-33.936,194.031,-9.827,-0.544,-61.002,-52.773,1.644,1.725
1.74,0.339,0.592,51.575,-69.885,3.723,-0.33,-59.843,-53.042,1.63,1.73
1.699,0.538,0.27,168.274,-13.733,41.077,1.055,-60.787,-52.273,1.63,1.73
1.569,0.44,0.46,235.84,138.55,83.069,2.873,-59.716,-49.812,1.625,1.739
1.507,0.295,0.898,296.997,62.134,90.698,5.251,-57.986,-46.428,1.666,1.766
1.332,0.192,0.735,247.437,-31.921,69.641,8.218,-58.002,-43.605,1.666,1.766
1.088,0.146,0.68,79.224,-87.097,19.348,10.453,-59.414,-42.517,1.649,1.773
0.829,0.211,0.672,-22.705,-168.579,-16.235,11.926,-61.974,-43.682,1.656,1.771
0.722,0.083,0.802,-61.707,-203.735,-24.841,13.629,-65.495,-46.642,1.656,1.771
0.582,0.041,0.618,-50.842,-14.282,-24.048,14.87,-67.39,-49.362,1.617,1.761
0.545,0.03,0.563,-77.271,34.119,-19.836,14.485,-66.967,-50.488,1.652,1.751
0.505,0.037,0.453,-30.64,27.222,-13.367,13.793,-66.165,-51.075,1.652,1.751
0.48,0.063,0.335,12.756,44.617,-3.296,13.585,-65.297,-51.213,1.691,1.795
0.472,0.083,0.3,44.25,51.147,7.629,13.574,-64.259,-50.746,1.72,1.839
0.426,0.111,0.265,61.707,61.829,16.357,13.618,-63.116,-49.779,1.72,1.839
0.386,0.13,0.279,75.562,54.688,23.621,13.716,-61.99,-48.516,1.715,1.844
0.329,0.149,0.274,81.726,33.936,29.053,13.98,-61.177,-47.186,1.732,1.842
0.275,0.197,0.262,75.439,16.602,34.241,14.282,-60.76,-45.868,1.732,1.842
0.307,0.235,0.303,87.952,27.161,40.894,14.529,-60.43,-44.401,1.717,1.768
0.371,0.209,0.369,114.197,18.066,46.509,15.013,-60.106,-42.731,1.698,1.766
0.494,0.148,0.338,101.624,17.639,47.058,15.601,-59.892,-41.012,1.698,1.766
0.884,0.024,0.475,27.466,42.969,28.809,15.491,-59.414,-39.485,1.598,1.72
1.419,-0.083,0.84,-195.435,25.513,-11.353,13.288,-58.744,-38.985,1.598,1.72
1.622,0,1.141,-277.039,-89.6,-58.35,9.882,-59.205,-40.622,1.598,1.72
1.524,0.058,0.556,-296.631,-78.613,-66.589,6.702,-60.65,-43.66,1.654,1.712
1.656,0.017,0.479,-353.333,84.534,-99.304,3.241,-60.436,-47.159,1.688,1.708
2.051,0.389,-0.042,-126.404,-93.201,-36.499,0.835,-60.529,-49.889,1.688,1.708
1.644,0.119,-0.07,-72.876,8.85,-16.602,-0.038,-61.485,-51.07,1.691,1.737
1.266,-0.097,0.288,-102.844,85.205,-9.888,-1.154,-60.71,-51.707,1.681,1.778
1.354,-0.092,0.695,-95.032,57.007,-14.526,-2.532,-59.48,-52.333,1.681,1.778
1.152,-0.126,0.619,5.981,-51.575,-5.798,-3.016,-59.601,-52.789,1.778,1.786
1.029,-0.184,0.502,74.707,-31.128,12.207,-2.368,-60.557,-52.641,1.705,1.805
0.905,-0.223,0.473,76.965,-17.761,18.677,-1.461,-61.139,-52.031,1.705,1.805
0.784,-0.201,0.579,27.71,-51.147,7.263,-0.989,-61.902,-51.52,1.705,1.812
0.63,-0.185,0.584,13.611,-82.825,0.793,-0.879,-63.276,-51.35,1.715,1.895
0.527,-0.209,0.57,7.812,-60.852,1.282,-0.884,-64.698,-51.306,1.715,1.895
0.437,-0.231,0.583,-26.733,-21.301,-1.282,-1.263,-65.457,-51.317,1.708,1.888
0.358,-0.187,0.429,-49.072,35.156,-1.221,-2.131,-65.209,-51.432,1.722,1.9
0.349,-0.178,0.375,-53.467,83.923,-0.061,-3.192,-63.896,-51.636,1.722,1.9
0.381,-0.178,0.353,-43.762,70.74,-0.977,-4.142,-62.232,-51.916,1.661,1.878
0.42,-0.183,0.322,-38.025,54.565,-5.554,-4.85,-60.875,-52.295,1.73,1.939
0.423,-0.163,0.269,-46.021,74.036,-11.047,-5.405,-59.502,-52.894,1.73,1.939
0.44,-0.14,0.315,-56.946,109.619,-13.794,-5.944,-57.618,-53.74,1.695,1.768
0.438,-0.086,0.359,-59.937,106.018,-13.916,-6.542,-55.448,-54.695,1.725,1.751
0.447,0.025,0.374,-42.297,81.482,-7.935,-7.108,-53.575,-55.503,1.725,1.751
0.458,0.049,0.396,13,35.828,5.188,-7.273,-52.399,-55.871,1.737,1.751
0.595,0.048,0.431,71.655,-24.902,14.893,-6.724,-52.262,-55.662,1.671,1.776
1.074,0.065,0.696,133.301,-113.708,26.794,-5.433,-53.591,-54.855,1.671,1.776
1.316,-0.071,0.457,129.822,-252.747,22.278,-3.922,-57.195,-53.619,1.647,1.803
1.581,-0.06,0.326,-12.207,-18.311,-23.804,-2.999,-59.903,-53.448,1.644,1.756
2.271,0.172,0.716,-14.404,39.978,-39.856,-2.186,-59.771,-54.8,1.644,1.756
1.852,0.444,-0.007,-35.828,-63.782,-21.606,-1.626,-60.134,-56.069,1.627,1.803
1.519,0.507,0.327,88.745,120.178,31.494,-1.143,-59.722,-55.964,1.656,1.771
1.5,0.57,0.809,262.024,103.577,79.651,0.753,-57.656,-53.987,1.656,1.771
1.242,0.458,0.73,411.56,-36.072,106.201,4.807,-57.228,-50.713,1.669,1.781
1.152,0.123,0.651,321.411,-32.898,75.928,9.591,-58.26,-47.664,1.659,1.805
1.012,-0.076,0.699,97.9,-100.037,22.705,12.755,-59.832,-46.478,1.659,1.805
0.839,-0.047,0.665,-87.708,-142.151,-18.005,13.865,-62.232,-47.67,1.659,1.805
0.698,-0.01,0.735,-114.99,-120.483,-29.663,14.035,-64.649,-50.197,1.627,1.807
0.583,0.029,0.652,-98.938,-26.978,-25.757,13.81,-65.874,-52.383,1.627,1.807
0.541,0.047,0.575,-31.738,9.583,-13.245,13.392,-65.852,-53.448,1.72,1.837
0.509,0.037,0.455,9.094,14.038,-2.502,13.326,-65.462,-53.734,1.71,1.837
0.46,0.045,0.417,21.362,42.786,6.531,13.195,-64.797,-53.383,1.71,1.837
0.458,0.101,0.426,42.786,47.974,16.602,12.887,-63.836,-52.46,1.888,1.873
0.446,0.138,0.389,67.993,48.035,26.611,12.689,-62.869,-51.136,1.715,1.868
0.425,0.146,0.355,88.013,76.05,33.63,12.601,-61.672,-49.395,1.715,1.868
0.394,0.123,0.327,68.848,109.009,34.729,12.266,-59.908,-47.329,1.715,1.868
0.38,0.108,0.314,54.26,98.206,32.715,11.717,-57.931,-45.346,1.681,1.829
0.333,0.116,0.293,44.128,62.866,28.442,11.321,-56.404,-43.775,1.681,1.829
0.328,0.132,0.287,28.625,34.485,22.278,11.096,-55.486,-42.676,1.693,1.829
0.536,0.225,0.424,19.348,24.536,17.395,10.937,-54.926,-41.924,1.615,1.798
0.919,0.26,0.683,18.005,-17.944,8.85,11.036,-54.855,-41.578,1.615,1.798
1.611,0.067,1.036,1.465,-74.585,3.906,11.409,-55.739,-41.781,1.591,1.766
1.516,-0.336,0.906,-348.083,-154.907,-62.561,9.525,-57.843,-43.687,1.691,1.778
1.352,-0.057,0.426,-377.563,105.774,-114.868,5.312,-58.074,-47.269,1.691,1.778
1.52,0.243,0.98,-465.454,134.46,-146.606,0.698,-55.569,-51.784,1.691,1.778
1.749,0.483,0.243,-177.734,-212.158,-58.044,-2.802,-56.437,-55.228,1.722,1.783
1.472,0.173,-0.05,30.334,32.043,-4.7,-3.263,-58.348,-56.255,1.722,1.783
1.578,-0.114,0.41,45.959,66.528,-0.732,-2.164,-57.508,-56.486,1.742,1.817
1.37,-0.306,0.501,-38.513,-22.949,-12.573,-1.747,-57.239,-56.783,1.744,1.854
1.133,-0.236,0.507,-73.608,-6.775,-22.888,-2.285,-57.706,-57.437,1.744,1.854
0.938,-0.134,0.614,-40.466,-29.602,-12.329,-2.9,-58.222,-58.074,1.744,1.854
0.761,-0.101,0.515,63.782,-58.594,15.442,-2.823,-59.211,-57.942,1.693,1.961
0.649,-0.113,0.591,132.751,-55.054,26.062,-1.703,-60.397,-57.063,1.693,1.961
0.592,-0.171,0.681,72.754,-64.392,14.648,-0.489,-61.606,-56.239,1.693,1.961
0.528,-0.181,0.648,-0.061,-15.991,-0.854,-0.137,-62.375,-55.997,1.7,1.744
0.426,-0.157,0.476,-42.297,60.364,-6.042,-0.549,-61.864,-56.206,1.7,1.744
0.322,-0.142,0.318,-43.335,100.769,-5.798,-1.274,-60.178,-56.558,1.7,1.744
0.257,-0.165,0.287,-36.987,97.595,-9.338,-1.884,-58.129,-57.008,1.7,1.744
0.204,-0.16,0.255,-56.885,85.327,-13.245,-2.532,-56.25,-57.59,1.7,1.744
0.204,-0.147,0.28,-65.43,71.838,-15.808,-3.395,-54.635,-58.277,1.7,1.744
0.26,-0.147,0.26,-71.594,45.41,-21.301,-4.34,-53.427,-59.073,1.693,1.708
0.368,-0.143,0.239,-85.449,26.123,-29.358,-5.35,-52.696,-60.051,1.693,1.708
0.508,-0.108,0.238,-119.446,34.058,-31.372,-6.724,-52.125,-61.177,1.642,1.815
0.763,-0.079,0.501,-22.949,-20.325,-26.794,-7.559,-52.053,-62.172,1.642,1.815
1.289,0.128,0.952,127.625,-254.7,8.179,-6.861,-54.8,-61.941,1.642,1.815
1.472,-0.137,0.425,83.618,-459.717,17.639,-6.498,-61.826,-60.024,1.642,1.815
1.721,0.278,0.375,3.296,5.249,44.495,-8.113,-66.193,-57.409,1.642,1.815
1.817,0.5,0.347,269.104,323.975,9.033,-5.609,-62.869,-57.233,1.642,1.815
2.133,0.694,0.579,286.133,40.833,95.886,-2.186,-60.661,-54.69,1.659,1.786
1.417,0.595,0.32,368.103,92.529,128.357,0.681,-59.431,-50.389,1.681,1.781
1.363,0.38,0.829,458.496,104.919,135.742,4.724,-57.717,-45.335,1.681,1.781
1.287,0.099,0.528,279.114,6.409,81.787,8.333,-57.448,-41.852,1.671,1.795
1.156,0.064,0.397,-20.264,0.793,4.7,8.828,-57.601,-41.028,1.62,1.812
0.948,0.173,0.639,-146.912,-114.502,-42.175,8.064,-59.315,-42.687,1.62,1.812
0.804,0.124,0.692,-102.783,-234.436,-36.56,8.339,-63.303,-45.456,1.622,1.803
0.648,0.048,0.848,-62.805,-234.741,-40.344,10.371,-67.758,-49.191,1.698,1.859
0.504,-0.04,0.793,-27.527,-100.708,-15.259,12.151,-70.175,-51.866,1.698,1.859
0.417,-0.05,0.595,8.484,15.442,-6.47,12.75,-70.219,-52.559,1.725,1.825
0.366,0.02,0.424,19.775,39.124,0.244,12.706,-69.362,-52.24,1.722,1.837
0.35,0.096,0.322,23.071,70.374,7.446,12.129,-67.961,-51.246,1.722,1.837
0.333,0.142,0.258,27.588,75.745,16.968,11.255,-66.379,-49.818,1.737,1.79
0.315,0.168,0.248,54.504,69.397,26.306,10.624,-64.907,-48.148,1.73,1.807
0.294,0.186,0.229,60.73,66.956,33.081,10.124,-63.534,-46.324,1.73,1.807
0.368,0.165,0.322,73.242,77.881,37.231,9.778,-62.04,-44.379,1.705,1.815
0.474,0.076,0.39,76.172,55.786,38.147,9.679,-60.831,-42.556,1.647,1.81
0.62,0.004,0.397,40.771,53.711,29.785,9.36,-59.755,-41.061,1.647,1.81
0.924,-0.017,0.641,-29.846,13.733,10.925,8.52,-59.255,-40.386,1.605,1.781
1.178,0.042,0.701,-92.407,-65.735,-3.174,7.207,-60.09,-40.655,1.571,1.776
1.295,-0.007,0.6,-181.213,23.621,-30.823,4.883,-59.969,-41.627,1.571,1.776
1.467,0.034,0.49,-314.331,133.728,-86.426,1.527,-57.772,-44.182,1.62,1.771
1.885,0.366,0.762,-380.371,-18.188,-134.216,-1.862,-57.448,-48.631,1.61,1.81
1.724,0.369,-0.16,-215.088,-256.348,-59.387,-4.658,-61.534,-51.114,1.61,1.81
1.619,0.088,0.106,-67.566,22.4,-12.573,-5.713,-62.628,-52.004,1.644,1.815
1.49,-0.148,0.489,34.973,51.819,-1.221,-4.993,-61.886,-52.366,1.673,1.888
1.339,-0.162,0.403,-7.874,13.855,-6.653,-4.532,-61.573,-52.663,1.673,1.888
1.236,-0.118,0.495,-68.115,68.481,-17.029,-4.823,-60.65,-53.427,1.686,1.915
1.072,-0.019,0.553,-45.166,17.761,-19.348,-5.026,-60.222,-54.272,1.705,1.944
0.947,0.051,0.585,43.518,-11.841,2.625,-4.455,-60.43,-54.377,1.705,1.944
0.873,-0.07,0.557,98.083,-41.504,15.869,-3.246,-61.188,-53.795,1.712,1.951
0.795,-0.26,0.531,77.026,-35.95,3.418,-1.906,-61.985,-53.476,1.727,1.993
0.704,-0.272,0.584,-49.622,-44.983,-15.503,-1.967,-62.869,-53.893,1.727,1.993
0.557,-0.214,0.541,-81.055,-53.894,-20.935,-2.84,-63.902,-54.662,1.73,2.005
0.405,-0.125,0.402,-83.069,-5.371,-14.648,-3.977,-64.221,-55.355,1.725,1.951
0.303,-0.137,0.388,-78.735,64.209,-12.146,-5.015,-63.232,-56.107,1.725,1.951
0.282,-0.131,0.396,-54.077,37.231,-7.935,-5.828,-62.287,-56.695,1.703,1.907
0.213,-0.153,0.36,-31.189,14.465,-7.385,-6.328,-61.793,-57.129,1.737,1.766
0.162,-0.186,0.255,-14.648,19.165,-9.521,-6.438,-61.315,-57.612,1.737,1.766
0.224,-0.19,0.229,-16.541,43.091,-16.785,-6.262,-60.463,-58.403,1.722,1.827
0.353,-0.147,0.288,-43.518,49.011,-20.386,-6.367,-59.414,-59.376,1.722,1.827
0.497,-0.064,0.371,-77.209,52.673,-17.456,-7.141,-58.299,-60.309,1.722,1.827
0.626,0.047,0.482,-17.456,63.904,-5.798,-7.405,-57.014,-60.952,1.715,1.871
0.862,0.071,0.698,127.991,41.626,18.555,-5.839,-55.975,-60.771,1.617,1.822
1.234,0.102,0.984,222.168,-143.86,55.908,-3.521,-57.772,-58.903,1.617,1.822
1.303,-0.191,0.447,161.621,-174.072,37.964,-1.681,-60.985,-57.057,1.617,1.822
1.552,-0.045,0.388,73.914,117.981,-1.526,-0.148,-60.046,-56.755,1.617,1.822
1.924,0.152,0.672,54.199,101.99,2.258,0.895,-57.975,-56.689,1.617,1.822
2.086,0.295,-0.189,13.184,-121.094,-16.357,1.796,-59.392,-57.206,1.617,1.822
1.634,0.367,0.076,-21.057,125.732,9.766,1.45,-58.288,-56.981,1.632,1.812
1.402,0.331,0.639,142.883,73.181,61.401,2.043,-56.799,-55.074,1.632,1.812
1.311,0.227,0.661,305.725,7.751,85.144,5.059,-56.596,-52.158,1.613,1.839
1.154,0.031,0.7,220.52,-66.711,59.265,8.168,-57.859,-49.966,1.613,1.827
0.985,-0.049,0.706,43.884,-173.95,15.259,9.926,-60.941,-49.878,1.613,1.827
0.852,-0.026,0.763,-114.563,-198.975,-18.616,10.157,-64.731,-51.79,1.637,1.803
0.659,0.061,0.678,-93.445,-48.462,-7.812,9.267,-66.352,-52.965,1.627,1.805
0.637,0.062,0.674,-8.484,85.632,3.479,8.278,-65.253,-52.537,1.627,1.805
0.64,0.073,0.453,13.977,73.486,12.817,7.559,-63.693,-51.57,1.661,1.8
0.604,0.115,0.365,29.358,67.932,22.156,6.96,-62.309,-50.334,1.71,1.861
0.542,0.145,0.293,62.744,56.274,33.081,6.702,-61.166,-48.796,1.71,1.861
0.481,0.135,0.274,83.496,58.105,40.833,6.713,-60.084,-46.978,1.771,1.883
0.429,0.142,0.289,88.867,49.561,44.067,6.872,-59.145,-45.077,1.73,1.881
0.396,0.152,0.314,92.773,27.1,44.189,7.224,-58.585,-43.264,1.73,1.881
0.36,0.19,0.333,91.614,12.695,44.861,7.668,-58.354,-41.545,1.678,1.844
0.359,0.243,0.403,116.089,7.935,44.8,8.542,-58.25,-39.875,1.712,1.837
0.388,0.251,0.42,141.418,4.639,47.485,9.893,-58.211,-38.177,1.712,1.837
0.476,0.201,0.39,133.423,18.982,46.692,11.206,-57.986,-36.42,1.547,1.827
0.763,0.047,0.337,86.426,59.814,34.729,11.838,-57.09,-34.722,1.527,1.812
1.142,-0.135,0.587,-117.92,99.792,-8.545,9.998,-55.322,-33.97,1.527,1.812
1.349,-0.1,0.725,-294.25,-26.917,-84.229,6.833,-55.074,-36.035,1.669,1.817
1.601,0.119,0.335,-470.276,-140.015,-138.062,2.291,-57.156,-40.589,1.676,1.805
1.758,0.44,0.075,-372.253,-161.987,-80.078,-2.401,-60.359,-44.028,1.676,1.805
1.465,0.366,-0.027,-94.238,9.338,-19.47,-4.197,-61.177,-45.28,1.656,1.805
1.626,0.197,0.447,56.763,111.816,3.662,-3.219,-59.606,-45.533,1.712,1.805
1.434,0.005,0.627,38.33,26.794,5.493,-2.181,-58.804,-45.363,1.712,1.805
1.437,-0.123,0.78,-15.015,-12.024,-3.723,-1.972,-58.997,-45.335,1.754,1.849
1.276,-0.227,0.769,3.357,-65.186,-10.071,-1.637,-60.156,-45.516,1.759,1.866
1.018,-0.211,0.639,31.86,-79.468,-10.681,-0.775,-61.754,-45.78,1.759,1.866
0.926,-0.217,0.657,22.156,-71.594,-11.536,0.115,-63.265,-46.137,1.771,1.878
0.806,-0.223,0.691,4.822,-83.984,-7.08,0.582,-64.88,-46.417,1.764,1.924
0.682,-0.181,0.665,11.963,-70.312,-3.967,0.906,-66.302,-46.571,1.764,1.924
0.592,-0.227,0.525,-2.808,6.592,-0.427,0.829,-66.467,-46.527,1.773,1.956
0.496,-0.231,0.455,-45.715,36.255,-0.244,-0.06,-65.792,-46.406,1.671,1.744
0.396,-0.158,0.406,-51.941,51.27,2.625,-1.335,-64.731,-46.23,1.671,1.744
0.35,-0.147,0.359,-52.612,80.322,3.723,-2.615,-63.155,-46.093,1.671,1.744
0.287,-0.171,0.294,-38.635,73.486,1.038,-3.565,-61.545,-46.104,1.671,1.744
0.209,-0.178,0.29,-25.269,50.232,-2.258,-4.164,-60.32,-46.236,1.671,1.744
0.158,-0.189,0.231,-27.893,35.217,-6.226,-4.658,-59.436,-46.478,1.673,1.708
0.185,-0.177,0.243,-23.621,44.434,-10.803,-4.977,-58.48,-46.906,1.63,1.712
0.275,-0.131,0.268,-39.001,40.833,-12.146,-5.455,-57.535,-47.406,1.63,1.712
0.388,-0.095,0.323,-61.096,31.311,-9.705,-6.394,-56.761,-47.829,1.649,1.832
0.479,-0.092,0.361,-61.646,15.747,-0.244,-7.685,-56.266,-47.933,1.649,1.832
0.711,-0.061,0.446,-27.771,49.561,12.268,-8.663,-55.349,-47.752,1.649,1.832
1.644,-0.072,1.229,165.222,43.152,10.498,-6.559,-54.388,-47.521,1.656,1.715
8.638,1.459,7.168,250.732,-575.073,95.032,-5.724,-62.529,-43.105,1.712,1.722
1.905,-0.006,0.138,223.083,-196.716,24.231,-3.972,-68.088,-39.908,1.712,1.722
1.577,0.715,-0.616,118.896,990.112,31.677,-1.203,-54.185,-39.639,1.698,1.727
2.058,0.658,1.482,456.36,1.587,240.723,2.098,-49.411,-33.882,1.678,1.766
1.021,-0.043,-0.105,600.037,-29.236,219.482,8.273,-50.356,-26.884,1.678,1.766
0.918,-0.378,0.075,383.545,3.357,83.923,14.293,-51.059,-23.005,1.678,1.766
0.705,-0.103,0.115,-16.479,26.733,24.536,14.936,-51.064,-21.259,1.744,1.759
0.923,0.117,0.417,-177.734,16.235,-16.968,12.316,-50.872,-20.907,1.744,1.759
0.995,0.257,0.627,-154.175,-153.076,-36.926,10.558,-53.097,-22.181,1.747,1.764
0.921,0.194,0.845,-118.713,-260.071,-21.423,9.992,-57.7,-24.082,1.783,1.764
0.724,0.152,0.703,-143.555,-282.715,-12.573,9.443,-63.111,-26.18,1.783,1.764
0.503,0.092,0.356,-104.004,24.78,13.733,7.251,-64.1,-25.895,1.73,1.771
0.507,0.181,0.541,-3.235,124.695,30.884,5.29,-62.111,-23.983,1.744,1.795
0.524,0.095,0.368,117.004,55.42,49.988,5.68,-61.046,-21.434,1.744,1.795
0.563,0.034,0.354,149.414,-1.404,64.575,6.411,-61.161,-18.556,1.691,1.812
0.586,-0.067,0.314,155.09,-19.348,70.801,7.048,-61.666,-15.441,1.776,1.812
0.637,-0.13,0.247,99.487,25.696,61.218,6.674,-61.276,-12.431,1.776,1.812
0.719,-0.165,0.262,26.733,57.129,44.983,5.356,-60.244,-9.943,1.537,1.839
0.872,-0.087,0.373,-40.1,28.687,25.391,3.56,-59.755,-8.377,1.566,1.8
1.064,-0.03,0.425,-88.501,-44.373,11.719,1.423,-60.694,-7.504,1.566,1.8
1.323,0.006,0.444,-67.749,-36.011,14.954,-0.445,-61.469,-6.422,1.622,1.781
1.577,0.046,0.355,-23.926,-46.57,16.296,-1.505,-62.463,-5.246,1.703,1.742
1.551,0.075,0.138,10.559,-19.653,22.217,-2.071,-62.935,-3.829,1.703,1.742
1.435,0.069,0.21,5.432,36.865,30.029,-2.906,-62.292,-2.214,1.7,1.764
1.423,0.144,0.542,20.752,51.331,38.696,-3.642,-61.353,-0.346,1.6,1.761
1.547,0.155,0.793,13.672,18.005,27.71,-4.142,-61.062,1.071,1.6,1.761
1.518,0.061,0.786,-51.697,-78.735,7.446,-5.532,-62.688,1.983,1.605,1.849
1.262,0.043,0.812,-61.951,-147.278,17.7,-8.047,-65.594,3.884,1.61,1.868
0.978,0.05,1.265,158.752,-213.867,51.514,-8.707,-69.604,8.416,1.61,1.868
0.74,-0.117,0.907,232.3,-71.045,36.255,-6.471,-70.774,11.261,1.639,1.915
0.72,-0.125,0.807,107.3,103.394,41.321,-5.883,-68.472,13.151,1.613,1.893
0.648,-0.156,0.643,122.192,55.786,45.105,-5.367,-67.11,15.447,1.613,1.893
0.55,-0.168,0.367,114.624,65.247,45.593,-4.922,-65.583,17.693,1.613,1.893
0.562,-0.186,0.357,117.249,84.839,47.852,-4.395,-63.699,19.957,1.639,1.903
0.628,-0.26,0.361,104.004,79.102,48.95,-4.12,-61.968,22.297,1.639,1.903
0.708,-0.292,0.331,79.346,93.018,46.753,-4.147,-60.013,24.494,1.63,1.937
0.79,-0.264,0.398,38.574,106.75,43.518,-4.713,-57.827,26.461,1.654,1.873
0.851,-0.227,0.386,22.705,106.323,44.617,-5.477,-55.679,28.356,1.654,1.873
0.797,-0.131,0.357,22.461,130.005,51.819,-6.202,-53.08,30.267,1.617,1.861
0.708,-0.048,0.34,106.75,160.034,70.19,-5.477,-49.883,32.536,1.569,1.8
0.672,-0.033,0.408,178.284,135.986,86.792,-3.653,-47.197,35.327,1.569,1.8
0.853,-0.014,0.482,192.505,66.711,91.187,-1.681,-45.967,38.353,1.539,1.82
1.185,-0.006,0.553,188.354,14.832,83.679,0.352,-45.846,41.188,1.593,1.842
1.548,-0.007,0.678,180.725,-33.203,82.886,2.252,-46.752,43.973,1.593,1.842
1.549,-0.053,0.524,103.027,-60.547,58.472,3.109,-48.224,46.016,1.608,1.895
1.069,0.146,0.282,108.154,24.231,63.538,3.862,-48.043,48.329,1.666,1.924
0.555,0.128,0.245,197.998,-35.522,84.778,6.021,-49.114,51.125,1.666,1.924
0.406,0.1,0.265,227.356,-37.598,83.801,8.762,-50.273,53.866,1.644,1.973
0.485,0.11,0.271,184.204,-24.048,81.177,10.613,-51.196,56.574,1.586,1.963
1.051,-0.032,0.421,88.806,1.282,69.824,10.679,-51.608,59.09,1.586,1.963
1.255,-0.08,0.489,-120.85,-120.178,20.752,8.251,-54.207,59.458,1.508,1.946
0.533,0.127,0.31,-294.556,-157.471,-16.907,3.373,-57.42,58.629,1.559,1.956
1.115,0.486,0.711,-121.399,-116.577,24.048,0.412,-59.81,59.661,1.559,1.956
1.069,0.373,0.559,143.982,-2.747,70.74,1.055,-59.903,62.611,1.559,1.993
0.989,0.214,0.583,195.923,-91.797,93.445,1.917,-61.787,66.423,1.6,1.976
0.887,0.187,0.516,160.4,-103.455,87.646,2.065,-63.885,70.137,1.6,1.976
0.854,0.269,0.566,126.038,-79.041,83.008,1.417,-65.457,73.878,1.615,1.985
0.852,0.355,0.54,92.407,-50.293,73.425,0.319,-66.407,77.333,1.647,1.983
0.874,0.446,0.488,51.758,-10.376,57.922,-0.912,-66.522,80.008,1.647,1.983
0.842,0.609,0.426,-6.042,-17.639,30.457,-1.956,-66.78,81.194,1.681,1.988
0.836,0.5,0.522,10.01,-53.345,22.827,-2.329,-67.747,81.985,1.639,1.98
0.713,0.172,1.072,138.855,-141.907,44.556,-1.505,-70.4,84.216,1.639,1.98
0.694,-0.038,0.758,170.593,-11.536,50.232,-0.396,-70.406,86.792,1.659,1.988
0.731,-0.056,0.535,102.844,73.853,53.467,-0.786,-68.708,89.566,1.683,1.99
0.769,0.018,0.391,94.849,90.21,52.307,-1.071,-66.714,92.115,1.683,1.99
0.822,0.091,0.369,88.44,84.106,48.889,-1.154,-64.88,94.334,1.688,2
0.885,0.105,0.392,93.506,57.8,51.025,-1.115,-63.616,96.559,1.7,1.998
0.935,0.107,0.437,93.994,25.146,53.467,-1.121,-63.034,98.855,1.7,1.998
0.938,0.123,0.412,92.041,6.958,54.626,-1.198,-62.831,101.179,1.639,2
0.916,0.15,0.349,102.661,35.156,58.35,-1.137,-62.089,103.59,1.661,1.993
0.924,0.157,0.33,110.413,59.998,61.829,-0.945,-60.886,106.029,1.661,1.993
0.965,0.142,0.315,104.431,36.56,59.265,-0.72,-60.183,108.303,1.647,1.998
0.991,0.132,0.294,72.083,13.428,49.072,-0.769,-59.974,110.138,1.688,1.99
1.021,0.102,0.391,36.133,2.563,38.513,-1.176,-59.996,111.555,1.688,1.99
1.082,0.044,0.522,3.967,-6.653,29.602,-1.945,-60.189,112.654,1.661,1.976
1.148,-0.007,0.631,-30.151,-22.644,23.071,-3.23,-60.683,113.566,1.7,1.971
1.092,-0.106,0.568,-47.668,-15.198,18.799,-4.757,-61.007,114.362,1.7,1.971
0.922,-0.112,0.487,-34.729,5.188,24.475,-6.196,-60.903,115.362,1.751,1.951
