1.598,-0.046,0.296,-26.917,-11.23,-5.554,-128.644,-82.452,-98.965,0.989,1.571
1.437,-0.068,0.133,-22.827,-12.756,-7.629,-130.551,-82.441,-97.635,0.989,1.571
1.449,-0.019,0.116,-14.893,-7.629,-5.005,-132.413,-82.458,-96.257,0.989,1.571
1.482,-0.032,0.246,-17.761,-1.16,-3.479,-133.352,-82.524,-95.696,0.96,1.642
1.457,-0.002,0.191,-15.869,-0.122,-1.404,-133.577,-82.645,-95.894,1.038,1.686
1.343,-0.021,0.119,-3.723,-0.122,-2.136,-133.489,-82.771,-96.317,1.038,1.686
1.179,-0.069,0.034,3.479,9.766,-4.15,-133.028,-82.947,-96.894,0.996,1.683
1.066,-0.088,0.052,4.639,19.47,-5.249,-131.451,-83.271,-98.487,1.033,1.695
0.974,-0.082,0.013,4.578,21.423,-4.089,-128.721,-83.694,-101.223,1.033,1.695
0.867,-0.02,-0.051,7.812,8.179,-7.263,-125.947,-84.062,-103.986,1.033,1.695
0.794,-0.004,-0.041,13.55,5.493,-6.958,-124.915,-84.326,-104.925,1.038,1.695
0.757,-0.008,-0.056,17.883,4.517,-1.77,-124.014,-84.534,-105.628,1.038,1.695
0.709,-0.057,-0.056,23.132,5.737,7.568,-122.443,-84.628,-106.924,1.04,1.703
0.676,-0.045,-0.128,27.954,-1.892,12.268,-120.108,-84.556,-108.88,1.04,1.703
0.734,-0.007,-0.222,22.949,-9.155,11.841,-118.971,-84.342,-109.594,1.04,1.703
0.835,0.016,-0.223,19.47,-10.803,15.625,-119.169,-84.045,-109.072,1.045,1.693
0.822,-0.03,-0.146,20.203,-10.498,25.146,-119.312,-83.644,-108.666,1.084,1.661
0.773,-0.054,-0.104,33.203,-15.076,33.752,-118.812,-83.073,-108.836,1.084,1.661
0.821,-0.091,-0.083,42.725,-15.686,36.499,-118.098,-82.343,-108.984,1.074,1.659
0.926,-0.095,-0.049,43.518,-15.869,25.33,-117.383,-81.623,-108.979,1.098,1.7
0.967,-0.02,-0.075,37.659,-37.231,-1.953,-118.191,-81.129,-107.457,1.098,1.7
0.963,0.095,-0.141,43.213,-32.227,-13.428,-121.932,-80.892,-103.03,1.123,1.673
0.833,0.098,-0.105,44.25,-35.278,-15.869,-125.777,-80.804,-98.416,1.067,1.712
0.737,0.062,-0.103,56.335,-47.119,-15.015,-130.106,-80.64,-93.241,1.067,1.712
0.688,0.057,-0.154,51.819,-39.917,-12.634,-134.577,-80.299,-87.764,1.103,1.761
0.632,-0.015,-0.151,48.401,-35.339,0.671,-137.873,-79.926,-83.568,1.045,1.727
0.619,-0.118,-0.163,52.673,-25.391,9.583,-139.477,-79.442,-81.118,1.045,1.727
0.697,-0.101,-0.236,30.09,-24.719,-0.366,-140.059,-78.997,-79.744,1.045,1.727
0.728,0.038,-0.289,1.953,-15.625,3.357,-141.345,-78.651,-78.14,1.062,1.727
0.737,0.04,-0.333,-0.122,-19.165,11.658,-142.311,-78.322,-77.305,1.062,1.727
0.791,0.065,-0.454,-6.714,-13.062,17.822,-142.872,-77.866,-76.965,1.128,1.695
0.975,0.082,-0.373,-7.996,-1.831,22.705,-142.559,-77.465,-77.646,1.081,1.605
1.3,0.073,-0.407,-28.687,-27.588,11.047,-143.168,-76.992,-77.618,1.081,1.605
1.556,-0.013,-0.412,-57.556,-26.611,14.343,-145.107,-76.382,-76.723,1.081,1.605
1.895,-0.376,-0.089,-83.069,31.555,47.913,-144.811,-76.064,-78.668,1.198,1.634
1.949,-0.677,0.758,-27.466,46.997,33.203,-141.592,-76.24,-83.254,1.198,1.634
1.516,-0.518,0.447,23.499,3.845,25.513,-138.285,-76.328,-86.77,1.198,1.634
1.151,-0.657,-0.281,14.771,-19.775,9.644,-136.917,-76.064,-87.819,1.237,1.632
1.068,-0.52,-0.136,6.592,-36.56,-13.733,-137.917,-75.723,-86.594,1.237,1.632
1.07,-0.404,-0.157,13.062,-45.654,-21.24,-140.356,-75.361,-83.897,1.281,1.622
1.159,-0.231,-0.246,3.235,-30.518,-20.874,-142.756,-75.053,-81.271,1.296,1.644
1.164,-0.17,-0.179,12.146,5.188,-9.949,-143.668,-75.064,-80.2,1.296,1.644
1.098,-0.21,-0.128,15.015,9.521,-6.897,-143.207,-75.306,-80.436,1.281,1.669
1.025,-0.218,-0.198,13.794,9.705,-2.014,-142.405,-75.536,-81.013,1.362,1.671
0.898,-0.197,-0.234,-7.751,24.231,2.38,-141.213,-75.817,-82.233,1.362,1.671
0.82,-0.16,-0.251,-21.362,37.903,3.54,-139.477,-76.251,-84.375,1.362,1.671
0.723,-0.145,-0.158,-21.301,50.232,4.639,-137.016,-76.833,-87.407,1.337,1.676
0.642,-0.148,-0.061,-5.676,46.143,6.836,-133.841,-77.41,-91.011,1.337,1.676
0.637,-0.171,-0.074,11.475,28.198,7.385,-130.737,-77.767,-94.191,1.364,1.676
0.688,-0.264,-0.145,26.001,17.151,6.47,-128.232,-77.91,-96.443,1.335,1.632
0.699,-0.324,-0.219,28.625,12.939,-2.93,-126.376,-78.003,-97.855,1.335,1.632
0.632,-0.274,-0.245,26.428,6.226,-5.737,-125.261,-78.102,-98.503,1.335,1.632
0.536,-0.244,-0.245,34.302,-3.357,-8.545,-124.909,-78.124,-98.328,1.335,1.603
0.537,-0.165,-0.216,33.936,-9.949,-7.996,-125.211,-78.058,-97.41,1.335,1.603
0.501,-0.089,-0.253,29.48,-10.254,-1.892,-125.689,-77.888,-96.378,1.247,1.571
0.56,-0.07,-0.249,28.687,-6.409,0.122,-125.947,-77.673,-95.636,1.123,1.486
0.694,-0.093,-0.274,24.536,-7.507,1.099,-126.156,-77.454,-95.01,1.123,1.486
0.842,-0.093,-0.296,15.564,-7.812,-1.404,-126.639,-77.25,-94.246,0.955,1.513
0.826,-0.084,-0.257,10.376,-18.86,-4.089,-127.826,-77.031,-92.917,0.903,1.62
0.766,-0.112,-0.266,10.315,-29.175,-5.432,-129.842,-76.718,-90.791,0.903,1.62
0.903,-0.216,-0.305,9.583,-37.048,-4.639,-132.33,-76.273,-88.193,0.889,1.656
1.266,-0.252,-0.385,0.366,-19.897,0.671,-134.264,-75.828,-86.243,0.889,1.656
1.754,-0.313,-0.188,-33.691,20.63,12.39,-134.423,-75.668,-86.567,0.889,1.656
2.123,-0.255,0.256,-76.355,44.067,9.766,-133.171,-75.927,-89.105,0.813,1.678
2.09,-0.081,0.467,-51.025,40.405,-2.197,-131.655,-76.47,-92.054,0.83,1.637
1.669,-0.03,0.093,-10.01,2.747,-3.967,-130.919,-76.877,-93.488,0.83,1.637
1.44,-0.091,0.033,2.197,-5.554,-13.184,-131.413,-77.086,-93.109,0.83,1.637
1.371,-0.122,0.027,7.385,-0.366,-8.118,-131.968,-77.305,-92.494,0.869,1.496
1.313,-0.052,0.057,1.953,21.729,-6.47,-131.413,-77.657,-93.016,0.869,1.496
1.107,-0.016,-0.123,10.986,25.024,-5.737,-129.836,-78.157,-94.548,0.852,1.513
0.909,-0.036,-0.116,8.362,16.541,-7.812,-128.392,-78.618,-95.894,0.894,1.471
0.863,-0.084,-0.007,9.399,11.536,-8.24,-127.54,-79.003,-96.658,0.894,1.471
0.845,-0.118,0.01,10.681,13.123,-4.333,-126.634,-79.327,-97.449,0.891,1.315
0.764,-0.142,0.009,13.367,17.029,-2.808,-125.189,-79.634,-98.729,1.052,1.096
0.705,-0.114,-0.025,17.212,15.686,-4.578,-123.47,-79.942,-100.223,1.052,1.096
0.709,-0.08,-0.053,19.104,10.254,-4.7,-122.003,-80.211,-101.398,0.901,1.094
0.702,-0.048,-0.059,18.799,13.672,-3.601,-120.558,-80.453,-102.535,0.877,1.096
0.666,-0.049,-0.063,19.104,17.883,0.366,-118.564,-80.678,-104.238,0.877,1.096
0.649,-0.05,-0.066,22.644,13.855,4.028,-116.285,-80.821,-106.199,0.843,1.057
0.652,-0.014,-0.083,23.132,4.761,1.587,-114.686,-80.887,-107.43,0.882,1.089
0.613,0.039,-0.136,22.705,0.122,0,-114.055,-80.931,-107.704,0.882,1.089
0.618,0.017,-0.132,35.889,-2.686,2.441,-113.829,-80.942,-107.452,0.872,1.137
0.699,-0.01,-0.207,41.626,-14.343,2.625,-114.285,-80.87,-106.331,0.847,1.15
0.79,0.003,-0.236,28.137,-15.076,4.517,-115.565,-80.717,-104.474,0.847,1.15
0.729,0.034,-0.187,15.93,-13.977,5.005,-117.065,-80.535,-102.673,0.86,1.189
0.729,0.015,-0.153,20.325,-17.822,5.798,-118.74,-80.321,-100.778,0.86,1.189
0.913,-0.01,-0.207,29.236,-16.174,7.996,-120.24,-80.068,-98.932,0.86,1.189
1.023,0.017,-0.223,27.039,-14.099,6.348,-121.404,-79.821,-97.361,0.896,1.24
1.001,0,-0.208,15.442,-10.559,7.996,-122.388,-79.601,-96.108,0.886,1.259
0.954,-0.029,-0.175,16.296,-21.851,7.141,-123.739,-79.332,-94.598,0.886,1.259
0.934,-0.033,-0.266,19.836,-30.334,4.028,-125.887,-78.975,-92.225,0.845,1.196
1.021,-0.048,-0.296,20.264,-30.029,0.61,-128.364,-78.596,-89.473,0.901,1.172
1.119,-0.063,-0.311,22.034,-30.09,1.16,-130.71,-78.212,-86.825,0.901,1.172
1.284,-0.043,-0.296,25.696,-29.785,-0.732,-132.847,-77.816,-84.326,1.008,1.081
1.497,-0.11,-0.064,35.645,-30.457,-4.395,-134.83,-77.454,-81.832,1.074,1.052
1.554,-0.261,0.077,55.237,-47.852,-7.69,-137.005,-77.014,-78.805,1.074,1.052
1.55,-0.269,0,43.03,-39.062,-7.263,-139.07,-76.525,-75.762,1.125,1.05
1.382,-0.305,-0.025,40.71,-25.085,-7.324,-140.372,-76.196,-73.608,1.137,1.033
1.246,-0.289,-0.056,44.678,-17.578,-9.338,-141.015,-76.042,-72.081,1.137,1.033
1.229,-0.396,-0.107,38.757,-5.371,-6.836,-141.081,-76.031,-71.147,1.162,0.952
1.215,-0.392,-0.045,34.18,6.836,-11.719,-140.647,-76.207,-70.823,1.176,0.967
1.204,-0.305,-0.017,36.865,10.742,-11.841,-139.905,-76.531,-70.818,1.176,0.967
1.203,-0.269,0.015,35.583,12.878,-11.719,-138.928,-76.899,-71.021,1.169,0.95
1.206,-0.279,0.015,39.917,10.925,-7.385,-137.719,-77.234,-71.433,1.208,0.989
1.11,-0.296,-0.018,42.542,19.104,-0.366,-135.813,-77.531,-72.471,1.208,0.989
0.934,-0.265,-0.028,44.434,20.752,3.601,-133.116,-77.805,-74.279,1.184,1.067
0.863,-0.278,-0.094,49.927,20.142,4.7,-130.067,-78.025,-76.366,1.179,1.186
0.881,-0.302,-0.18,59.448,19.897,4.272,-126.848,-78.19,-78.492,1.179,1.186
0.832,-0.329,-0.22,70.618,22.705,6.409,-123.283,-78.316,-80.782,1.172,1.198
0.734,-0.297,-0.22,75.623,19.714,4.089,-119.603,-78.387,-83.046,1.145,1.079
0.702,-0.234,-0.214,79.102,15.808,1.038,-116.323,-78.437,-84.842,1.145,1.079
0.723,-0.177,-0.251,86.914,7.935,0.183,-113.626,-78.437,-85.957,1.13,1.052
0.716,-0.158,-0.293,96.008,-10.803,-2.625,-112.143,-78.36,-85.682,1.133,0.994
0.723,-0.177,-0.299,101.257,-24.109,-6.104,-112.176,-78.217,-83.749,1.133,0.994
0.775,-0.176,-0.318,103.394,-31.25,-8.423,-113.192,-78.041,-80.76,1.106,1.03
0.819,-0.147,-0.32,101.562,-36.133,-12.878,-114.84,-77.866,-77.141,1.167,1.135
0.904,-0.115,-0.329,94.177,-46.265,-21.057,-117.433,-77.712,-72.664,1.167,1.135
0.938,-0.058,-0.324,90.637,-56.946,-30.09,-121.278,-77.558,-67.028,1.096,1.133
0.97,-0.055,-0.326,96.436,-67.017,-33.142,-126.041,-77.316,-60.43,1.096,1.133
1.044,-0.091,-0.339,106.384,-76.782,-39.551,-131.298,-76.91,-53.163,1.096,1.133
1.166,-0.104,-0.325,106.934,-79.468,-47.668,-136.774,-76.382,-45.544,0.962,1.13
1.325,-0.126,-0.245,100.769,-74.707,-57.007,-142.202,-75.839,-37.996,0.955,1.125
1.491,-0.097,-0.074,74.402,-28.503,-48.584,-146.31,-75.586,-32.097,0.955,1.125
1.581,-0.158,0.219,47.852,19.043,-31.25,-147.98,-75.948,-29.213,0.999,1.137
1.284,-0.254,0.243,54.138,5.554,-37.048,-148.733,-76.569,-27.416,1.023,1.15
1.139,-0.111,-0.009,53.223,-6.775,-45.471,-150.518,-77.047,-24.467,1.023,1.15
1.079,0.112,-0.065,53.162,-2.808,-45.654,-152.974,-77.476,-20.83,1.042,1.147
1.055,0.181,-0.086,75.989,-7.874,-43.03,-155.407,-77.849,-17.001,1.028,1.164
1.058,0.182,-0.116,86.365,-13.855,-48.95,-158.126,-78.107,-12.541,1.028,1.164
0.947,0.123,-0.096,109.985,-31.677,-54.077,-161.587,-78.129,-6.987,1.045,1.174
0.947,0.026,-0.097,129.15,-26.733,-55.298,-165.059,-77.981,-0.994,1.064,1.167
0.949,-0.017,-0.09,135.681,-6.653,-50.415,-167.712,-77.997,4.417,1.064,1.167
0.9,-0.062,-0.083,132.446,4.639,-47.974,-169.728,-78.256,9.19,1.042,1.167
0.815,-0.101,-0.1,134.949,11.597,-41.748,-171.288,-78.64,13.486,1.086,1.157
0.776,-0.091,-0.185,140.076,19.958,-32.898,-172.046,-79.129,17.012,1.086,1.157
0.785,-0.043,-0.267,139.038,28.87,-27.039,-172.018,-79.739,19.742,1.089,1.154
0.752,0.021,-0.319,124.756,25.94,-20.569,-171.573,-80.359,21.868,1.128,1.145
0.733,0.039,-0.346,117.432,19.287,-17.029,-170.997,-80.837,23.593,1.128,1.145
0.698,0.066,-0.394,129.639,-29.175,-20.874,-171.277,-80.508,26.268,1.089,1.159
0.798,0.186,-0.53,110.779,-45.776,-28.625,-172.82,-79.673,29.971,1.125,1.159
0.88,0.272,-0.588,77.087,-14.343,-24.231,-174.326,-79.167,33.003,1.125,1.159
0.834,0.333,-0.451,53.284,12.146,-6.47,-174.606,-79.146,34.244,1.125,1.159
0.84,0.23,-0.344,64.758,24.048,6.775,-173.331,-79.398,33.964,1.052,1.215
0.899,0.184,-0.33,61.768,13.977,1.099,-172.266,-79.568,33.92,1.052,1.215
0.918,0.188,-0.325,62.195,3.357,1.038,-171.557,-79.541,34.244,1.052,1.215
0.914,0.143,-0.277,68.726,-6.104,6.836,-170.475,-79.321,34.321,1.052,1.215
0.943,0.063,-0.271,78.613,-7.324,9.705,-168.904,-79.041,34.102,1.052,1.215
0.933,0.016,-0.27,79.346,-8.24,11.047,-167.119,-78.745,33.734,1.101,1.189
0.954,0.021,-0.286,79.468,-14.343,12.024,-165.333,-78.365,33.382,1.203,1.203
1.007,0.062,-0.378,75.562,-24.292,10.132,-163.965,-77.816,33.415,1.203,1.203
1.059,0.12,-0.455,62.134,-17.7,12.817,-162.68,-77.311,33.3,1.203,1.203
1.132,0.166,-0.462,45.715,-0.183,18.311,-161.005,-77.053,32.47,1.235,1.118
1.177,0.193,-0.447,31.311,1.221,22.339,-159.214,-76.866,31.24,1.235,1.118
1.18,0.227,-0.412,9.521,-8.667,16.968,-158.373,-76.569,30.602,1.235,1.118
1.118,0.196,-0.32,-4.272,-22.949,2.808,-159.203,-76.135,31.382,1.235,1.118
1.041,0.165,-0.187,8.362,-25.146,-12.878,-161.109,-75.723,33.442,1.235,1.118
0.975,0.145,-0.093,28.381,-51.575,-26.55,-163.965,-75.015,36.892,1.252,1.245
0.96,0.033,-0.047,51.392,-75.989,-30.151,-166.838,-73.856,40.858,1.252,1.245
1.043,-0.129,-0.073,67.383,-46.265,-13.977,-167.888,-72.955,43.308,1.252,1.245
1.142,-0.288,-0.045,69.946,6.714,4.761,-166.794,-72.911,43.632,1.252,1.245
1.067,-0.443,0.08,55.237,26.672,14.282,-164.548,-73.367,42.523,1.247,1.264
1.066,-0.57,0.185,66.406,1.16,-1.038,-162.801,-73.603,42.023,1.247,1.264
1.139,-0.47,0.073,85.999,-11.658,-9.399,-161.488,-73.608,42.33,1.259,1.296
1.009,-0.342,-0.092,87.769,-5.554,-22.034,-160.681,-73.718,43.286,1.181,1.286
0.92,-0.205,-0.126,96.558,-2.563,-29.236,-160.197,-73.949,44.714,1.181,1.286
0.875,-0.157,-0.132,112.366,-8.484,-38.757,-160.153,-74.163,46.873,1.193,1.223
0.929,-0.118,-0.194,118.958,-20.386,-43.945,-160.653,-74.213,49.774,1.125,1.271
0.914,-0.138,-0.28,124.512,-32.837,-44.922,-161.488,-74.015,53.13,1.125,1.271
0.906,-0.135,-0.37,126.221,-25.696,-45.898,-162.268,-73.839,56.47,1.118,1.281
0.821,-0.144,-0.357,123.535,-17.883,-43.457,-162.812,-73.757,59.524,1.106,1.347
0.783,-0.144,-0.363,126.587,-15.076,-36.011,-162.845,-73.691,62.067,1.106,1.347
0.828,-0.128,-0.404,123.352,1.648,-32.715,-162.389,-73.828,64.056,1.067,1.303
0.842,-0.053,-0.421,111.877,14.038,-33.264,-161.889,-74.202,65.792,0.984,1.301
0.799,-0.041,-0.43,104.98,14.832,-28.992,-161.367,-74.608,67.341,0.984,1.301
0.759,-0.054,-0.417,99.487,14.893,-26.001,-160.823,-74.976,68.752,0.984,1.301
0.774,-0.076,-0.373,98.999,9.888,-27.283,-160.488,-75.267,70.351,0.984,1.301
0.807,-0.061,-0.412,96.863,-3.418,-26.062,-160.488,-75.333,72.268,0.984,1.301
0.832,-0.024,-0.458,82.336,-11.902,-25.635,-160.95,-75.201,74.454,0.984,1.301
0.79,0.021,-0.451,61.462,-18.433,-26.978,-162.048,-74.932,76.932,0.891,1.198
0.775,0.047,-0.447,55.359,-20.569,-23.254,-163.235,-74.57,79.338,0.891,1.198
0.838,0.045,-0.466,51.819,-24.414,-20.386,-164.333,-74.114,81.601,0.891,1.198
1.006,0.061,-0.49,40.1,-25.574,-15.93,-165.333,-73.603,83.606,0.857,1.213
1.177,0.044,-0.471,30.457,-27.771,-14.648,-166.366,-73.048,85.446,0.857,1.213
1.256,0.031,-0.418,24.902,-22.705,-15.32,-167.393,-72.57,87.166,0.872,1.247
1.326,0.021,-0.211,8.24,5.31,-10.376,-168.102,-72.537,88.253,0.877,1.281
1.311,0.019,0.115,-10.559,47.424,-0.305,-168.08,-73.262,88.176,0.877,1.281
1.07,-0.035,0.323,8.057,18.799,-2.136,-167.882,-73.823,88.099,0.938,1.296
1.078,-0.11,0.099,43.884,0.061,0.183,-167.195,-74.009,88.154,1.001,1.33
1.042,-0.088,-0.01,63.171,14.404,-3.418,-166.025,-74.344,88.176,1.001,1.33
0.937,0.002,-0.1,66.345,26.306,-6.409,-164.674,-74.938,88.16,1.001,1.33
0.935,0.081,-0.191,62.378,25.94,-6.775,-163.378,-75.575,88.154,0.979,1.323
0.964,0.076,-0.266,56.946,20.386,-9.644,-162.482,-76.13,88.473,0.979,1.323
1.003,0.093,-0.317,50.964,10.01,-12.451,-162.208,-76.509,89.33,0.979,1.323
1.008,0.161,-0.303,34.912,6.714,-11.292,-162.411,-76.772,90.423,1.086,1.325
1.006,0.215,-0.237,15.015,16.602,-6.042,-162.592,-77.13,91.121,1.086,1.325
0.976,0.21,-0.15,12.39,34.668,2.625,-161.9,-77.75,90.807,1.059,1.327
0.958,0.187,-0.084,14.282,37.842,10.864,-160.208,-78.448,89.5,1.098,1.31
0.839,0.103,-0.06,23.682,41.748,17.639,-157.363,-79.162,87.177,1.098,1.31
0.828,0.12,-0.139,33.081,28.809,15.381,-154.407,-79.689,84.941,1.111,1.318
0.943,0.171,-0.213,26.428,20.447,10.193,-152.249,-80.063,83.48,1.198,1.291
0.92,0.186,-0.252,3.601,25.757,10.376,-150.425,-80.464,81.991,1.198,1.291
0.879,0.158,-0.143,-4.272,32.471,9.338,-148.431,-80.975,80.112,1.169,1.235
0.887,0.182,-0.109,-6.104,26.55,10.071,-146.464,-81.42,78.212,1.111,1.191
0.983,0.242,-0.15,-14.648,5.92,2.502,-146.398,-81.645,78.096,1.111,1.191
0.988,0.241,-0.189,-30.884,-3.784,3.845,-147.689,-81.678,79.069,1.147,1.259
0.993,0.249,-0.141,-32.288,-19.287,5.798,-149.875,-81.458,80.848,1.101,1.259
1.176,0.293,-0.255,-33.203,-27.771,12.878,-151.957,-81.002,82.502,1.101,1.259
1.366,0.16,-0.129,-27.344,-3.967,24.658,-151.743,-80.722,81.914,1.172,1.211
1.409,-0.218,0.352,-28.32,40.833,21.912,-148.777,-81.123,78.514,1.176,1.186
1.062,-0.406,0.697,4.028,48.828,20.569,-143.339,-81.793,73.037,1.176,1.186
0.963,-0.445,0.238,8.362,-13.672,6.958,-141.614,-81.832,71.494,1.206,1.347
1.006,-0.29,-0.297,25.513,-21.423,0.061,-142.18,-81.606,72.504,1.264,1.374
0.979,-0.335,-0.35,7.996,-19.592,-0.427,-143.168,-81.348,73.751,1.264,1.374
0.895,-0.352,-0.236,-5.432,-18.799,-2.563,-144.459,-81.079,74.993,1.252,1.388
0.86,-0.328,-0.185,-6.836,-15.259,-3.296,-145.602,-80.843,75.976,1.259,1.381
0.961,-0.217,-0.094,-13.733,-3.54,-3.601,-146.129,-80.75,76.212,1.259,1.381
1,-0.132,-0.045,-9.033,4.7,-1.282,-145.827,-80.799,75.652,1.296,1.318
0.929,-0.081,-0.018,-0.122,2.38,-1.221,-145.322,-80.854,75.048,1.296,1.381
0.858,-0.125,-0.002,7.69,-0.977,0,-144.805,-80.859,74.597,1.296,1.381
0.843,-0.19,-0.05,13.611,-0.488,-0.977,-144.223,-80.865,74.207,1.242,1.381
0.83,-0.205,-0.152,14.16,0,-3.174,-143.751,-80.892,73.96,1.242,1.357
0.806,-0.206,-0.202,11.475,-0.732,-3.357,-143.432,-80.903,73.828,1.242,1.357
0.774,-0.211,-0.175,12.207,-3.845,-1.953,-143.234,-80.843,73.806,1.281,1.286
0.748,-0.235,-0.133,18.25,-7.996,0,-143.036,-80.695,73.872,1.276,1.176
0.709,-0.197,-0.123,20.813,-6.226,-2.563,-142.861,-80.557,74.026,1.276,1.176
0.745,-0.083,-0.154,18.494,-1.831,-8.789,-142.982,-80.541,74.454,1.201,1.067
0.695,-0.054,-0.18,15.93,-4.822,-11.414,-143.674,-80.552,75.432,1.215,0.999
0.653,-0.111,-0.157,26.062,-10.559,-8.972,-144.542,-80.458,76.74,1.215,0.999
0.647,-0.16,-0.157,36.255,-15.137,-10.193,-145.541,-80.283,78.387,1.201,0.967
0.674,-0.19,-0.149,38.269,-13.123,-10.498,-146.409,-80.107,79.975,1.081,0.977
0.73,-0.194,-0.158,36.194,-11.719,-10.071,-147.096,-79.948,81.348,1.081,0.977
0.711,-0.196,-0.197,29.419,-9.949,-9.155,-147.656,-79.799,82.474,1.101,0.972
0.68,-0.162,-0.179,28.809,-16.968,-7.507,-148.37,-79.547,83.71,1.079,0.981
0.688,-0.135,-0.241,34.912,-28.259,-6.042,-149.376,-79.102,85.342,1.079,0.981
0.704,-0.127,-0.3,37.659,-37.109,-6.165,-150.688,-78.47,87.374,0.94,0.908
0.744,-0.133,-0.343,40.039,-50.11,-4.578,-152.254,-77.602,89.736,0.94,0.908
0.843,-0.185,-0.383,35.278,-51.758,-1.526,-153.616,-76.613,91.857,0.94,0.908
1.081,-0.192,-0.354,25.696,-33.569,6.226,-154.006,-75.795,92.812,0.969,0.967
1.458,-0.17,-0.236,11.658,-16.174,23.132,-153.018,-75.19,92.087,0.969,0.967
1.832,-0.152,-0.024,-21.973,11.963,34.546,-150.947,-74.96,89.648,0.969,0.967
2.001,-0.046,0.146,-35.889,27.161,25.269,-148.859,-75.119,86.803,0.991,1.035
1.897,0.032,0.191,-32.227,18.25,10.925,-147.684,-75.399,84.897,0.981,1.13
1.673,0.005,0.037,-9.888,-22.217,-5.798,-148.508,-75.328,85.43,0.981,1.13
1.603,0.028,0.006,-6.47,-31.25,-25.452,-151.04,-75.168,87.896,0.981,1.13
1.51,0.037,0.056,4.7,-33.875,-30.457,-154.034,-74.993,91.033,1.018,1.172
1.333,0.026,-0.031,2.502,-57.251,-46.631,-158.752,-74.476,95.966,1.018,1.172
1.137,0.083,-0.131,9.521,-69.946,-56.519,-163.883,-73.68,101.475,1.079,1.191
0.971,-0.038,-0.066,33.997,-58.899,-59.57,-168.019,-72.999,106.469,1.042,1.218
0.94,-0.121,0.027,38.696,-42.969,-68.848,-172.079,-72.57,111.473,1.042,1.218
1.013,-0.102,-0.007,46.875,-31.982,-67.505,-175.551,-72.268,116.021,1.084,1.269
0.92,-0.016,-0.075,44.006,-29.419,-67.383,-178.885,-71.938,120.35,1.089,1.247
0.71,0.021,-0.089,39.429,-15.869,-63.232,178.077,-71.801,124.272,1.089,1.247
0.519,0.032,0.007,62.683,-24.231,-71.594,175.128,-71.422,128.584,1.086,1.264
0.532,0.012,-0.129,57.861,-62.317,-90.271,171.552,-70.17,133.462,1.108,1.257
0.553,0.046,-0.223,69.397,-53.65,-80.078,169.167,-69.033,137.346,1.108,1.257
0.581,0.014,-0.352,51.392,-64.941,-73.975,167.239,-67.621,140.389,1.123,1.237
0.56,-0.006,-0.326,54.016,-86.487,-80.627,165.674,-65.709,143.135,1.042,1.228
0.5,0.042,-0.264,106.75,-167.053,-85.51,166.13,-62.199,144.866,1.042,1.228
0.444,-0.002,-0.32,145.386,-263.916,-74.707,168.558,-56.898,145.267,1.042,1.228
0.445,-0.028,-0.443,133.362,-361.206,-54.993,171.48,-49.796,144.789,0.969,1.228
0.461,-0.05,-0.608,12.756,-445.496,-58.594,171.892,-41.05,144.404,0.969,1.228
0.266,0.019,-0.876,-43.64,-380.371,-75.317,170.81,-33.53,144.646,0.986,1.174
0.148,0.119,-1.115,-53.589,-136.78,-87.585,169.036,-30.685,145.948,0.986,1.174
0.292,0.002,-0.875,-61.584,-0.366,-82.825,166.959,-30.416,147.667,0.986,1.174
0.42,0,-0.791,-53.528,-11.963,-71.899,165.256,-29.899,149.013,1.167,1.135
0.351,0.104,-0.907,-25.33,-44.861,-53.65,164.449,-28.801,149.716,1.167,1.135
0.315,0.16,-1.074,-14.099,-60.974,-41.626,164.059,-27.422,150.062,1.167,1.135
0.351,0.3,-1.247,-8.24,-65.735,-29.785,163.916,-25.994,150.15,1.23,1.15
0.309,0.386,-1.37,-7.751,-77.148,-11.841,163.949,-24.417,149.837,1.23,1.15
0.148,0.503,-1.275,-4.333,-38.147,10.437,164.108,-23.681,149.354,1.23,1.15
0.233,0.508,-1.295,13.611,-21.24,25.635,164.669,-23.324,148.711,1.247,1.201
0.498,0.554,-1.417,-2.869,-25.146,29.968,164.905,-22.912,147.975,1.225,1.298
0.59,0.624,-1.406,-3.296,-50.11,28.564,165.146,-22.028,147.129,1.225,1.298
0.5,0.447,-1.04,-9.399,-45.898,13.794,165.114,-21.176,146.607,1.225,1.298
0.417,0.285,-0.84,-7.08,-48.706,-0.916,165.015,-20.215,146.349,1.315,1.279
0.473,0.126,-0.807,0,-41.138,-6.47,165.009,-19.396,146.217,1.315,1.279
0.463,-0.048,-0.835,23.071,-31.189,-6.714,165.471,-18.792,146.091,1.288,1.303
0.283,-0.148,-0.765,15.747,-32.288,-4.395,165.833,-18.199,145.871,1.288,1.303
0.283,-0.099,-0.729,-4.822,-7.141,-4.15,165.773,-18.1,145.734,1.288,1.303
0.334,-0.055,-0.714,9.827,3.54,-0.427,166.036,-18.232,145.541,1.291,1.296
0.396,-0.025,-0.687,6.287,18.799,-0.916,166.212,-18.671,145.415,1.259,1.201
0.37,-0.079,-0.66,12.39,15.137,-5.371,166.498,-19.028,145.338,1.259,1.201
0.379,-0.108,-0.706,1.648,23.499,-16.602,166.498,-19.501,145.503,1.259,1.201
0.403,-0.08,-0.703,-5.249,28.198,-25.696,166.295,-20.039,145.86,1.186,1.186
