0.821,0.032,0.262,-14.526,-15.259,-4.028,11.151,-67.33,142.883,0.835,1.013
0.878,0.048,0.25,-16.785,-12.939,-1.648,11.135,-67.604,142.548,0.835,1.013
0.876,0.086,0.221,-5.432,-4.028,3.113,11.003,-67.764,142.498,0.84,1.025
0.902,0.124,0.235,5.371,1.038,6.714,10.854,-67.83,142.701,0.799,1.035
0.958,0.157,0.303,1.526,-6.104,5.737,10.75,-67.978,142.85,0.799,1.035
0.949,0.195,0.333,-1.465,-11.963,2.319,10.794,-68.236,142.767,0.769,1.018
0.979,0.22,0.305,3.784,-9.155,0.366,11.036,-68.461,142.542,0.757,1.018
1.012,0.189,0.288,2.808,-5.066,-1.099,11.36,-68.61,142.245,0.757,1.018
1.056,0.118,0.307,-12.878,-6.287,-3.296,11.547,-68.747,141.844,0.762,0.999
1.049,0.052,0.349,-26.733,-6.775,-4.456,11.442,-68.895,141.372,0.762,0.999
1.035,0.013,0.386,-24.414,-4.639,-3.601,11.277,-69,141.021,0.762,0.999
1.063,0.008,0.375,-11.414,-5.92,-0.366,11.184,-69.137,140.883,0.76,0.984
1.119,0.051,0.365,-13.306,1.77,4.028,10.728,-69.142,141.092,0.721,0.999
1.125,0.14,0.405,-19.531,13.855,8.24,9.833,-68.923,141.641,0.721,0.999
1.122,0.187,0.432,3.052,10.01,9.949,9.371,-68.78,142.207,0.745,1.013
1.036,0.133,0.386,9.705,5.859,5.371,9.333,-68.698,142.471,0.735,1.018
0.998,0.036,0.33,-21.24,-3.418,-0.854,9.058,-68.78,142.317,0.735,1.018
1.005,-0.01,0.346,-53.162,-3.052,-4.395,8.3,-68.846,142.009,0.721,1.018
1.008,-0.003,0.398,-55.664,-1.953,-1.587,7.317,-68.895,141.888,0.755,0.999
0.988,0.031,0.368,-22.4,14.16,5.615,6.526,-68.643,142.289,0.755,0.999
0.985,0.034,0.393,7.69,19.226,10.559,6.064,-68.302,142.971,0.743,1.011
0.964,0.056,0.391,2.502,12.695,9.46,5.609,-68.082,143.536,0.748,1.018
0.94,0.085,0.411,-0.122,11.169,8.179,5.191,-67.89,144.009,0.748,1.018
0.911,0.084,0.405,6.104,13.611,5.615,5.026,-67.637,144.333,0.728,0.994
0.882,0.053,0.406,2.38,4.761,2.258,4.999,-67.549,144.443,0.745,1.013
0.912,0.015,0.401,-6.165,3.357,1.343,4.834,-67.484,144.509,0.745,1.013
0.934,-0.013,0.419,-14.893,0.916,0.427,4.537,-67.462,144.536,0.767,1.013
0.898,-0.027,0.419,-5.615,3.723,2.93,4.274,-67.39,144.723,0.791,1.008
0.882,-0.041,0.409,10.376,8.179,6.653,4.12,-67.225,145.14,0.791,1.008
0.881,-0.044,0.393,7.324,6.104,7.507,3.856,-67.11,145.607,0.791,1.008
0.887,-0.035,0.401,2.258,6.531,8.484,3.439,-66.984,146.135,0.816,1.018
0.927,-0.034,0.429,-2.258,3.113,8.606,2.928,-66.923,146.662,0.816,1.018
0.953,-0.034,0.447,-8.057,1.526,8.118,2.329,-66.885,147.162,0.816,1.018
0.962,-0.032,0.451,-8.24,2.136,8.118,1.73,-66.835,147.667,0.811,1.023
0.921,-0.022,0.43,-1.953,3.784,8.789,1.23,-66.753,148.2,0.811,1.023
0.925,-0.018,0.429,5.859,3.174,9.949,0.835,-66.682,148.782,0.83,1.023
0.974,-0.017,0.438,1.77,-0.061,9.827,0.379,-66.671,149.348,0.826,1.025
0.975,-0.015,0.456,-0.549,1.526,9.155,-0.082,-66.627,149.875,0.826,1.025
0.948,-0.009,0.451,0.671,2.014,8.728,-0.494,-66.566,150.364,0.826,1.025
0.937,-0.017,0.441,7.202,3.113,9.766,-0.818,-66.489,150.903,0.804,1.025
0.936,-0.033,0.444,10.376,6.836,10.254,-1.093,-66.33,151.452,0.804,1.025
0.933,-0.041,0.449,4.639,4.456,9.46,-1.45,-66.226,151.963,0.816,1.023
0.923,-0.033,0.458,4.211,1.465,8.85,-1.785,-66.171,152.446,0.828,1.033
0.917,-0.025,0.426,12.268,0.427,9.094,-1.967,-66.138,152.935,0.828,1.033
0.914,-0.017,0.396,14.587,1.221,9.033,-2.093,-66.094,153.408,0.782,1.033
0.91,-0.008,0.396,10.132,3.357,7.812,-2.247,-66.011,153.809,0.799,1.035
0.918,0.002,0.422,4.883,1.831,5.554,-2.395,-65.962,154.089,0.799,1.035
0.922,0.018,0.442,5.737,3.235,3.967,-2.444,-65.885,154.281,0.821,1.035
0.92,0.016,0.445,10.986,5.432,3.418,-2.346,-65.764,154.424,0.813,1.038
0.923,0.005,0.446,11.169,1.404,2.197,-2.197,-65.726,154.517,0.813,1.038
0.918,0.003,0.442,9.46,1.16,1.465,-2.049,-65.687,154.572,0.806,1.033
0.917,-0.01,0.436,15.259,5.066,2.136,-1.813,-65.577,154.66,0.808,1.023
0.936,-0.023,0.429,12.817,3.174,1.404,-1.604,-65.5,154.715,0.808,1.023
0.927,-0.027,0.417,7.446,-0.183,0.549,-1.478,-65.5,154.748,0.833,1.023
0.919,-0.021,0.397,5.188,1.16,1.648,-1.445,-65.473,154.83,0.838,1.018
0.927,-0.031,0.389,4.395,-0.061,2.258,-1.461,-65.473,154.946,0.838,1.018
0.921,-0.032,0.384,2.808,-2.197,2.502,-1.533,-65.517,155.078,0.813,1.025
0.926,-0.031,0.377,0.916,-1.282,3.174,-1.67,-65.55,155.242,0.852,1.028
0.933,-0.036,0.378,-0.916,0.549,3.052,-1.84,-65.55,155.402,0.852,1.028
0.933,-0.022,0.4,-3.479,1.892,2.869,-2.049,-65.522,155.55,0.821,1.028
0.919,-0.011,0.414,0.366,4.883,3.723,-2.208,-65.435,155.726,0.83,1.033
0.908,-0.021,0.428,2.136,1.831,3.845,-2.34,-65.402,155.912,0.83,1.033
0.899,-0.017,0.44,-0.122,0.183,2.625,-2.461,-65.402,156.039,0.821,1.04
0.917,-0.02,0.432,0.854,-0.732,2.319,-2.549,-65.418,156.154,0.852,1.038
0.898,-0.027,0.419,0.183,1.648,1.953,-2.631,-65.385,156.248,0.852,1.038
0.893,-0.027,0.402,2.991,-0.366,1.892,-2.659,-65.391,156.346,0.818,1.042
0.905,-0.033,0.402,3.601,-2.258,1.831,-2.681,-65.435,156.445,0.855,1.052
0.927,-0.048,0.382,3.662,-2.808,1.343,-2.686,-65.495,156.522,0.855,1.052
0.938,-0.051,0.369,-0.61,-1.282,-0.122,-2.719,-65.528,156.539,0.818,1.05
0.94,-0.03,0.362,-1.709,1.526,-0.671,-2.741,-65.511,156.517,0.85,1.047
0.943,-0.007,0.382,0.183,2.258,-0.61,-2.725,-65.484,156.495,0.85,1.047
0.937,-0.001,0.41,-0.61,-0.732,-1.77,-2.67,-65.517,156.412,0.828,1.057
0.929,-0.02,0.414,0.854,-4.395,-3.113,-2.538,-65.621,156.27,0.83,1.05
0.927,-0.04,0.412,6.47,-5.859,-3.784,-2.263,-65.753,156.105,0.83,1.05
0.922,-0.052,0.407,-1.465,-0.488,-3.54,-2.065,-65.77,155.945,0.828,1.047
0.917,-0.037,0.438,0.671,-3.479,-3.296,-1.967,-65.803,155.808,0.83,1.045
0.906,-0.035,0.422,10.864,-2.075,-2.258,-1.802,-65.874,155.704,0.83,1.045
0.906,-0.032,0.394,13.794,0.061,-2.319,-1.511,-65.907,155.638,0.847,1.033
0.918,-0.042,0.398,4.7,1.282,-3.418,-1.208,-65.901,155.555,0.833,1.025
0.929,-0.048,0.419,-4.639,-2.258,-4.822,-1.038,-65.896,155.413,0.833,1.025
0.92,-0.042,0.412,-0.122,-3.967,-4.578,-0.95,-65.951,155.237,0.845,1.04
0.913,-0.04,0.382,11.23,-2.808,-3.052,-0.764,-66.028,155.089,0.828,1.033
0.931,-0.055,0.368,11.597,-3.784,-2.686,-0.461,-66.088,155.006,0.828,1.033
0.941,-0.048,0.372,1.099,-3.479,-3.418,-0.22,-66.171,154.929,0.833,1.018
0.968,-0.037,0.395,2.197,-0.854,-3.052,-0.115,-66.237,154.836,0.852,0.999
0.959,-0.041,0.414,3.662,-0.671,-3.052,0,-66.264,154.748,0.852,0.999
0.938,-0.023,0.429,3.662,0.488,-3.235,0.143,-66.281,154.666,0.845,1.006
0.92,-0.014,0.428,7.507,2.93,-2.38,0.302,-66.264,154.583,0.838,0.994
0.903,-0.001,0.435,9.705,0.549,-2.319,0.511,-66.22,154.528,0.838,0.994
0.903,0.011,0.437,11.719,-0.244,-2.747,0.769,-66.209,154.468,0.821,0.967
0.903,0.018,0.431,10.62,-0.61,-3.174,1.077,-66.209,154.38,0.811,0.945
0.909,0.015,0.428,10.071,0.854,-3.479,1.395,-66.204,154.265,0.811,0.945
0.908,-0.005,0.432,8.423,1.831,-4.211,1.719,-66.171,154.127,0.833,0.928
0.921,-0.015,0.436,3.052,1.099,-5.066,2.021,-66.127,153.951,0.808,0.925
0.916,0.013,0.421,-0.916,4.761,-4.7,2.241,-66.072,153.759,0.808,0.925
0.894,0.064,0.416,4.7,11.658,-3.54,2.401,-65.929,153.6,0.845,0.923
0.891,0.11,0.437,13.306,12.939,-1.648,2.631,-65.676,153.501,0.852,0.896
0.903,0.12,0.457,15.076,8.118,-0.793,2.95,-65.435,153.463,0.852,0.896
0.913,0.099,0.479,11.963,0.854,-2.93,3.307,-65.297,153.391,0.845,0.903
0.902,0.073,0.448,11.963,-5.432,-5.859,3.746,-65.292,153.177,0.83,0.906
0.897,0.036,0.392,6.165,-2.625,-6.958,4.279,-65.363,152.836,0.83,0.906
0.896,0.02,0.372,-9.705,-0.122,-7.385,4.669,-65.374,152.463,0.84,0.908
0.886,0.026,0.396,-13.977,0.732,-6.287,4.785,-65.358,152.106,0.852,0.918
0.878,0.064,0.431,-2.075,1.343,-2.686,4.812,-65.325,151.842,0.852,0.918
0.915,0.107,0.432,20.752,0.916,1.709,4.971,-65.292,151.76,0.83,0.918
0.936,0.123,0.403,28.503,1.038,2.747,5.367,-65.27,151.826,0.84,0.913
0.916,0.14,0.396,16.907,2.075,0.488,5.823,-65.242,151.891,0.84,0.913
0.882,0.144,0.405,0.854,0.427,-3.662,6.158,-65.209,151.798,0.855,0.896
0.9,0.134,0.397,-1.526,-3.113,-6.165,6.427,-65.209,151.507,0.86,0.916
0.952,0.089,0.393,-0.977,-6.042,-6.836,6.779,-65.27,151.089,0.86,0.916
0.961,0.064,0.404,-6.104,-7.629,-6.531,7.141,-65.38,150.645,0.843,0.921
0.944,0.087,0.376,3.967,-3.54,-3.784,7.427,-65.5,150.249,0.855,0.933
0.93,0.1,0.348,22.888,1.709,0.366,7.8,-65.544,150.029,0.855,0.933
0.929,0.114,0.359,19.897,2.075,0.122,8.278,-65.522,149.974,0.833,0.923
0.922,0.142,0.372,17.334,-0.549,-0.793,8.723,-65.511,149.892,0.823,0.923
0.908,0.125,0.377,13.611,-2.319,-1.282,9.168,-65.544,149.744,0.823,0.923
0.89,0.084,0.364,3.784,-4.333,-3.113,9.558,-65.616,149.546,0.826,0.933
0.878,0.094,0.363,-6.897,-4.333,-4.639,9.833,-65.704,149.249,0.796,0.928
0.856,0.118,0.367,3.601,-2.136,-1.709,10.009,-65.775,148.953,0.796,0.928
0.835,0.126,0.366,15.381,1.892,1.282,10.25,-65.808,148.815,0.779,0.94
0.836,0.143,0.363,13.062,-0.427,0.732,10.558,-65.797,148.799,0.794,0.945
0.818,0.155,0.356,9.399,-2.869,-0.305,10.865,-65.825,148.716,0.794,0.945
0.782,0.144,0.326,8.911,-3.052,-1.404,11.184,-65.885,148.557,0.767,0.96
0.779,0.12,0.296,3.845,-6.836,-2.747,11.547,-65.956,148.326,0.789,0.962
0.812,0.116,0.294,2.258,-7.812,-2.441,11.893,-66.088,148.013,0.789,0.962
0.84,0.13,0.302,5.188,-3.54,-0.427,12.195,-66.22,147.739,0.76,0.984
0.88,0.152,0.305,9.277,-4.395,0.854,12.458,-66.302,147.574,0.779,0.984
0.915,0.149,0.305,15.747,-8.667,1.404,12.788,-66.429,147.437,0.779,0.984
0.938,0.133,0.3,16.357,-8.911,1.16,13.239,-66.627,147.266,0.774,0.981
0.953,0.099,0.309,10.803,-5.188,1.038,13.678,-66.808,147.096,0.784,0.945
0.953,0.083,0.325,0.183,-2.869,1.953,13.92,-66.934,146.981,0.784,0.945
0.938,0.078,0.333,-13.794,-7.812,1.587,13.887,-67.05,146.92,0.779,0.945
0.871,0.103,0.362,-18.738,-8.667,0.244,13.678,-67.242,146.799,0.774,0.933
0.871,0.118,0.415,-9.277,-9.399,-0.427,13.502,-67.434,146.624,0.774,0.933
0.979,0.077,0.387,-12.695,-10.681,0.244,13.475,-67.626,146.431,0.779,0.923
1.011,0.077,0.354,-27.588,-8.179,0.732,13.282,-67.83,146.288,0.772,0.938
0.96,0.114,0.307,-4.517,9.644,5.615,12.827,-67.917,146.31,0.772,0.938
0.952,0.112,0.375,2.686,5.981,7.812,12.431,-67.786,146.684,0.765,0.94
1.005,0.148,0.367,-4.639,-9.216,5.798,12.123,-67.786,147.03,0.76,0.945
1.057,0.152,0.359,0.122,-3.174,5.493,11.926,-67.972,147.178,0.76,0.945
1.05,0.125,0.292,1.099,-2.197,6.104,11.766,-68.066,147.36,0.772,0.955
0.96,0.07,0.27,-11.536,1.16,4.15,11.547,-68.137,147.541,0.752,0.955
0.987,0.052,0.284,-23.193,-5.188,3.479,11.146,-68.192,147.656,0.752,0.955
1.097,0.035,0.354,-32.898,-7.385,3.601,10.585,-68.351,147.7,0.823,0.964
1.044,0.044,0.39,-38.452,-0.183,4.395,9.816,-68.511,147.783,0.757,0.945
0.994,0.046,0.364,-9.705,8.179,8.301,8.948,-68.522,148.041,0.757,0.945
0.979,0.035,0.349,-7.202,0.061,6.836,8.366,-68.45,148.48,0.765,0.952
0.964,0.058,0.355,-18.86,-4.761,4.944,7.883,-68.516,148.777,0.784,0.977
0.951,0.063,0.373,-24.475,-1.221,5.005,7.289,-68.632,148.991,0.784,0.977
0.959,0.07,0.361,-13.55,3.723,5.676,6.63,-68.665,149.238,0.748,0.955
0.961,0.076,0.339,-2.991,0.977,4.883,6.163,-68.632,149.518,0.782,0.969
0.913,0.096,0.32,-2.197,1.099,4.944,5.911,-68.637,149.744,0.782,0.969
0.916,0.094,0.304,-3.906,1.709,5.188,5.663,-68.637,149.958,0.769,0.977
0.944,0.096,0.314,-10.803,2.319,2.38,5.394,-68.632,150.134,0.796,0.977
0.967,0.107,0.323,-5.493,3.052,0.305,5.191,-68.604,150.156,0.796,0.977
0.966,0.089,0.325,-1.892,2.075,-0.305,5.18,-68.571,150.073,0.782,0.972
0.95,0.056,0.308,-3.723,-3.296,-0.366,5.246,-68.582,149.952,0.774,0.977
0.958,0.021,0.3,-3.418,-7.629,-0.488,5.306,-68.698,149.815,0.774,0.977
0.999,0.002,0.342,-7.568,-5.676,-0.61,5.356,-68.868,149.667,0.804,0.974
1.007,0.001,0.37,-10.559,-2.441,-0.61,5.295,-68.989,149.557,0.804,0.986
0.984,0.023,0.384,-9.277,2.441,-0.977,5.169,-69.033,149.48,0.804,0.986
0.994,0.035,0.425,-7.202,1.953,-1.282,5.059,-69.005,149.414,0.818,0.984
0.999,0.064,0.45,-9.949,1.465,-2.075,4.993,-68.978,149.337,0.845,0.984
0.982,0.07,0.457,-5.981,3.357,-1.465,4.927,-68.934,149.238,0.845,0.984
0.972,0.054,0.477,2.075,2.075,-1.404,4.933,-68.862,149.167,0.808,0.969
0.966,0.029,0.464,5.31,2.93,-1.16,5.076,-68.802,149.112,0.808,0.969
0.962,0.025,0.432,5.676,5.981,-0.61,5.235,-68.703,149.09,0.808,0.969
0.953,0.013,0.432,8.789,8.423,-0.61,5.372,-68.544,149.117,0.821,0.969
0.942,-0.002,0.435,2.502,6.47,-2.502,5.526,-68.362,149.139,0.838,0.979
0.959,-0.011,0.409,-3.052,4.944,-3.479,5.636,-68.209,149.079,0.838,0.979
0.956,-0.012,0.379,-7.874,7.324,-3.174,5.658,-68.071,148.997,0.801,0.977
0.91,0,0.394,-12.512,9.277,-1.892,5.537,-67.896,148.958,0.85,0.984
0.896,0.033,0.418,-14.465,6.348,-1.221,5.273,-67.709,148.991,0.85,0.984
0.896,0.063,0.423,-4.028,4.944,-0.244,5.026,-67.577,149.035,0.838,0.979
0.878,0.055,0.405,7.568,7.202,0.183,4.96,-67.451,149.112,0.83,0.984
0.873,0.022,0.377,2.991,4.883,-0.916,5.054,-67.302,149.183,0.83,0.984
0.885,0,0.373,-9.094,4.395,-1.77,5.076,-67.187,149.189,0.838,0.986
0.918,-0.007,0.384,-12.512,1.587,-1.16,4.916,-67.099,149.167,0.838,1.016
0.949,-0.008,0.387,-7.019,-0.427,0.122,4.702,-67.072,149.178,0.838,1.016
0.925,0.002,0.376,-5.066,0.305,1.282,4.526,-67.072,149.255,0.852,1.038
0.89,0.02,0.364,-7.69,1.16,1.16,4.318,-67.061,149.376,0.821,1.038
0.907,0.037,0.382,-11.902,-5.127,-0.854,4.081,-67.072,149.453,0.821,1.038
0.925,0.042,0.395,-5.371,-8.545,-3.723,3.955,-67.187,149.392,0.85,1.023
0.941,0.017,0.381,-1.892,-9.277,-4.456,4.092,-67.357,149.178,0.833,1.042
0.961,-0.019,0.355,-4.822,-6.409,-4.822,4.263,-67.505,148.947,0.833,1.042
0.967,-0.027,0.381,-10.925,-7.385,-5.432,4.345,-67.637,148.7,0.823,1.04
0.949,-0.041,0.374,-5.31,-2.808,-2.38,4.351,-67.736,148.541,0.828,1.072
0.935,-0.062,0.402,-13.794,2.686,-1.526,4.191,-67.736,148.519,0.828,1.072
0.912,-0.01,0.409,-15.808,-2.014,-2.747,3.928,-67.725,148.502,0.83,1.072
0.912,0.026,0.406,2.441,-2.747,-0.732,3.818,-67.769,148.502,0.865,1.086
0.922,0.005,0.376,6.47,-7.08,-0.366,3.889,-67.857,148.541,0.865,1.086
0.925,-0.028,0.366,-4.028,-12.573,-2.869,3.972,-68.049,148.502,0.852,1.042
0.923,-0.05,0.337,-4.456,-11.536,-3.723,4.026,-68.275,148.37,0.862,1.074
0.936,-0.071,0.326,2.625,-11.292,-2.747,4.125,-68.494,148.26,0.862,1.074
0.944,-0.09,0.329,3.784,-12.573,-1.465,4.241,-68.73,148.222,0.862,1.074
0.958,-0.074,0.322,0,-8.118,-0.244,4.235,-68.939,148.271,0.86,1.057
0.987,-0.047,0.32,-3.845,-0.916,0.916,4.065,-69.044,148.425,0.86,1.057
0.979,-0.018,0.34,-2.747,1.465,0.854,3.823,-69.049,148.623,0.86,1.055
0.981,0.016,0.364,2.686,4.639,0.549,3.658,-69.005,148.804,0.84,1.028
0.993,0.041,0.375,3.784,-0.549,-1.038,3.636,-68.978,148.903,0.84,1.028
1.007,0.059,0.368,2.258,-1.526,-2.563,3.724,-69.005,148.887,0.84,1.028
0.998,0.068,0.366,2.625,1.77,-3.296,3.878,-69.011,148.782,0.869,1.023
0.972,0.07,0.365,4.7,7.446,-3.601,4.092,-68.928,148.651,0.869,1.023
0.955,0.084,0.37,5.981,12.146,-3.723,4.345,-68.736,148.508,0.843,1.04
0.948,0.087,0.416,14.526,13.733,-3.357,4.691,-68.483,148.37,0.852,1.05
0.932,0.058,0.426,16.602,9.521,-4.211,5.158,-68.247,148.211,0.852,1.05
0.922,0.014,0.411,10.925,2.93,-5.493,5.663,-68.115,147.986,0.845,1.045
0.907,-0.045,0.376,-0.305,-4.883,-4.944,6.026,-68.121,147.717,0.923,1.016
0.889,-0.09,0.36,-12.695,-8.728,-2.197,6.075,-68.247,147.541,0.923,1.016
0.915,-0.113,0.347,-12.695,-2.258,4.089,5.729,-68.351,147.656,0.843,0.996
0.943,-0.109,0.344,-12.39,3.052,7.874,5.07,-68.357,148.101,0.867,0.991
0.92,-0.013,0.342,-9.827,11.719,10.132,4.252,-68.231,148.755,0.867,0.991
0.887,0.081,0.358,6.47,21.729,13.489,3.483,-67.923,149.557,0.833,0.989
0.883,0.122,0.366,15.625,16.663,13.977,2.933,-67.566,150.397,0.862,0.96
0.893,0.152,0.394,8.728,-0.671,8.85,2.609,-67.423,151.024,0.862,0.96
0.909,0.182,0.404,9.827,-8.606,3.174,2.565,-67.527,151.282,0.838,0.957
0.926,0.153,0.359,17.7,-6.226,-0.244,2.878,-67.676,151.249,0.869,0.96
0.942,0.082,0.361,0.732,-6.165,-3.418,3.279,-67.797,151.029,0.869,0.96
0.949,0.034,0.395,-11.658,-1.648,-5.981,3.521,-67.868,150.661,0.862,0.974
0.949,0.014,0.446,-16.174,-4.028,-7.446,3.664,-67.912,150.216,0.855,0.969
0.922,0.023,0.445,-1.099,-2.441,-4.456,3.862,-67.956,149.837,0.855,0.969
0.912,0.048,0.458,5.066,-3.784,-0.916,4.092,-68,149.65,0.86,0.967
0.914,0.081,0.436,3.723,-0.793,-0.854,4.279,-68.016,149.573,0.855,0.979
0.924,0.13,0.432,7.629,0.854,-0.366,4.471,-67.989,149.513,0.855,0.979
0.928,0.153,0.446,10.01,5.371,-1.587,4.757,-67.89,149.431,0.855,0.979
0.943,0.161,0.438,5.676,5.249,-4.395,5.131,-67.747,149.227,0.857,1.001
0.95,0.167,0.418,2.808,6.592,-6.165,5.554,-67.588,148.892,0.857,1.001
0.942,0.152,0.399,7.324,7.751,-6.531,6.048,-67.401,148.497,0.857,1.001
0.93,0.127,0.376,4.7,5.31,-7.324,6.586,-67.231,148.068,0.877,1.006
0.927,0.116,0.366,6.287,1.343,-7.812,7.158,-67.132,147.59,0.877,1.006
0.921,0.096,0.336,10.498,-1.343,-7.69,7.806,-67.099,147.09,0.877,1.006
0.909,0.075,0.302,4.028,-3.967,-7.935,8.438,-67.121,146.574,0.867,1.038
0.909,0.087,0.282,-6.042,-6.104,-8.484,8.926,-67.203,146.03,0.867,1.038
0.911,0.113,0.273,-6.042,-1.77,-6.592,9.272,-67.269,145.53,0.872,1.047
0.905,0.123,0.296,4.639,-0.916,-4.15,9.613,-67.297,145.146,0.877,1.038
0.897,0.124,0.309,8.667,-5.92,-3.784,10.052,-67.374,144.811,0.877,1.038
0.896,0.117,0.306,8.484,-5.615,-3.54,10.541,-67.5,144.465,0.862,1.035
0.903,0.102,0.303,0.732,-3.601,-3.357,10.926,-67.604,144.135,0.857,1.04
0.909,0.105,0.328,-5.737,-2.38,-2.38,11.129,-67.676,143.86,0.857,1.04
0.91,0.108,0.359,4.822,-1.16,0.061,11.277,-67.731,143.69,0.838,1.038
0.886,0.101,0.361,15.015,-5.188,1.587,11.541,-67.813,143.613,0.835,1.047
0.862,0.094,0.32,17.334,-7.202,2.136,11.909,-67.95,143.569,0.835,1.047
0.877,0.092,0.27,14.526,-7.507,3.113,12.239,-68.121,143.553,0.847,1.028
0.876,0.086,0.281,5.676,-6.104,3.296,12.42,-68.28,143.575,0.828,1.011
0.82,0.083,0.303,0.061,-7.935,2.502,12.469,-68.445,143.58,0.828,1.011
0.764,0.08,0.285,-0.854,-10.376,1.587,12.513,-68.648,143.52,0.796,0.994
0.748,0.073,0.24,2.991,-12.024,1.587,12.629,-68.884,143.416,0.794,1.016
0.814,0.083,0.228,-2.625,-11.414,2.319,12.722,-69.131,143.322,0.794,1.016
0.887,0.11,0.269,-6.287,-7.446,4.028,12.634,-69.346,143.317,0.799,1.02
0.871,0.134,0.288,2.686,-2.808,5.554,12.475,-69.483,143.448,0.808,1.03
0.806,0.136,0.265,13.855,1.648,5.676,12.437,-69.532,143.668,0.808,1.03
0.868,0.109,0.251,11.475,-5.127,4.639,12.535,-69.604,143.833,0.789,1.045
0.962,0.105,0.271,-10.742,-7.996,2.747,12.524,-69.763,143.844,0.767,1.025
1,0.103,0.325,-13.489,-1.282,4.395,12.25,-69.89,143.882,0.767,1.025
1.019,0.09,0.309,-4.883,3.052,6.042,11.871,-69.911,144.091,0.779,1.045
1.012,0.082,0.289,6.775,-2.502,6.592,11.635,-69.955,144.36,0.855,1.05
1.024,0.072,0.257,10.498,-4.639,7.874,11.536,-70.082,144.641,0.855,1.05
1.072,0.071,0.274,-1.099,-2.502,8.301,11.305,-70.214,144.981,0.772,1.052
1.107,0.09,0.317,-14.954,0.427,6.958,10.805,-70.302,145.333,0.801,1.013
1.102,0.116,0.357,-16.602,1.953,5.676,10.201,-70.334,145.629,0.801,1.013
1.057,0.136,0.357,-6.775,-1.404,5.188,9.745,-70.378,145.86,0.794,1.001
0.998,0.1,0.34,0.122,0.305,4.639,9.503,-70.433,146.047,0.789,1.013
1.006,0.059,0.317,-11.536,-4.272,3.052,9.289,-70.505,146.162,0.789,1.013
1.013,0.043,0.301,-19.47,0.488,2.563,8.915,-70.571,146.234,0.796,1.016
0.999,0.049,0.295,-13.428,7.751,4.7,8.421,-70.521,146.415,0.801,1.011
1.019,0.088,0.299,-6.775,6.226,5.798,7.938,-70.422,146.717,0.801,1.011
0.987,0.108,0.277,-7.141,5.371,5.615,7.509,-70.351,147.025,0.799,1.03
1.021,0.102,0.277,-14.954,1.16,3.784,7.097,-70.329,147.233,0.791,1.038
1.038,0.11,0.285,-18.494,2.197,1.709,6.696,-70.34,147.299,0.791,1.038
1.058,0.109,0.288,-12.695,8.179,1.709,6.372,-70.274,147.316,0.791,1.023
0.993,0.088,0.307,-18.616,5.432,0.305,6.081,-70.181,147.288,0.784,1.033
0.988,0.091,0.326,-13.855,2.93,-0.61,5.856,-70.137,147.178,0.784,1.033
1.002,0.061,0.356,-10.742,-1.953,-1.709,5.79,-70.159,146.992,0.791,1.035
0.994,0.023,0.361,-6.47,0.244,-2.014,5.828,-70.197,146.777,0.818,1.05
0.978,0.004,0.35,-7.263,0.61,-3.296,5.911,-70.208,146.547,0.818,1.05
0.926,-0.005,0.357,-1.038,-3.235,-2.808,6.053,-70.241,146.316,0.818,1.05
0.918,-0.029,0.337,-2.625,2.258,-2.197,6.185,-70.258,146.157,0.811,1.04
0.949,-0.023,0.37,-22.583,2.808,-1.526,6.015,-70.214,146.08,0.811,1.04
0.962,0.013,0.414,-24.109,13.184,-0.427,5.537,-70.054,146.113,0.818,1.052
0.967,0.055,0.457,-7.935,13.245,2.93,5.065,-69.796,146.299,0.801,1.055
0.92,0.067,0.452,7.812,6.165,4.7,4.812,-69.598,146.602,0.801,1.055
0.849,0.043,0.41,16.785,3.784,4.272,4.796,-69.483,146.909,0.847,1.064
0.815,0.008,0.329,11.841,1.526,3.723,4.861,-69.412,147.178,0.838,1.079
0.859,-0.006,0.298,6.653,5.615,4.15,4.818,-69.324,147.453,0.838,1.079
1.053,0.01,0.366,-3.357,0.488,4.883,4.587,-69.258,147.755,0.835,1.074
1.197,0.035,0.411,-10.559,-1.953,5.737,4.164,-69.274,148.079,0.838,1.076
1.077,0.02,0.375,-0.671,3.662,7.08,3.708,-69.263,148.464,0.838,1.076
0.946,0,0.338,9.521,1.892,6.958,3.417,-69.219,148.881,1.042,1.062
0.915,-0.022,0.329,7.935,-7.141,5.859,3.252,-69.285,149.249,0.85,1.067
0.936,-0.069,0.34,-7.202,-0.977,4.211,2.988,-69.379,149.551,0.85,1.067
0.982,-0.035,0.391,-36.072,-5.798,0.549,2.395,-69.45,149.733,0.85,1.067
0.958,0.039,0.429,-38.086,1.709,1.587,1.566,-69.494,149.843,0.865,1.067
0.948,0.087,0.457,1.953,5.981,6.775,1.099,-69.384,150.194,0.865,1.067
0.956,0.075,0.434,28.32,3.845,8.545,1.121,-69.285,150.667,0.862,1.076
0.933,0.025,0.405,20.996,1.709,5.249,1.285,-69.219,151.002,0.855,1.062
0.905,-0.047,0.393,12.39,-3.723,1.648,1.461,-69.247,151.144,0.855,1.062
0.917,-0.12,0.358,-8.85,-4.578,-0.305,1.373,-69.313,151.183,0.85,1.05
0.958,-0.129,0.36,-15.381,-6.47,-0.549,1.071,-69.412,151.232,0.85,1.05
