0.744,0.064,0.258,-9.216,11.047,-15.808,-6.779,-68.214,168.42,1.81,2.117
0.672,0.087,0.25,9.094,12.329,-11.23,-5.861,-68.016,167.701,1.766,2.141
0.601,0.089,0.229,30.579,5.92,-7.08,-4.746,-67.928,167.223,1.766,2.141
0.604,0.094,0.195,35.95,-0.732,-6.165,-3.582,-67.978,166.8,1.647,2.171
0.687,0.095,0.165,24.78,-7.019,-6.531,-2.626,-68.159,166.355,1.588,2.166
0.765,0.066,0.169,19.958,-17.517,-4.944,-1.846,-68.555,165.992,1.588,2.166
0.81,0.044,0.096,45.898,-24.902,-2.686,-0.67,-69.115,165.74,1.481,2.253
0.85,0.062,0.151,62.927,-11.292,0.366,0.703,-69.412,165.63,1.488,2.27
0.841,0.089,0.2,104.431,-2.625,10.01,2.39,-69.543,166.058,1.488,2.27
0.88,0.117,0.206,155.457,14.465,22.705,4.378,-69.357,167.245,1.488,2.27
0.937,0.062,0.164,190.247,20.874,30.396,6.592,-69.082,168.904,1.471,2.212
0.984,-0.035,0.1,151.123,-0.183,26.367,8.3,-69.258,170.239,1.471,2.212
0.978,-0.069,0.083,85.632,-29.297,15.747,9.426,-69.994,170.788,1.461,2.219
1.042,-0.072,0.089,65.186,-31.677,15.076,10.151,-70.79,171.304,1.522,2.217
1.213,-0.04,0.141,37.048,7.141,14.893,9.91,-70.829,172.255,1.522,2.217
1.387,0.007,0.272,29.602,-8.179,19.287,9.404,-71.175,173.326,1.608,2.153
1.269,0.079,0.293,42.236,-33.997,19.531,9.366,-72.01,174.166,1.715,2.153
1.23,0.115,0.401,52.856,-17.456,20.813,9.289,-72.499,175.281,1.715,2.153
1.438,0.145,0.617,39.368,-32.532,18.86,9.207,-73.246,176.122,1.747,2.146
1.678,0.172,0.682,-10.01,-36.011,5.432,9.053,-73.976,176.017,1.751,2.163
1.398,0.084,0.74,-51.331,-39.001,-13,9.41,-74.674,174.545,1.751,2.163
1.242,0.002,0.685,-49.866,-52.673,-24.17,10.871,-75.558,171.98,1.778,2.134
1.103,0.113,0.583,36.682,-52.307,-3.357,12.656,-76.476,170.892,1.761,2.071
1.046,0.124,0.498,143.982,-21.179,20.63,14.167,-76.871,172.277,1.761,2.071
0.996,0.039,0.452,150.208,26.123,27.039,14.326,-76.382,175.161,1.739,2.139
0.921,0.049,0.517,89.844,47.974,20.508,13.519,-75.438,177.797,1.73,2.146
0.872,0.029,0.419,71.655,32.166,18.921,12.92,-74.784,179.841,1.73,2.146
0.734,0.02,0.319,59.692,21.729,11.963,12.827,-74.312,-178.879,1.737,2.18
0.708,-0.001,0.34,48.645,36.255,12.634,12.294,-73.559,-177.38,1.73,2.219
0.758,-0.167,0.335,64.88,49.683,16.663,11.695,-72.57,-175.474,1.73,2.219
0.75,-0.31,0.337,32.471,23.071,9.094,11.25,-72.087,-174.419,1.768,2.227
0.748,-0.229,0.063,-33.325,-0.427,2.93,10.085,-72.059,-174.001,1.778,2.173
0.688,-0.012,-0.01,-104.37,-12.207,-12.878,8.602,-72.246,-174.738,1.778,2.173
0.622,0.095,0.01,-98.083,11.23,-13.306,7.136,-72.004,-175.342,1.856,2.117
0.591,0.11,0.072,-18.86,37.72,-5.432,6.674,-71.285,-175.325,1.89,1.929
0.662,0.042,0.169,48.401,60.425,7.324,6.735,-70.164,-174.446,1.89,1.929
0.806,-0.025,0.24,41.26,39.734,9.583,6.702,-69.461,-173.633,1.89,1.929
0.847,-0.021,0.265,-20.264,10.193,-0.122,6.152,-69.324,-173.578,1.91,1.705
0.887,0.094,0.256,-22.156,15.991,-0.916,5.614,-69.066,-173.573,1.91,1.705
0.91,0.122,0.239,30.212,26.123,8.972,5.614,-68.632,-173.018,1.907,1.639
0.934,0.062,0.215,47.363,22.644,14.587,5.718,-68.286,-172.227,1.954,1.669
0.948,0.009,0.236,15.442,5.188,4.883,5.762,-68.275,-172.051,1.954,1.669
0.928,-0.01,0.102,-38.269,-37.781,-11.78,5.74,-68.901,-172.809,1.927,1.691
0.944,-0.009,0.019,-24.78,-44.678,-10.193,5.828,-69.758,-173.765,1.912,1.63
1.289,-0.005,0.054,-14.893,-28.32,-6.592,6.092,-70.653,-174.639,1.912,1.63
1.547,0.04,0.26,-10.437,-12.634,-0.122,6.207,-71.246,-175.182,1.825,1.615
1.523,0.051,0.436,21.729,-7.69,9.033,6.059,-71.592,-175.21,1.859,1.827
1.456,0.111,0.618,94.482,7.935,29.48,6.004,-71.79,-174.43,1.859,1.827
1.431,0.146,0.778,148.621,-25.757,46.204,6.125,-71.927,-172.414,1.842,2.002
1.48,0.221,0.819,96.924,-26.917,32.349,6.389,-72.554,-169.964,1.861,2.017
1.354,0.238,0.839,11.475,-32.043,1.831,6.586,-73.136,-168.706,1.861,2.017
1.143,0.344,0.668,5.493,-66.162,-7.507,7.256,-73.878,-169.288,1.866,2.039
1.029,0.367,0.396,-5.31,-46.997,-10.01,8.663,-74.965,-170.75,1.866,2.037
0.938,0.311,0.264,-59.387,-19.165,-21.729,9.987,-75.602,-172.557,1.866,2.037
0.829,0.277,0.199,-158.936,15.442,-38.879,10.734,-75.608,-175.095,1.837,2.029
0.747,0.295,0.24,-221.802,40.222,-42.175,10.25,-74.943,-178.215,1.876,1.895
0.728,0.34,0.305,-197.144,54.26,-35.095,8.679,-73.867,178.967,1.876,1.895
0.72,0.349,0.371,-88.074,63.171,-5.859,7.064,-72.603,177.171,1.954,1.878
0.765,0.221,0.349,26.55,77.759,11.047,6.015,-71.213,177.094,2.022,1.9
0.803,0.048,0.255,53.894,64.392,20.813,5.949,-69.714,177.924,2.022,1.9
0.833,-0.027,0.208,36.133,53.894,26.001,5.834,-68.516,179.132,2.061,1.885
0.866,0.038,0.17,13.794,21.606,29.114,5.197,-67.67,-179.528,2.058,1.888
0.87,0.18,0.143,-0.427,32.043,39.124,4.043,-67.28,-178.088,2.058,1.888
0.88,0.295,0.252,29.724,41.138,51.086,2.379,-66.709,-176.171,2.046,1.932
0.886,0.34,0.278,57.19,20.386,54.077,1,-66.11,-173.919,1.968,1.903
0.872,0.319,0.259,27.71,-5.249,44.617,0.022,-65.934,-171.815,1.968,1.903
0.903,0.37,0.168,-34.607,-22.705,24.719,-1.11,-66.22,-170.349,1.832,1.859
0.891,0.364,0.068,-91.37,-25.574,7.019,-2.593,-66.791,-169.843,1.834,1.851
0.912,0.358,0.088,-86.731,-14.771,7.629,-4.279,-67.374,-170.002,1.834,1.851
1.148,0.328,0.288,-14.709,-4.883,22.095,-5.696,-67.753,-169.997,1.839,1.876
1.253,0.142,0.416,54.077,-15.93,33.752,-6.356,-68,-169.272,1.776,1.89
1.187,0.017,0.476,67.444,-13.672,36.926,-6.504,-68.357,-167.915,1.776,1.89
1.255,-0.011,0.638,75.867,10.986,36.072,-6.57,-68.522,-166.393,1.822,1.903
1.252,-0.005,0.764,53.101,-20.081,23.132,-6.443,-68.45,-165.064,1.898,1.859
1.179,-0.012,0.691,40.771,-49.438,16.052,-6.372,-68.967,-164.097,1.898,1.859
0.998,-0.212,0.675,124.634,-27.71,23.438,-6.075,-69.785,-163.12,1.934,1.912
0.949,-0.346,0.699,171.631,-15.015,26.672,-4.62,-70.175,-161.796,1.951,1.903
0.864,-0.311,0.602,140.381,-29.297,21.912,-2.774,-70.428,-160.323,1.951,1.903
0.797,-0.298,0.484,94.666,-16.235,15.869,-1.483,-70.823,-159.038,1.973,2.044
0.765,-0.26,0.436,53.894,-9.705,12.207,-0.84,-70.988,-158.016,1.973,2.044
0.806,-0.208,0.459,18.86,-0.793,16.479,-0.95,-71.01,-157.044,1.973,2.044
0.805,-0.167,0.446,31.067,-0.916,19.775,-1.774,-70.889,-155.803,1.99,2.037
0.756,-0.087,0.415,44.495,4.517,19.897,-2.483,-70.741,-154.413,1.954,2.192
0.692,-0.053,0.446,57.19,7.324,22.705,-2.922,-70.494,-153.023,1.954,2.192
0.738,-0.086,0.393,54.321,6.348,20.935,-3.219,-70.203,-151.589,1.954,2.192
0.824,-0.071,0.246,32.898,-7.874,15.137,-3.488,-70.01,-150.342,1.924,2.219
0.863,-0.03,0.244,17.761,-7.812,11.292,-3.884,-70.049,-149.392,1.924,2.219
0.899,-0.028,0.18,34.912,-5.92,15.198,-4.285,-70.109,-148.585,1.873,2.2
0.964,-0.082,0.098,75.867,0.183,19.836,-4.422,-70.131,-147.579,1.873,2.2
0.962,-0.13,0.075,100.769,-0.366,23.926,-4.065,-70.093,-146.343,1.873,2.2
0.901,-0.162,0.104,112.976,1.648,25.33,-3.499,-70.082,-144.899,1.873,2.2
0.91,-0.114,0.2,119.019,0.549,28.015,-2.851,-70.076,-143.333,1.917,2.136
0.916,-0.062,0.222,116.821,-1.648,27.954,-2.258,-70.104,-141.647,1.917,2.136
0.912,-0.055,0.192,87.097,-10.681,13.184,-1.642,-70.225,-140.18,1.917,2.136
0.854,0,0.143,44.617,-34.546,0.366,-0.906,-70.609,-139.548,1.91,2.073
0.862,0.077,0.156,74.097,-6.775,4.578,-0.165,-71.224,-139.433,1.91,2.073
0.944,0.087,0.174,123.169,15.137,18.311,0.934,-71.323,-138.966,1.927,1.973
1.008,0.081,0.225,161.743,16.541,28.259,2.241,-71.104,-137.736,1.934,2.019
1.052,0.08,0.267,194.458,11.719,33.936,3.807,-70.906,-135.989,1.934,2.019
0.997,0.068,0.288,240.356,6.714,46.875,5.691,-70.84,-133.835,1.937,2.056
1.022,0.01,0.309,290.833,12.512,62.378,7.751,-70.862,-130.869,1.92,2.076
1.189,-0.132,0.374,310.181,17.151,75.012,9.739,-70.856,-126.958,1.92,2.076
1.405,-0.371,0.533,195.496,-6.775,63.232,11.03,-70.944,-122.64,1.959,2.088
1.373,-0.196,0.609,116.15,11.292,50.476,10.865,-71.246,-119.048,1.963,2.11
1.042,0.164,0.618,114.441,16.113,45.532,9.91,-71.186,-115.884,1.963,2.11
0.899,0.25,0.628,144.897,-18.921,48.767,9.393,-71.175,-113.005,2.01,2.263
0.904,0.214,0.472,119.629,0.793,42.786,9.41,-71.559,-110.303,2.01,2.263
1.029,0.196,0.341,66.956,19.287,24.597,9.179,-71.51,-107.99,2.01,2.263
1.077,0.215,0.215,52.49,28.32,16.541,8.943,-71.109,-106.545,1.995,2.263
1.01,0.265,0.253,96.13,48.584,27.71,8.888,-70.483,-105.26,2.012,2.275
0.912,0.214,0.329,152.344,64.087,41.809,9.069,-69.543,-103.206,2.012,2.275
0.86,0.168,0.356,149.292,65.369,46.692,9.492,-68.423,-100.497,2.085,2.29
0.847,0.223,0.37,126.404,39.795,44.8,9.778,-67.434,-97.789,2.063,2.256
0.836,0.226,0.29,111.389,31.372,37.659,10.074,-66.857,-95.515,2.063,2.256
0.825,0.233,0.196,67.932,24.78,25.94,10.443,-66.418,-93.763,2.09,2.239
0.86,0.269,0.085,12.512,13.611,16.174,10.497,-66.11,-92.659,2.117,2.222
0.931,0.301,0.009,-27.222,13.428,5.554,10.096,-65.951,-92.137,2.117,2.222
0.958,0.345,0.028,1.587,0.549,6.592,9.673,-65.863,-92.032,2.097,2.195
0.875,0.401,0.067,57.19,22.766,20.203,9.871,-65.885,-91.769,2.078,2.188
0.825,0.355,0.173,125.793,58.594,37.964,10.47,-65.462,-90.61,2.078,2.188
0.777,0.281,0.256,135.864,57.251,38.696,11.409,-64.578,-88.61,2.066,2.134
0.8,0.279,0.295,80.75,42.542,30.273,12.349,-63.787,-86.737,1.89,2.136
0.874,0.299,0.274,32.227,46.631,23.315,12.64,-63.16,-85.32,1.89,2.136
0.938,0.297,0.26,19.531,52.307,24.292,12.321,-62.424,-84.095,1.715,2.124
1.035,0.258,0.247,17.517,37.17,26.306,11.805,-61.677,-82.837,1.676,2.117
1.07,0.229,0.221,17.334,30.823,29.602,11.288,-61.205,-81.612,1.676,2.117
1.118,0.194,0.293,34.973,45.166,38.635,10.723,-60.776,-80.206,1.734,2.1
1.15,0.171,0.417,41.199,41.992,44.25,10.107,-60.189,-78.415,1.676,2.149
1.048,0.204,0.523,18.372,4.089,36.987,9.465,-59.832,-76.635,1.676,2.149
1.021,0.218,0.583,-10.071,-37.415,22.278,8.844,-60.183,-75.465,1.649,2.134
0.964,0.227,0.502,-67.993,-15.869,11.292,8.08,-60.963,-74.976,1.695,2.1
0.94,0.152,0.458,-53.223,-34.485,17.09,6.674,-61.469,-74.663,1.695,2.1
0.968,0.016,0.479,-26.306,-62.927,17.334,5.51,-62.38,-74.235,1.79,2.041
1.065,-0.06,0.588,-21.423,-82.764,22.095,4.73,-63.798,-73.795,1.839,2.076
1.136,-0.122,0.716,-31.982,-107.361,17.151,3.807,-65.605,-73.235,1.839,2.076
1.027,-0.021,0.729,-9.766,-123.535,11.841,2.944,-67.813,-72.856,1.846,2.11
0.894,0.155,0.838,105.286,-81.421,26.245,2.878,-69.999,-72.389,1.898,2.166
0.856,0.26,0.877,288.574,-65.552,50.293,4.4,-71.45,-70.823,1.898,2.166
0.87,0.189,0.748,403.625,-44.922,71.96,7.8,-72.581,-67.786,1.876,2.18
0.832,-0.061,0.873,280.884,-114.685,38.086,11.959,-73.801,-64.429,1.905,2.2
0.722,0.188,0.469,24.475,-110.352,1.221,16.26,-75.872,-64.539,1.905,2.2
0.709,0.177,0.552,22.034,65.918,-0.916,18.144,-76.86,-66.116,1.895,2.234
0.766,0.12,0.582,0.793,77.393,-0.061,16.743,-75.267,-64.435,1.91,2.236
0.775,0.031,0.401,14.282,89.417,-2.991,15.222,-73.46,-62.858,1.91,2.236
0.748,0.016,0.375,-18.433,99.426,-2.625,13.986,-71.45,-61.512,1.893,2.275
0.781,-0.041,0.383,-52.612,101.074,-2.136,12.25,-69.318,-60.309,1.893,2.275
0.822,-0.081,0.447,-57.434,55.115,-2.258,10.421,-67.643,-59.573,1.893,2.275
0.826,-0.077,0.366,-42.358,-1.038,-5.31,9.294,-66.989,-59.485,1.912,2.27
0.806,-0.074,0.336,-8.545,-13.794,2.38,8.806,-67.039,-59.557,1.927,2.322
0.794,-0.078,0.322,34.485,-3.418,15.137,8.591,-67.165,-59.09,1.927,2.322
0.758,-0.089,0.309,72.998,6.714,25.879,8.542,-67.132,-57.936,1.927,2.322
0.709,-0.101,0.309,87.036,13.733,29.907,8.597,-66.973,-56.327,1.92,2.275
0.662,-0.1,0.296,77.942,10.986,27.71,8.63,-66.78,-54.651,1.92,2.275
0.659,-0.077,0.315,56.396,5.92,23.132,8.525,-66.66,-53.168,1.954,2.192
0.681,-0.031,0.311,38.025,-1.404,19.409,8.256,-66.654,-51.938,2.061,2.056
0.714,0.008,0.286,28.748,-0.977,17.09,7.883,-66.703,-50.872,2.061,2.056
0.771,0.002,0.269,24.231,-6.287,13.855,7.542,-66.802,-49.966,2.061,2.056
0.799,-0.014,0.251,17.334,-24.17,8.362,7.372,-67.132,-49.345,2.061,2.056
0.804,-0.021,0.207,-9.399,-21.851,2.014,7.196,-67.61,-49.07,2.061,2.056
0.832,0.001,0.25,-7.629,-30.884,0.305,6.987,-68.154,-49.01,2.061,2.056
0.904,-0.032,0.288,4.578,-28.015,2.563,6.938,-68.763,-48.95,2.071,1.903
0.974,-0.071,0.303,-7.751,-28.748,-0.366,6.894,-69.346,-48.9,2.071,1.903
0.977,-0.061,0.305,-25.146,-39.551,-4.15,6.757,-70.038,-49.076,2.1,1.871
0.947,-0.008,0.271,-4.883,-33.325,0.427,6.641,-70.774,-49.241,2.085,1.759
0.962,0.03,0.22,45.471,-10.498,12.878,6.658,-71.241,-48.796,2.085,1.759
1.024,0.011,0.242,62.439,8.606,18.921,6.691,-71.318,-47.648,2.085,1.759
0.993,-0.004,0.264,52.551,4.089,16.846,6.652,-71.268,-46.34,2.049,1.768
0.909,-0.006,0.324,42.725,-4.272,14.221,6.603,-71.34,-45.225,2.049,1.768
0.897,-0.044,0.337,51.086,-4.944,15.869,6.586,-71.488,-44.171,2.078,1.773
1.033,-0.092,0.38,25.574,-12.878,11.536,6.476,-71.713,-43.215,2.054,1.839
1.225,-0.098,0.423,-15.869,-26.672,2.93,6.119,-72.125,-42.715,2.054,1.839
1.262,-0.054,0.445,-31.677,-34.18,-0.916,5.614,-72.729,-42.654,2.071,1.905
1.253,0.04,0.456,-16.724,-8.728,6.348,4.922,-73.147,-42.413,2.066,1.954
1.199,0.164,0.606,25.94,-3.906,17.029,4.158,-73.262,-41.49,2.066,1.954
1.221,0.28,0.627,99.854,3.174,30.945,3.796,-73.257,-39.765,2.002,2.034
1.402,0.37,0.701,124.634,12.512,36.56,3.834,-73.076,-37.436,1.929,2.122
1.264,0.381,0.688,103.21,0.244,26.917,4.169,-72.916,-35.365,1.929,2.122
1.057,0.43,0.571,101.013,-3.845,14.832,5.092,-72.894,-34.151,1.99,2.139
0.935,0.402,0.488,78.125,-17.029,5.249,6.592,-73.015,-33.788,1.968,2.171
0.885,0.276,0.268,45.41,10.742,-7.385,8.24,-72.96,-34.151,1.968,2.171
0.875,0.167,0.327,-17.212,45.105,-26.184,9.613,-72.257,-35.211,2.015,2.2
0.848,0.081,0.408,-30.823,45.166,-32.959,10.679,-71.175,-36.749,1.99,2.214
0.739,0.02,0.414,-40.955,25.391,-32.715,11.613,-70.28,-38.397,1.99,2.214
0.701,-0.022,0.378,-66.345,7.08,-35.278,12.31,-69.752,-40.188,2.032,2.231
0.719,0.02,0.324,-63.538,0.61,-32.104,12.799,-69.461,-42.017,2.063,2.256
0.775,0.062,0.262,-23.804,-7.507,-22.339,13.409,-69.34,-43.517,2.063,2.256
0.798,0.067,0.217,15.747,-7.507,-14.465,14.387,-69.351,-44.566,2.032,2.266
0.775,0.083,0.159,5.371,-8.118,-13.611,15.43,-69.401,-45.368,2.012,2.27
0.769,0.152,0.145,-19.287,-5.554,-17.212,16.199,-69.439,-46.241,2.012,2.27
0.749,0.218,0.175,-15.686,-3.479,-16.541,16.837,-69.428,-47.175,2.005,2.305
0.716,0.252,0.202,10.254,2.197,-11.475,17.617,-69.368,-47.922,1.939,2.319
0.717,0.258,0.224,33.325,15.503,-5.066,18.479,-69.148,-48.224,1.939,2.319
0.825,0.252,0.256,61.035,18.799,0.305,19.44,-68.813,-48.093,1.939,2.334
0.917,0.216,0.266,82.52,12.939,3.235,20.709,-68.527,-47.774,1.959,2.339
0.941,0.179,0.308,73.364,13,0.671,22.121,-68.307,-47.472,1.959,2.339
0.872,0.184,0.341,71.533,-2.991,-0.488,23.615,-68.225,-47.395,1.941,2.363
0.876,0.17,0.34,65.308,-11.292,-0.305,25.263,-68.351,-47.587,1.903,2.375
0.854,0.12,0.294,28.992,-20.935,-6.348,26.796,-68.604,-48.12,1.903,2.375
0.855,0.124,0.272,-18.066,-18.127,-13.306,27.85,-68.857,-49.043,1.876,2.368
0.916,0.176,0.297,-27.649,-14.709,-13.123,28.422,-69.016,-50.054,1.873,2.339
0.982,0.216,0.281,-12.024,-13.855,-7.751,28.883,-69.164,-50.872,1.873,2.339
0.994,0.228,0.271,-1.343,-9.216,-3.845,29.339,-69.307,-51.405,1.873,2.344
0.965,0.231,0.273,-9.216,-1.648,-4.761,29.619,-69.362,-51.713,1.803,2.312
0.9,0.222,0.261,-12.39,-2.014,-5.127,29.74,-69.346,-51.965,1.803,2.312
0.89,0.19,0.225,1.221,-4.333,-2.686,29.96,-69.362,-52.218,1.803,2.312
0.957,0.18,0.221,9.705,1.038,0.366,30.24,-69.39,-52.289,1.803,2.312
1.016,0.182,0.226,8.179,11.23,1.709,30.284,-69.307,-52.037,1.803,2.312
0.944,0.178,0.212,5.798,0.305,0.61,30.3,-69.241,-51.79,1.798,2.295
0.881,0.146,0.192,9.338,-12.146,1.221,30.652,-69.384,-51.888,1.795,2.295
0.855,0.1,0.152,0,-27.161,-0.061,31.339,-69.758,-52.405,1.795,2.295
0.848,0.078,0.107,-30.029,-29.846,-6.042,32.064,-70.252,-53.383,1.747,2.273
0.816,0.084,0.078,-50.232,-4.517,-9.338,32.201,-70.51,-54.256,1.632,2.127
0.785,0.093,0.206,-32.959,-3.967,-6.714,31.948,-70.554,-54.734,1.632,2.127
0.758,0.078,0.13,-33.875,-14.099,-2.93,31.827,-70.719,-55.195,1.632,2.127
0.741,0.103,0.125,-50.659,-6.104,-2.441,31.465,-70.922,-55.585,1.617,2.054
0.689,0.092,0.129,-34.79,-3.479,2.197,30.817,-71.071,-55.684,1.617,2.054
0.618,0.043,0.121,-31.433,1.282,5.31,30.053,-71.186,-55.459,1.751,1.671
0.725,0.031,0.202,-63.721,-11.597,4.822,29.037,-71.395,-55.283,1.751,1.671
1.028,0.118,0.259,-82.581,-33.142,4.456,27.982,-71.889,-55.624,1.751,1.671
1.43,0.169,0.334,-51.147,10.864,8.301,26.625,-72.191,-55.53,1.932,1.595
1.77,0.041,0.396,-15.625,91.125,8.667,24.186,-71.389,-53.602,1.932,1.595
2.36,-0.031,0.644,-2.502,79.407,5.005,21.736,-69.944,-51.147,1.932,1.595
1.572,-0.02,0.771,47.363,-36.56,27.405,20.874,-69.736,-49.735,1.932,1.595
1.379,0.07,0.893,108.643,-65.979,46.021,21.407,-70.994,-48.686,1.98,1.452
1.587,0.247,1.063,131.47,-26.245,59.753,21.665,-72.219,-46.516,1.98,1.452
1.47,0.25,0.948,161.072,38.879,63.293,20.632,-72.477,-42.479,1.993,1.51
1.343,0.203,0.822,143.677,-2.563,53.223,19.698,-72.438,-38.425,1.998,1.525
1.173,0.204,0.704,44.312,6.042,28.87,18.968,-72.57,-35.81,1.998,1.525
1.03,0.212,0.568,18.799,38.818,14.832,17.759,-72.158,-33.992,2.012,1.493
0.89,0.21,0.416,-13.428,35.889,3.845,16.556,-71.389,-32.75,2.049,1.469
0.81,0.182,0.4,-12.695,35.461,4.333,15.496,-70.62,-31.954,2.049,1.469
0.822,0.178,0.366,-13.367,38.025,9.094,14.387,-69.846,-31.069,2.049,1.469
0.811,0.176,0.316,-8.362,35.034,14.282,13.167,-69.109,-29.998,2.041,1.444
0.787,0.152,0.282,19.165,12.573,18.799,12.266,-68.654,-28.889,2.041,1.444
0.758,0.125,0.243,44.617,-14.526,21.179,12.036,-68.698,-27.905,2.051,1.481
0.74,0.109,0.236,41.321,-19.165,20.142,12.156,-69.066,-27.054,1.985,1.464
0.762,0.108,0.269,11.353,-6.714,13.489,12.085,-69.346,-26.345,1.985,1.464
0.773,0.102,0.31,-3.601,-0.427,8.606,11.755,-69.423,-25.834,1.922,1.583
0.792,0.091,0.348,-2.441,1.16,6.958,11.409,-69.412,-25.45,1.92,1.717
0.807,0.073,0.375,8.911,-0.671,8.545,11.173,-69.395,-25.054,1.92,1.717
0.841,0.063,0.369,6.226,2.136,6.897,11.008,-69.368,-24.642,1.92,1.717
0.846,0.053,0.368,4.456,1.282,5.188,10.854,-69.318,-24.291,1.883,1.771
0.858,0.034,0.376,5.798,3.113,4.578,10.734,-69.258,-23.983,1.883,1.771
0.874,0.007,0.386,17.029,3.479,5.92,10.684,-69.175,-23.621,1.91,1.795
0.895,-0.016,0.406,21.851,1.831,7.568,10.69,-69.109,-23.154,1.873,1.861
0.896,-0.039,0.416,18.188,6.348,7.507,10.624,-69.022,-22.604,1.873,1.861
0.848,-0.056,0.408,13.916,6.836,7.08,10.432,-68.89,-22.011,1.871,1.949
0.812,-0.048,0.374,11.23,9.583,6.653,10.157,-68.719,-21.407,1.893,1.99
0.779,-0.041,0.335,11.536,7.385,6.104,9.86,-68.544,-20.814,1.893,1.99
0.701,-0.038,0.287,14.648,5.493,4.578,9.662,-68.412,-20.281,1.932,1.968
0.663,0.01,0.242,21.851,19.592,7.446,9.481,-68.165,-19.655,2.012,1.941
0.732,-0.031,0.24,16.724,19.714,5.31,9.267,-67.791,-18.979,2.012,1.941
0.762,-0.055,0.234,-10.986,-0.305,-2.38,9.031,-67.709,-18.748,1.976,1.868
0.75,-0.048,0.251,-33.997,-8.301,-7.935,8.69,-67.835,-18.907,2.002,1.82
0.678,-0.049,0.291,-49.805,-19.531,-8.789,8.163,-68.159,-19.248,2.002,1.82
0.646,-0.041,0.262,-47.913,-17.151,-9.644,7.63,-68.494,-19.638,2.063,1.673
0.797,0.021,0.271,-39.917,-1.587,-4.456,6.965,-68.599,-19.753,2.063,1.673
0.951,0.041,0.284,-25.757,-2.258,-2.625,6.438,-68.648,-19.726,2.063,1.673
0.882,0.018,0.236,-17.639,-17.944,-4.944,6.262,-68.945,-19.869,2.105,1.661
0.804,0.039,0.238,-12.756,-15.381,-3.479,6.207,-69.28,-20.012,2.066,1.686
0.758,0.066,0.266,-10.132,-18.25,-2.869,6.213,-69.648,-20.143,2.066,1.686
0.794,0.148,0.252,14.954,-3.784,1.587,6.394,-69.813,-20.061,2.107,1.6
0.932,0.181,0.246,44.983,13.794,8.606,6.768,-69.664,-19.556,2.107,1.6
1.013,0.163,0.204,46.082,6.653,4.944,7.41,-69.538,-19.16,2.107,1.6
1.056,0.126,0.187,16.296,-16.052,-5.554,8.245,-69.78,-19.418,2.078,1.561
1.06,0.133,0.216,22.888,-24.353,-6.653,9.344,-70.252,-19.99,2.071,1.532
1.096,0.111,0.269,64.636,-5.31,2.014,10.662,-70.499,-20.105,2.071,1.532
1.277,0.093,0.359,95.215,9.888,9.644,12.03,-70.461,-19.572,2.071,1.559
1.337,0.061,0.458,92.651,1.892,10.864,13.343,-70.477,-18.875,2.046,1.71
1.322,0.073,0.506,101.807,-0.549,19.775,14.398,-70.593,-17.787,2.046,1.71
1.192,0.074,0.614,145.081,6.348,36.865,15.211,-70.686,-15.732,1.922,1.798
1.207,0.042,0.716,116.821,-32.166,31.25,16.172,-71.285,-14.09,1.922,1.798
1.309,0.139,0.682,-3.174,-24.963,7.69,16.287,-71.829,-13.634,1.922,1.798
1.441,0.269,0.646,-31.616,26.428,-8.667,15.765,-71.483,-13.579,1.939,1.885
1.224,0.257,0.66,3.235,13.184,-6.226,15.749,-71.065,-13.645,1.878,1.883
1.045,0.258,0.581,22.522,10.559,-2.93,16.128,-70.757,-13.64,1.878,1.883
0.942,0.244,0.432,15.015,-7.996,-9.705,16.974,-70.697,-14.145,1.91,1.898
0.875,0.209,0.298,-16.724,-3.174,-17.273,17.737,-70.609,-15.095,1.944,1.939
0.848,0.189,0.207,-50.171,33.691,-25.818,17.798,-69.933,-15.98,1.944,1.939
0.875,0.129,0.226,-77.759,29.602,-38.574,17.754,-69.093,-17.353,1.978,1.963
0.866,0.116,0.257,-93.079,-5.066,-41.626,18.001,-68.752,-19.407,2.012,1.966
0.809,0.106,0.257,-123.535,-22.583,-45.471,18.221,-68.813,-22,2.012,1.966
0.753,0.156,0.279,-128.357,9.216,-37.781,17.672,-68.533,-24.005,2.024,2.005
0.733,0.197,0.325,-55.054,25.513,-18.616,17.106,-67.978,-24.829,2.005,2.017
0.73,0.21,0.281,18.066,27.954,-0.549,17.067,-67.418,-24.653,2.005,2.017
0.684,0.196,0.21,53.101,26.001,9.46,17.408,-66.951,-23.928,1.98,2.051
0.639,0.15,0.177,61.096,21.545,11.108,17.946,-66.588,-23.104,1.968,2.085
0.615,0.11,0.141,21.118,12.329,4.883,18.237,-66.368,-22.61,1.968,2.085
0.622,0.11,0.141,-29.602,7.202,-5.493,18.062,-66.22,-22.643,1.961,2.153
0.682,0.126,0.171,-40.161,1.831,-7.019,17.721,-66.16,-22.928,1.761,2.18
0.729,0.126,0.169,-32.898,-5.249,-2.991,17.424,-66.253,-23.187,1.761,2.18
0.729,0.108,0.123,-25.94,-13.672,-1.892,17.303,-66.517,-23.472,1.761,2.18
0.759,0.126,0.063,-31.311,-23.438,-0.854,17.238,-66.978,-23.857,1.654,2.222
0.859,0.143,0.062,-45.837,-22.278,-2.38,17.018,-67.484,-24.318,1.654,2.222
0.949,0.221,0.144,-31.738,-19.104,2.563,16.782,-67.967,-24.598,1.557,2.219
