1.453,0.462,0.912,-23.865,-2.563,0.549,8.531,-65.517,-29.603,0.762,1.396
1.061,0.417,0.783,-8.545,2.747,3.54,8.201,-65.55,-29.669,0.733,1.396
0.912,0.287,0.597,40.588,19.714,12.573,8.141,-65.407,-29.515,0.733,1.396
0.832,0.17,0.553,61.523,52.856,14.282,8.509,-64.858,-28.894,0.762,1.427
0.744,0.026,0.5,56.519,23.376,8.85,9.058,-63.962,-28.163,0.733,1.43
0.661,0.041,0.437,19.47,11.536,0.916,9.723,-63.545,-27.856,0.733,1.43
0.658,0.114,0.425,19.958,15.198,-1.343,10.113,-63.259,-27.872,0.733,1.43
0.674,0.152,0.435,18.127,4.395,-2.563,10.563,-62.968,-27.955,0.701,1.449
0.665,0.177,0.355,19.165,-15.198,0.305,11.091,-62.924,-28.152,0.701,1.449
0.679,0.17,0.255,23.499,-18.066,3.357,11.667,-63.193,-28.35,0.704,1.444
0.733,0.154,0.153,15.137,-33.752,2.808,12.261,-63.594,-28.526,0.711,1.435
0.784,0.116,0.012,-5.981,-48.157,0.732,12.821,-64.314,-28.894,0.711,1.435
0.839,0.136,0.003,-17.761,-0.916,-0.793,13.112,-65.039,-29.344,0.76,1.396
0.792,0.164,0.108,16.846,17.578,5.615,13.035,-65.023,-29.339,0.799,1.22
0.694,0.083,0.211,32.593,28.625,11.658,13.145,-64.731,-28.872,0.799,1.22
0.57,0.073,0.247,11.353,14.282,10.803,13.162,-64.38,-28.152,0.765,1.245
0.495,0.13,0.286,-8.423,0.793,5.737,12.964,-64.292,-27.669,0.799,1.184
0.578,0.194,0.271,-13,-13.55,4.272,12.739,-64.429,-27.526,0.799,1.184
0.7,0.226,0.162,-11.963,-18.799,5.005,12.623,-64.775,-27.57,0.801,1.152
0.729,0.185,0.064,-10.437,-17.822,-1.404,12.651,-65.198,-27.735,0.801,1.164
0.79,0.14,0.095,-23.01,-9.888,-6.165,12.903,-65.555,-28.163,0.801,1.164
0.841,0.167,0.175,-26.794,5.554,-8.118,13.041,-65.72,-28.674,0.799,1.086
1.034,0.147,0.319,-9.033,17.578,-3.296,13.074,-65.61,-29.031,0.884,1.064
1.372,0.072,0.403,-1.831,15.991,-2.075,13.118,-65.352,-29.086,0.884,1.064
1.341,0.07,0.459,-7.935,-5.92,1.648,13.162,-65.231,-29.081,0.877,1.096
1.384,0.058,0.474,-15.076,19.226,3.113,12.997,-65.319,-28.998,1.028,1.018
1.403,-0.043,0.772,-82.031,33.447,-9.705,12.228,-64.962,-28.757,1.028,1.018
1.402,-0.083,1.148,-185.242,-87.341,-35.339,10.717,-64.896,-29.416,1.028,1.018
1.428,0.053,1.011,-109.985,-155.823,-36.499,9.712,-66.83,-31.97,1.04,1.047
1.124,0.159,0.728,-69.702,-23.56,-26.978,10.382,-69.06,-34.887,1.04,1.047
1.077,0.032,0.75,6.226,48.035,-12.512,10.569,-69,-36.238,1.103,1.006
1.042,-0.104,0.762,-10.803,71.472,-20.142,10.75,-67.791,-36.486,1.098,1.057
0.92,-0.05,0.603,-22.156,49.133,-19.958,10.728,-66.335,-36.887,1.098,1.057
0.942,-0.011,0.421,-26.55,12.024,-13.977,10.624,-65.402,-37.419,1.091,1.057
0.902,0.042,0.37,-33.02,-6.409,-12.756,10.464,-65.143,-38.007,1.145,1.035
0.798,0.071,0.386,-12.329,-5.615,-4.761,10.305,-65.171,-38.573,1.145,1.035
0.749,0.056,0.376,9.46,2.869,2.686,10.223,-65.187,-38.754,1.145,1.035
0.718,0.022,0.322,19.226,4.395,7.019,10.195,-65.094,-38.573,1.128,0.996
0.665,-0.051,0.267,25.085,-12.268,7.141,10.228,-65.083,-38.271,1.128,0.996
0.643,-0.093,0.223,15.442,-14.282,4.211,10.404,-65.33,-38.09,1.055,1.045
0.646,-0.101,0.21,5.737,-10.498,2.136,10.481,-65.588,-38.013,1.057,1.123
0.598,-0.107,0.221,4.395,-14.771,2.991,10.415,-65.825,-37.958,1.057,1.123
0.564,-0.118,0.243,16.602,-13.855,7.446,10.3,-66.127,-37.815,0.996,1.133
0.579,-0.128,0.243,24.475,-10.071,11.902,10.162,-66.407,-37.408,0.996,1.081
0.607,-0.148,0.232,22.217,-16.052,12.878,9.91,-66.682,-36.793,0.996,1.081
0.661,-0.136,0.227,14.038,-16.174,12.512,9.547,-67.039,-36.14,0.865,1.096
0.75,-0.114,0.242,14.893,-3.723,12.512,9.014,-67.346,-35.447,0.833,1.12
0.804,-0.085,0.256,11.963,13,11.78,8.377,-67.385,-34.634,0.833,1.12
0.832,-0.046,0.268,11.108,21.667,11.841,7.641,-67.143,-33.745,0.791,1.14
0.965,-0.034,0.28,13.916,24.353,12.146,6.916,-66.769,-32.833,0.733,1.152
1.389,-0.008,0.426,1.221,29.846,5.493,6.279,-66.335,-32.009,0.733,1.152
1.43,0.146,0.487,4.944,40.894,0.977,5.795,-65.764,-31.492,0.777,1.247
1.247,0.238,0.518,42.236,40.833,13,5.636,-65.034,-31.025,0.755,1.269
1.28,0.243,0.535,55.664,26.245,21.057,5.735,-64.391,-30.125,0.755,1.269
1.198,0.253,0.657,41.748,1.709,20.752,5.861,-64.1,-29.086,0.733,1.327
1.396,0.268,0.784,21.729,-30.09,10.071,5.944,-64.303,-28.339,0.757,1.345
1.468,0.365,0.778,-11.536,-7.324,-1.526,6.119,-64.819,-28.218,0.757,1.345
1.234,0.271,0.764,14.526,15.503,0.854,6.196,-64.852,-28.389,0.774,1.369
1.129,0.077,0.877,29.602,15.137,1.648,6.586,-64.528,-28.4,0.784,1.447
0.98,0.094,0.792,21.79,5.432,-1.709,7.152,-64.243,-28.422,0.784,1.447
0.81,0.183,0.58,7.69,10.681,0.549,7.619,-64.056,-28.564,0.76,1.452
0.73,0.215,0.482,32.593,30.09,8.179,7.806,-63.688,-28.493,0.716,1.437
0.688,0.162,0.406,54.932,30.396,13.184,8.135,-63.056,-28.037,0.716,1.437
0.701,0.104,0.371,48.95,26.55,11.353,8.657,-62.457,-27.444,0.684,1.41
0.729,0.096,0.347,25.269,22.827,6.104,9.091,-61.935,-26.971,0.704,1.432
0.708,0.119,0.307,3.235,8.972,2.319,9.272,-61.54,-26.724,0.704,1.432
0.687,0.121,0.24,-1.343,-2.808,1.831,9.294,-61.414,-26.68,0.711,1.408
0.665,0.123,0.185,-2.319,-1.587,-0.366,9.333,-61.469,-26.719,0.709,1.393
0.629,0.152,0.148,-14.587,-5.676,-4.517,9.404,-61.529,-26.856,0.709,1.393
0.649,0.214,0.157,-18.677,-2.502,-2.625,9.41,-61.644,-27.12,0.748,1.376
0.67,0.262,0.183,9.155,-5.92,4.211,9.41,-61.754,-27.257,0.743,1.245
0.661,0.244,0.175,37.231,-13.55,10.071,9.8,-61.979,-27.18,0.743,1.245
0.661,0.152,0.123,42.603,-29.114,11.78,10.558,-62.419,-27.004,0.762,1.225
0.654,0.042,-0.057,14.465,-36.499,7.935,11.36,-63.133,-26.927,0.767,1.203
0.725,-0.016,-0.046,-7.507,-17.517,3.113,11.794,-63.88,-27.021,0.767,1.203
0.803,0.004,-0.017,-7.019,-14.343,3.845,11.904,-64.358,-27.076,0.799,1.069
0.829,0.064,0.262,-13.855,19.531,2.502,11.766,-64.473,-26.922,0.789,1.052
0.882,0.051,0.433,-29.297,-4.639,-4.211,11.481,-64.468,-26.884,0.789,1.052
1.095,0.069,0.44,-46.265,3.357,-11.902,11.184,-64.561,-27.235,0.852,1.057
1.286,0.126,0.477,-37.598,14.832,-12.085,10.854,-64.435,-27.669,0.826,1.096
1.334,0.144,0.524,-24.17,15.808,-8.24,10.613,-64.182,-27.977,0.826,1.096
1.336,0.145,0.64,-58.411,14.343,-11.719,10.146,-63.929,-28.29,0.962,1.074
1.239,0.109,0.82,-84.656,-2.38,-25.391,9.481,-63.803,-29.064,0.981,1.079
1.098,-0.011,1.016,-78.979,-90.271,-21.362,9.135,-64.66,-30.471,0.981,1.079
1.267,-0.05,0.982,-69.641,-111.938,-18.86,9.218,-66.544,-32.228,0.991,1.064
1.325,0.031,0.835,-88.928,-7.629,-24.963,9.08,-67.566,-33.876,1.025,1.062
1.214,0.077,0.83,-26.123,55.786,-16.174,8.69,-66.929,-34.788,1.025,1.062
1.121,-0.06,0.743,9.583,41.504,-1.282,8.542,-65.852,-34.92,1.074,1.059
0.983,-0.108,0.621,-13.367,-1.526,3.357,8.262,-65.369,-34.783,1.057,1.055
0.851,-0.095,0.436,-0.977,-7.996,6.104,7.85,-65.391,-34.634,1.057,1.055
0.804,-0.098,0.379,-10.986,3.357,-4.822,7.603,-65.363,-34.651,1.064,1.057
0.814,-0.015,0.394,-37.048,7.935,-11.719,7.322,-65.165,-35.019,1.096,1.052
0.755,0.048,0.377,-33.203,-8.545,-10.254,6.971,-65.083,-35.546,1.096,1.052
0.692,0.07,0.343,9.705,5.554,5.554,6.746,-65.056,-35.684,1.12,1.02
0.686,0.012,0.319,44.983,9.399,16.907,6.702,-64.891,-35.145,1.04,0.984
0.644,-0.068,0.249,30.701,-11.353,13.123,6.751,-64.907,-34.481,1.04,0.984
0.588,-0.098,0.233,-1.953,-17.456,3.662,6.652,-65.187,-34.178,0.977,1.047
0.554,-0.094,0.276,-22.4,-21.362,-7.141,6.449,-65.544,-34.349,0.989,1.142
0.523,-0.091,0.298,-36.682,-29.114,-13.489,6.284,-65.995,-34.948,0.989,1.142
0.558,-0.092,0.296,-32.043,-31.006,-12.878,6.158,-66.528,-35.706,0.891,1.118
0.642,-0.101,0.298,-16.785,-22.034,-5.31,6.015,-66.984,-36.244,0.857,1.108
0.654,-0.112,0.264,4.15,-20.935,5.493,5.762,-67.368,-36.277,0.857,1.108
0.695,-0.138,0.214,23.376,-16.602,10.742,5.482,-67.714,-35.854,0.826,1.123
0.809,-0.11,0.213,25.94,9.338,11.353,5.18,-67.786,-35.173,0.748,1.152
0.922,-0.08,0.257,37.537,25.33,13.489,4.867,-67.462,-34.31,0.748,1.152
1.058,-0.065,0.309,38.94,35.889,13.672,4.62,-66.901,-33.344,0.794,1.147
1.356,-0.004,0.437,25.024,52.002,7.935,4.389,-66.088,-32.498,0.76,1.254
1.375,0.133,0.477,24.109,53.528,8.789,4.186,-65.116,-31.794,0.76,1.254
1.319,0.107,0.495,50.293,29.48,15.625,4.208,-64.38,-31.014,0.694,1.296
1.391,0.093,0.502,26.306,15.747,9.216,4.345,-64.028,-30.317,0.745,1.308
1.312,0.207,0.575,-3.479,0.732,1.892,4.312,-63.946,-30.004,0.745,1.308
1.44,0.357,0.679,2.686,-9.094,2.441,4.263,-64.094,-29.921,0.745,1.308
1.441,0.451,0.753,-2.197,8.24,5.31,4.208,-64.155,-29.8,0.769,1.381
1.147,0.346,0.81,37.659,-17.212,10.01,4.417,-64.276,-29.57,0.769,1.381
0.978,0.138,0.744,33.752,-43.274,0.427,5.191,-64.88,-29.597,0.796,1.422
0.85,0.064,0.672,-3.357,6.592,-14.771,6.031,-65.193,-30.168,0.789,1.432
0.758,0.084,0.629,6.836,26.428,-12.634,6.696,-64.775,-30.861,0.789,1.432
0.725,0.072,0.561,28.015,15.564,-2.991,7.366,-64.276,-31.223,0.782,1.425
0.714,0.049,0.5,31.738,25.391,5.066,7.883,-63.798,-31.163,0.704,1.413
0.734,0.067,0.475,24.353,37.476,9.216,8.042,-63.122,-30.751,0.704,1.413
0.762,0.096,0.382,22.461,32.104,12.268,7.954,-62.402,-30.163,0.728,1.42
0.784,0.116,0.268,10.254,-0.488,10.498,7.828,-62.078,-29.663,0.713,1.437
0.778,0.139,0.174,8.423,-20.02,9.766,7.756,-62.287,-29.355,0.713,1.437
0.796,0.154,0.167,15.442,-19.958,7.08,7.866,-62.71,-29.158,0.687,1.452
0.8,0.184,0.175,-5.432,-10.254,-1.221,8.053,-63.04,-29.169,0.694,1.457
0.751,0.217,0.164,-16.602,-8.972,-6.714,8.196,-63.259,-29.454,0.694,1.457
0.72,0.227,0.154,-9.277,14.648,-5.127,8.35,-63.237,-29.762,0.684,1.384
0.648,0.205,0.184,17.151,-1.77,0.366,8.718,-63.166,-29.91,0.752,1.349
0.604,0.155,0.164,23.804,-21.484,3.601,9.371,-63.468,-30.004,0.752,1.349
0.69,0.138,0.143,28.992,-30.945,6.653,10.135,-64.072,-30.081,0.772,1.186
0.786,0.109,0.125,46.326,-26.794,11.108,11.003,-64.742,-30.02,0.789,1.089
0.799,0.015,0.135,66.589,-29.297,18.005,11.997,-65.429,-29.685,0.789,1.089
0.762,-0.069,0.116,46.875,-27.649,19.287,12.783,-66.154,-29.119,0.762,1.125
0.784,-0.037,0.115,-9.705,-7.08,8.606,12.843,-66.66,-28.603,0.806,1.086
0.833,0.082,0.253,-27.893,-1.648,0.305,12.415,-66.879,-28.361,0.806,1.086
0.941,0.161,0.296,-18.372,7.507,-1.038,12.041,-66.923,-28.279,0.833,1.025
1.131,0.188,0.491,-18.555,43.518,-5.31,11.689,-66.495,-28.13,0.857,1.074
1.16,0.183,0.524,-5.371,18.982,-1.648,11.431,-65.94,-27.96,0.857,1.074
1.295,0.19,0.547,-14.282,17.944,1.404,11.19,-65.632,-27.779,0.85,1.113
1.313,0.193,0.638,-51.392,15.686,-11.047,10.706,-65.325,-27.839,0.989,1.086
1.146,0.015,0.788,-103.821,-19.775,-27.405,10.085,-65.319,-28.746,0.989,1.086
1.267,-0.112,1.014,-109.07,-82.52,-33.875,9.712,-66.215,-30.602,0.979,1.103
1.436,-0.009,0.955,-130.981,-69.031,-38.757,9.558,-67.527,-33.019,1.003,1.094
1.134,0.074,0.83,-97.839,-31.128,-32.898,9.366,-68.307,-35.288,1.003,1.094
1.011,-0.107,0.617,12.207,59.753,-10.742,9.404,-67.852,-36.277,1.084,1.094
0.947,-0.101,0.611,25.208,96.252,-0.793,9.349,-66.204,-35.865,1.074,1.086
0.965,-0.091,0.46,4.089,24.231,2.502,9.053,-64.946,-35.294,1.074,1.086
0.977,-0.042,0.207,-18.005,-26.062,-2.014,8.778,-64.918,-35.211,1.089,1.091
0.868,0.068,0.254,-8.972,-18.677,-3.418,8.635,-65.325,-35.403,1.108,1.074
0.765,0.108,0.379,3.357,-14.832,0.671,8.646,-65.638,-35.491,1.108,1.074
0.663,0.112,0.401,8.301,-0.488,2.93,8.657,-65.781,-35.387,1.096,1.059
0.641,0.058,0.377,33.325,7.08,12.512,8.657,-65.709,-34.942,1.113,1.052
0.678,-0.031,0.238,47.485,-23.926,15.442,8.86,-65.885,-34.288,1.113,1.052
0.669,-0.091,0.103,30.701,-34.668,10.803,9.19,-66.484,-33.805,0.962,1.123
0.651,-0.156,0.138,17.7,-24.78,10.742,9.289,-67.104,-33.382,0.981,1.196
0.6,-0.193,0.223,8.118,-27.466,9.155,9.108,-67.67,-32.904,0.981,1.196
0.554,-0.188,0.264,1.77,-26.428,7.385,8.773,-68.242,-32.448,0.947,1.213
0.609,-0.185,0.305,-1.709,-23.01,5.798,8.322,-68.752,-32.003,0.855,1.167
0.712,-0.122,0.3,-2.258,-10.498,5.981,7.745,-69.093,-31.492,0.855,1.167
0.766,-0.078,0.267,17.395,10.498,12.512,7.059,-69.109,-30.652,0.86,1.169
0.805,-0.04,0.257,35.889,26.733,17.212,6.389,-68.774,-29.388,0.74,1.142
0.975,-0.001,0.304,44.678,35.828,18.494,5.85,-68.203,-27.944,0.74,1.142
1.285,0.044,0.383,48.706,43.457,19.226,5.466,-67.489,-26.466,0.735,1.201
1.21,0.112,0.368,63.11,35.034,24.231,5.257,-66.802,-24.928,0.74,1.296
1.161,0.085,0.372,74.402,38.818,24.353,5.295,-66.171,-23.335,0.74,1.296
1.268,0.074,0.481,57.434,43.03,18.982,5.455,-65.468,-21.901,0.733,1.286
1.375,0.115,0.651,15.991,19.226,11.658,5.394,-64.946,-20.841,0.733,1.296
1.463,0.194,0.723,-3.845,0.366,8.85,5.059,-64.819,-20.138,0.733,1.296
1.488,0.288,0.874,-11.658,1.343,7.568,4.598,-64.847,-19.6,0.735,1.33
1.248,0.354,0.768,-0.916,7.446,8.606,4.202,-64.775,-19.089,0.772,1.379
1.117,0.311,0.764,38.269,37.598,16.357,4.109,-64.33,-18.364,0.772,1.379
1.001,0.244,0.624,63.293,32.776,23.743,4.351,-63.627,-17.292,0.787,1.422
0.899,0.18,0.407,61.157,13.672,23.743,4.735,-63.177,-16.117,0.755,1.442
0.85,0.122,0.318,68.848,0.244,20.752,5.301,-63.056,-15.057,0.755,1.442
0.791,0.089,0.299,51.392,-0.305,15.686,5.938,-63.078,-14.172,0.762,1.425
0.781,0.082,0.345,53.04,3.54,15.259,6.515,-63.078,-13.381,0.73,1.393
0.753,0.064,0.37,39.246,8.667,14.282,6.954,-62.99,-12.568,0.73,1.393
0.715,0.09,0.359,14.771,-2.93,9.644,7.13,-62.963,-11.876,0.706,1.461
0.646,0.126,0.299,11.292,-2.502,8.606,7.158,-63.04,-11.321,0.706,1.459
0.587,0.164,0.267,18.555,-2.136,10.681,7.213,-63.105,-10.75,0.706,1.459
0.636,0.185,0.224,24.292,-7.019,11.108,7.383,-63.221,-10.151,0.787,1.435
0.814,0.239,0.218,17.883,3.479,6.165,7.652,-63.281,-9.657,0.828,1.32
0.778,0.265,0.188,22.705,11.841,2.136,8.075,-63.155,-9.322,0.828,1.32
0.626,0.184,0.113,25.94,12.573,3.235,8.652,-62.946,-9.047,0.784,1.271
0.612,0.098,0.074,22.949,11.169,8.179,9.13,-62.776,-8.641,0.748,1.215
0.699,0.106,0.152,25.513,-17.212,10.376,9.602,-63.067,-8.19,0.748,1.215
0.819,0.128,0.111,47.668,-35.095,17.395,10.322,-63.798,-7.625,0.779,1.145
0.958,0.033,-0.001,92.407,-11.963,27.161,11.36,-64.33,-6.526,0.757,1.069
0.983,-0.173,0.02,89.233,0.122,33.569,12.129,-64.649,-4.9,0.757,1.069
0.879,-0.204,0.128,62.5,-10.742,37.537,12.25,-65.121,-3.01,0.769,1.016
1.023,-0.074,0.312,20.935,20.264,32.654,11.448,-65.187,-0.939,0.857,1.03
1.359,0.112,0.551,18.372,25.391,18.494,10.783,-64.951,0.703,0.857,1.03
1.353,0.255,0.527,35.583,12.573,20.996,10.519,-64.83,2.17,0.923,1.05
1.491,0.312,0.538,38.269,29.663,26.978,10.135,-64.517,3.9,0.96,1.062
1.711,0.31,0.564,32.41,30.273,26.245,9.668,-64.094,5.641,0.96,1.062
1.383,0.196,0.591,-49.927,9.644,2.747,8.8,-63.902,6.432,1.076,1.081
1.234,-0.04,1.214,-153.137,-120.056,-34.546,7.96,-65.594,5.004,1.133,1.008
1.078,-0.085,1.039,-127.625,-251.892,-35.95,8.47,-69.78,1.978,1.133,1.008
0.864,0.02,0.822,-68.176,-78.308,-18.799,9.064,-71.993,-0.033,1.091,1.038
0.872,-0.015,0.791,-2.686,45.349,-6.348,8.926,-71.526,0.022,1.086,1.038
0.789,0.037,0.746,77.82,97.046,10.742,8.795,-69.73,1.648,1.086,1.038
0.777,-0.019,0.752,96.313,74.89,30.396,8.525,-68.06,4.125,1.086,1.038
0.782,-0.004,0.554,116.028,39.307,44.922,8.262,-67.077,7.02,1.086,1.038
0.749,-0.061,0.48,148.376,45.959,57.251,8.119,-66.22,10.453,1.086,1.038
0.718,-0.106,0.372,191.04,75.073,73.059,8.097,-64.968,14.689,1.028,1.086
0.726,-0.135,0.39,218.445,94.849,86.975,8.19,-63.353,19.572,0.984,1.12
0.86,-0.138,0.231,140.869,11.902,67.932,8.185,-62.886,23.505,0.984,1.12
0.882,-0.088,0.202,65.552,-17.822,40.955,7.888,-63.232,26.12,0.981,1.213
0.929,0.002,0.202,38.879,-22.827,27.71,7.52,-63.781,27.96,0.984,1.235
0.91,0.032,0.194,59.875,10.803,24.963,7.449,-63.853,29.691,0.984,1.235
0.841,-0.05,0.249,68.726,32.349,24.17,7.581,-63.457,31.465,0.972,1.337
0.867,-0.052,0.283,50.598,43.518,19.836,7.581,-62.792,33.146,0.933,1.154
0.899,-0.052,0.33,60.181,18.311,20.813,7.762,-62.463,34.689,0.933,1.154
0.946,-0.054,0.316,73.792,12.268,28.137,8.036,-62.369,36.414,0.933,1.154
0.935,-0.02,0.319,83.13,16.235,34.912,8.256,-62.276,38.436,0.843,1.542
0.966,0.001,0.286,94.116,13.855,40.771,8.476,-62.221,40.682,0.843,1.542
1.285,0.092,0.352,90.515,15.564,37.72,8.751,-62.161,42.863,0.843,1.542
1.543,0.237,0.531,90.759,14.038,34.241,9.185,-62.1,44.83,0.799,1.544
1.194,0.313,0.41,88.867,6.226,29.968,9.822,-62.15,46.522,0.799,1.544
1.247,0.212,0.495,89.355,19.897,31.067,10.443,-62.029,48.214,0.845,1.639
0.976,0.292,0.374,65.369,-1.404,35.828,10.668,-62.166,49.938,0.955,1.574
0.774,0.247,0.513,95.703,-3.113,44.067,11.008,-62.435,51.888,0.955,1.574
0.802,0.094,0.678,76.843,-34.912,40.894,11.365,-63.155,53.646,0.994,1.593
0.945,-0.089,0.823,83.679,-36.621,47.058,11.541,-64.034,55.596,0.882,1.469
0.872,0.075,0.763,18.433,-50.171,28.259,11.234,-65.034,57.014,0.882,1.469
0.722,0.337,0.719,-38.025,-74.28,1.526,10.942,-66.313,57.118,0.906,1.437
0.708,0.393,0.713,21.423,-54.871,2.502,11.497,-67.352,56.937,0.899,1.432
0.747,0.363,0.568,109.619,76.599,37.903,11.541,-66.44,59.035,0.899,1.432
0.831,0.323,0.516,135.681,129.944,51.758,11.173,-64.193,62.496,0.942,1.474
0.812,0.21,0.431,188.721,126.953,65.613,11.459,-61.82,66.319,0.979,1.452
0.782,0.176,0.386,200.989,100.769,69.458,12.36,-59.925,70.016,0.979,1.452
0.849,0.024,0.136,129.028,2.136,47.668,13.453,-59.601,72.356,0.947,1.466
0.856,0.024,0.109,38.574,10.376,26.978,13.645,-59.606,73.762,0.962,1.513
0.919,0.118,0.123,2.869,-3.967,15.747,13.376,-59.755,74.575,0.962,1.513
0.916,0.234,0.167,-4.456,7.629,14.526,12.931,-59.81,75.267,1.011,1.5
0.915,0.279,0.182,34.973,30.334,28.32,12.596,-59.54,76.47,0.947,1.457
0.911,0.248,0.315,67.627,23.193,40.955,12.557,-59.332,78.113,0.947,1.457
0.87,0.249,0.31,64.575,10.254,41.748,12.612,-59.359,79.777,0.921,1.366
0.873,0.259,0.315,64.636,14.587,43.335,12.618,-59.387,81.475,0.877,1.381
0.889,0.239,0.292,66.65,12.878,46.692,12.557,-59.431,83.265,0.877,1.381
0.892,0.232,0.302,61.646,16.235,46.997,12.387,-59.436,85.095,0.921,1.398
0.919,0.233,0.35,61.829,14.038,47.058,12.195,-59.458,86.918,0.942,1.349
0.949,0.221,0.377,50.598,13.489,44.434,11.904,-59.474,88.66,0.942,1.349
0.899,0.189,0.367,38.147,10.193,43.091,11.431,-59.529,90.313,0.945,1.115
0.88,0.135,0.338,35.522,7.751,44.983,10.827,-59.634,92,0.867,1.059
1.099,0.112,0.392,25.635,7.568,45.166,10.02,-59.738,93.73,0.867,1.059
1.402,0.146,0.533,3.174,9.766,42.175,8.866,-59.799,95.411,0.952,1.055
1.312,0.153,0.63,-35.95,-11.414,35.4,7.262,-60.117,96.801,0.984,1.096
1.055,0.156,0.52,9.705,-10.01,41.626,6.031,-60.491,98.328,0.984,1.096
0.854,0.108,0.498,57.678,0.916,52.49,5.35,-60.688,100.294,0.999,1.098
0.714,0.1,0.497,47.974,-12.207,49.622,4.746,-61.002,102.272,1.038,1.145
0.657,0.119,0.559,45.166,-45.471,51.086,4.065,-61.842,104.211,1.038,1.145
0.736,0.195,0.585,55.359,-32.227,52.185,3.4,-62.6,106.26,1.047,1.164
0.807,0.21,0.658,76.172,-7.385,55.42,2.917,-62.886,108.512,1.057,1.172
0.866,0.212,0.654,93.689,8.85,58.228,2.653,-62.781,110.912,1.057,1.172
0.906,0.146,0.656,80.139,8.301,48.462,2.538,-62.584,113.005,1.035,1.15
0.874,0.01,0.753,51.331,-20.142,36.621,2.384,-62.798,114.598,1.03,1.186
0.813,-0.128,0.746,40.344,-44.922,32.349,2.109,-63.49,115.983,1.03,1.186
0.775,-0.204,0.733,40.161,-39.551,25.33,1.906,-64.199,117.235,1.013,1.198
0.75,-0.193,0.708,41.809,-18.799,27.1,1.609,-64.545,118.63,1.033,1.213
0.728,-0.202,0.544,59.143,70.435,41.138,1.011,-63.452,120.663,1.033,1.213
0.78,-0.113,0.554,81.543,104.187,57.739,0.324,-61.436,123.289,1.033,1.291
0.86,-0.053,0.5,127.808,64.941,70.435,0.154,-59.854,126.255,1.025,1.374
0.979,-0.017,0.331,138.794,9.033,74.585,0.297,-59.348,129.315,1.025,1.374
1.002,-0.029,0.176,114.624,-15.686,70.801,0.214,-59.54,132.226,1.016,1.44
0.986,0.014,0.167,68.665,-10.376,57.434,-0.308,-59.804,134.681,1.018,1.496
0.936,0.052,0.269,56.519,-5.554,46.509,-0.851,-59.996,136.653,1.018,1.496
0.904,0.017,0.354,60.608,-1.831,40.466,-1.137,-60.117,138.307,1.03,1.457
0.855,-0.007,0.405,58.96,-5.493,36.865,-1.28,-60.266,139.79,1.047,1.303
0.845,0.04,0.387,87.402,23.315,37.537,-1.049,-60.145,141.196,1.047,1.303
0.85,0.051,0.372,97.534,18.982,38.635,-0.544,-59.76,142.625,1.028,1.269
0.832,0.08,0.377,83.801,-1.038,33.875,0.066,-59.551,144.02,1.081,1.286
0.852,0.122,0.423,71.045,-5.798,28.564,0.588,-59.678,145.201,1.081,1.286
0.864,0.148,0.471,63.11,-6.226,23.987,1.071,-59.87,146.157,1.062,1.362
0.834,0.144,0.494,63.538,-15.198,21.24,1.599,-60.112,146.926,1.016,1.449
0.805,0.09,0.467,64.758,-21.24,17.151,2.269,-60.502,147.546,1.016,1.449
0.811,0.04,0.45,52.673,-11.047,8.24,3.082,-60.919,147.953,0.96,1.52
1.021,0.028,0.562,46.814,-9.094,1.526,3.961,-61.155,148.052,0.93,1.586
1.249,0.084,0.701,38.696,-15.747,-1.282,4.894,-61.381,147.931,0.93,1.586
1.116,0.093,0.704,52.307,-26.306,4.822,5.823,-61.749,147.772,0.938,1.61
0.936,0.022,0.613,97.29,-6.592,20.081,6.872,-62.183,147.953,0.906,1.503
0.839,-0.02,0.525,96.008,-3.54,23.438,8.036,-62.325,148.755,0.906,1.503
0.711,-0.041,0.471,74.951,-27.954,23.071,8.981,-62.551,149.656,0.95,1.464
0.754,-0.07,0.556,64.27,-32.166,25.513,9.624,-63.16,150.474,1.174,1.335
0.947,-0.066,0.696,52.734,-26.306,32.349,9.877,-63.798,151.479,1.174,1.335
0.954,0.068,0.657,30.518,-28.198,30.334,9.58,-64.352,152.781,1.069,1.391
0.874,0.274,0.651,-15.625,-6.287,10.864,8.943,-64.797,153.836,0.979,1.425
0.816,0.36,0.675,18.372,22.949,14.893,8.251,-64.709,154.391,0.979,1.425
0.843,0.362,0.549,85.754,48.889,41.687,7.932,-64.072,155.49,0.957,1.43
0.823,0.378,0.458,100.83,29.846,49.072,7.855,-63.215,157.538,0.957,1.437
0.785,0.304,0.339,116.76,16.052,43.945,8.135,-62.743,159.527,0.957,1.437
0.76,0.248,0.316,110.718,11.292,36.499,8.954,-62.507,161.12,0.974,1.444
0.774,0.209,0.232,75.623,-9.155,23.376,9.921,-62.452,162.224,0.94,1.469
0.768,0.213,0.189,33.264,-11.108,11.902,10.734,-62.693,162.653,0.94,1.469
0.787,0.217,0.19,31.616,-11.047,10.071,11.266,-62.957,162.653,0.95,1.476
0.809,0.2,0.195,41.748,-7.446,13.794,11.838,-63.221,162.625,0.896,1.449
0.775,0.139,0.27,51.392,1.526,20.386,12.393,-63.43,162.823,0.896,1.449
0.68,0.024,0.341,62.866,-4.944,29.48,12.805,-63.578,163.4,0.962,1.442
