0.854,0.145,0.331,33.875,5.615,48.462,16.166,-58.837,-141.471,1.807,1.686
0.833,0.194,0.368,-4.639,-9.949,42.053,15.178,-59.211,-140.076,1.81,1.627
0.954,0.307,0.462,-6.897,-4.15,45.227,13.859,-59.65,-138.741,1.798,1.613
1.177,0.333,0.542,15.808,-5.249,48.706,12.607,-60.018,-137.208,1.798,1.613
1.286,0.275,0.506,-12.756,-10.925,36.865,11.448,-60.414,-135.835,1.842,1.659
1.151,0.231,0.438,-44.861,-28.198,22.461,10.179,-60.974,-135.027,1.856,1.591
0.84,0.167,0.358,-33.508,-24.231,22.583,8.965,-61.622,-134.506,1.856,1.591
0.66,0.119,0.409,5.493,-12.024,30.09,8.036,-62.1,-133.726,1.856,1.61
0.591,0.108,0.56,45.654,-30.457,39.673,7.564,-62.639,-132.539,1.846,1.605
0.683,0.079,0.713,57.312,-74.707,38.757,7.531,-63.765,-131.265,1.846,1.605
0.842,0.039,0.722,25.879,-78.125,29.297,7.531,-65.292,-130.254,1.854,1.493
0.948,0.062,0.759,4.333,-9.46,25.085,6.998,-66.116,-129.254,1.864,1.496
1.023,0.003,0.766,23.315,24.963,21.851,6.273,-65.885,-128.073,1.864,1.496
1.021,-0.075,0.678,30.518,11.169,14.16,5.982,-65.44,-127.101,1.871,1.542
0.939,-0.127,0.561,44.067,2.502,10.437,6.163,-65.215,-126.447,1.854,1.566
0.87,-0.135,0.447,39.795,0.671,8.728,6.531,-65.099,-125.925,1.854,1.566
0.833,-0.115,0.361,31.006,2.258,10.925,6.713,-65.006,-125.381,1.861,1.603
0.852,-0.068,0.354,55.237,-7.507,22.461,6.757,-65.028,-124.53,1.854,1.622
0.854,0.002,0.317,85.876,-35.095,32.043,6.976,-65.462,-123.294,1.854,1.622
0.874,0.059,0.261,119.751,-1.587,42.175,7.366,-65.88,-121.558,1.854,1.622
0.867,0.081,0.356,142.578,24.536,46.082,7.866,-65.742,-119.323,1.849,1.659
0.834,0.089,0.467,135.925,26.611,37.781,8.58,-65.341,-117.147,1.849,1.659
0.823,0.075,0.456,103.577,34.302,27.344,9.316,-64.825,-115.4,1.871,1.678
0.859,0.096,0.44,63.965,39.307,16.724,9.761,-64.16,-114.109,1.89,1.613
0.876,0.135,0.401,60.059,32.349,14.526,10.08,-63.501,-113.148,1.89,1.613
0.893,0.118,0.376,78.613,28.259,18.372,10.585,-62.968,-112.203,1.9,1.647
0.953,0.087,0.389,83.557,24.414,19.47,11.277,-62.54,-111.204,1.89,1.703
0.993,0.063,0.432,76.05,14.038,16.541,12.036,-62.26,-110.297,1.89,1.703
0.989,0.064,0.416,68.542,1.404,13.611,12.827,-62.21,-109.616,1.888,1.739
0.973,0.1,0.377,79.773,-6.836,16.357,13.738,-62.369,-109.034,1.888,1.727
0.945,0.108,0.38,112.671,-26.306,23.499,15.04,-62.825,-108.391,1.888,1.727
0.977,0.125,0.387,137.39,-37.476,31.128,16.798,-63.627,-107.617,1.859,1.771
1.002,0.155,0.416,127.319,-17.273,29.602,18.534,-64.358,-106.672,1.885,1.771
1,0.147,0.449,94.055,-11.047,22.461,19.852,-64.819,-105.732,1.885,1.771
1.001,0.17,0.515,67.139,-19.958,20.081,20.781,-65.27,-105.018,1.864,1.751
0.997,0.158,0.566,67.627,-26.245,16.968,21.665,-65.825,-104.546,1.81,1.783
0.992,0.203,0.616,50.049,-26.367,10.132,22.643,-66.39,-104.354,1.81,1.783
0.819,0.275,0.608,53.833,-31.25,9.583,23.692,-66.945,-104.381,1.815,1.788
0.75,0.289,0.58,60.73,23.438,12.573,24.34,-67.028,-103.837,1.822,1.761
0.746,0.292,0.551,29.968,41.443,6.042,24.159,-66.412,-102.629,1.822,1.761
0.8,0.324,0.508,12.817,52.673,5.066,23.467,-65.495,-101.36,1.822,1.761
0.892,0.324,0.421,15.686,43.701,9.338,22.659,-64.567,-100.085,1.815,1.71
0.96,0.367,0.342,22.4,29.663,11.353,22.121,-63.885,-98.959,1.815,1.71
0.915,0.329,0.32,36.255,15.076,13.977,21.995,-63.501,-98.02,1.8,1.71
0.822,0.257,0.286,42.297,9.766,15.747,22.17,-63.336,-97.169,1.832,1.649
0.759,0.217,0.336,36.56,19.287,14.099,22.33,-63.144,-96.279,1.832,1.649
0.75,0.211,0.406,33.02,21.545,14.404,22.335,-62.847,-95.323,1.832,1.649
0.795,0.191,0.414,31.799,34.912,19.287,22.094,-62.424,-94.136,1.844,1.634
0.862,0.158,0.386,24.597,21.301,22.766,21.627,-62.034,-92.807,1.844,1.634
0.881,0.171,0.337,23.621,12.39,26.428,21.121,-61.891,-91.522,1.844,1.634
0.87,0.209,0.311,33.936,14.832,33.386,20.572,-61.853,-90.077,1.822,1.625
0.865,0.253,0.297,45.166,15.198,40.039,20.001,-61.837,-88.341,1.822,1.625
0.866,0.296,0.297,48.096,13.123,41.748,19.462,-61.864,-86.451,1.822,1.625
0.881,0.33,0.319,39.673,22.034,39.124,18.875,-61.815,-84.534,1.849,1.625
0.89,0.334,0.319,33.447,28.564,37.659,18.171,-61.6,-82.612,1.849,1.625
0.886,0.288,0.322,36.194,22.522,38.696,17.479,-61.37,-80.717,1.846,1.62
0.884,0.248,0.346,29.358,12.573,37.354,16.875,-61.282,-78.937,1.846,1.62
0.891,0.247,0.384,5.981,11.841,31.921,16.139,-61.265,-77.355,1.846,1.62
0.941,0.255,0.4,-13.672,14.709,26.733,15.156,-61.194,-75.976,1.849,1.61
0.987,0.237,0.403,-32.349,5.432,21.667,14.002,-61.144,-74.844,1.854,1.62
0.962,0.196,0.362,-58.105,-2.93,14.221,12.706,-61.232,-74.042,1.854,1.62
0.908,0.155,0.322,-69.397,-15.198,11.658,11.288,-61.49,-73.521,1.859,1.617
0.95,0.157,0.353,-72.021,-19.531,11.963,9.816,-61.913,-73.092,1.859,1.617
1.058,0.2,0.465,-78.796,-33.264,9.155,8.322,-62.501,-72.757,1.859,1.617
1.214,0.256,0.518,-60.547,-38.879,13.489,6.927,-63.276,-72.416,1.842,1.627
1.276,0.248,0.576,-27.344,-40.344,16.663,5.878,-64.111,-71.9,1.859,1.649
1.048,0.167,0.442,-7.568,-42.908,16.541,5.262,-64.973,-71.307,1.859,1.649
0.789,0.149,0.382,19.287,-14.038,11.414,5.136,-65.561,-70.768,1.876,1.681
0.604,0.096,0.404,-9.155,-2.136,5.005,5.153,-65.726,-70.422,1.898,1.581
0.667,0.126,0.792,11.108,-48.096,3.479,5.312,-66.198,-70.362,1.898,1.581
0.791,0.152,0.901,70.618,-102.661,11.78,6.312,-67.615,-70.422,1.878,1.576
0.862,0.004,0.801,84.839,-58.594,11.78,7.916,-69.088,-70.384,1.903,1.532
0.884,-0.08,0.72,59.387,40.527,3.784,9.069,-69.109,-70.049,1.903,1.532
0.942,-0.146,0.695,39.856,58.35,-1.709,9.58,-67.956,-69.554,1.881,1.608
0.94,-0.225,0.542,33.875,61.584,-1.892,9.827,-66.616,-69.088,1.893,1.632
0.891,-0.248,0.488,35.461,18.433,3.723,10.009,-65.698,-68.632,1.893,1.632
0.845,-0.188,0.312,67.688,-51.636,19.592,10.443,-65.962,-68.121,1.91,1.639
0.826,-0.161,0.168,128.479,-87.28,39.734,11.387,-67.346,-67.181,1.91,1.688
0.86,-0.159,0.188,103.882,-71.838,40.161,12.244,-68.994,-65.786,1.91,1.688
0.884,-0.128,0.237,35.706,-16.907,24.17,12.09,-69.944,-64.319,1.905,1.747
0.906,0.007,0.471,-26.55,5.981,8.179,11.003,-70.071,-63.243,1.905,1.747
0.921,0.1,0.509,-33.875,27.771,4.028,9.608,-69.708,-62.534,1.905,1.747
0.931,0.072,0.42,-16.296,19.104,4.7,8.459,-69.208,-61.935,1.92,1.768
0.888,0.052,0.325,6.226,-1.343,5.615,7.866,-69,-61.463,1.912,1.754
0.861,0.028,0.358,25.635,-10.864,8.545,7.729,-69.104,-61.013,1.912,1.754
0.833,0.002,0.392,34.363,-19.287,9.216,7.855,-69.39,-60.529,1.912,1.754
0.832,-0.021,0.351,29.053,-5.432,7.08,8.026,-69.615,-60.068,1.927,1.756
0.883,-0.021,0.329,12.451,3.479,0,8.135,-69.604,-59.771,1.927,1.756
0.886,-0.024,0.267,-4.944,2.747,-7.935,8.262,-69.5,-59.859,1.944,1.732
0.889,-0.022,0.263,-7.385,-4.7,-11.536,8.531,-69.478,-60.293,1.917,1.722
0.838,-0.027,0.248,1.16,-24.231,-13.855,9.119,-69.719,-61.007,1.917,1.722
0.734,-0.02,0.22,6.775,-34.119,-11.719,10.003,-70.258,-61.88,1.89,1.683
0.672,-0.046,0.194,25.391,-38.208,-6.409,11.036,-70.939,-62.655,1.864,1.678
0.615,-0.061,0.155,33.142,-35.461,-5.371,12.195,-71.636,-63.303,1.864,1.678
0.63,-0.07,0.163,32.593,-15.503,-5.127,13.195,-72.021,-63.721,1.864,1.678
0.761,-0.043,0.234,3.357,-7.507,-8.301,13.733,-72.18,-64.133,1.888,1.703
0.812,0.063,0.247,-3.113,0.916,-6.714,13.898,-72.175,-64.407,1.888,1.703
0.756,0.123,0.156,13.489,11.536,0.61,13.848,-72.015,-64.188,1.888,1.703
0.714,0.106,0.058,28.076,8.789,2.075,13.991,-71.867,-63.809,1.881,1.712
0.708,0.042,0.042,23.621,-12.634,-4.333,14.711,-72.048,-64.001,1.881,1.712
0.731,-0.009,0.058,-3.113,-42.053,-11.536,15.908,-72.729,-65.116,1.861,1.715
0.723,0.011,0.115,-13.428,-68.787,-13.733,17.672,-73.911,-67.121,1.754,1.617
0.731,0.036,0.099,-11.108,-100.098,-14.282,20.555,-75.619,-70.302,1.754,1.617
1.004,0.026,0.104,13.672,-89.172,-5.554,24.088,-77.3,-73.74,1.759,1.452
1.354,-0.042,0.232,5.005,-68.97,-2.319,27.345,-78.646,-76.91,1.691,1.483
1.56,0.026,0.265,-59.326,-77.637,-7.935,30.712,-79.926,-81.233,1.691,1.483
1.874,0.222,0.268,-121.399,-17.944,-11.047,31.339,-80.387,-84.034,1.5,1.561
1.708,0.479,0.992,-101.196,102.966,1.892,25.439,-79.069,-80.195,1.5,1.564
1.464,0.303,0.798,59.143,50.964,19.165,21.951,-77.948,-76.262,1.5,1.564
1.531,0.214,0.363,93.811,85.083,27.771,19.177,-76.624,-71.691,1.5,1.564
1.574,0.065,0.298,23.071,89.233,10.376,16.782,-74.998,-68.406,1.513,1.63
1.295,0.152,0.282,-19.592,34.729,-3.967,15.721,-74.059,-67.5,1.513,1.63
1.095,0.171,0.418,6.592,50.964,8.362,14.628,-73.18,-66.363,1.634,1.678
0.975,0.133,0.56,26.794,59.631,17.639,13.321,-72.131,-64.528,1.634,1.678
0.775,0.094,0.517,32.043,36.56,17.822,12.404,-71.367,-62.924,1.634,1.678
0.647,0.093,0.432,36.621,35.278,16.663,11.794,-70.714,-61.545,1.634,1.678
0.625,0.089,0.355,25.085,29.846,12.634,11.327,-70.115,-60.48,1.622,1.708
0.61,0.103,0.287,15.991,2.441,8.057,11.179,-69.922,-59.952,1.622,1.708
0.55,0.134,0.206,10.742,-31.006,4.639,11.464,-70.34,-60.007,1.693,1.688
0.474,0.185,0.131,13.855,-44.678,3.357,12.129,-71.109,-60.43,1.749,1.695
0.464,0.218,0.051,14.343,-35.706,2.258,12.947,-71.807,-60.952,1.749,1.695
0.543,0.205,0.018,-3.052,-52.063,-7.935,14.271,-72.664,-62.243,1.727,1.705
0.577,0.191,0.027,-15.442,-60.303,-12.39,16.084,-73.691,-64.297,1.691,1.727
0.665,0.148,0.186,4.333,-58.044,-8.118,18.265,-74.718,-66.484,1.691,1.727
0.67,0.143,0.111,67.993,-39.551,8.057,20.457,-75.531,-67.593,1.695,1.708
0.782,0.09,0.068,112.183,-5.554,29.846,21.401,-75.927,-66.418,1.722,1.708
0.896,0.046,0.007,112.793,29.053,32.715,20.995,-75.773,-63.622,1.722,1.708
0.945,0.018,0.076,71.838,19.714,17.944,20.693,-75.542,-61.573,1.712,1.569
0.832,0.025,0.014,25.146,-30.518,10.437,21.242,-76.014,-61.337,1.649,1.542
0.906,0.193,0.02,-10.376,-18.311,2.502,21.731,-76.503,-61.815,1.649,1.542
1.22,0.371,0.168,-5.249,8.118,-0.427,21.846,-76.525,-61.985,1.734,1.349
1.465,0.292,0.369,34.851,11.475,-0.122,22.385,-76.36,-61.941,1.734,1.349
1.647,0.151,0.688,-4.395,-42.847,-15.198,24.609,-76.805,-64.083,1.734,1.349
1.749,0.201,0.639,-26.184,-79.59,-22.949,28.773,-77.838,-68.807,1.878,1.405
1.611,-0.044,0.364,-3.784,-91.98,-8.728,34.107,-79.173,-74.504,1.878,1.405
1.403,-0.076,0.1,-16.418,40.222,2.808,37.299,-79.997,-77.805,1.878,1.405
1.396,-0.071,0.619,-0.244,69.458,2.93,33.541,-79.244,-74.355,1.878,1.405
1.218,-0.117,0.707,-6.042,34.668,-0.671,29.822,-78.212,-70.757,1.812,1.393
1.018,0,0.443,-14.893,18.738,1.038,27.916,-77.629,-69.175,1.812,1.393
0.921,0.003,0.127,-29.053,-3.235,1.282,26.532,-77.355,-68.346,1.851,1.669
0.785,0.075,0.029,-18.738,6.47,2.258,25.565,-77.344,-68.099,1.851,1.669
0.718,0.096,0.13,9.399,11.78,4.822,24.532,-77.206,-67.456,1.851,1.669
0.677,0.085,0.136,6.165,-4.15,-0.916,23.939,-77.075,-66.841,1.827,1.632
0.674,0.037,0.067,-42.542,-14.282,-13.794,24.214,-77.151,-67.401,1.827,1.632
0.583,0.016,0.093,-56.396,-25.146,-13.733,24.868,-77.344,-69.164,1.827,1.632
0.558,-0.079,0.135,-30.579,-29.297,-7.263,25.703,-77.712,-71.18,1.827,1.622
0.557,-0.169,0.057,0.671,-28.442,-0.916,26.675,-78.184,-72.812,1.829,1.574
0.692,-0.133,-0.003,-35.767,-17.273,-2.747,27.389,-78.64,-73.916,1.829,1.574
0.764,-0.009,-0.009,-45.654,9.827,-2.869,26.911,-78.832,-74.421,1.829,1.574
0.74,0.024,0.05,-13.794,56.641,5.554,24.901,-78.486,-73.345,1.807,1.605
0.667,-0.009,0.081,19.043,80.627,15.869,21.473,-77.47,-70.153,1.807,1.605
0.638,-0.068,0.083,24.658,82.581,20.813,17.93,-76.135,-66.281,1.807,1.613
0.611,-0.067,0.107,17.7,93.689,24.109,14.694,-74.718,-62.666,1.759,1.488
0.656,-0.024,0.231,14.465,89.172,23.865,11.7,-73.13,-59.398,1.759,1.488
0.682,0.031,0.243,44.495,54.138,32.41,9.382,-71.741,-56.706,1.759,1.488
0.858,0.009,0.169,65.308,60.059,37.537,7.751,-70.834,-54.124,1.634,1.51
1.23,-0.017,0.256,65.918,63.171,43.579,6.35,-69.818,-51.405,1.634,1.51
1.703,0.066,0.629,-37.354,26.672,13.062,4.861,-68.923,-49.109,1.634,1.51
1.693,0.134,0.645,-199.768,-53.589,-41.87,3.241,-68.879,-49.18,1.525,1.554
1.605,0.177,0.717,-197.205,-15.32,-48.096,1.681,-69.774,-51.861,1.525,1.554
1.5,0.085,0.618,-17.883,14.954,-8.057,0.786,-69.939,-54.218,1.561,1.53
1.646,-0.119,0.506,33.936,57.617,12.512,0.895,-69.439,-54.52,1.51,1.576
1.471,0.093,0.708,42.725,-31.555,6.47,1.044,-68.763,-54.014,1.51,1.576
1.37,0.065,0.546,-32.043,63.232,0.916,1.296,-68.939,-53.899,1.51,1.576
1.233,0.101,0.605,-26.489,25.208,-0.305,0.648,-67.879,-53.981,1.525,1.634
0.972,0,0.53,4.578,18.005,9.521,0.22,-67.423,-54.042,1.525,1.634
0.828,-0.02,0.481,38.208,1.343,18.494,-0.022,-67.154,-53.619,1.6,1.615
0.686,-0.049,0.477,45.959,8.606,22.278,-0.093,-67.088,-52.811,1.676,1.627
0.58,-0.04,0.48,36.316,9.46,25.757,-0.275,-66.89,-51.828,1.676,1.627
0.483,0.05,0.429,24.048,12.024,25.513,-0.769,-66.643,-50.74,1.708,1.634
0.457,0.117,0.366,12.451,28.076,23.376,-1.423,-66.259,-49.741,1.708,1.634
0.526,0.145,0.332,6.836,22.766,20.447,-2.076,-65.649,-48.928,1.708,1.634
0.546,0.208,0.231,13.916,3.601,15.32,-2.565,-65.22,-48.329,1.949,1.634
0.542,0.193,0.167,45.227,-16.724,8.911,-2.521,-65.193,-47.977,1.773,1.637
0.499,0.191,0.019,11.23,-27.527,3.662,-1.906,-65.555,-47.9,1.773,1.637
0.592,0.181,0.142,-26.855,-1.648,-7.69,-1.642,-65.973,-48.164,1.747,1.622
0.656,0.202,0.16,7.141,16.785,-11.23,-1.296,-65.94,-48.928,1.715,1.661
0.71,0.134,0.28,65.918,49.988,-1.099,-0.115,-65.484,-49.702,1.715,1.661
0.76,0.082,0.27,100.037,63.293,5.493,1.626,-64.468,-49.955,1.734,1.681
0.776,0.024,0.274,111.267,37.109,6.042,3.604,-63.397,-49.856,1.756,1.413
0.732,0.011,0.112,110.962,-22.644,14.893,5.62,-63.045,-49.642,1.756,1.413
0.733,0.048,0.004,114.258,-38.147,27.222,7.394,-63.704,-49.158,1.756,1.413
1.005,0.021,0.077,59.021,-0.671,26.184,8.58,-64.468,-48.263,1.756,1.413
1.549,-0.042,0.57,-24.719,-0.488,1.709,8.597,-64.682,-47.455,1.756,1.413
1.57,-0.019,0.67,-77.759,-48.828,-33.875,8.24,-65.028,-47.955,1.756,1.413
1.625,-0.076,0.684,-98.45,0.916,-49.072,8.427,-65.726,-50.081,1.81,1.496
1.763,-0.154,0.912,-177.307,-34.485,-56.396,8.273,-65.797,-52.646,1.81,1.496
1.329,0.199,1.508,78.918,-198.853,-20.569,8.509,-67.192,-55.558,1.81,1.496
1.155,-0.146,0.609,141.357,-87.341,21.484,12.365,-70.444,-57.887,1.81,1.496
0.932,-0.219,0.504,61.218,72.449,0.061,14.304,-71.323,-57.656,1.81,1.496
1.055,-0.203,0.706,-51.88,122.253,-4.944,13.618,-69.565,-56.547,1.81,1.496
1.089,-0.056,0.701,-95.581,61.279,-4.395,11.184,-67.363,-55.613,1.864,1.639
0.979,0.016,0.416,-46.753,-66.284,2.319,9.179,-66.693,-55.574,1.864,1.639
0.908,0.136,0.098,-46.326,-101.074,-12.39,8.701,-68.093,-56.365,1.839,1.703
0.821,0.147,-0.056,-107.788,-104.858,-30.579,9.036,-69.988,-58.315,1.876,1.649
0.711,0.201,0.108,-124.512,-103.638,-38.452,9.547,-71.9,-61.458,1.876,1.649
0.613,0.151,0.234,-79.468,-134.155,-37.17,10.959,-73.911,-65.5,1.876,1.649
0.579,-0.019,0.293,20.264,-99.976,-5.493,14.019,-76.174,-69.983,1.873,1.661
0.585,-0.182,0.303,171.57,-25.085,21.851,16.82,-77.646,-71.884,1.873,1.661
0.618,-0.281,0.295,225.403,25.391,34.912,18.402,-77.921,-69.994,1.873,1.615
0.571,-0.263,0.176,110.352,25.024,16.235,18.534,-77.509,-66.467,1.822,1.642
0.544,-0.148,0.04,-36.987,98.083,-2.38,17.309,-76.652,-64.105,1.822,1.642
0.623,-0.023,0.173,-83.069,140.93,-11.047,13.87,-74.46,-61.963,1.803,1.627
0.724,0.014,0.292,-67.749,119.446,-4.517,10.58,-71.741,-60.562,1.803,1.627
0.815,0.061,0.341,-29.724,93.506,6.104,8.179,-69.505,-59.584,1.803,1.627
0.815,0.108,0.309,38.025,59.143,19.287,6.691,-67.852,-58.552,1.803,1.627
0.733,0.092,0.259,83.13,41.26,27.466,6.246,-66.841,-57.255,1.8,1.525
0.72,0.023,0.202,84.167,27.466,22.827,6.443,-66.187,-55.865,1.8,1.525
0.903,0.047,0.238,36.56,13.062,8.484,6.844,-65.814,-54.921,1.8,1.525
1.213,0.024,0.445,-4.272,-10.559,-0.61,7.004,-65.753,-54.69,1.79,1.51
1.465,-0.014,0.515,-101.746,-85.144,-25.452,6.844,-66.379,-55.3,1.79,1.51
1.54,0.057,0.627,-230.286,-111.023,-49.5,6.114,-68.165,-57.557,1.695,1.566
1.49,0.23,0.466,-71.655,-14.526,-25.024,4.971,-69.824,-60.535,1.593,1.547
1.523,0.21,0.225,77.698,57.922,8.911,5.202,-69.736,-61.595,1.593,1.547
1.734,0.072,0.329,15.32,60.547,-0.244,5.856,-68.626,-61.035,1.593,1.547
1.625,0.26,0.937,-19.531,-55.603,-13.733,6.059,-68.06,-61.177,1.561,1.627
1.374,0.305,0.639,5.127,61.768,10.071,6.07,-68.038,-61.414,1.561,1.627
1.194,0.191,0.843,43.03,42.48,18.372,5.729,-67.055,-60.579,1.549,1.63
0.917,0.007,0.717,78.674,-11.536,16.663,6.169,-66.791,-59.815,1.593,1.664
0.794,-0.032,0.56,81.116,-17.883,12.024,7.256,-67.088,-59.37,1.593,1.664
0.677,0.017,0.562,41.26,10.864,3.662,8.168,-67.132,-59.178,1.593,1.664
0.565,0.024,0.536,69.458,27.283,15.198,8.718,-66.72,-58.738,1.656,1.695
0.51,-0.017,0.447,76.477,40.588,19.287,9.152,-66.022,-57.799,1.656,1.695
0.475,0.013,0.338,20.813,62.683,7.019,9.163,-64.962,-56.942,1.712,1.71
0.454,0.074,0.247,-28.137,69.946,-7.568,8.641,-63.578,-56.635,1.712,1.71
0.476,0.134,0.228,-57.129,5.31,-17.883,8.058,-62.743,-57.101,1.712,1.71
0.466,0.145,0.091,-60.791,-63.293,-26.062,7.916,-63.215,-58.376,1.749,1.703
0.53,0.156,0.059,-94.543,-52.246,-30.212,7.894,-64.254,-60.145,1.725,1.715
0.666,0.175,0.159,-107.117,-91.003,-30.212,7.696,-65.583,-62.15,1.725,1.715
0.649,0.228,0.195,-130.676,-151.367,-27.039,7.57,-67.896,-64.567,1.705,1.703
0.579,0.303,0.074,-42.969,-127.319,-23.376,8.432,-70.56,-67.269,1.744,1.683
0.735,0.335,-0.071,108.582,-3.052,8.179,10.519,-71.79,-68.676,1.744,1.683
0.825,0.151,-0.179,131.47,106.323,12.329,12.184,-70.829,-67.747,1.715,1.664
0.856,0.097,-0.022,106.323,68.604,11.597,13.332,-69.263,-66.253,1.661,1.554
0.723,0.142,0.03,64.636,-10.62,3.906,14.716,-68.857,-65.709,1.661,1.554
0.918,0.264,0.021,31.311,3.235,-5.188,16.172,-69.049,-66.033,1.683,1.452
1.148,0.262,0.076,38.086,53.223,-8.789,17.232,-68.599,-66.171,1.698,1.435
1.449,0.171,0.248,29.602,91.37,-11.047,17.715,-67.297,-65.698,1.698,1.435
1.865,-0.09,0.996,-13.184,-18.005,-16.357,18.243,-66.66,-65.896,1.691,1.308
2.01,-0.389,1.873,46.692,-276.672,-0.549,21.467,-69.445,-69.027,1.805,1.279
1.505,-0.403,1.183,87.219,-318.054,3.418,30.449,-74.745,-77.261,1.805,1.279
1.237,0.114,0.506,3.662,26.367,15.32,36.447,-77.146,-82.798,1.805,1.279
1.339,0.091,0.442,2.808,283.691,8.911,28.482,-74.526,-74.795,1.842,1.671
1.467,0.124,0.639,-69.458,244.08,-18.25,20.869,-69.62,-67.747,1.842,1.671
1.2,0.217,0.588,-35.278,76.782,-11.536,17.682,-66.473,-65.638,1.842,1.63
0.951,0.216,0.435,15.686,3.967,8.24,16.891,-65.682,-65.138,1.842,1.63
0.849,0.112,0.22,40.771,27.466,17.7,16.617,-65.451,-64.336,1.842,1.63
0.741,0.024,0.096,28.015,36.499,15.198,16.161,-64.94,-63.171,1.842,1.63
0.575,0.089,0.173,2.319,17.822,8.301,15.617,-64.523,-62.298,1.842,1.63
0.463,0.085,0.225,26.001,18.982,10.498,15.282,-64.265,-61.65,1.842,1.63
0.455,0.009,0.322,34.302,12.817,7.874,15.32,-64.05,-61.051,1.851,1.569
0.482,-0.085,0.313,-19.409,10.315,-7.568,15.282,-63.858,-60.897,1.888,1.659
0.604,-0.092,0.346,-41.748,12.512,-11.963,14.832,-63.605,-61.161,1.888,1.659
0.708,-0.069,0.379,-78.735,-33.325,-13.55,14.084,-63.759,-61.793,1.888,1.659
0.734,-0.114,0.362,-182.373,-104.736,-44.189,13.151,-64.968,-63.787,1.805,1.673
0.69,0.045,0.281,-173.34,-54.749,-42.114,12.052,-66.313,-66.621,1.805,1.673
0.701,0.093,0.163,-52.002,13.733,-14.526,11.118,-66.588,-68.165,1.805,1.673
0.749,0.014,0.081,52.429,58.96,11.963,10.772,-65.88,-67.841,1.793,1.669
0.773,-0.065,0.051,103.21,34.851,29.236,10.97,-65.099,-66.401,1.793,1.669
0.779,-0.052,0.053,62.073,13.123,24.231,11.201,-64.836,-64.874,1.81,1.564
0.706,-0.007,0.111,49.133,8.057,24.658,11.102,-64.858,-63.545,1.81,1.564
0.76,0.023,0.141,31.25,-37.231,18.372,11.041,-65.369,-62.562,1.81,1.564
0.912,0.004,0.065,-12.756,-42.664,5.493,10.986,-66.335,-62.227,1.788,1.547
1.22,0.038,0.384,-81.97,-26.001,-11.292,10.437,-67.143,-62.54,1.739,1.576
1.406,0.075,0.568,-130.371,-42.847,-33.997,9.651,-67.857,-63.88,1.739,1.576
1.69,0.173,0.747,-160.522,-10.498,-44.861,8.877,-68.329,-66.094,1.744,1.574
1.756,0.286,0.81,-161.987,-2.441,-42.419,7.883,-68.368,-68.406,1.593,1.634
1.51,0.306,1.129,-66.223,28.137,-18.555,7.092,-68.044,-69.917,1.593,1.634
1.243,0.131,0.836,167.053,-138.672,38.818,8.02,-69.126,-69.763,1.554,1.532
1.258,0.065,0.664,41.077,57.556,21.606,8.822,-69.944,-68.379,1.61,1.617
1.12,0.232,0.778,15.686,116.882,2.869,8.113,-68.181,-67.011,1.61,1.617
1.058,0.159,0.673,-11.658,124.878,-4.089,7.465,-65.726,-66.248,1.61,1.617
1.056,0.146,0.509,-30.884,28.137,-12.695,7.048,-64.144,-66.22,1.637,1.627
0.901,0.119,0.22,-37.964,-8.85,-14.404,6.938,-63.891,-66.808,1.637,1.627
0.722,0.107,0.222,-15.503,5.432,-4.883,6.894,-63.896,-67.264,1.647,1.634
0.602,0.11,0.239,7.385,-3.845,3.235,6.938,-63.88,-67.308,1.703,1.644
0.525,0.095,0.249,10.803,-11.353,3.235,7.136,-64.045,-67.209,1.703,1.644
0.442,0.105,0.277,-20.63,-24.414,-1.465,7.213,-64.402,-67.286,1.722,1.639
0.423,0.124,0.426,-65.125,-45.959,-3.845,6.779,-65.072,-67.643,1.739,1.642
0.343,0.137,0.278,-10.498,-68.359,-9.094,6.74,-66.132,-68.324,1.739,1.642
0.352,0.126,0.147,-3.235,14.832,-5.554,7.251,-66.561,-68.923,1.72,1.654
0.434,0.174,0.219,-17.395,20.813,-8.118,7.443,-66.116,-69.23,1.712,1.647
0.548,0.191,0.189,26.489,2.441,5.127,7.756,-65.814,-69.329,1.712,1.647
0.671,0.198,0.165,62.988,15.991,15.137,8.41,-65.605,-68.884,1.693,1.632
0.778,0.168,0.093,124.512,20.752,19.348,9.684,-65.275,-68.022,1.683,1.639
0.915,0.083,-0.139,85.938,-55.176,12.939,11.53,-65.698,-67.489,1.683,1.639
0.872,0.083,-0.238,36.194,-37.231,13.733,12.909,-66.742,-67.346,1.642,1.561
1.129,0.168,0.035,15.564,71.289,16.235,12.92,-66.61,-66.39,1.764,1.425
1.37,0.171,0.445,0.793,88.989,6.531,12.162,-65.248,-64.946,1.764,1.425
1.36,0.095,0.651,-41.199,22.461,-25.391,11.92,-64.259,-64.759,1.837,1.252
1.27,0.066,0.703,-35.095,-13.611,-17.822,12.162,-64.199,-65.588,1.866,1.288
1.647,-0.116,1,43.579,19.104,6.897,12.519,-64.199,-65.693,1.866,1.288
1.645,-0.18,1.538,214.111,-277.832,34.79,15.568,-66.83,-66.127,1.866,1.288
1.478,-0.353,0.747,55.481,-116.15,18.372,19.814,-70.67,-67.857,1.866,1.288
1.263,-0.099,0.583,-6.531,101.44,6.042,19.402,-70.807,-67.022,1.866,1.288
